region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0462,0.2808045360923982,scr2009,avaConv,wind
BE,h0463,0.19548497222817152,scr2009,avaConv,wind
BE,h0464,0.11156077488102147,scr2009,avaConv,wind
BE,h0465,0.029714134740572884,scr2009,avaConv,wind
BE,h0466,0.023263241986828706,scr2009,avaConv,wind
BE,h0467,0.020558668383132053,scr2009,avaConv,wind
BE,h0468,0.022999911923661104,scr2009,avaConv,wind
BE,h0469,0.045069086826240744,scr2009,avaConv,wind
BE,h0470,0.060883231504533716,scr2009,avaConv,wind
BE,h0471,0.0668172017208154,scr2009,avaConv,wind
BE,h0472,0.04797540485517195,scr2009,avaConv,wind
BE,h0473,0.030513379430109736,scr2009,avaConv,wind
BE,h0474,0.018502870345169672,scr2009,avaConv,wind
BE,h0475,0.09638979284849367,scr2009,avaConv,wind
BE,h0476,0.20066291630374553,scr2009,avaConv,wind
BE,h0477,0.3351070181076489,scr2009,avaConv,wind
BE,h0478,0.4087965490509643,scr2009,avaConv,wind
BE,h0479,0.4684996405096301,scr2009,avaConv,wind
BE,h0480,0.4974266733260472,scr2009,avaConv,wind
BG,h0409,0.09189962161948048,scr2009,avaConv,wind
BG,h0410,0.05275491253574264,scr2009,avaConv,wind
BG,h0411,0.023126651280166406,scr2009,avaConv,wind
BG,h0412,0.029057603568477686,scr2009,avaConv,wind
BG,h0413,0.03580789774333952,scr2009,avaConv,wind
BG,h0414,0.04034513541574036,scr2009,avaConv,wind
BG,h0415,0.02884443466064157,scr2009,avaConv,wind
BG,h0416,0.016463158442926392,scr2009,avaConv,wind
BG,h0417,0.005649200094440877,scr2009,avaConv,wind
BG,h0418,0.007249363118313899,scr2009,avaConv,wind
BG,h0419,0.008804902974736706,scr2009,avaConv,wind
BG,h0420,0.010222864649456083,scr2009,avaConv,wind
BG,h0421,0.01949885523834073,scr2009,avaConv,wind
BG,h0422,0.029513488325015123,scr2009,avaConv,wind
BG,h0423,0.04092370097552178,scr2009,avaConv,wind
BG,h0424,0.04574222286674074,scr2009,avaConv,wind
BG,h0425,0.054654725557079474,scr2009,avaConv,wind
BG,h0426,0.06816739675938623,scr2009,avaConv,wind
BG,h0427,0.08162861511297355,scr2009,avaConv,wind
BG,h0428,0.09411914042997314,scr2009,avaConv,wind
BG,h0429,0.10403631196527284,scr2009,avaConv,wind
BG,h0430,0.11391255433224909,scr2009,avaConv,wind
BG,h0431,0.12087091354773236,scr2009,avaConv,wind
BG,h0432,0.12438543321110401,scr2009,avaConv,wind
BG,h0433,0.1305861772915752,scr2009,avaConv,wind
BG,h0434,0.14191777490993118,scr2009,avaConv,wind
BG,h0435,0.15821077380724902,scr2009,avaConv,wind
BG,h0436,0.17331150888273275,scr2009,avaConv,wind
BG,h0437,0.18080080037484722,scr2009,avaConv,wind
BG,h0438,0.17226257712724805,scr2009,avaConv,wind
BG,h0439,0.16538273570792775,scr2009,avaConv,wind
BG,h0440,0.15910677983827742,scr2009,avaConv,wind
BG,h0441,0.1722523089176053,scr2009,avaConv,wind
BG,h0442,0.18827161986792787,scr2009,avaConv,wind
BG,h0443,0.20864256553907093,scr2009,avaConv,wind
BG,h0444,0.2213149568456922,scr2009,avaConv,wind
BG,h0445,0.14608760644410246,scr2009,avaConv,wind
BG,h0446,0.07008971306809816,scr2009,avaConv,wind
BG,h0447,0.0015933635424679547,scr2009,avaConv,wind
BG,h0448,0.0004511512112606799,scr2009,avaConv,wind
BG,h0449,0.0,scr2009,avaConv,wind
BG,h0450,0.0,scr2009,avaConv,wind
BG,h0451,0.039355220143409225,scr2009,avaConv,wind
BG,h0452,0.09733373014313727,scr2009,avaConv,wind
BG,h0453,0.16482845725886505,scr2009,avaConv,wind
BG,h0454,0.1854588767981791,scr2009,avaConv,wind
BG,h0455,0.18771361499540642,scr2009,avaConv,wind
BG,h0456,0.17780732183804993,scr2009,avaConv,wind
BG,h0457,0.16440414938233416,scr2009,avaConv,wind
BG,h0458,0.14935143872093035,scr2009,avaConv,wind
BG,h0459,0.13300532249652217,scr2009,avaConv,wind
BG,h0460,0.11244910338267966,scr2009,avaConv,wind
BG,h0461,0.09167506341502417,scr2009,avaConv,wind
BG,h0462,0.07158638816931374,scr2009,avaConv,wind
BG,h0463,0.11163210994272545,scr2009,avaConv,wind
BG,h0464,0.1735997076608213,scr2009,avaConv,wind
BG,h0465,0.25364279139837276,scr2009,avaConv,wind
BG,h0466,0.2860701435497323,scr2009,avaConv,wind
BG,h0467,0.3169259749781136,scr2009,avaConv,wind
BG,h0468,0.3526432417763462,scr2009,avaConv,wind
BG,h0469,0.25877303203739715,scr2009,avaConv,wind
BG,h0470,0.15904092540879144,scr2009,avaConv,wind
BG,h0471,0.05840084993441897,scr2009,avaConv,wind
BG,h0472,0.07444570180849566,scr2009,avaConv,wind
BG,h0473,0.10203091660921718,scr2009,avaConv,wind
BG,h0474,0.14424667682265566,scr2009,avaConv,wind
BG,h0475,0.1747004926469464,scr2009,avaConv,wind
BG,h0476,0.1923454881541985,scr2009,avaConv,wind
BG,h0477,0.18895681191551827,scr2009,avaConv,wind
BG,h0478,0.1863320872748458,scr2009,avaConv,wind
BG,h0479,0.17839259787243905,scr2009,avaConv,wind
BG,h0480,0.167998515488358,scr2009,avaConv,wind
CH,h0409,0.0,scr2009,avaConv,wind
CH,h0410,0.0,scr2009,avaConv,wind
CH,h0411,0.0,scr2009,avaConv,wind
CH,h0412,0.0,scr2009,avaConv,wind
CH,h0413,0.0,scr2009,avaConv,wind
CH,h0414,0.0,scr2009,avaConv,wind
CH,h0415,0.018029050490916663,scr2009,avaConv,wind
CH,h0416,0.0366231020926717,scr2009,avaConv,wind
CH,h0417,0.051993417182117634,scr2009,avaConv,wind
CH,h0418,0.039099216835776086,scr2009,avaConv,wind
CH,h0419,0.03176654207875669,scr2009,avaConv,wind
CH,h0420,0.028346158037779675,scr2009,avaConv,wind
CH,h0421,0.01659580113883857,scr2009,avaConv,wind
CH,h0422,0.006972749948997218,scr2009,avaConv,wind
CH,h0423,0.0006610334539696262,scr2009,avaConv,wind
CH,h0424,0.001826878795539126,scr2009,avaConv,wind
CH,h0425,0.00464045124564337,scr2009,avaConv,wind
CH,h0426,0.008550928749275082,scr2009,avaConv,wind
CH,h0427,0.011309746167268412,scr2009,avaConv,wind
CH,h0428,0.010716120275372453,scr2009,avaConv,wind
CH,h0429,0.007683470525194091,scr2009,avaConv,wind
CH,h0430,0.004344859347312865,scr2009,avaConv,wind
CH,h0431,0.002040628492273913,scr2009,avaConv,wind
CH,h0432,0.0008124160486819373,scr2009,avaConv,wind
CH,h0433,0.0007183116018945035,scr2009,avaConv,wind
CH,h0434,0.0005676843168679929,scr2009,avaConv,wind
CH,h0435,0.00042511694964401166,scr2009,avaConv,wind
CH,h0436,0.0,scr2009,avaConv,wind
CH,h0437,0.0,scr2009,avaConv,wind
CH,h0438,0.0,scr2009,avaConv,wind
CH,h0439,0.0005607122676972166,scr2009,avaConv,wind
CH,h0440,0.0006336356961384083,scr2009,avaConv,wind
CH,h0441,0.0006792404938933208,scr2009,avaConv,wind
CH,h0442,0.0,scr2009,avaConv,wind
CH,h0443,0.0,scr2009,avaConv,wind
CH,h0444,0.0,scr2009,avaConv,wind
CH,h0445,0.0006286349023239907,scr2009,avaConv,wind
CH,h0446,0.0017226337896471724,scr2009,avaConv,wind
CH,h0447,0.0037847972823203233,scr2009,avaConv,wind
CH,h0448,0.007072520684860477,scr2009,avaConv,wind
CH,h0449,0.01339536433642301,scr2009,avaConv,wind
CH,h0450,0.024318536106039353,scr2009,avaConv,wind
CH,h0451,0.01847605914289558,scr2009,avaConv,wind
CH,h0452,0.009954112680811337,scr2009,avaConv,wind
CH,h0453,0.0,scr2009,avaConv,wind
CH,h0454,0.0,scr2009,avaConv,wind
CH,h0455,0.00018735136322223892,scr2009,avaConv,wind
CH,h0456,0.002476311704388064,scr2009,avaConv,wind
CH,h0457,0.008644243722254662,scr2009,avaConv,wind
CH,h0458,0.014691420622152692,scr2009,avaConv,wind
CH,h0459,0.016582224738506797,scr2009,avaConv,wind
CH,h0460,0.013386628213525868,scr2009,avaConv,wind
CH,h0461,0.010238630091379803,scr2009,avaConv,wind
CH,h0462,0.008199706446364047,scr2009,avaConv,wind
CH,h0463,0.00786121823783571,scr2009,avaConv,wind
CH,h0464,0.006944251836376647,scr2009,avaConv,wind
CH,h0465,0.005282839172344712,scr2009,avaConv,wind
CH,h0466,0.002819991320638208,scr2009,avaConv,wind
CH,h0467,0.001333100065874349,scr2009,avaConv,wind
CH,h0468,0.0005906674713206322,scr2009,avaConv,wind
CH,h0469,0.000270407781089133,scr2009,avaConv,wind
CH,h0470,0.0005098683629127084,scr2009,avaConv,wind
CH,h0471,0.0007452875051947277,scr2009,avaConv,wind
CH,h0472,0.0006635763389527007,scr2009,avaConv,wind
CH,h0473,0.0003373394628084978,scr2009,avaConv,wind
CH,h0474,0.0,scr2009,avaConv,wind
CH,h0475,0.00011230636708566447,scr2009,avaConv,wind
CH,h0476,0.0019945435897794138,scr2009,avaConv,wind
CH,h0477,0.008609381959879245,scr2009,avaConv,wind
CH,h0478,0.02431196828795235,scr2009,avaConv,wind
CH,h0479,0.04721050501726282,scr2009,avaConv,wind
CH,h0480,0.07407336577376883,scr2009,avaConv,wind
CZ,h0409,0.041243634971405256,scr2009,avaConv,wind
CZ,h0410,0.033929378874284176,scr2009,avaConv,wind
CZ,h0411,0.02645200944930146,scr2009,avaConv,wind
CZ,h0412,0.02734878476319867,scr2009,avaConv,wind
CZ,h0413,0.02740642586226944,scr2009,avaConv,wind
CZ,h0414,0.02664288140683626,scr2009,avaConv,wind
CZ,h0415,0.028572253202335463,scr2009,avaConv,wind
CZ,h0416,0.028233107432666993,scr2009,avaConv,wind
CZ,h0417,0.02781580954823376,scr2009,avaConv,wind
CZ,h0418,0.02412605700873023,scr2009,avaConv,wind
CZ,h0419,0.022097552326151855,scr2009,avaConv,wind
CZ,h0420,0.019653268852752287,scr2009,avaConv,wind
CZ,h0421,0.016727371419809352,scr2009,avaConv,wind
CZ,h0422,0.012457360169345347,scr2009,avaConv,wind
CZ,h0423,0.007675817270750459,scr2009,avaConv,wind
CZ,h0424,0.0034394075495317155,scr2009,avaConv,wind
CZ,h0425,0.0007894757295282178,scr2009,avaConv,wind
CZ,h0426,0.0,scr2009,avaConv,wind
CZ,h0427,0.045851616199870396,scr2009,avaConv,wind
CZ,h0428,0.0941646452388695,scr2009,avaConv,wind
CZ,h0429,0.14765086508670722,scr2009,avaConv,wind
CZ,h0430,0.16232957306192927,scr2009,avaConv,wind
CZ,h0431,0.1754207915758309,scr2009,avaConv,wind
CZ,h0432,0.18669731807175766,scr2009,avaConv,wind
CZ,h0433,0.13913777162947477,scr2009,avaConv,wind
CZ,h0434,0.0870988219066469,scr2009,avaConv,wind
CZ,h0435,0.027501718995955448,scr2009,avaConv,wind
CZ,h0436,0.019366713143357712,scr2009,avaConv,wind
CZ,h0437,0.012929863124806203,scr2009,avaConv,wind
CZ,h0438,0.006961184839113561,scr2009,avaConv,wind
CZ,h0439,0.01292384755053445,scr2009,avaConv,wind
CZ,h0440,0.017285780255732363,scr2009,avaConv,wind
CZ,h0441,0.023463524233931964,scr2009,avaConv,wind
CZ,h0442,0.020229046024016546,scr2009,avaConv,wind
CZ,h0443,0.018118882080165148,scr2009,avaConv,wind
CZ,h0444,0.014305299672427354,scr2009,avaConv,wind
CZ,h0445,0.03514528616171266,scr2009,avaConv,wind
CZ,h0446,0.05409745199083476,scr2009,avaConv,wind
CZ,h0447,0.07245933128773896,scr2009,avaConv,wind
CZ,h0448,0.06422421952090962,scr2009,avaConv,wind
CZ,h0449,0.05725787912403572,scr2009,avaConv,wind
CZ,h0450,0.050266539445193936,scr2009,avaConv,wind
CZ,h0451,0.06235729002427672,scr2009,avaConv,wind
CZ,h0452,0.08476164897814298,scr2009,avaConv,wind
CZ,h0453,0.11527631280152394,scr2009,avaConv,wind
CZ,h0454,0.13261395774586118,scr2009,avaConv,wind
CZ,h0455,0.14263627334181125,scr2009,avaConv,wind
CZ,h0456,0.14634157723593053,scr2009,avaConv,wind
CZ,h0457,0.11223252293786112,scr2009,avaConv,wind
CZ,h0458,0.07806586380591633,scr2009,avaConv,wind
CZ,h0459,0.045942785319726585,scr2009,avaConv,wind
CZ,h0460,0.0498006621981405,scr2009,avaConv,wind
