region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3637,0.6319458025732108,scr2002,dem,electricity
AL,h3638,0.6216948903099864,scr2002,dem,electricity
AL,h3639,0.6006023755599643,scr2002,dem,electricity
AL,h3640,0.5771645285980638,scr2002,dem,electricity
AL,h3641,0.5601935064777437,scr2002,dem,electricity
AL,h3642,0.5518931276637378,scr2002,dem,electricity
AL,h3643,0.5467426134017139,scr2002,dem,electricity
AL,h3644,0.5451565936456719,scr2002,dem,electricity
AL,h3645,0.5539849129200567,scr2002,dem,electricity
AL,h3646,0.575782476222078,scr2002,dem,electricity
AL,h3647,0.589138624547199,scr2002,dem,electricity
AL,h3648,0.5699260446544214,scr2002,dem,electricity
AL,h3649,0.5146234464167734,scr2002,dem,electricity
AL,h3650,0.45352188368966756,scr2002,dem,electricity
AL,h3651,0.4080141507148372,scr2002,dem,electricity
AL,h3652,0.38505123913723,scr2002,dem,electricity
AL,h3653,0.37366813274845073,scr2002,dem,electricity
AL,h3654,0.36315842766539974,scr2002,dem,electricity
AL,h3655,0.3618796029110087,scr2002,dem,electricity
AL,h3656,0.37007982305055165,scr2002,dem,electricity
AL,h3657,0.39840294810591675,scr2002,dem,electricity
AL,h3658,0.43389302636580074,scr2002,dem,electricity
AL,h3659,0.471188778025101,scr2002,dem,electricity
AL,h3660,0.5001778642787407,scr2002,dem,electricity
AL,h3661,0.5108375654514608,scr2002,dem,electricity
AL,h3662,0.5000560092321926,scr2002,dem,electricity
AL,h3663,0.4730937375064954,scr2002,dem,electricity
AL,h3664,0.4451953261634122,scr2002,dem,electricity
AL,h3665,0.42595495290589436,scr2002,dem,electricity
AL,h3666,0.4200335271247112,scr2002,dem,electricity
AL,h3667,0.42098385501568497,scr2002,dem,electricity
AL,h3668,0.4303110534699996,scr2002,dem,electricity
AL,h3669,0.45099738743242895,scr2002,dem,electricity
AL,h3670,0.4877077684056231,scr2002,dem,electricity
AL,h3671,0.5179899153308998,scr2002,dem,electricity
AL,h3672,0.5134783866561667,scr2002,dem,electricity
AL,h3673,0.46868418112621324,scr2002,dem,electricity
AL,h3674,0.41814750145845697,scr2002,dem,electricity
AL,h3675,0.38461741578750946,scr2002,dem,electricity
AL,h3676,0.37247669089875984,scr2002,dem,electricity
AL,h3677,0.36778989409502855,scr2002,dem,electricity
AL,h3678,0.36771880460355005,scr2002,dem,electricity
AL,h3679,0.3901253441922513,scr2002,dem,electricity
AL,h3680,0.4377260413027535,scr2002,dem,electricity
AL,h3681,0.4983207342813052,scr2002,dem,electricity
AL,h3682,0.5419114047170819,scr2002,dem,electricity
AL,h3683,0.5588052246145916,scr2002,dem,electricity
AL,h3684,0.5666884530106209,scr2002,dem,electricity
AL,h3685,0.5713670970450251,scr2002,dem,electricity
AL,h3686,0.5720690776429393,scr2002,dem,electricity
AL,h3687,0.5624379396392756,scr2002,dem,electricity
AL,h3688,0.546690357820306,scr2002,dem,electricity
AL,h3689,0.5325835729032444,scr2002,dem,electricity
AL,h3690,0.5251297057738411,scr2002,dem,electricity
AL,h3691,0.5233296163808914,scr2002,dem,electricity
AL,h3692,0.5301359643001924,scr2002,dem,electricity
AL,h3693,0.5450340887169338,scr2002,dem,electricity
AL,h3694,0.571733150525134,scr2002,dem,electricity
AL,h3695,0.5848432975793274,scr2002,dem,electricity
AL,h3696,0.5641384078316767,scr2002,dem,electricity
AL,h3697,0.506933161084336,scr2002,dem,electricity
AL,h3698,0.446783943249907,scr2002,dem,electricity
AL,h3699,0.4070268139164539,scr2002,dem,electricity
AL,h3700,0.3903154778813086,scr2002,dem,electricity
AL,h3701,0.38536059392071514,scr2002,dem,electricity
AL,h3702,0.3844442651928867,scr2002,dem,electricity
AL,h3703,0.40635904418690766,scr2002,dem,electricity
AL,h3704,0.45323200384604406,scr2002,dem,electricity
AL,h3705,0.5128930305173629,scr2002,dem,electricity
AL,h3706,0.555294728056126,scr2002,dem,electricity
AL,h3707,0.570395486488978,scr2002,dem,electricity
AL,h3708,0.57803475017921,scr2002,dem,electricity
AL,h3709,0.5815602095958232,scr2002,dem,electricity
AL,h3710,0.5814698103612295,scr2002,dem,electricity
AL,h3711,0.5705506413610477,scr2002,dem,electricity
AL,h3712,0.5541351527883582,scr2002,dem,electricity
AL,h3713,0.540441968127515,scr2002,dem,electricity
AL,h3714,0.5332037724983818,scr2002,dem,electricity
AL,h3715,0.5319197272112788,scr2002,dem,electricity
AL,h3716,0.5373526691231938,scr2002,dem,electricity
AL,h3717,0.5500120819525791,scr2002,dem,electricity
AL,h3718,0.574113305164158,scr2002,dem,electricity
AL,h3719,0.5862340322760125,scr2002,dem,electricity
AL,h3720,0.566430882839297,scr2002,dem,electricity
AL,h3721,0.5091703818000239,scr2002,dem,electricity
AL,h3722,0.447496976043933,scr2002,dem,electricity
AL,h3723,0.40413377281475876,scr2002,dem,electricity
AL,h3724,0.3846720319494498,scr2002,dem,electricity
AL,h3725,0.3776670808474808,scr2002,dem,electricity
AL,h3726,0.3774512067119046,scr2002,dem,electricity
AL,h3727,0.4009800516327647,scr2002,dem,electricity
AL,h3728,0.44813924131377425,scr2002,dem,electricity
AL,h3729,0.5070157631215246,scr2002,dem,electricity
AL,h3730,0.5485409220701332,scr2002,dem,electricity
AL,h3731,0.5656476353426556,scr2002,dem,electricity
AL,h3732,0.5742308095175814,scr2002,dem,electricity
AL,h3733,0.5773357101805641,scr2002,dem,electricity
AL,h3734,0.5748936561941249,scr2002,dem,electricity
AL,h3735,0.5623671507412249,scr2002,dem,electricity
AL,h3736,0.5458757684482778,scr2002,dem,electricity
AL,h3737,0.5323020775253804,scr2002,dem,electricity
AL,h3738,0.5248888876399862,scr2002,dem,electricity
AL,h3739,0.5227185631028601,scr2002,dem,electricity
AL,h3740,0.5276929832311545,scr2002,dem,electricity
AL,h3741,0.5396124169236938,scr2002,dem,electricity
AL,h3742,0.5613309308441679,scr2002,dem,electricity
AL,h3743,0.5729849792500012,scr2002,dem,electricity
AL,h3744,0.5566516119790281,scr2002,dem,electricity
AL,h3745,0.5040149474070656,scr2002,dem,electricity
AL,h3746,0.44307981238002364,scr2002,dem,electricity
AL,h3747,0.39754334988803675,scr2002,dem,electricity
AL,h3748,0.3755904490416289,scr2002,dem,electricity
AL,h3749,0.3656805192964455,scr2002,dem,electricity
AL,h3750,0.35533443274729815,scr2002,dem,electricity
AL,h3751,0.3541270989342297,scr2002,dem,electricity
AL,h3752,0.3673699589701812,scr2002,dem,electricity
AL,h3753,0.4001128931043324,scr2002,dem,electricity
AL,h3754,0.43731033339039743,scr2002,dem,electricity
AL,h3755,0.46897178431070197,scr2002,dem,electricity
AL,h3756,0.49149530490618354,scr2002,dem,electricity
AL,h3757,0.5017439541873447,scr2002,dem,electricity
AL,h3758,0.49649977552002367,scr2002,dem,electricity
AL,h3759,0.47798263145804165,scr2002,dem,electricity
AL,h3760,0.45483728642740795,scr2002,dem,electricity
AL,h3761,0.43840662633842664,scr2002,dem,electricity
AL,h3762,0.43267832161955505,scr2002,dem,electricity
AL,h3763,0.43524522419499273,scr2002,dem,electricity
AL,h3764,0.44499201955390244,scr2002,dem,electricity
AL,h3765,0.4633473818685711,scr2002,dem,electricity
AL,h3766,0.49384329699044877,scr2002,dem,electricity
AL,h3767,0.5196950084547545,scr2002,dem,electricity
AL,h3768,0.5156498305056973,scr2002,dem,electricity
AL,h3769,0.4741985588922166,scr2002,dem,electricity
AL,h3770,0.4227477550860622,scr2002,dem,electricity
AL,h3771,0.386571345786071,scr2002,dem,electricity
AL,h3772,0.3722227474304926,scr2002,dem,electricity
AL,h3773,0.3683023708871683,scr2002,dem,electricity
AL,h3774,0.3665013089528465,scr2002,dem,electricity
AL,h3775,0.3839146135401708,scr2002,dem,electricity
AL,h3776,0.4212472714884177,scr2002,dem,electricity
AL,h3777,0.4737341038795179,scr2002,dem,electricity
AL,h3778,0.5132662133091899,scr2002,dem,electricity
AL,h3779,0.5325685198027419,scr2002,dem,electricity
AL,h3780,0.5421613330626789,scr2002,dem,electricity
AL,h3781,0.5467626326052062,scr2002,dem,electricity
AL,h3782,0.546896642334229,scr2002,dem,electricity
AL,h3783,0.5384170419658374,scr2002,dem,electricity
AL,h3784,0.5251026136828028,scr2002,dem,electricity
AL,h3785,0.5134212051075271,scr2002,dem,electricity
AL,h3786,0.5077605408344579,scr2002,dem,electricity
AL,h3787,0.5077123932280878,scr2002,dem,electricity
AL,h3788,0.5155580351405618,scr2002,dem,electricity
AL,h3789,0.5294977374546106,scr2002,dem,electricity
AL,h3790,0.5528054363222445,scr2002,dem,electricity
AL,h3791,0.565144554923324,scr2002,dem,electricity
AL,h3792,0.5501460996104071,scr2002,dem,electricity
AL,h3793,0.5051470972416643,scr2002,dem,electricity
AL,h3794,0.4537000116876089,scr2002,dem,electricity
AL,h3795,0.4174960705922834,scr2002,dem,electricity
AL,h3796,0.3989445027944511,scr2002,dem,electricity
AL,h3797,0.3915143786800033,scr2002,dem,electricity
AL,h3798,0.3846696315235074,scr2002,dem,electricity
AL,h3799,0.38921595567025186,scr2002,dem,electricity
AL,h3800,0.40980280128260244,scr2002,dem,electricity
AL,h3801,0.44900632881618063,scr2002,dem,electricity
AL,h3802,0.48648081487530176,scr2002,dem,electricity
AL,h3803,0.5103515485345971,scr2002,dem,electricity
AL,h3804,0.5251658284747858,scr2002,dem,electricity
AL,h3805,0.5321199338076676,scr2002,dem,electricity
AL,h3806,0.5314335139049131,scr2002,dem,electricity
AL,h3807,0.5180576363625253,scr2002,dem,electricity
AL,h3808,0.499794247107159,scr2002,dem,electricity
AL,h3809,0.4848730988239204,scr2002,dem,electricity
AL,h3810,0.47765933643904657,scr2002,dem,electricity
AL,h3811,0.4780352616173389,scr2002,dem,electricity
AL,h3812,0.48523704862384703,scr2002,dem,electricity
AL,h3813,0.5024239627022413,scr2002,dem,electricity
AL,h3814,0.5312634153401519,scr2002,dem,electricity
AL,h3815,0.5525238358178672,scr2002,dem,electricity
AL,h3816,0.5429954402415516,scr2002,dem,electricity
AL,h3817,0.4959483115261166,scr2002,dem,electricity
AL,h3818,0.4420343387171855,scr2002,dem,electricity
AL,h3819,0.4036421372491389,scr2002,dem,electricity
AL,h3820,0.38559091757712777,scr2002,dem,electricity
AL,h3821,0.37658262202360854,scr2002,dem,electricity
AL,h3822,0.3659012745927005,scr2002,dem,electricity
AL,h3823,0.36405054282761334,scr2002,dem,electricity
AL,h3824,0.3709199092637868,scr2002,dem,electricity
AL,h3825,0.3979493564683784,scr2002,dem,electricity
AL,h3826,0.4311837985538808,scr2002,dem,electricity
AL,h3827,0.46586281769904003,scr2002,dem,electricity
AL,h3828,0.49276179272809895,scr2002,dem,electricity
AL,h3829,0.5030498194172339,scr2002,dem,electricity
AL,h3830,0.49543927304747554,scr2002,dem,electricity
AL,h3831,0.4715574351263466,scr2002,dem,electricity
AL,h3832,0.4460168261772574,scr2002,dem,electricity
AL,h3833,0.4259430874351892,scr2002,dem,electricity
AL,h3834,0.4188977572323008,scr2002,dem,electricity
AL,h3835,0.42081985882207307,scr2002,dem,electricity
AL,h3836,0.4316443630414666,scr2002,dem,electricity
AL,h3837,0.45185972069144575,scr2002,dem,electricity
AL,h3838,0.4874283246475606,scr2002,dem,electricity
AL,h3839,0.5178048114112843,scr2002,dem,electricity
AL,h3840,0.5160576446578597,scr2002,dem,electricity
AL,h3841,0.4725387804476313,scr2002,dem,electricity
AL,h3842,0.42110264746801335,scr2002,dem,electricity
AL,h3843,0.3865428360818246,scr2002,dem,electricity
AL,h3844,0.3735661319640887,scr2002,dem,electricity
AL,h3845,0.36887078786871,scr2002,dem,electricity
AL,h3846,0.36861311571449307,scr2002,dem,electricity
AL,h3847,0.39118524883568123,scr2002,dem,electricity
AL,h3848,0.439031728147034,scr2002,dem,electricity
AL,h3849,0.5003994509667056,scr2002,dem,electricity
AL,h3850,0.5455377441572409,scr2002,dem,electricity
AL,h3851,0.5642227777167468,scr2002,dem,electricity
AL,h3852,0.5738241130457507,scr2002,dem,electricity
AL,h3853,0.5802824037456755,scr2002,dem,electricity
AL,h3854,0.5834880433947855,scr2002,dem,electricity
AL,h3855,0.5762596020013289,scr2002,dem,electricity
AL,h3856,0.5621229800664276,scr2002,dem,electricity
AL,h3857,0.5489953091847601,scr2002,dem,electricity
AL,h3858,0.5418744012936132,scr2002,dem,electricity
AL,h3859,0.5405027805716387,scr2002,dem,electricity
AL,h3860,0.5476574261408211,scr2002,dem,electricity
AL,h3861,0.5610455658751459,scr2002,dem,electricity
AL,h3862,0.5853615363214166,scr2002,dem,electricity
AL,h3863,0.5970149991698597,scr2002,dem,electricity
AL,h3864,0.5772027437581442,scr2002,dem,electricity
AL,h3865,0.5202941124375706,scr2002,dem,electricity
AL,h3866,0.45819716342364614,scr2002,dem,electricity
AL,h3867,0.4154438677554422,scr2002,dem,electricity
AL,h3868,0.3965160838847743,scr2002,dem,electricity
AL,h3869,0.39024119294756515,scr2002,dem,electricity
AL,h3870,0.3890982746291387,scr2002,dem,electricity
AL,h3871,0.4105169976913628,scr2002,dem,electricity
AL,h3872,0.4579235710869417,scr2002,dem,electricity
AL,h3873,0.518589932965686,scr2002,dem,electricity
AL,h3874,0.5633035660758894,scr2002,dem,electricity
AL,h3875,0.5804072532958287,scr2002,dem,electricity
AL,h3876,0.5894224954188565,scr2002,dem,electricity
AL,h3877,0.5940242500605852,scr2002,dem,electricity
AL,h3878,0.5946126428538159,scr2002,dem,electricity
AL,h3879,0.5836679383744034,scr2002,dem,electricity
AL,h3880,0.5660386535100137,scr2002,dem,electricity
AL,h3881,0.5503859185071114,scr2002,dem,electricity
AL,h3882,0.5406743863904979,scr2002,dem,electricity
AL,h3883,0.5374037424366869,scr2002,dem,electricity
AL,h3884,0.5411542969361169,scr2002,dem,electricity
AL,h3885,0.5514272587588742,scr2002,dem,electricity
AL,h3886,0.5747279435640629,scr2002,dem,electricity
AL,h3887,0.5882531424607702,scr2002,dem,electricity
AL,h3888,0.5717150733517513,scr2002,dem,electricity
AL,h3889,0.5157845142020752,scr2002,dem,electricity
AL,h3890,0.45375126101483043,scr2002,dem,electricity
AL,h3891,0.4102548740715353,scr2002,dem,electricity
AL,h3892,0.39140047460070404,scr2002,dem,electricity
AL,h3893,0.38507565482726014,scr2002,dem,electricity
AL,h3894,0.3844346622450302,scr2002,dem,electricity
AL,h3895,0.4056779236714579,scr2002,dem,electricity
AL,h3896,0.4526855503638777,scr2002,dem,electricity
AL,h3897,0.5121677398376179,scr2002,dem,electricity
AL,h3898,0.5556953139343117,scr2002,dem,electricity
AL,h3899,0.5719666421976506,scr2002,dem,electricity
AL,h3900,0.5808746868239305,scr2002,dem,electricity
AL,h3901,0.586050206320192,scr2002,dem,electricity
AL,h3902,0.5876474019311373,scr2002,dem,electricity
AL,h3903,0.5776656435485366,scr2002,dem,electricity
AL,h3904,0.5609739810473011,scr2002,dem,electricity
AL,h3905,0.545523435364117,scr2002,dem,electricity
AL,h3906,0.5366722038009355,scr2002,dem,electricity
AL,h3907,0.5352480724676518,scr2002,dem,electricity
AL,h3908,0.541307665995916,scr2002,dem,electricity
AL,h3909,0.5528852486616351,scr2002,dem,electricity
AL,h3910,0.5763579720550733,scr2002,dem,electricity
AL,h3911,0.5901487584044884,scr2002,dem,electricity
AL,h3912,0.5740199050172501,scr2002,dem,electricity
AL,h3913,0.51811060946506,scr2002,dem,electricity
AL,h3914,0.45478212768221676,scr2002,dem,electricity
AL,h3915,0.41011238993904936,scr2002,dem,electricity
AL,h3916,0.3903201297085612,scr2002,dem,electricity
AL,h3917,0.38399788653284617,scr2002,dem,electricity
AL,h3918,0.383485196111134,scr2002,dem,electricity
AL,h3919,0.40491755075416663,scr2002,dem,electricity
AL,h3920,0.45181493566604713,scr2002,dem,electricity
AL,h3921,0.5112438365811218,scr2002,dem,electricity
AL,h3922,0.554760115576693,scr2002,dem,electricity
AL,h3923,0.5712767141004096,scr2002,dem,electricity
AL,h3924,0.5802012252416433,scr2002,dem,electricity
AL,h3925,0.5852712126094657,scr2002,dem,electricity
AL,h3926,0.5866016862412768,scr2002,dem,electricity
AL,h3927,0.5763248287795943,scr2002,dem,electricity
AL,h3928,0.5595687981286248,scr2002,dem,electricity
AL,h3929,0.5448609359115344,scr2002,dem,electricity
AL,h3930,0.5362838009261932,scr2002,dem,electricity
AL,h3931,0.535064413819279,scr2002,dem,electricity
AL,h3932,0.5407792125706476,scr2002,dem,electricity
AL,h3933,0.5524470360477856,scr2002,dem,electricity
AL,h3934,0.5761862292397393,scr2002,dem,electricity
AL,h3935,0.5905993148279776,scr2002,dem,electricity
AL,h3936,0.5752386406131673,scr2002,dem,electricity
AL,h3937,0.5210901259087803,scr2002,dem,electricity
AL,h3938,0.4610632686972432,scr2002,dem,electricity
AL,h3939,0.4199713537866478,scr2002,dem,electricity
AL,h3940,0.40197722508088346,scr2002,dem,electricity
AL,h3941,0.39588109233390767,scr2002,dem,electricity
AL,h3942,0.39232161986736075,scr2002,dem,electricity
AL,h3943,0.4100697502720979,scr2002,dem,electricity
AL,h3944,0.4525044527736818,scr2002,dem,electricity
AL,h3945,0.5107111705379808,scr2002,dem,electricity
AL,h3946,0.553683377400904,scr2002,dem,electricity
AL,h3947,0.5710597953546299,scr2002,dem,electricity
AL,h3948,0.5801002817866014,scr2002,dem,electricity
AL,h3949,0.5857202251279492,scr2002,dem,electricity
AL,h3950,0.5867629119193838,scr2002,dem,electricity
AL,h3951,0.5767104982619045,scr2002,dem,electricity
AL,h3952,0.5601305658914502,scr2002,dem,electricity
AL,h3953,0.545524941198577,scr2002,dem,electricity
AL,h3954,0.5365066053225485,scr2002,dem,electricity
AL,h3955,0.5347046244444535,scr2002,dem,electricity
AL,h3956,0.5396214502951313,scr2002,dem,electricity
AL,h3957,0.5491146247222243,scr2002,dem,electricity
AL,h3958,0.570268952295997,scr2002,dem,electricity
AL,h3959,0.5828318383088249,scr2002,dem,electricity
AL,h3960,0.5702312933602387,scr2002,dem,electricity
AL,h3961,0.5202578670167612,scr2002,dem,electricity
AL,h3962,0.4628492119250057,scr2002,dem,electricity
AL,h3963,0.4213908445362437,scr2002,dem,electricity
AL,h3964,0.4027515035641868,scr2002,dem,electricity
AL,h3965,0.39531586573568167,scr2002,dem,electricity
AL,h3966,0.3883519058816085,scr2002,dem,electricity
AL,h3967,0.39275623750351274,scr2002,dem,electricity
AL,h3968,0.413337689808335,scr2002,dem,electricity
AL,h3969,0.45251512357705026,scr2002,dem,electricity
AL,h3970,0.490251411140619,scr2002,dem,electricity
AL,h3971,0.5145829076307664,scr2002,dem,electricity
AL,h3972,0.5300215644731101,scr2002,dem,electricity
AL,h3973,0.5372457815433247,scr2002,dem,electricity
AL,h3974,0.5365337032263897,scr2002,dem,electricity
AL,h3975,0.5228630477431586,scr2002,dem,electricity
AL,h3976,0.5041977443147097,scr2002,dem,electricity
AL,h3977,0.4885503203758135,scr2002,dem,electricity
AL,h3978,0.48205483606301863,scr2002,dem,electricity
AL,h3979,0.4833436372580201,scr2002,dem,electricity
AL,h3980,0.49204581722033314,scr2002,dem,electricity
AL,h3981,0.507522812756763,scr2002,dem,electricity
AL,h3982,0.5349921543162159,scr2002,dem,electricity
AL,h3983,0.5551802752447117,scr2002,dem,electricity
AL,h3984,0.5465879687866773,scr2002,dem,electricity
AL,h3985,0.500108662465977,scr2002,dem,electricity
AL,h3986,0.44570757862123456,scr2002,dem,electricity
AL,h3987,0.4068984540343094,scr2002,dem,electricity
AL,h3988,0.38850376610271165,scr2002,dem,electricity
AL,h3989,0.37963490909286124,scr2002,dem,electricity
AL,h3990,0.3689835850616241,scr2002,dem,electricity
AL,h3991,0.3662262608140923,scr2002,dem,electricity
AL,h3992,0.3727330360909219,scr2002,dem,electricity
AL,h3993,0.3992982886905195,scr2002,dem,electricity
AL,h3994,0.433358077545466,scr2002,dem,electricity
AL,h3995,0.46833433933578095,scr2002,dem,electricity
AL,h3996,0.49594620549306057,scr2002,dem,electricity
AL,h3997,0.5066215621646208,scr2002,dem,electricity
AL,h3998,0.4989427783903218,scr2002,dem,electricity
AL,h3999,0.4749284046993971,scr2002,dem,electricity
AL,h4000,0.4488028546443231,scr2002,dem,electricity
AL,h4001,0.42879708516728454,scr2002,dem,electricity
AL,h4002,0.42218140683356964,scr2002,dem,electricity
AL,h4003,0.4258170715380874,scr2002,dem,electricity
AL,h4004,0.43865136922319964,scr2002,dem,electricity
AL,h4005,0.4586543617694805,scr2002,dem,electricity
AL,h4006,0.4930596177835586,scr2002,dem,electricity
AL,h4007,0.5221978190418832,scr2002,dem,electricity
AL,h4008,0.521347481955666,scr2002,dem,electricity
AL,h4009,0.4787113323042658,scr2002,dem,electricity
AL,h4010,0.4268961008273144,scr2002,dem,electricity
AL,h4011,0.3916117749340247,scr2002,dem,electricity
AL,h4012,0.37762927686039766,scr2002,dem,electricity
AL,h4013,0.37287073405035126,scr2002,dem,electricity
AL,h4014,0.3719190080441684,scr2002,dem,electricity
AL,h4015,0.39326905041897087,scr2002,dem,electricity
AL,h4016,0.438206656779081,scr2002,dem,electricity
AL,h4017,0.4973024635744988,scr2002,dem,electricity
AL,h4018,0.5407310346644463,scr2002,dem,electricity
AL,h4019,0.5589663724880827,scr2002,dem,electricity
AL,h4020,0.5675184099077493,scr2002,dem,electricity
AL,h4021,0.5730497553981,scr2002,dem,electricity
AL,h4022,0.5761651383329389,scr2002,dem,electricity
AL,h4023,0.568848474805697,scr2002,dem,electricity
AL,h4024,0.5542932753370382,scr2002,dem,electricity
AL,h4025,0.5402055972607891,scr2002,dem,electricity
AL,h4026,0.5321048805115844,scr2002,dem,electricity
AL,h4027,0.5311324556113175,scr2002,dem,electricity
AL,h4028,0.5389665498019147,scr2002,dem,electricity
AL,h4029,0.5530117437470567,scr2002,dem,electricity
AL,h4030,0.5775029363394533,scr2002,dem,electricity
AL,h4031,0.5895987522676096,scr2002,dem,electricity
AL,h4032,0.5717662911532198,scr2002,dem,electricity
AL,h4033,0.5193247894499462,scr2002,dem,electricity
AL,h4034,0.4591557938592554,scr2002,dem,electricity
AL,h4035,0.41747744947864085,scr2002,dem,electricity
AL,h4036,0.397210892753018,scr2002,dem,electricity
AL,h4037,0.3913695601984148,scr2002,dem,electricity
AL,h4038,0.3894392491093034,scr2002,dem,electricity
AL,h4039,0.4060481323309878,scr2002,dem,electricity
AL,h4040,0.4459087843670602,scr2002,dem,electricity
AL,h4041,0.5014525464118722,scr2002,dem,electricity
AL,h4042,0.5458200571418348,scr2002,dem,electricity
AL,h4043,0.566780335086881,scr2002,dem,electricity
AL,h4044,0.5776746830691915,scr2002,dem,electricity
AL,h4045,0.5829478528620695,scr2002,dem,electricity
AL,h4046,0.58262391580832,scr2002,dem,electricity
AL,h4047,0.5715162297222098,scr2002,dem,electricity
AL,h4048,0.5541291294886308,scr2002,dem,electricity
AL,h4049,0.540354646452176,scr2002,dem,electricity
AL,h4050,0.5313401854590865,scr2002,dem,electricity
AL,h4051,0.5288233930613953,scr2002,dem,electricity
AL,h4052,0.5314696409101307,scr2002,dem,electricity
AL,h4053,0.540058054489617,scr2002,dem,electricity
AL,h4054,0.5598895928344834,scr2002,dem,electricity
AL,h4055,0.5737291599908683,scr2002,dem,electricity
AL,h4056,0.5620282687777158,scr2002,dem,electricity
AL,h4057,0.5147950864045314,scr2002,dem,electricity
AL,h4058,0.45655956026434297,scr2002,dem,electricity
AL,h4059,0.4132199700374681,scr2002,dem,electricity
AL,h4060,0.39216974482091693,scr2002,dem,electricity
AL,h4061,0.38299846892704026,scr2002,dem,electricity
AL,h4062,0.37564025222113195,scr2002,dem,electricity
AL,h4063,0.3753363348031735,scr2002,dem,electricity
AL,h4064,0.38604886778187325,scr2002,dem,electricity
AL,h4065,0.4139648810387809,scr2002,dem,electricity
AL,h4066,0.4455714378002989,scr2002,dem,electricity
AL,h4067,0.4733168645848972,scr2002,dem,electricity
AL,h4068,0.49229550484174106,scr2002,dem,electricity
AL,h4069,0.5018101494236913,scr2002,dem,electricity
AL,h4070,0.49910374406516156,scr2002,dem,electricity
AL,h4071,0.48537691406756645,scr2002,dem,electricity
AL,h4072,0.4662356421225024,scr2002,dem,electricity
AL,h4073,0.45279781635588545,scr2002,dem,electricity
AL,h4074,0.4481045283975734,scr2002,dem,electricity
AL,h4075,0.45282486873039657,scr2002,dem,electricity
AL,h4076,0.4654614333046124,scr2002,dem,electricity
AL,h4077,0.4852581037163704,scr2002,dem,electricity
AL,h4078,0.5160290526083033,scr2002,dem,electricity
AL,h4079,0.5392104428933882,scr2002,dem,electricity
AL,h4080,0.5320220884386204,scr2002,dem,electricity
AL,h4081,0.4880896373143393,scr2002,dem,electricity
AL,h4082,0.4342891720349432,scr2002,dem,electricity
AL,h4083,0.398051571710704,scr2002,dem,electricity
AL,h4084,0.38213200786524554,scr2002,dem,electricity
AL,h4085,0.3782463024538489,scr2002,dem,electricity
AL,h4086,0.37951383908146186,scr2002,dem,electricity
AL,h4087,0.4013311538704824,scr2002,dem,electricity
AL,h4088,0.4439455997699762,scr2002,dem,electricity
AL,h4089,0.500520414104755,scr2002,dem,electricity
AL,h4090,0.5431083619270849,scr2002,dem,electricity
AL,h4091,0.5622828063048233,scr2002,dem,electricity
AL,h4092,0.570919701999649,scr2002,dem,electricity
AL,h4093,0.5764197393271879,scr2002,dem,electricity
AL,h4094,0.5797447217679907,scr2002,dem,electricity
AL,h4095,0.5718928283326661,scr2002,dem,electricity
AL,h4096,0.556436254894396,scr2002,dem,electricity
AL,h4097,0.5415365137039034,scr2002,dem,electricity
AL,h4098,0.5313928709309235,scr2002,dem,electricity
AL,h4099,0.5290717556929683,scr2002,dem,electricity
