region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0764,0.13715786090430854,scr2084,avaConv,wind
AL,h0765,0.17273911346350165,scr2084,avaConv,wind
AL,h0766,0.2075525565005035,scr2084,avaConv,wind
AL,h0767,0.23716911877674693,scr2084,avaConv,wind
AL,h0768,0.2633554005058682,scr2084,avaConv,wind
AL,h0769,0.28892145218692333,scr2084,avaConv,wind
AL,h0770,0.3184307728998857,scr2084,avaConv,wind
AL,h0771,0.3524348006008034,scr2084,avaConv,wind
AL,h0772,0.39227264369771075,scr2084,avaConv,wind
AL,h0773,0.4367887082783128,scr2084,avaConv,wind
AL,h0774,0.4878760487245076,scr2084,avaConv,wind
AL,h0775,0.5387616686264555,scr2084,avaConv,wind
AL,h0776,0.5842681030999223,scr2084,avaConv,wind
AL,h0777,0.618999684731872,scr2084,avaConv,wind
AL,h0778,0.6464782524520155,scr2084,avaConv,wind
AL,h0779,0.6644523620027145,scr2084,avaConv,wind
AL,h0780,0.681065697957447,scr2084,avaConv,wind
AL,h0781,0.6943204736220344,scr2084,avaConv,wind
AL,h0782,0.7000147501969437,scr2084,avaConv,wind
AL,h0783,0.683269842172476,scr2084,avaConv,wind
AL,h0784,0.6408762449525618,scr2084,avaConv,wind
AL,h0785,0.5792296520902696,scr2084,avaConv,wind
AL,h0786,0.5176539617564446,scr2084,avaConv,wind
AL,h0787,0.4588769584449461,scr2084,avaConv,wind
AL,h0788,0.4197661426320678,scr2084,avaConv,wind
AL,h0789,0.40955416021170826,scr2084,avaConv,wind
AL,h0790,0.4393826438471611,scr2084,avaConv,wind
AL,h0791,0.5006878389672048,scr2084,avaConv,wind
AL,h0792,0.5637924583430325,scr2084,avaConv,wind
AL,h0793,0.6150396913708325,scr2084,avaConv,wind
AL,h0794,0.6457811470770972,scr2084,avaConv,wind
AL,h0795,0.6629962584823992,scr2084,avaConv,wind
AL,h0796,0.6741446446073566,scr2084,avaConv,wind
AL,h0797,0.6885299582807941,scr2084,avaConv,wind
AL,h0798,0.7010438801652418,scr2084,avaConv,wind
AL,h0799,0.7103536009584089,scr2084,avaConv,wind
AL,h0800,0.7116644727954144,scr2084,avaConv,wind
AL,h0801,0.7124709574663916,scr2084,avaConv,wind
AL,h0802,0.7093505051928204,scr2084,avaConv,wind
AL,h0803,0.7002952841496919,scr2084,avaConv,wind
AL,h0804,0.6852628128290759,scr2084,avaConv,wind
AL,h0805,0.6671430428534891,scr2084,avaConv,wind
AL,h0806,0.6476610822843067,scr2084,avaConv,wind
AL,h0807,0.6272865892979509,scr2084,avaConv,wind
AL,h0808,0.6087413207215879,scr2084,avaConv,wind
AL,h0809,0.587906752349194,scr2084,avaConv,wind
AL,h0810,0.5639148751232642,scr2084,avaConv,wind
AL,h0811,0.5325782422489076,scr2084,avaConv,wind
AL,h0812,0.4971329978488533,scr2084,avaConv,wind
AL,h0813,0.45808652007087214,scr2084,avaConv,wind
AL,h0814,0.41503612031103304,scr2084,avaConv,wind
AL,h0815,0.36657534191238506,scr2084,avaConv,wind
AL,h0816,0.31583554751257115,scr2084,avaConv,wind
AL,h0817,0.2677960423960883,scr2084,avaConv,wind
AL,h0818,0.22939774155413983,scr2084,avaConv,wind
AL,h0819,0.20219055516905463,scr2084,avaConv,wind
AL,h0820,0.18506835121322415,scr2084,avaConv,wind
AL,h0821,0.17371902884735074,scr2084,avaConv,wind
AL,h0822,0.1637998727460378,scr2084,avaConv,wind
AL,h0823,0.15150009647673607,scr2084,avaConv,wind
AL,h0824,0.1339242547327616,scr2084,avaConv,wind
AL,h0825,0.11079293192958459,scr2084,avaConv,wind
AL,h0826,0.08450460579297414,scr2084,avaConv,wind
AL,h0827,0.059352597224355874,scr2084,avaConv,wind
AL,h0828,0.03858389684140261,scr2084,avaConv,wind
AL,h0829,0.024178424664689325,scr2084,avaConv,wind
AL,h0830,0.015387980925830913,scr2084,avaConv,wind
AL,h0831,0.010561607090156659,scr2084,avaConv,wind
AL,h0832,0.007681264668351174,scr2084,avaConv,wind
AL,h0833,0.005808117643466608,scr2084,avaConv,wind
AL,h0834,0.004228673890984237,scr2084,avaConv,wind
AL,h0835,0.002411666142815928,scr2084,avaConv,wind
AL,h0836,0.0009884555620426135,scr2084,avaConv,wind
AL,h0837,0.00013724439640894665,scr2084,avaConv,wind
AL,h0838,0.0,scr2084,avaConv,wind
AL,h0839,0.0,scr2084,avaConv,wind
AL,h0840,0.0,scr2084,avaConv,wind
AL,h0841,0.0,scr2084,avaConv,wind
AL,h0842,0.0001325146076669424,scr2084,avaConv,wind
AL,h0843,0.00022788919793127695,scr2084,avaConv,wind
AL,h0844,0.00025374680429619015,scr2084,avaConv,wind
AL,h0845,0.00023163290473869985,scr2084,avaConv,wind
AL,h0846,0.00017703623347199238,scr2084,avaConv,wind
AL,h0847,0.00012156613543146447,scr2084,avaConv,wind
AL,h0848,0.0,scr2084,avaConv,wind
AL,h0849,0.0,scr2084,avaConv,wind
AL,h0850,0.0,scr2084,avaConv,wind
AL,h0851,0.0,scr2084,avaConv,wind
AL,h0852,0.00014401341510147714,scr2084,avaConv,wind
AL,h0853,0.000160278743987876,scr2084,avaConv,wind
AL,h0854,0.00013334849194806,scr2084,avaConv,wind
AL,h0855,0.0,scr2084,avaConv,wind
AL,h0856,0.0,scr2084,avaConv,wind
AL,h0857,0.0,scr2084,avaConv,wind
AL,h0858,0.0,scr2084,avaConv,wind
AL,h0859,0.0,scr2084,avaConv,wind
AL,h0860,0.0,scr2084,avaConv,wind
AL,h0861,0.0,scr2084,avaConv,wind
AL,h0862,0.0,scr2084,avaConv,wind
AL,h0863,0.0,scr2084,avaConv,wind
AL,h0864,0.0,scr2084,avaConv,wind
AL,h0865,0.00017988980620942143,scr2084,avaConv,wind
AL,h0866,0.0002568832611177222,scr2084,avaConv,wind
AL,h0867,0.00030062661901523986,scr2084,avaConv,wind
AL,h0868,0.0003447584157212724,scr2084,avaConv,wind
AL,h0869,0.00044590245590882564,scr2084,avaConv,wind
AL,h0870,0.0016650129900998083,scr2084,avaConv,wind
AL,h0871,0.005840749798300695,scr2084,avaConv,wind
AL,h0872,0.013398061451567874,scr2084,avaConv,wind
AL,h0873,0.023348195955372155,scr2084,avaConv,wind
AL,h0874,0.03338994756740421,scr2084,avaConv,wind
AL,h0875,0.041746048043567754,scr2084,avaConv,wind
AL,h0876,0.04579607923685491,scr2084,avaConv,wind
AL,h0877,0.04385307737017643,scr2084,avaConv,wind
AL,h0878,0.03682673178282161,scr2084,avaConv,wind
AL,h0879,0.02770128290489833,scr2084,avaConv,wind
AL,h0880,0.01923091580141014,scr2084,avaConv,wind
AL,h0881,0.013110140882742712,scr2084,avaConv,wind
AL,h0882,0.01044242532887543,scr2084,avaConv,wind
AL,h0883,0.01118562520894125,scr2084,avaConv,wind
AL,h0884,0.014695383422673692,scr2084,avaConv,wind
AL,h0885,0.020223198681143296,scr2084,avaConv,wind
AL,h0886,0.026569302968571854,scr2084,avaConv,wind
AL,h0887,0.032512047831005954,scr2084,avaConv,wind
AL,h0888,0.03635152308494604,scr2084,avaConv,wind
AL,h0889,0.03827231838024931,scr2084,avaConv,wind
AL,h0890,0.03913038653359568,scr2084,avaConv,wind
AL,h0891,0.04067941480630102,scr2084,avaConv,wind
AL,h0892,0.04455960047191213,scr2084,avaConv,wind
AL,h0893,0.051896859337929056,scr2084,avaConv,wind
AL,h0894,0.061935686836344886,scr2084,avaConv,wind
AL,h0895,0.07339868741958724,scr2084,avaConv,wind
AL,h0896,0.08413777158298924,scr2084,avaConv,wind
AL,h0897,0.09293445812522268,scr2084,avaConv,wind
AL,h0898,0.09996416582691316,scr2084,avaConv,wind
AL,h0899,0.10445219369156812,scr2084,avaConv,wind
AL,h0900,0.1068294964959391,scr2084,avaConv,wind
AL,h0901,0.1075243187227147,scr2084,avaConv,wind
AL,h0902,0.10928558620246773,scr2084,avaConv,wind
AL,h0903,0.11399440804473586,scr2084,avaConv,wind
AL,h0904,0.12391020704995012,scr2084,avaConv,wind
AL,h0905,0.1392892916201685,scr2084,avaConv,wind
AL,h0906,0.16102337188478769,scr2084,avaConv,wind
AL,h0907,0.1876720047837203,scr2084,avaConv,wind
AL,h0908,0.21712781853058752,scr2084,avaConv,wind
AL,h0909,0.24466318879655696,scr2084,avaConv,wind
AL,h0910,0.26422762738863886,scr2084,avaConv,wind
AL,h0911,0.2731147984295108,scr2084,avaConv,wind
AL,h0912,0.27220931455921155,scr2084,avaConv,wind
AL,h0913,0.2640801780796127,scr2084,avaConv,wind
AL,h0914,0.2508265582285764,scr2084,avaConv,wind
AL,h0915,0.23328410477544384,scr2084,avaConv,wind
AL,h0916,0.21440590584985408,scr2084,avaConv,wind
AL,h0917,0.19799454975003566,scr2084,avaConv,wind
AL,h0918,0.18901750099760317,scr2084,avaConv,wind
AL,h0919,0.18963727270697522,scr2084,avaConv,wind
AL,h0920,0.19885511357746144,scr2084,avaConv,wind
AL,h0921,0.2126421313419863,scr2084,avaConv,wind
AL,h0922,0.22597270525002439,scr2084,avaConv,wind
AL,h0923,0.23503607589750028,scr2084,avaConv,wind
AL,h0924,0.23991321384071965,scr2084,avaConv,wind
AL,h0925,0.24349188986645504,scr2084,avaConv,wind
AL,h0926,0.2473218130941431,scr2084,avaConv,wind
AL,h0927,0.25309902148855534,scr2084,avaConv,wind
AL,h0928,0.26138025079084043,scr2084,avaConv,wind
AL,h0929,0.27406424508290256,scr2084,avaConv,wind
AL,h0930,0.29192123506531037,scr2084,avaConv,wind
AL,h0931,0.31595528587097726,scr2084,avaConv,wind
AL,h0932,0.337191555051993,scr2084,avaConv,wind
AL,h0933,0.35207214252674723,scr2084,avaConv,wind
AL,h0934,0.3609395219019348,scr2084,avaConv,wind
AL,h0935,0.37049030424908086,scr2084,avaConv,wind
AL,h0936,0.3816914466000781,scr2084,avaConv,wind
AL,h0937,0.3902463456280083,scr2084,avaConv,wind
AL,h0938,0.398623983950213,scr2084,avaConv,wind
AL,h0939,0.41035453922802995,scr2084,avaConv,wind
AL,h0940,0.42677919279188165,scr2084,avaConv,wind
AL,h0941,0.4474398040910116,scr2084,avaConv,wind
AL,h0942,0.47017702090361413,scr2084,avaConv,wind
AL,h0943,0.49849701035027777,scr2084,avaConv,wind
AL,h0944,0.5224368543965499,scr2084,avaConv,wind
AL,h0945,0.5458022230891805,scr2084,avaConv,wind
AL,h0946,0.5641362805695931,scr2084,avaConv,wind
AL,h0947,0.5803087421415465,scr2084,avaConv,wind
AL,h0948,0.5894078419106484,scr2084,avaConv,wind
AL,h0949,0.5927460594995434,scr2084,avaConv,wind
AL,h0950,0.5961072544854286,scr2084,avaConv,wind
AL,h0951,0.601629422779841,scr2084,avaConv,wind
AL,h0952,0.6055956464565775,scr2084,avaConv,wind
AL,h0953,0.6117575446386837,scr2084,avaConv,wind
AL,h0954,0.6203807802374806,scr2084,avaConv,wind
AL,h0955,0.6383359431914197,scr2084,avaConv,wind
AL,h0956,0.6515431721758489,scr2084,avaConv,wind
AL,h0957,0.6601479952177646,scr2084,avaConv,wind
AL,h0958,0.6633204849319984,scr2084,avaConv,wind
AL,h0959,0.6747077929746619,scr2084,avaConv,wind
AL,h0960,0.6776149368680042,scr2084,avaConv,wind
AL,h0961,0.6743360180512364,scr2084,avaConv,wind
AL,h0962,0.6658053501918076,scr2084,avaConv,wind
AL,h0963,0.6685044857159855,scr2084,avaConv,wind
AL,h0964,0.672619578227618,scr2084,avaConv,wind
AL,h0965,0.674027837066709,scr2084,avaConv,wind
AL,h0966,0.6729225822572171,scr2084,avaConv,wind
AL,h0967,0.6715128060724912,scr2084,avaConv,wind
AL,h0968,0.6688469118693737,scr2084,avaConv,wind
AL,h0969,0.6722054297390044,scr2084,avaConv,wind
AL,h0970,0.6728607070171344,scr2084,avaConv,wind
AL,h0971,0.6648441773121242,scr2084,avaConv,wind
AL,h0972,0.6637013171625362,scr2084,avaConv,wind
AL,h0973,0.6367474333442659,scr2084,avaConv,wind
AL,h0974,0.6022694395013691,scr2084,avaConv,wind
AL,h0975,0.5426209031474452,scr2084,avaConv,wind
AL,h0976,0.48098491867775456,scr2084,avaConv,wind
AL,h0977,0.4176961402592047,scr2084,avaConv,wind
AL,h0978,0.33881615074074906,scr2084,avaConv,wind
AL,h0979,0.2721559385521292,scr2084,avaConv,wind
AL,h0980,0.21030864855292464,scr2084,avaConv,wind
AL,h0981,0.16540031180300552,scr2084,avaConv,wind
AL,h0982,0.1327371001453482,scr2084,avaConv,wind
AL,h0983,0.11251453534185302,scr2084,avaConv,wind
AL,h0984,0.09928218628969256,scr2084,avaConv,wind
AL,h0985,0.08941727677177479,scr2084,avaConv,wind
AL,h0986,0.0809176480381391,scr2084,avaConv,wind
AL,h0987,0.07392099689974697,scr2084,avaConv,wind
AL,h0988,0.07212218327978194,scr2084,avaConv,wind
AL,h0989,0.07590250948135002,scr2084,avaConv,wind
AL,h0990,0.08596773453364137,scr2084,avaConv,wind
AL,h0991,0.09777010002003421,scr2084,avaConv,wind
AL,h0992,0.10774740798798207,scr2084,avaConv,wind
AL,h0993,0.11204667495745634,scr2084,avaConv,wind
AL,h0994,0.11244543584102776,scr2084,avaConv,wind
AL,h0995,0.11014674823018454,scr2084,avaConv,wind
AL,h0996,0.10334032949262921,scr2084,avaConv,wind
AL,h0997,0.09259471629998789,scr2084,avaConv,wind
AL,h0998,0.08053281720238196,scr2084,avaConv,wind
AL,h0999,0.07447654987271411,scr2084,avaConv,wind
AL,h1000,0.07737230112870182,scr2084,avaConv,wind
AL,h1001,0.09057566564129008,scr2084,avaConv,wind
AL,h1002,0.1106429868243857,scr2084,avaConv,wind
AL,h1003,0.13304229963255748,scr2084,avaConv,wind
AL,h1004,0.1505217392889633,scr2084,avaConv,wind
AL,h1005,0.1612300395021869,scr2084,avaConv,wind
AL,h1006,0.16515407886098316,scr2084,avaConv,wind
AL,h1007,0.1635963721069737,scr2084,avaConv,wind
AL,h1008,0.15800296047048726,scr2084,avaConv,wind
AL,h1009,0.14909831932613,scr2084,avaConv,wind
AL,h1010,0.14053608995882177,scr2084,avaConv,wind
AL,h1011,0.13325601469268392,scr2084,avaConv,wind
AL,h1012,0.12958326918882088,scr2084,avaConv,wind
AL,h1013,0.13113189146866824,scr2084,avaConv,wind
AL,h1014,0.13903206042878802,scr2084,avaConv,wind
AL,h1015,0.15100741400150738,scr2084,avaConv,wind
AL,h1016,0.1598605609563257,scr2084,avaConv,wind
AL,h1017,0.16472636937872756,scr2084,avaConv,wind
AL,h1018,0.15695992092902544,scr2084,avaConv,wind
AL,h1019,0.13739136114919995,scr2084,avaConv,wind
AL,h1020,0.10638529179757797,scr2084,avaConv,wind
AL,h1021,0.07703638254280845,scr2084,avaConv,wind
AL,h1022,0.056149791321984124,scr2084,avaConv,wind
AL,h1023,0.04557406452291582,scr2084,avaConv,wind
AL,h1024,0.04253253207262348,scr2084,avaConv,wind
AL,h1025,0.04558544061392645,scr2084,avaConv,wind
AL,h1026,0.051830972737751134,scr2084,avaConv,wind
AL,h1027,0.05965462693065032,scr2084,avaConv,wind
AL,h1028,0.0650598294646593,scr2084,avaConv,wind
AL,h1029,0.06651897478783982,scr2084,avaConv,wind
AL,h1030,0.062444433275457706,scr2084,avaConv,wind
AL,h1031,0.053968224928030016,scr2084,avaConv,wind
AL,h1032,0.0436913434715222,scr2084,avaConv,wind
AL,h1033,0.033539258956694976,scr2084,avaConv,wind
AL,h1034,0.025304382729276723,scr2084,avaConv,wind
AL,h1035,0.019192371687258653,scr2084,avaConv,wind
AL,h1036,0.01567185337529854,scr2084,avaConv,wind
AL,h1037,0.014121486819237932,scr2084,avaConv,wind
AL,h1038,0.01341329642281103,scr2084,avaConv,wind
AL,h1039,0.012656403762903131,scr2084,avaConv,wind
AL,h1040,0.010708697343803109,scr2084,avaConv,wind
AL,h1041,0.0066187331943728875,scr2084,avaConv,wind
AL,h1042,0.002863149689956069,scr2084,avaConv,wind
AL,h1043,0.0003839603242551016,scr2084,avaConv,wind
AL,h1044,0.0,scr2084,avaConv,wind
AL,h1045,0.0,scr2084,avaConv,wind
AL,h1046,0.0,scr2084,avaConv,wind
AL,h1047,0.0,scr2084,avaConv,wind
AL,h1048,0.0,scr2084,avaConv,wind
AL,h1049,0.0,scr2084,avaConv,wind
AL,h1050,0.0,scr2084,avaConv,wind
AL,h1051,0.0,scr2084,avaConv,wind
AL,h1052,0.0,scr2084,avaConv,wind
AL,h1053,0.0,scr2084,avaConv,wind
AL,h1054,0.0002087813762609155,scr2084,avaConv,wind
AL,h1055,0.001282036311174002,scr2084,avaConv,wind
AL,h1056,0.0032563937389709892,scr2084,avaConv,wind
AL,h1057,0.0071930354806132414,scr2084,avaConv,wind
AL,h1058,0.012223772931877553,scr2084,avaConv,wind
AL,h1059,0.01926600639743343,scr2084,avaConv,wind
AL,h1060,0.028858751026018654,scr2084,avaConv,wind
AL,h1061,0.042675378917472875,scr2084,avaConv,wind
AL,h1062,0.06148631291815818,scr2084,avaConv,wind
AL,h1063,0.08514933176538154,scr2084,avaConv,wind
AL,h1064,0.11330113111967174,scr2084,avaConv,wind
AL,h1065,0.1445985215018499,scr2084,avaConv,wind
AL,h1066,0.1763222403155759,scr2084,avaConv,wind
AL,h1067,0.20305818088331856,scr2084,avaConv,wind
AL,h1068,0.22270146461169396,scr2084,avaConv,wind
AL,h1069,0.234972685794982,scr2084,avaConv,wind
AL,h1070,0.243043044287836,scr2084,avaConv,wind
AL,h1071,0.24883782619565398,scr2084,avaConv,wind
AL,h1072,0.2546791837636951,scr2084,avaConv,wind
AL,h1073,0.2627315432470992,scr2084,avaConv,wind
AL,h1074,0.2744179495958084,scr2084,avaConv,wind
AL,h1075,0.293149235693837,scr2084,avaConv,wind
AL,h1076,0.3149204528139111,scr2084,avaConv,wind
AL,h1077,0.3381273754809515,scr2084,avaConv,wind
AL,h1078,0.354821202963643,scr2084,avaConv,wind
AL,h1079,0.36937767233315144,scr2084,avaConv,wind
AL,h1080,0.3794000078688727,scr2084,avaConv,wind
AL,h1081,0.38759286851080066,scr2084,avaConv,wind
AL,h1082,0.3933519206312891,scr2084,avaConv,wind
AL,h1083,0.39883203204907974,scr2084,avaConv,wind
AL,h1084,0.4062631603408949,scr2084,avaConv,wind
AL,h1085,0.41485300312863965,scr2084,avaConv,wind
AL,h1086,0.4210260628400716,scr2084,avaConv,wind
AL,h1087,0.4355545427151678,scr2084,avaConv,wind
AL,h1088,0.44714138995224806,scr2084,avaConv,wind
AL,h1089,0.47037811018338294,scr2084,avaConv,wind
AL,h1090,0.48369866574938186,scr2084,avaConv,wind
AL,h1091,0.5007918513353355,scr2084,avaConv,wind
AL,h1092,0.5019736407344332,scr2084,avaConv,wind
AL,h1093,0.505796995170895,scr2084,avaConv,wind
AL,h1094,0.500313499716968,scr2084,avaConv,wind
AL,h1095,0.5004461182846774,scr2084,avaConv,wind
AL,h1096,0.4922086468910836,scr2084,avaConv,wind
AL,h1097,0.4945268314810946,scr2084,avaConv,wind
AL,h1098,0.4930437794609956,scr2084,avaConv,wind
AL,h1099,0.5068309507647235,scr2084,avaConv,wind
AL,h1100,0.5061577675780307,scr2084,avaConv,wind
AL,h1101,0.5153635153689551,scr2084,avaConv,wind
AL,h1102,0.5111966230038522,scr2084,avaConv,wind
AL,h1103,0.5177193259869229,scr2084,avaConv,wind
AL,h1104,0.515430193603982,scr2084,avaConv,wind
AL,h1105,0.5131540830905365,scr2084,avaConv,wind
AL,h1106,0.5107758901323161,scr2084,avaConv,wind
AL,h1107,0.5122191124225339,scr2084,avaConv,wind
AL,h1108,0.5149430747031607,scr2084,avaConv,wind
AL,h1109,0.5195290583961849,scr2084,avaConv,wind
AL,h1110,0.5288271629783674,scr2084,avaConv,wind
AL,h1111,0.5403326190857942,scr2084,avaConv,wind
AL,h1112,0.549776411730999,scr2084,avaConv,wind
AL,h1113,0.5723990529040267,scr2084,avaConv,wind
AL,h1114,0.5804804113794496,scr2084,avaConv,wind
AL,h1115,0.5914631720025177,scr2084,avaConv,wind
AL,h1116,0.5543451916984843,scr2084,avaConv,wind
AL,h1117,0.5087636351249264,scr2084,avaConv,wind
AL,h1118,0.42621981840199635,scr2084,avaConv,wind
AL,h1119,0.34803496923401533,scr2084,avaConv,wind
AL,h1120,0.2714673907262187,scr2084,avaConv,wind
AL,h1121,0.21237513079767198,scr2084,avaConv,wind
AL,h1122,0.16906558571512365,scr2084,avaConv,wind
AL,h1123,0.14412624728508816,scr2084,avaConv,wind
AL,h1124,0.13629375594632384,scr2084,avaConv,wind
AL,h1125,0.14029546135541618,scr2084,avaConv,wind
AL,h1126,0.14979870695594297,scr2084,avaConv,wind
AL,h1127,0.16011654795582506,scr2084,avaConv,wind
AL,h1128,0.16762757520647828,scr2084,avaConv,wind
AL,h1129,0.17377523197357506,scr2084,avaConv,wind
AL,h1130,0.1822175923983508,scr2084,avaConv,wind
AL,h1131,0.193317834471629,scr2084,avaConv,wind
AL,h1132,0.2040569821682657,scr2084,avaConv,wind
AL,h1133,0.20879488654989115,scr2084,avaConv,wind
AL,h1134,0.2056013461024352,scr2084,avaConv,wind
AL,h1135,0.19222704725461998,scr2084,avaConv,wind
AL,h1136,0.17123140436810558,scr2084,avaConv,wind
AL,h1137,0.14563149666444722,scr2084,avaConv,wind
AL,h1138,0.12062679742503729,scr2084,avaConv,wind
AL,h1139,0.09979869460090741,scr2084,avaConv,wind
AL,h1140,0.0856406016818785,scr2084,avaConv,wind
AL,h1141,0.07846320981016976,scr2084,avaConv,wind
AL,h1142,0.07523042592490282,scr2084,avaConv,wind
AL,h1143,0.07201469626125066,scr2084,avaConv,wind
AL,h1144,0.06528699132155275,scr2084,avaConv,wind
AL,h1145,0.05455813168958756,scr2084,avaConv,wind
AL,h1146,0.04096597774780151,scr2084,avaConv,wind
AL,h1147,0.027736720341634474,scr2084,avaConv,wind
AL,h1148,0.01612757398180462,scr2084,avaConv,wind
AL,h1149,0.007356032299684088,scr2084,avaConv,wind
AL,h1150,0.002315191603527879,scr2084,avaConv,wind
AL,h1151,0.0001435826048632868,scr2084,avaConv,wind
AL,h1152,0.0,scr2084,avaConv,wind
AL,h1153,0.0001184787865145113,scr2084,avaConv,wind
AL,h1154,0.001393608801376117,scr2084,avaConv,wind
AL,h1155,0.0054376517070735915,scr2084,avaConv,wind
AL,h1156,0.011986240690436547,scr2084,avaConv,wind
AL,h1157,0.022503539360627278,scr2084,avaConv,wind
AL,h1158,0.0372946134668543,scr2084,avaConv,wind
AL,h1159,0.0595644806949099,scr2084,avaConv,wind
AL,h1160,0.08755410185275325,scr2084,avaConv,wind
AL,h1161,0.11989464781369667,scr2084,avaConv,wind
AL,h1162,0.15718983085946092,scr2084,avaConv,wind
AL,h1163,0.19199474949846138,scr2084,avaConv,wind
AL,h1164,0.21665905587506093,scr2084,avaConv,wind
AL,h1165,0.22381206855547553,scr2084,avaConv,wind
AL,h1166,0.22753781959802105,scr2084,avaConv,wind
AL,h1167,0.22923058410754113,scr2084,avaConv,wind
AL,h1168,0.24178619549452615,scr2084,avaConv,wind
AL,h1169,0.2668245264550198,scr2084,avaConv,wind
AL,h1170,0.30098287984057936,scr2084,avaConv,wind
AL,h1171,0.3363677839012313,scr2084,avaConv,wind
AL,h1172,0.3611262676872707,scr2084,avaConv,wind
AL,h1173,0.37327154920897526,scr2084,avaConv,wind
AL,h1174,0.3869113125544124,scr2084,avaConv,wind
AL,h1175,0.39998112781410317,scr2084,avaConv,wind
AL,h1176,0.42637065854977674,scr2084,avaConv,wind
AL,h1177,0.44758854060595316,scr2084,avaConv,wind
AL,h1178,0.4681396065699132,scr2084,avaConv,wind
AL,h1179,0.48092439244845786,scr2084,avaConv,wind
AL,h1180,0.48909404810232837,scr2084,avaConv,wind
AL,h1181,0.48238300778425386,scr2084,avaConv,wind
AL,h1182,0.47136465336969297,scr2084,avaConv,wind
AL,h1183,0.4544550238954419,scr2084,avaConv,wind
AL,h1184,0.44816388407869745,scr2084,avaConv,wind
AL,h1185,0.4516090193413191,scr2084,avaConv,wind
AL,h1186,0.46726959346649277,scr2084,avaConv,wind
AL,h1187,0.48934781462991844,scr2084,avaConv,wind
AL,h1188,0.5133105257331538,scr2084,avaConv,wind
AL,h1189,0.5378978246964119,scr2084,avaConv,wind
AL,h1190,0.5623210953184293,scr2084,avaConv,wind
AL,h1191,0.5818701557101887,scr2084,avaConv,wind
AL,h1192,0.5941934046459898,scr2084,avaConv,wind
AL,h1193,0.5991354450103814,scr2084,avaConv,wind
AL,h1194,0.6045465368223288,scr2084,avaConv,wind
AL,h1195,0.5987651398368877,scr2084,avaConv,wind
AL,h1196,0.5889459002403382,scr2084,avaConv,wind
AL,h1197,0.5670972801781403,scr2084,avaConv,wind
AL,h1198,0.5446315198953214,scr2084,avaConv,wind
AL,h1199,0.5144480972656238,scr2084,avaConv,wind
AL,h1200,0.48156455909651474,scr2084,avaConv,wind
AL,h1201,0.44749226120623237,scr2084,avaConv,wind
AL,h1202,0.4129398054691947,scr2084,avaConv,wind
AL,h1203,0.3769821604581155,scr2084,avaConv,wind
AL,h1204,0.34077740579847604,scr2084,avaConv,wind
AL,h1205,0.3046304335824103,scr2084,avaConv,wind
