region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0775,7.22880051608592,scr2084,dem,electricity
AL,h0776,7.48268780371832,scr2084,dem,electricity
AL,h0777,7.601737375751974,scr2084,dem,electricity
AL,h0778,7.558579004447923,scr2084,dem,electricity
AL,h0779,7.409627668762712,scr2084,dem,electricity
AL,h0780,7.219840348047448,scr2084,dem,electricity
AL,h0781,7.022451916932033,scr2084,dem,electricity
AL,h0782,6.840464169272902,scr2084,dem,electricity
AL,h0783,6.73017939088213,scr2084,dem,electricity
AL,h0784,6.812926827873941,scr2084,dem,electricity
AL,h0785,7.168209809944015,scr2084,dem,electricity
AL,h0786,7.6063485824189225,scr2084,dem,electricity
AL,h0787,7.835240456336513,scr2084,dem,electricity
AL,h0788,7.785677146331026,scr2084,dem,electricity
AL,h0789,7.703572071323347,scr2084,dem,electricity
AL,h0790,7.78478285865923,scr2084,dem,electricity
AL,h0791,7.934578783267452,scr2084,dem,electricity
AL,h0792,8.099331011410516,scr2084,dem,electricity
AL,h0793,8.250138092683645,scr2084,dem,electricity
AL,h0794,8.432507377112518,scr2084,dem,electricity
AL,h0795,8.564048784923962,scr2084,dem,electricity
AL,h0796,8.67776779862228,scr2084,dem,electricity
AL,h0797,8.850813168896458,scr2084,dem,electricity
AL,h0798,9.176947907963395,scr2084,dem,electricity
AL,h0799,9.61037814246511,scr2084,dem,electricity
AL,h0800,10.014249382539285,scr2084,dem,electricity
AL,h0801,10.23081118393623,scr2084,dem,electricity
AL,h0802,10.225163435952034,scr2084,dem,electricity
AL,h0803,10.069834595831061,scr2084,dem,electricity
AL,h0804,9.848464396230536,scr2084,dem,electricity
AL,h0805,9.60621651341682,scr2084,dem,electricity
AL,h0806,9.376444244054225,scr2084,dem,electricity
AL,h0807,9.241128374528373,scr2084,dem,electricity
AL,h0808,9.36630484370943,scr2084,dem,electricity
AL,h0809,9.855300279226071,scr2084,dem,electricity
AL,h0810,10.432434124925244,scr2084,dem,electricity
AL,h0811,10.701391549504354,scr2084,dem,electricity
AL,h0812,10.574095177324711,scr2084,dem,electricity
AL,h0813,10.406869700976458,scr2084,dem,electricity
AL,h0814,10.461796166994006,scr2084,dem,electricity
AL,h0815,10.610821065074646,scr2084,dem,electricity
AL,h0816,10.776107282369544,scr2084,dem,electricity
AL,h0817,10.913990478990863,scr2084,dem,electricity
AL,h0818,11.07707066235797,scr2084,dem,electricity
AL,h0819,11.149776968128394,scr2084,dem,electricity
AL,h0820,11.18296142600022,scr2084,dem,electricity
AL,h0821,11.281181663247065,scr2084,dem,electricity
AL,h0822,11.560658927162827,scr2084,dem,electricity
AL,h0823,11.957859518915978,scr2084,dem,electricity
AL,h0824,12.300473707022043,scr2084,dem,electricity
AL,h0825,12.401174575028177,scr2084,dem,electricity
AL,h0826,12.229310562313787,scr2084,dem,electricity
AL,h0827,11.881481685204692,scr2084,dem,electricity
AL,h0828,11.461616863423462,scr2084,dem,electricity
AL,h0829,11.025818734324384,scr2084,dem,electricity
AL,h0830,10.612538482227794,scr2084,dem,electricity
AL,h0831,10.311838600070802,scr2084,dem,electricity
AL,h0832,10.302460211696637,scr2084,dem,electricity
AL,h0833,10.681623010139472,scr2084,dem,electricity
AL,h0834,11.144171326409554,scr2084,dem,electricity
AL,h0835,11.268163289671142,scr2084,dem,electricity
AL,h0836,10.97008401067089,scr2084,dem,electricity
AL,h0837,10.63114621440246,scr2084,dem,electricity
AL,h0838,10.52391891830819,scr2084,dem,electricity
AL,h0839,10.51645983893173,scr2084,dem,electricity
AL,h0840,10.524089774292044,scr2084,dem,electricity
AL,h0841,10.503660254113537,scr2084,dem,electricity
AL,h0842,10.504464094144343,scr2084,dem,electricity
AL,h0843,10.416720527396864,scr2084,dem,electricity
AL,h0844,10.290978192981312,scr2084,dem,electricity
AL,h0845,10.225794146089305,scr2084,dem,electricity
AL,h0846,10.319619081983872,scr2084,dem,electricity
AL,h0847,10.500798892398581,scr2084,dem,electricity
AL,h0848,10.625972401175408,scr2084,dem,electricity
AL,h0849,10.556791730178567,scr2084,dem,electricity
AL,h0850,10.290809021212729,scr2084,dem,electricity
AL,h0851,9.906068425825367,scr2084,dem,electricity
AL,h0852,9.47101177549225,scr2084,dem,electricity
AL,h0853,9.028253922926883,scr2084,dem,electricity
AL,h0854,8.608350258456564,scr2084,dem,electricity
AL,h0855,8.285439050563276,scr2084,dem,electricity
AL,h0856,8.201134681549329,scr2084,dem,electricity
AL,h0857,8.42989451277534,scr2084,dem,electricity
AL,h0858,8.733295304985022,scr2084,dem,electricity
AL,h0859,8.781472686497898,scr2084,dem,electricity
AL,h0860,8.506533187873405,scr2084,dem,electricity
AL,h0861,8.201804798206359,scr2084,dem,electricity
AL,h0862,8.075864741694058,scr2084,dem,electricity
AL,h0863,8.0276095997927,scr2084,dem,electricity
AL,h0864,7.988229223974865,scr2084,dem,electricity
AL,h0865,7.925835333352274,scr2084,dem,electricity
AL,h0866,7.8828299485274576,scr2084,dem,electricity
AL,h0867,7.779734534491741,scr2084,dem,electricity
AL,h0868,7.6578151806082815,scr2084,dem,electricity
AL,h0869,7.586437101948143,scr2084,dem,electricity
AL,h0870,7.634927371228954,scr2084,dem,electricity
AL,h0871,7.744288854920218,scr2084,dem,electricity
AL,h0872,7.8091585232639105,scr2084,dem,electricity
AL,h0873,7.7376795998266275,scr2084,dem,electricity
AL,h0874,7.53699939349232,scr2084,dem,electricity
AL,h0875,7.265851600683209,scr2084,dem,electricity
AL,h0876,6.959725269651022,scr2084,dem,electricity
AL,h0877,6.637579202489212,scr2084,dem,electricity
AL,h0878,6.31843951763281,scr2084,dem,electricity
AL,h0879,6.060728011553761,scr2084,dem,electricity
AL,h0880,5.975540410685893,scr2084,dem,electricity
AL,h0881,6.119902575620532,scr2084,dem,electricity
AL,h0882,6.330870962844639,scr2084,dem,electricity
AL,h0883,6.368027580898261,scr2084,dem,electricity
AL,h0884,6.1818861106850855,scr2084,dem,electricity
AL,h0885,5.971940671594082,scr2084,dem,electricity
AL,h0886,5.8883891424318096,scr2084,dem,electricity
AL,h0887,5.853251604672171,scr2084,dem,electricity
AL,h0888,5.813703215264019,scr2084,dem,electricity
AL,h0889,5.7507274334395335,scr2084,dem,electricity
AL,h0890,5.704926245207813,scr2084,dem,electricity
AL,h0891,5.625920285438053,scr2084,dem,electricity
AL,h0892,5.540461628918428,scr2084,dem,electricity
AL,h0893,5.493705245755871,scr2084,dem,electricity
AL,h0894,5.544529172682218,scr2084,dem,electricity
AL,h0895,5.667564552876632,scr2084,dem,electricity
AL,h0896,5.778085907102842,scr2084,dem,electricity
AL,h0897,5.784600726020897,scr2084,dem,electricity
AL,h0898,5.663350262806718,scr2084,dem,electricity
AL,h0899,5.461335209431628,scr2084,dem,electricity
AL,h0900,5.2307920437752005,scr2084,dem,electricity
AL,h0901,5.000104385965059,scr2084,dem,electricity
AL,h0902,4.7864273084828985,scr2084,dem,electricity
AL,h0903,4.622375611368836,scr2084,dem,electricity
AL,h0904,4.582874839642624,scr2084,dem,electricity
AL,h0905,4.715210386324435,scr2084,dem,electricity
AL,h0906,4.9019573578866185,scr2084,dem,electricity
AL,h0907,4.963450924273804,scr2084,dem,electricity
AL,h0908,4.854628369144022,scr2084,dem,electricity
AL,h0909,4.715841766325525,scr2084,dem,electricity
AL,h0910,4.6676454169402355,scr2084,dem,electricity
AL,h0911,4.650355064134726,scr2084,dem,electricity
AL,h0912,4.631274951916525,scr2084,dem,electricity
AL,h0913,4.592098140768637,scr2084,dem,electricity
AL,h0914,4.57329032988933,scr2084,dem,electricity
AL,h0915,4.535801272632219,scr2084,dem,electricity
AL,h0916,4.498903880503915,scr2084,dem,electricity
AL,h0917,4.49511749153579,scr2084,dem,electricity
AL,h0918,4.5707688037654775,scr2084,dem,electricity
AL,h0919,4.709680366723164,scr2084,dem,electricity
AL,h0920,4.83896761862112,scr2084,dem,electricity
AL,h0921,4.88303601401183,scr2084,dem,electricity
AL,h0922,4.816284198799421,scr2084,dem,electricity
AL,h0923,4.678214596193337,scr2084,dem,electricity
AL,h0924,4.5117427784795145,scr2084,dem,electricity
AL,h0925,4.340810916019856,scr2084,dem,electricity
AL,h0926,4.179164464658456,scr2084,dem,electricity
AL,h0927,4.055979247960117,scr2084,dem,electricity
AL,h0928,4.03778567907944,scr2084,dem,electricity
AL,h0929,4.16877192167519,scr2084,dem,electricity
AL,h0930,4.351076262180517,scr2084,dem,electricity
AL,h0931,4.424754062407332,scr2084,dem,electricity
AL,h0932,4.348013156818767,scr2084,dem,electricity
AL,h0933,4.238886964948135,scr2084,dem,electricity
AL,h0934,4.207434965353755,scr2084,dem,electricity
AL,h0935,4.200070715876019,scr2084,dem,electricity
AL,h0936,4.189509785970314,scr2084,dem,electricity
AL,h0937,4.159463255882915,scr2084,dem,electricity
AL,h0938,4.1489220626732575,scr2084,dem,electricity
AL,h0939,4.122715611538556,scr2084,dem,electricity
AL,h0940,4.098228520800682,scr2084,dem,electricity
AL,h0941,4.104689791412363,scr2084,dem,electricity
AL,h0942,4.185723849815425,scr2084,dem,electricity
AL,h0943,4.327332061789424,scr2084,dem,electricity
AL,h0944,4.462676023631757,scr2084,dem,electricity
AL,h0945,4.521106113039575,scr2084,dem,electricity
AL,h0946,4.477111518866577,scr2084,dem,electricity
AL,h0947,4.366913330087757,scr2084,dem,electricity
AL,h0948,4.230626342113437,scr2084,dem,electricity
AL,h0949,4.089869584993845,scr2084,dem,electricity
AL,h0950,3.9570594995422064,scr2084,dem,electricity
AL,h0951,3.8597297079311166,scr2084,dem,electricity
AL,h0952,3.862112356685518,scr2084,dem,electricity
AL,h0953,4.00882529199033,scr2084,dem,electricity
AL,h0954,4.206090793089112,scr2084,dem,electricity
AL,h0955,4.3021048861158,scr2084,dem,electricity
AL,h0956,4.253790834998241,scr2084,dem,electricity
AL,h0957,4.175584720084286,scr2084,dem,electricity
AL,h0958,4.172516421646896,scr2084,dem,electricity
AL,h0959,4.193405156081488,scr2084,dem,electricity
AL,h0960,4.212544766430097,scr2084,dem,electricity
AL,h0961,4.21317310011714,scr2084,dem,electricity
AL,h0962,4.2332157584123555,scr2084,dem,electricity
AL,h0963,4.2376263822159235,scr2084,dem,electricity
AL,h0964,4.243764786627133,scr2084,dem,electricity
AL,h0965,4.282986855006227,scr2084,dem,electricity
AL,h0966,4.40072457500485,scr2084,dem,electricity
AL,h0967,4.582490428647486,scr2084,dem,electricity
AL,h0968,4.757197745930399,scr2084,dem,electricity
AL,h0969,4.849369876044543,scr2084,dem,electricity
AL,h0970,4.8309185318682175,scr2084,dem,electricity
AL,h0971,4.740304545444936,scr2084,dem,electricity
AL,h0972,4.619157449665357,scr2084,dem,electricity
AL,h0973,4.490491495413366,scr2084,dem,electricity
AL,h0974,4.368305638612019,scr2084,dem,electricity
AL,h0975,4.284661888101009,scr2084,dem,electricity
AL,h0976,4.312874723110801,scr2084,dem,electricity
AL,h0977,4.50357937285623,scr2084,dem,electricity
AL,h0978,4.747063806371538,scr2084,dem,electricity
AL,h0979,4.872365789859044,scr2084,dem,electricity
AL,h0980,4.830754412133588,scr2084,dem,electricity
AL,h0981,4.759232209565757,scr2084,dem,electricity
AL,h0982,4.775373141521752,scr2084,dem,electricity
AL,h0983,4.821769907707349,scr2084,dem,electricity
AL,h0984,4.86853439513086,scr2084,dem,electricity
AL,h0985,4.895643718359386,scr2084,dem,electricity
AL,h0986,4.943421405231844,scr2084,dem,electricity
AL,h0987,4.967028118878923,scr2084,dem,electricity
AL,h0988,4.988334038790288,scr2084,dem,electricity
AL,h0989,5.04589221718999,scr2084,dem,electricity
AL,h0990,5.193652559708974,scr2084,dem,electricity
AL,h0991,5.41241470721069,scr2084,dem,electricity
AL,h0992,5.61807981584716,scr2084,dem,electricity
AL,h0993,5.723859134708718,scr2084,dem,electricity
AL,h0994,5.69906944467591,scr2084,dem,electricity
AL,h0995,5.590520492652611,scr2084,dem,electricity
AL,h0996,5.446640171584866,scr2084,dem,electricity
AL,h0997,5.294607815657755,scr2084,dem,electricity
AL,h0998,5.151647891267006,scr2084,dem,electricity
AL,h0999,5.056374061084936,scr2084,dem,electricity
AL,h1000,5.096900614095415,scr2084,dem,electricity
AL,h1001,5.3294481547381904,scr2084,dem,electricity
AL,h1002,5.620734650235472,scr2084,dem,electricity
AL,h1003,5.764541870619106,scr2084,dem,electricity
AL,h1004,5.706575502115263,scr2084,dem,electricity
AL,h1005,5.616368589740022,scr2084,dem,electricity
AL,h1006,5.632863561108995,scr2084,dem,electricity
AL,h1007,5.692436663000504,scr2084,dem,electricity
AL,h1008,5.7584967308961374,scr2084,dem,electricity
AL,h1009,5.808078555049815,scr2084,dem,electricity
AL,h1010,5.876472621163745,scr2084,dem,electricity
AL,h1011,5.908676357751227,scr2084,dem,electricity
AL,h1012,5.9304222793677,scr2084,dem,electricity
AL,h1013,5.99342236165427,scr2084,dem,electricity
AL,h1014,6.1560623749475,scr2084,dem,electricity
AL,h1015,6.378518655857531,scr2084,dem,electricity
AL,h1016,6.575288902617061,scr2084,dem,electricity
AL,h1017,6.66432397999736,scr2084,dem,electricity
AL,h1018,6.631152882006194,scr2084,dem,electricity
AL,h1019,6.516975269910723,scr2084,dem,electricity
AL,h1020,6.356722472393984,scr2084,dem,electricity
AL,h1021,6.179350622318166,scr2084,dem,electricity
AL,h1022,6.0060451103167845,scr2084,dem,electricity
AL,h1023,5.8896216311813125,scr2084,dem,electricity
AL,h1024,5.936224196462455,scr2084,dem,electricity
AL,h1025,6.211235891196289,scr2084,dem,electricity
AL,h1026,6.5510610511490075,scr2084,dem,electricity
AL,h1027,6.714239775822012,scr2084,dem,electricity
AL,h1028,6.637521941863128,scr2084,dem,electricity
AL,h1029,6.531703385963909,scr2084,dem,electricity
AL,h1030,6.553070904125787,scr2084,dem,electricity
AL,h1031,6.628970143116443,scr2084,dem,electricity
AL,h1032,6.712704606061586,scr2084,dem,electricity
AL,h1033,6.777639620898048,scr2084,dem,electricity
AL,h1034,6.860320026854027,scr2084,dem,electricity
AL,h1035,6.892064991626627,scr2084,dem,electricity
AL,h1036,6.906183962260664,scr2084,dem,electricity
AL,h1037,6.964291879076887,scr2084,dem,electricity
AL,h1038,7.133841980399429,scr2084,dem,electricity
AL,h1039,7.3636054196798755,scr2084,dem,electricity
AL,h1040,7.5541029015452255,scr2084,dem,electricity
AL,h1041,7.6138913252048415,scr2084,dem,electricity
AL,h1042,7.541002443343083,scr2084,dem,electricity
AL,h1043,7.388642618848185,scr2084,dem,electricity
AL,h1044,7.189937167572256,scr2084,dem,electricity
AL,h1045,6.963580039629165,scr2084,dem,electricity
AL,h1046,6.728961078314662,scr2084,dem,electricity
AL,h1047,6.5527380092465926,scr2084,dem,electricity
AL,h1048,6.559731148919723,scr2084,dem,electricity
AL,h1049,6.822494496082397,scr2084,dem,electricity
AL,h1050,7.15527309066551,scr2084,dem,electricity
AL,h1051,7.290988816965092,scr2084,dem,electricity
AL,h1052,7.1665114015212215,scr2084,dem,electricity
AL,h1053,7.01549065283834,scr2084,dem,electricity
AL,h1054,7.006548530819196,scr2084,dem,electricity
AL,h1055,7.053673258002839,scr2084,dem,electricity
AL,h1056,7.100298638191955,scr2084,dem,electricity
AL,h1057,7.122564758217275,scr2084,dem,electricity
AL,h1058,7.163282602032656,scr2084,dem,electricity
AL,h1059,7.15396688468738,scr2084,dem,electricity
AL,h1060,7.1274213727816536,scr2084,dem,electricity
AL,h1061,7.147453827404051,scr2084,dem,electricity
AL,h1062,7.290042775245367,scr2084,dem,electricity
AL,h1063,7.520542765930655,scr2084,dem,electricity
AL,h1064,7.72731262934096,scr2084,dem,electricity
AL,h1065,7.791192373749089,scr2084,dem,electricity
AL,h1066,7.681584687624103,scr2084,dem,electricity
AL,h1067,7.460455193470003,scr2084,dem,electricity
AL,h1068,7.194856572404279,scr2084,dem,electricity
AL,h1069,6.924134427824596,scr2084,dem,electricity
AL,h1070,6.672066928373768,scr2084,dem,electricity
AL,h1071,6.490829490014653,scr2084,dem,electricity
AL,h1072,6.488870328649371,scr2084,dem,electricity
AL,h1073,6.733351980481911,scr2084,dem,electricity
AL,h1074,7.040932692233399,scr2084,dem,electricity
AL,h1075,7.157578218753481,scr2084,dem,electricity
AL,h1076,7.019752411530128,scr2084,dem,electricity
AL,h1077,6.8536315980226235,scr2084,dem,electricity
AL,h1078,6.82593970126356,scr2084,dem,electricity
AL,h1079,6.852989534053522,scr2084,dem,electricity
AL,h1080,6.885050033824347,scr2084,dem,electricity
AL,h1081,6.8951689675702745,scr2084,dem,electricity
AL,h1082,6.930730127459287,scr2084,dem,electricity
AL,h1083,6.923496130395919,scr2084,dem,electricity
AL,h1084,6.904017278789861,scr2084,dem,electricity
AL,h1085,6.930632523511558,scr2084,dem,electricity
AL,h1086,7.075428414518101,scr2084,dem,electricity
AL,h1087,7.306463836694483,scr2084,dem,electricity
AL,h1088,7.515083477964179,scr2084,dem,electricity
AL,h1089,7.587080444614286,scr2084,dem,electricity
AL,h1090,7.492446647426716,scr2084,dem,electricity
AL,h1091,7.290729442489251,scr2084,dem,electricity
AL,h1092,7.046680472042163,scr2084,dem,electricity
AL,h1093,6.796277335373267,scr2084,dem,electricity
AL,h1094,6.562537323932943,scr2084,dem,electricity
AL,h1095,6.397114067818995,scr2084,dem,electricity
AL,h1096,6.409796495872821,scr2084,dem,electricity
AL,h1097,6.666837237612818,scr2084,dem,electricity
AL,h1098,6.987622107106033,scr2084,dem,electricity
AL,h1099,7.1188567017077435,scr2084,dem,electricity
AL,h1100,6.996777262686161,scr2084,dem,electricity
AL,h1101,6.844604410742761,scr2084,dem,electricity
AL,h1102,6.8277571387688685,scr2084,dem,electricity
AL,h1103,6.862531985544862,scr2084,dem,electricity
AL,h1104,6.9014229830475875,scr2084,dem,electricity
AL,h1105,6.917019713011611,scr2084,dem,electricity
AL,h1106,6.956569668803115,scr2084,dem,electricity
AL,h1107,6.9490739844611875,scr2084,dem,electricity
AL,h1108,6.925752342842436,scr2084,dem,electricity
AL,h1109,6.94539136794041,scr2084,dem,electricity
AL,h1110,7.080530016191153,scr2084,dem,electricity
AL,h1111,7.297458524331633,scr2084,dem,electricity
AL,h1112,7.487802087765603,scr2084,dem,electricity
AL,h1113,7.536894548417123,scr2084,dem,electricity
AL,h1114,7.416491036970968,scr2084,dem,electricity
AL,h1115,7.186831908471963,scr2084,dem,electricity
AL,h1116,6.9133602624023185,scr2084,dem,electricity
AL,h1117,6.631609349324163,scr2084,dem,electricity
AL,h1118,6.363315498126649,scr2084,dem,electricity
AL,h1119,6.1579723866026255,scr2084,dem,electricity
AL,h1120,6.118744788682738,scr2084,dem,electricity
AL,h1121,6.305571351927806,scr2084,dem,electricity
AL,h1122,6.546209782921115,scr2084,dem,electricity
AL,h1123,6.6108553297959185,scr2084,dem,electricity
AL,h1124,6.44110786449412,scr2084,dem,electricity
AL,h1125,6.244167857036812,scr2084,dem,electricity
AL,h1126,6.168007832672173,scr2084,dem,electricity
AL,h1127,6.1363503337206495,scr2084,dem,electricity
AL,h1128,6.104450156327745,scr2084,dem,electricity
AL,h1129,6.048232387130729,scr2084,dem,electricity
AL,h1130,6.013304477836992,scr2084,dem,electricity
AL,h1131,5.94101553583412,scr2084,dem,electricity
AL,h1132,5.859582842231865,scr2084,dem,electricity
AL,h1133,5.8176989143527855,scr2084,dem,electricity
AL,h1134,5.875139313113378,scr2084,dem,electricity
AL,h1135,6.006334619022073,scr2084,dem,electricity
AL,h1136,6.119931078488398,scr2084,dem,electricity
AL,h1137,6.122888442841376,scr2084,dem,electricity
AL,h1138,5.989565112337943,scr2084,dem,electricity
AL,h1139,5.772224669716424,scr2084,dem,electricity
AL,h1140,5.525921946797312,scr2084,dem,electricity
AL,h1141,5.279851779834777,scr2084,dem,electricity
AL,h1142,5.05046567229496,scr2084,dem,electricity
AL,h1143,4.873742921727488,scr2084,dem,electricity
AL,h1144,4.830232955502409,scr2084,dem,electricity
AL,h1145,4.96732652917485,scr2084,dem,electricity
AL,h1146,5.156730253063905,scr2084,dem,electricity
AL,h1147,5.2187782954699475,scr2084,dem,electricity
AL,h1148,5.1034332898984545,scr2084,dem,electricity
AL,h1149,4.963208169016,scr2084,dem,electricity
AL,h1150,4.915829976556684,scr2084,dem,electricity
AL,h1151,4.901906827383805,scr2084,dem,electricity
AL,h1152,4.888489141427078,scr2084,dem,electricity
AL,h1153,4.853969909252266,scr2084,dem,electricity
AL,h1154,4.842964196814615,scr2084,dem,electricity
AL,h1155,4.811126179835696,scr2084,dem,electricity
AL,h1156,4.782618464992921,scr2084,dem,electricity
AL,h1157,4.791987308761047,scr2084,dem,electricity
AL,h1158,4.889580975957429,scr2084,dem,electricity
AL,h1159,5.057570263935519,scr2084,dem,electricity
AL,h1160,5.2179663292702045,scr2084,dem,electricity
AL,h1161,5.289928976889587,scr2084,dem,electricity
AL,h1162,5.244535935721671,scr2084,dem,electricity
AL,h1163,5.124920903082768,scr2084,dem,electricity
AL,h1164,4.977142697125601,scr2084,dem,electricity
AL,h1165,4.8270160377479145,scr2084,dem,electricity
AL,h1166,4.6889373477586815,scr2084,dem,electricity
AL,h1167,4.597570054697852,scr2084,dem,electricity
AL,h1168,4.6308198616158665,scr2084,dem,electricity
AL,h1169,4.84168176385645,scr2084,dem,electricity
AL,h1170,5.108979257962034,scr2084,dem,electricity
AL,h1171,5.252512200622074,scr2084,dem,electricity
AL,h1172,5.216912543310296,scr2084,dem,electricity
AL,h1173,5.15283670581846,scr2084,dem,electricity
AL,h1174,5.180179506325683,scr2084,dem,electricity
AL,h1175,5.243908090850882,scr2084,dem,electricity
AL,h1176,5.312725411957707,scr2084,dem,electricity
AL,h1177,5.364646247902199,scr2084,dem,electricity
AL,h1178,5.434307683191135,scr2084,dem,electricity
AL,h1179,5.471378726916147,scr2084,dem,electricity
AL,h1180,5.500099308873584,scr2084,dem,electricity
AL,h1181,5.5664772240592155,scr2084,dem,electricity
AL,h1182,5.723734818159695,scr2084,dem,electricity
AL,h1183,5.934440448272409,scr2084,dem,electricity
AL,h1184,6.120526588982353,scr2084,dem,electricity
AL,h1185,6.205932822192245,scr2084,dem,electricity
AL,h1186,6.174295371995102,scr2084,dem,electricity
AL,h1187,6.060670362686005,scr2084,dem,electricity
AL,h1188,5.896273613246369,scr2084,dem,electricity
AL,h1189,5.711857830884991,scr2084,dem,electricity
AL,h1190,5.528066857827215,scr2084,dem,electricity
AL,h1191,5.3940363850232504,scr2084,dem,electricity
AL,h1192,5.403755693605916,scr2084,dem,electricity
AL,h1193,5.613695878034588,scr2084,dem,electricity
AL,h1194,5.876088072469362,scr2084,dem,electricity
AL,h1195,5.983991041863672,scr2084,dem,electricity
AL,h1196,5.878551397334672,scr2084,dem,electricity
AL,h1197,5.744329190719241,scr2084,dem,electricity
AL,h1198,5.712100649562344,scr2084,dem,electricity
AL,h1199,5.721518767589749,scr2084,dem,electricity
AL,h1200,5.732528920519335,scr2084,dem,electricity
AL,h1201,5.722784939573246,scr2084,dem,electricity
AL,h1202,5.7274184308889176,scr2084,dem,electricity
AL,h1203,5.690595023774472,scr2084,dem,electricity
AL,h1204,5.641705248073129,scr2084,dem,electricity
AL,h1205,5.629620915733173,scr2084,dem,electricity
AL,h1206,5.707220596384747,scr2084,dem,electricity
AL,h1207,5.832475668845303,scr2084,dem,electricity
AL,h1208,5.9271822402009,scr2084,dem,electricity
AL,h1209,5.923568931077561,scr2084,dem,electricity
AL,h1210,5.823042481382738,scr2084,dem,electricity
AL,h1211,5.66819408922587,scr2084,dem,electricity
AL,h1212,5.4809893625586765,scr2084,dem,electricity
AL,h1213,5.273817819045521,scr2084,dem,electricity
AL,h1214,5.058843757360451,scr2084,dem,electricity
AL,h1215,4.887843160519244,scr2084,dem,electricity
AL,h1216,4.852672347898755,scr2084,dem,electricity
AL,h1217,5.008758895947381,scr2084,dem,electricity
AL,h1218,5.220901087025559,scr2084,dem,electricity
AL,h1219,5.304623934605006,scr2084,dem,electricity
AL,h1220,5.207257481147714,scr2084,dem,electricity
AL,h1221,5.090901097585145,scr2084,dem,electricity
AL,h1222,5.068444533435732,scr2084,dem,electricity
AL,h1223,5.079708466594522,scr2084,dem,electricity
AL,h1224,5.085336480702446,scr2084,dem,electricity
AL,h1225,5.070309732088192,scr2084,dem,electricity
AL,h1226,5.072771119989857,scr2084,dem,electricity
AL,h1227,5.04682689357767,scr2084,dem,electricity
AL,h1228,5.014415197771905,scr2084,dem,electricity
AL,h1229,5.0177189436540575,scr2084,dem,electricity
AL,h1230,5.110219563922291,scr2084,dem,electricity
AL,h1231,5.2723279082940415,scr2084,dem,electricity
AL,h1232,5.422951629607533,scr2084,dem,electricity
AL,h1233,5.477754552102865,scr2084,dem,electricity
AL,h1234,5.406018177493768,scr2084,dem,electricity
