region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0068,0.09895564669399748,scr2010,stInflow,pumpedStorageOpen
bg,h0069,0.08264772301147064,scr2010,stInflow,pumpedStorageOpen
bg,h0070,0.07834405053621567,scr2010,stInflow,pumpedStorageOpen
bg,h0071,0.07407609222671459,scr2010,stInflow,pumpedStorageOpen
bg,h0072,0.06587241225598384,scr2010,stInflow,pumpedStorageOpen
ch,h0049,3.860545978708203,scr2010,stInflow,pumpedStorageOpen
ch,h0050,4.1021028745632035,scr2010,stInflow,pumpedStorageOpen
ch,h0051,4.590395584665709,scr2010,stInflow,pumpedStorageOpen
ch,h0052,4.836999947220906,scr2010,stInflow,pumpedStorageOpen
ch,h0053,5.08516477233443,scr2010,stInflow,pumpedStorageOpen
ch,h0054,5.31187297115796,scr2010,stInflow,pumpedStorageOpen
ch,h0055,5.539786732161414,scr2010,stInflow,pumpedStorageOpen
ch,h0056,5.720208333333334,scr2010,stInflow,pumpedStorageOpen
ch,h0057,5.671597103838534,scr2010,stInflow,pumpedStorageOpen
ch,h0058,5.4976061709222,scr2010,stInflow,pumpedStorageOpen
ch,h0059,5.372528958515086,scr2010,stInflow,pumpedStorageOpen
ch,h0060,5.2478117481557955,scr2010,stInflow,pumpedStorageOpen
ch,h0061,5.123460521994548,scr2010,stInflow,pumpedStorageOpen
ch,h0062,4.999481482878507,scr2010,stInflow,pumpedStorageOpen
ch,h0063,4.752665958476982,scr2010,stInflow,pumpedStorageOpen
ch,h0064,4.629843102791238,scr2010,stInflow,pumpedStorageOpen
ch,h0065,4.416533992699774,scr2010,stInflow,pumpedStorageOpen
ch,h0066,4.325877088619313,scr2010,stInflow,pumpedStorageOpen
ch,h0067,4.168451503299869,scr2010,stInflow,pumpedStorageOpen
ch,h0068,4.101582036755661,scr2010,stInflow,pumpedStorageOpen
ch,h0069,4.034845408250403,scr2010,stInflow,pumpedStorageOpen
ch,h0070,3.968240826552067,scr2010,stInflow,pumpedStorageOpen
ch,h0071,3.901772158997289,scr2010,stInflow,pumpedStorageOpen
ch,h0072,3.7692512670293543,scr2010,stInflow,pumpedStorageOpen
cz,h0049,0.0009134193767450291,scr2010,stInflow,pumpedStorageOpen
cz,h0050,0.0023775065235430684,scr2010,stInflow,pumpedStorageOpen
cz,h0051,0.006036167597840592,scr2010,stInflow,pumpedStorageOpen
cz,h0052,0.00808955759940926,scr2010,stInflow,pumpedStorageOpen
cz,h0053,0.010298507486002074,scr2010,stInflow,pumpedStorageOpen
cz,h0054,0.01135307431845321,scr2010,stInflow,pumpedStorageOpen
cz,h0055,0.012435354486248931,scr2010,stInflow,pumpedStorageOpen
cz,h0056,0.0122766202436904,scr2010,stInflow,pumpedStorageOpen
cz,h0057,0.011044092687906978,scr2010,stInflow,pumpedStorageOpen
cz,h0058,0.0074646323016756356,scr2010,stInflow,pumpedStorageOpen
cz,h0059,0.005275369100426228,scr2010,stInflow,pumpedStorageOpen
cz,h0060,0.003314026430543306,scr2010,stInflow,pumpedStorageOpen
cz,h0061,0.00290749785955684,scr2010,stInflow,pumpedStorageOpen
cz,h0062,0.002516072267806382,scr2010,stInflow,pumpedStorageOpen
cz,h0063,0.0021176493964186255,scr2010,stInflow,pumpedStorageOpen
cz,h0064,0.002094601849888828,scr2010,stInflow,pumpedStorageOpen
cz,h0065,0.0021443288020079423,scr2010,stInflow,pumpedStorageOpen
cz,h0066,0.0022177190757649325,scr2010,stInflow,pumpedStorageOpen
cz,h0067,0.003920795643629495,scr2010,stInflow,pumpedStorageOpen
cz,h0068,0.005765401568637109,scr2010,stInflow,pumpedStorageOpen
cz,h0069,0.007790612264142034,scr2010,stInflow,pumpedStorageOpen
cz,h0070,0.005431240545552164,scr2010,stInflow,pumpedStorageOpen
cz,h0071,0.0033280951651455115,scr2010,stInflow,pumpedStorageOpen
cz,h0072,0.0023445744383340686,scr2010,stInflow,pumpedStorageOpen
de,h0049,0.023615034033768117,scr2010,stInflow,pumpedStorageOpen
de,h0050,0.027626729455460276,scr2010,stInflow,pumpedStorageOpen
de,h0051,0.026767527928827754,scr2010,stInflow,pumpedStorageOpen
de,h0052,0.021893836570843463,scr2010,stInflow,pumpedStorageOpen
de,h0053,0.017010301868726246,scr2010,stInflow,pumpedStorageOpen
de,h0054,0.017877453105338746,scr2010,stInflow,pumpedStorageOpen
de,h0055,0.01874423451050981,scr2010,stInflow,pumpedStorageOpen
de,h0056,0.02081162230424664,scr2010,stInflow,pumpedStorageOpen
de,h0057,0.022011963169762037,scr2010,stInflow,pumpedStorageOpen
de,h0058,0.027767983398063918,scr2010,stInflow,pumpedStorageOpen
de,h0059,0.032317366274348586,scr2010,stInflow,pumpedStorageOpen
de,h0060,0.03686078733251512,scr2010,stInflow,pumpedStorageOpen
de,h0061,0.03773353983202034,scr2010,stInflow,pumpedStorageOpen
de,h0062,0.038606102823896045,scr2010,stInflow,pumpedStorageOpen
de,h0063,0.0387509124880507,scr2010,stInflow,pumpedStorageOpen
de,h0064,0.03802321606329487,scr2010,stInflow,pumpedStorageOpen
de,h0065,0.04090803615050472,scr2010,stInflow,pumpedStorageOpen
de,h0066,0.044517672709958704,scr2010,stInflow,pumpedStorageOpen
de,h0067,0.044726716006597174,scr2010,stInflow,pumpedStorageOpen
de,h0068,0.04132644634894646,scr2010,stInflow,pumpedStorageOpen
de,h0069,0.03792353110999966,scr2010,stInflow,pumpedStorageOpen
de,h0070,0.03877673164745146,scr2010,stInflow,pumpedStorageOpen
de,h0071,0.03962975565536949,scr2010,stInflow,pumpedStorageOpen
de,h0072,0.04456462659800631,scr2010,stInflow,pumpedStorageOpen
es,h0049,0.046768665293918994,scr2010,stInflow,pumpedStorageOpen
es,h0050,0.04624918282310959,scr2010,stInflow,pumpedStorageOpen
es,h0051,0.04520900645856523,scr2010,stInflow,pumpedStorageOpen
es,h0052,0.04468836267001904,scr2010,stInflow,pumpedStorageOpen
es,h0053,0.04416915224499425,scr2010,stInflow,pumpedStorageOpen
es,h0054,0.05788569360591983,scr2010,stInflow,pumpedStorageOpen
es,h0055,0.07239744334302434,scr2010,stInflow,pumpedStorageOpen
es,h0056,0.0732869245351066,scr2010,stInflow,pumpedStorageOpen
es,h0057,0.05958001104717881,scr2010,stInflow,pumpedStorageOpen
es,h0058,0.04235198103599076,scr2010,stInflow,pumpedStorageOpen
es,h0059,0.038239292069265886,scr2010,stInflow,pumpedStorageOpen
es,h0060,0.03423154650466683,scr2010,stInflow,pumpedStorageOpen
es,h0061,0.035121048925739314,scr2010,stInflow,pumpedStorageOpen
es,h0062,0.03601614920698769,scr2010,stInflow,pumpedStorageOpen
es,h0063,0.03609534452560544,scr2010,stInflow,pumpedStorageOpen
es,h0064,0.035278505287647116,scr2010,stInflow,pumpedStorageOpen
es,h0065,0.03558386044381894,scr2010,stInflow,pumpedStorageOpen
es,h0066,0.03671012791425505,scr2010,stInflow,pumpedStorageOpen
es,h0067,0.03530867632136181,scr2010,stInflow,pumpedStorageOpen
es,h0068,0.03281662102761099,scr2010,stInflow,pumpedStorageOpen
es,h0069,0.03037110407882533,scr2010,stInflow,pumpedStorageOpen
es,h0070,0.032020691182118595,scr2010,stInflow,pumpedStorageOpen
es,h0071,0.03369195768039908,scr2010,stInflow,pumpedStorageOpen
es,h0072,0.03431141979571889,scr2010,stInflow,pumpedStorageOpen
gr,h0049,0.0779065987978666,scr2010,stInflow,pumpedStorageOpen
gr,h0050,0.07727024256018977,scr2010,stInflow,pumpedStorageOpen
gr,h0051,0.07104953546312899,scr2010,stInflow,pumpedStorageOpen
gr,h0052,0.06543944106923164,scr2010,stInflow,pumpedStorageOpen
gr,h0053,0.05980095620170926,scr2010,stInflow,pumpedStorageOpen
gr,h0054,0.06911040100467039,scr2010,stInflow,pumpedStorageOpen
gr,h0055,0.07834634289299403,scr2010,stInflow,pumpedStorageOpen
gr,h0056,0.0877778861385715,scr2010,stInflow,pumpedStorageOpen
gr,h0057,0.08803785135092441,scr2010,stInflow,pumpedStorageOpen
gr,h0058,0.08435133365463901,scr2010,stInflow,pumpedStorageOpen
gr,h0059,0.0803938341053575,scr2010,stInflow,pumpedStorageOpen
gr,h0060,0.07642469607411075,scr2010,stInflow,pumpedStorageOpen
gr,h0061,0.07571589319483449,scr2010,stInflow,pumpedStorageOpen
gr,h0062,0.07500669659283053,scr2010,stInflow,pumpedStorageOpen
gr,h0063,0.07917634408422412,scr2010,stInflow,pumpedStorageOpen
gr,h0064,0.08403775472982,scr2010,stInflow,pumpedStorageOpen
gr,h0065,0.09058431653928337,scr2010,stInflow,pumpedStorageOpen
gr,h0066,0.09228429547860934,scr2010,stInflow,pumpedStorageOpen
gr,h0067,0.09196430110303638,scr2010,stInflow,pumpedStorageOpen
gr,h0068,0.08994354376515731,scr2010,stInflow,pumpedStorageOpen
gr,h0069,0.08792006031741569,scr2010,stInflow,pumpedStorageOpen
gr,h0070,0.08369966280974467,scr2010,stInflow,pumpedStorageOpen
gr,h0071,0.07946651768554074,scr2010,stInflow,pumpedStorageOpen
gr,h0072,0.07588595969339877,scr2010,stInflow,pumpedStorageOpen
hr,h0049,0.09644954771806946,scr2010,stInflow,pumpedStorageOpen
hr,h0050,0.09976836637263709,scr2010,stInflow,pumpedStorageOpen
hr,h0051,0.09904207601539987,scr2010,stInflow,pumpedStorageOpen
hr,h0052,0.09500048505990527,scr2010,stInflow,pumpedStorageOpen
hr,h0053,0.09096991098375243,scr2010,stInflow,pumpedStorageOpen
hr,h0054,0.09232045069837036,scr2010,stInflow,pumpedStorageOpen
hr,h0055,0.0936722599471576,scr2010,stInflow,pumpedStorageOpen
hr,h0056,0.0959197698719972,scr2010,stInflow,pumpedStorageOpen
hr,h0057,0.09681475280150947,scr2010,stInflow,pumpedStorageOpen
hr,h0058,0.09050325084862207,scr2010,stInflow,pumpedStorageOpen
hr,h0059,0.08333290812966708,scr2010,stInflow,pumpedStorageOpen
hr,h0060,0.0762019117221411,scr2010,stInflow,pumpedStorageOpen
hr,h0061,0.07654021872444564,scr2010,stInflow,pumpedStorageOpen
hr,h0062,0.0768786213519779,scr2010,stInflow,pumpedStorageOpen
hr,h0063,0.07492762030981077,scr2010,stInflow,pumpedStorageOpen
hr,h0064,0.07264258349093933,scr2010,stInflow,pumpedStorageOpen
hr,h0065,0.0690137471842566,scr2010,stInflow,pumpedStorageOpen
hr,h0066,0.06766704473910518,scr2010,stInflow,pumpedStorageOpen
hr,h0067,0.06459402300062887,scr2010,stInflow,pumpedStorageOpen
hr,h0068,0.06286893532786039,scr2010,stInflow,pumpedStorageOpen
hr,h0069,0.061146853213077085,scr2010,stInflow,pumpedStorageOpen
hr,h0070,0.06306172476673394,scr2010,stInflow,pumpedStorageOpen
hr,h0071,0.06498030226278921,scr2010,stInflow,pumpedStorageOpen
hr,h0072,0.0697463230864637,scr2010,stInflow,pumpedStorageOpen
it_cs,h0049,0.16312041407737388,scr2010,stInflow,pumpedStorageOpen
it_cs,h0050,0.2070416666666667,scr2010,stInflow,pumpedStorageOpen
it_cs,h0051,0.19474819846681188,scr2010,stInflow,pumpedStorageOpen
it_cs,h0052,0.13766033888670304,scr2010,stInflow,pumpedStorageOpen
it_cs,h0053,0.07758290446520101,scr2010,stInflow,pumpedStorageOpen
it_cs,h0054,0.04833462060792877,scr2010,stInflow,pumpedStorageOpen
it_cs,h0055,0.01728656806969382,scr2010,stInflow,pumpedStorageOpen
it_cs,h0056,0.009176549061650555,scr2010,stInflow,pumpedStorageOpen
it_cs,h0057,0.033315509236506,scr2010,stInflow,pumpedStorageOpen
it_cs,h0058,0.05060951724565757,scr2010,stInflow,pumpedStorageOpen
it_cs,h0059,0.045085745652587855,scr2010,stInflow,pumpedStorageOpen
it_cs,h0060,0.039500261372353615,scr2010,stInflow,pumpedStorageOpen
it_cs,h0061,0.04185203256358601,scr2010,stInflow,pumpedStorageOpen
it_cs,h0062,0.044192259727809324,scr2010,stInflow,pumpedStorageOpen
it_cs,h0063,0.04617747480171336,scr2010,stInflow,pumpedStorageOpen
it_cs,h0064,0.04583326537547572,scr2010,stInflow,pumpedStorageOpen
it_cs,h0065,0.05055998613419109,scr2010,stInflow,pumpedStorageOpen
it_cs,h0066,0.05558399487312718,scr2010,stInflow,pumpedStorageOpen
it_cs,h0067,0.05684261238524792,scr2010,stInflow,pumpedStorageOpen
it_cs,h0068,0.0530968077162072,scr2010,stInflow,pumpedStorageOpen
it_cs,h0069,0.04932574007982726,scr2010,stInflow,pumpedStorageOpen
it_cs,h0070,0.05515020144997407,scr2010,stInflow,pumpedStorageOpen
it_cs,h0071,0.06091614028261905,scr2010,stInflow,pumpedStorageOpen
it_cs,h0072,0.05774268995082643,scr2010,stInflow,pumpedStorageOpen
it_n,h0049,0.36084860276552516,scr2010,stInflow,pumpedStorageOpen
it_n,h0050,0.4113081282750353,scr2010,stInflow,pumpedStorageOpen
it_n,h0051,0.46936429232425114,scr2010,stInflow,pumpedStorageOpen
it_n,h0052,0.4772556079785901,scr2010,stInflow,pumpedStorageOpen
it_n,h0053,0.485140493940468,scr2010,stInflow,pumpedStorageOpen
it_n,h0054,0.5283747918286403,scr2010,stInflow,pumpedStorageOpen
it_n,h0055,0.5714341173026852,scr2010,stInflow,pumpedStorageOpen
it_n,h0056,0.6040892857142857,scr2010,stInflow,pumpedStorageOpen
it_n,h0057,0.5938376231270698,scr2010,stInflow,pumpedStorageOpen
it_n,h0058,0.5451037141479994,scr2010,stInflow,pumpedStorageOpen
it_n,h0059,0.5064947874403627,scr2010,stInflow,pumpedStorageOpen
it_n,h0060,0.4677395218464934,scr2010,stInflow,pumpedStorageOpen
it_n,h0061,0.4895205110203865,scr2010,stInflow,pumpedStorageOpen
it_n,h0062,0.5112537242142492,scr2010,stInflow,pumpedStorageOpen
it_n,h0063,0.5482070191003955,scr2010,stInflow,pumpedStorageOpen
it_n,h0064,0.5634516599908489,scr2010,stInflow,pumpedStorageOpen
it_n,h0065,0.5807076606136188,scr2010,stInflow,pumpedStorageOpen
it_n,h0066,0.5827391726923185,scr2010,stInflow,pumpedStorageOpen
it_n,h0067,0.5448160266083376,scr2010,stInflow,pumpedStorageOpen
it_n,h0068,0.50471546339881,scr2010,stInflow,pumpedStorageOpen
it_n,h0069,0.4644564730245122,scr2010,stInflow,pumpedStorageOpen
it_n,h0070,0.410500766490952,scr2010,stInflow,pumpedStorageOpen
it_n,h0071,0.3561955707272495,scr2010,stInflow,pumpedStorageOpen
it_n,h0072,0.3104401213881869,scr2010,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2010,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2010,stInflow,pumpedStorageOpen
no_m,h0049,6.954937091206041,scr2010,stInflow,pumpedStorageOpen
no_m,h0050,6.008114403181183,scr2010,stInflow,pumpedStorageOpen
no_m,h0051,4.979538469029807,scr2010,stInflow,pumpedStorageOpen
no_m,h0052,4.87075646216178,scr2010,stInflow,pumpedStorageOpen
no_m,h0053,4.762433151794264,scr2010,stInflow,pumpedStorageOpen
no_m,h0054,5.09102564813849,scr2010,stInflow,pumpedStorageOpen
no_m,h0055,5.423688658675443,scr2010,stInflow,pumpedStorageOpen
no_m,h0056,5.566117209170356,scr2010,stInflow,pumpedStorageOpen
no_m,h0057,5.373245881118349,scr2010,stInflow,pumpedStorageOpen
no_m,h0058,5.425457350828873,scr2010,stInflow,pumpedStorageOpen
no_m,h0059,5.671330085680424,scr2010,stInflow,pumpedStorageOpen
no_m,h0060,5.919237070200305,scr2010,stInflow,pumpedStorageOpen
no_m,h0061,5.577018596884614,scr2010,stInflow,pumpedStorageOpen
no_m,h0062,5.23873076067925,scr2010,stInflow,pumpedStorageOpen
no_m,h0063,4.765567033363843,scr2010,stInflow,pumpedStorageOpen
no_m,h0064,4.627365787776965,scr2010,stInflow,pumpedStorageOpen
no_m,h0065,4.979988618635038,scr2010,stInflow,pumpedStorageOpen
no_m,h0066,5.479359145265627,scr2010,stInflow,pumpedStorageOpen
no_m,h0067,5.031624727443989,scr2010,stInflow,pumpedStorageOpen
no_m,h0068,4.109103304100238,scr2010,stInflow,pumpedStorageOpen
no_m,h0069,3.22456123678629,scr2010,stInflow,pumpedStorageOpen
no_m,h0070,3.1249221707017796,scr2010,stInflow,pumpedStorageOpen
no_m,h0071,3.025886429388445,scr2010,stInflow,pumpedStorageOpen
no_m,h0072,2.86349612493949,scr2010,stInflow,pumpedStorageOpen
no_n,h0049,10.428934508403362,scr2010,stInflow,pumpedStorageOpen
no_n,h0050,8.416279551809152,scr2010,stInflow,pumpedStorageOpen
no_n,h0051,5.635686899271902,scr2010,stInflow,pumpedStorageOpen
no_n,h0052,4.804119887062487,scr2010,stInflow,pumpedStorageOpen
no_n,h0053,3.9992584946288563,scr2010,stInflow,pumpedStorageOpen
no_n,h0054,4.116884728676861,scr2010,stInflow,pumpedStorageOpen
no_n,h0055,4.2351586497874765,scr2010,stInflow,pumpedStorageOpen
no_n,h0056,4.9957488422166545,scr2010,stInflow,pumpedStorageOpen
no_n,h0057,5.653587770039806,scr2010,stInflow,pumpedStorageOpen
no_n,h0058,6.222222137071973,scr2010,stInflow,pumpedStorageOpen
no_n,h0059,6.118418499500377,scr2010,stInflow,pumpedStorageOpen
no_n,h0060,6.014948617748656,scr2010,stInflow,pumpedStorageOpen
no_n,h0061,5.9242409289710585,scr2010,stInflow,pumpedStorageOpen
no_n,h0062,5.833796669440284,scr2010,stInflow,pumpedStorageOpen
no_n,h0063,5.739761047216269,scr2010,stInflow,pumpedStorageOpen
no_n,h0064,5.735904156026111,scr2010,stInflow,pumpedStorageOpen
no_n,h0065,5.961125115026309,scr2010,stInflow,pumpedStorageOpen
no_n,h0066,6.191889483038674,scr2010,stInflow,pumpedStorageOpen
no_n,h0067,5.668510326522951,scr2010,stInflow,pumpedStorageOpen
no_n,h0068,4.931468990039145,scr2010,stInflow,pumpedStorageOpen
no_n,h0069,4.214925589777013,scr2010,stInflow,pumpedStorageOpen
no_n,h0070,4.384987813312661,scr2010,stInflow,pumpedStorageOpen
no_n,h0071,4.556321816690509,scr2010,stInflow,pumpedStorageOpen
no_n,h0072,3.9247324801794963,scr2010,stInflow,pumpedStorageOpen
no_s,h0049,34.63911969556028,scr2010,stInflow,pumpedStorageOpen
no_s,h0050,25.692379340269714,scr2010,stInflow,pumpedStorageOpen
no_s,h0051,17.634149013081206,scr2010,stInflow,pumpedStorageOpen
no_s,h0052,18.037145618337878,scr2010,stInflow,pumpedStorageOpen
no_s,h0053,18.441624724179523,scr2010,stInflow,pumpedStorageOpen
no_s,h0054,19.24403712474629,scr2010,stInflow,pumpedStorageOpen
no_s,h0055,20.051967521767725,scr2010,stInflow,pumpedStorageOpen
no_s,h0056,17.199180629550625,scr2010,stInflow,pumpedStorageOpen
no_s,h0057,13.657838254733605,scr2010,stInflow,pumpedStorageOpen
no_s,h0058,10.215182442099508,scr2010,stInflow,pumpedStorageOpen
no_s,h0059,10.16695186145203,scr2010,stInflow,pumpedStorageOpen
no_s,h0060,10.11875958022967,scr2010,stInflow,pumpedStorageOpen
no_s,h0061,9.883408187443699,scr2010,stInflow,pumpedStorageOpen
no_s,h0062,9.648993320741905,scr2010,stInflow,pumpedStorageOpen
no_s,h0063,9.501292916955043,scr2010,stInflow,pumpedStorageOpen
no_s,h0064,9.58718496364708,scr2010,stInflow,pumpedStorageOpen
no_s,h0065,11.683157450105364,scr2010,stInflow,pumpedStorageOpen
no_s,h0066,13.75263269103212,scr2010,stInflow,pumpedStorageOpen
no_s,h0067,12.87206508151839,scr2010,stInflow,pumpedStorageOpen
no_s,h0068,9.981666929100442,scr2010,stInflow,pumpedStorageOpen
no_s,h0069,7.226600909029417,scr2010,stInflow,pumpedStorageOpen
no_s,h0070,7.915318598174459,scr2010,stInflow,pumpedStorageOpen
no_s,h0071,8.614381184549552,scr2010,stInflow,pumpedStorageOpen
no_s,h0072,9.869786364442314,scr2010,stInflow,pumpedStorageOpen
pl,h0049,0.02082686369420491,scr2010,stInflow,pumpedStorageOpen
pl,h0050,0.017812765583157822,scr2010,stInflow,pumpedStorageOpen
pl,h0051,0.017890428051570074,scr2010,stInflow,pumpedStorageOpen
pl,h0052,0.020986939948869278,scr2010,stInflow,pumpedStorageOpen
pl,h0053,0.024173229737035035,scr2010,stInflow,pumpedStorageOpen
pl,h0054,0.024577425512506565,scr2010,stInflow,pumpedStorageOpen
pl,h0055,0.024982887764064515,scr2010,stInflow,pumpedStorageOpen
pl,h0056,0.023185860759899472,scr2010,stInflow,pumpedStorageOpen
pl,h0057,0.021021272334759505,scr2010,stInflow,pumpedStorageOpen
pl,h0058,0.01749907960839106,scr2010,stInflow,pumpedStorageOpen
pl,h0059,0.016120873480104575,scr2010,stInflow,pumpedStorageOpen
pl,h0060,0.014764883241711846,scr2010,stInflow,pumpedStorageOpen
pl,h0061,0.01273208362102947,scr2010,stInflow,pumpedStorageOpen
pl,h0062,0.010760140294454459,scr2010,stInflow,pumpedStorageOpen
pl,h0063,0.007152890253564562,scr2010,stInflow,pumpedStorageOpen
pl,h0064,0.005526658461748314,scr2010,stInflow,pumpedStorageOpen
pl,h0065,0.00323678535542715,scr2010,stInflow,pumpedStorageOpen
pl,h0066,0.002517288171140939,scr2010,stInflow,pumpedStorageOpen
pl,h0067,0.004533649017959766,scr2010,stInflow,pumpedStorageOpen
