region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0414,0.014038398667936935,scr1998,avaConv,onshore
49AT,h0415,0.0699534526650356,scr1998,avaConv,onshore
49AT,h0416,0.10351133292787702,scr1998,avaConv,onshore
49AT,h0417,0.1116385680853491,scr1998,avaConv,onshore
49AT,h0418,0.05153375208788164,scr1998,avaConv,onshore
49AT,h0419,0.017515185995692992,scr1998,avaConv,onshore
49AT,h0420,0.013979555490573612,scr1998,avaConv,onshore
49AT,h0421,0.0081367573088317,scr1998,avaConv,onshore
49AT,h0422,0.010146799317824105,scr1998,avaConv,onshore
49AT,h0423,0.008870024985513886,scr1998,avaConv,onshore
49AT,h0424,0.01095448254200304,scr1998,avaConv,onshore
49AT,h0425,0.008871247108807621,scr1998,avaConv,onshore
49AT,h0426,0.00374978745384981,scr1998,avaConv,onshore
49AT,h0427,0.0009912292051443205,scr1998,avaConv,onshore
49AT,h0428,0.0014712527451679828,scr1998,avaConv,onshore
49AT,h0429,0.002923850200615919,scr1998,avaConv,onshore
49AT,h0430,0.0036370893925580686,scr1998,avaConv,onshore
49AT,h0431,0.0022710159129809633,scr1998,avaConv,onshore
49AT,h0432,0.0008315561132179729,scr1998,avaConv,onshore
49AT,h0433,0.1084899181529178,scr1998,avaConv,onshore
49AT,h0434,0.23630432644698685,scr1998,avaConv,onshore
49AT,h0435,0.3892750622018392,scr1998,avaConv,onshore
49AT,h0436,0.39244242667839335,scr1998,avaConv,onshore
49AT,h0437,0.38524517839680894,scr1998,avaConv,onshore
49AT,h0438,0.3644844863298959,scr1998,avaConv,onshore
49AT,h0439,0.216606467750794,scr1998,avaConv,onshore
49AT,h0440,0.09806389706394607,scr1998,avaConv,onshore
49AT,h0441,0.0015649204828041365,scr1998,avaConv,onshore
49AT,h0442,0.0053016954303893825,scr1998,avaConv,onshore
49AT,h0443,0.006652395166411915,scr1998,avaConv,onshore
49AT,h0444,0.01078498786220804,scr1998,avaConv,onshore
49AT,h0445,0.022400600512625404,scr1998,avaConv,onshore
49AT,h0446,0.034753689282776314,scr1998,avaConv,onshore
49AT,h0447,0.05123152015262573,scr1998,avaConv,onshore
49AT,h0448,0.05768791034317293,scr1998,avaConv,onshore
49AT,h0449,0.06785895363188618,scr1998,avaConv,onshore
49AT,h0450,0.061520017827526446,scr1998,avaConv,onshore
49AT,h0451,0.03922065954521946,scr1998,avaConv,onshore
49AT,h0452,0.01731177021016934,scr1998,avaConv,onshore
49AT,h0453,0.008439219044545873,scr1998,avaConv,onshore
49AT,h0454,0.011575305607331412,scr1998,avaConv,onshore
49AT,h0455,0.019349979470745817,scr1998,avaConv,onshore
49AT,h0456,0.02401379920287363,scr1998,avaConv,onshore
49AT,h0457,0.05807515256031232,scr1998,avaConv,onshore
49AT,h0458,0.09874820666768973,scr1998,avaConv,onshore
49AT,h0459,0.1597105700815132,scr1998,avaConv,onshore
49AT,h0460,0.18133705819004278,scr1998,avaConv,onshore
49AT,h0461,0.18699500450539497,scr1998,avaConv,onshore
49AT,h0462,0.17395670554361548,scr1998,avaConv,onshore
49AT,h0463,0.11030486454383245,scr1998,avaConv,onshore
49AT,h0464,0.06374893371620488,scr1998,avaConv,onshore
49AT,h0465,0.0284496360265516,scr1998,avaConv,onshore
49AT,h0466,0.04389909133661265,scr1998,avaConv,onshore
49AT,h0467,0.04840544465875945,scr1998,avaConv,onshore
49AT,h0468,0.04601780095103761,scr1998,avaConv,onshore
49AT,h0469,0.0600068773712666,scr1998,avaConv,onshore
49AT,h0470,0.11592076790817092,scr1998,avaConv,onshore
49AT,h0471,0.16408099527431028,scr1998,avaConv,onshore
49AT,h0472,0.154377714295954,scr1998,avaConv,onshore
49AT,h0473,0.1009770170705526,scr1998,avaConv,onshore
49AT,h0474,0.06282390641059926,scr1998,avaConv,onshore
49AT,h0475,0.2437847878281773,scr1998,avaConv,onshore
49AT,h0476,0.44963939282181975,scr1998,avaConv,onshore
49AT,h0477,0.6492260834670743,scr1998,avaConv,onshore
49AT,h0478,0.6203968008044781,scr1998,avaConv,onshore
49AT,h0479,0.6213913945619742,scr1998,avaConv,onshore
49AT,h0480,0.6424831697289558,scr1998,avaConv,onshore
50AT,h0409,0.10799156698019048,scr1998,avaConv,onshore
50AT,h0410,0.2171099529439585,scr1998,avaConv,onshore
50AT,h0411,0.32471998761653675,scr1998,avaConv,onshore
50AT,h0412,0.2933134785311339,scr1998,avaConv,onshore
50AT,h0413,0.267897378169424,scr1998,avaConv,onshore
50AT,h0414,0.2402562668705173,scr1998,avaConv,onshore
50AT,h0415,0.1959379030988594,scr1998,avaConv,onshore
50AT,h0416,0.16664891638100168,scr1998,avaConv,onshore
50AT,h0417,0.12238594144673072,scr1998,avaConv,onshore
50AT,h0418,0.09470238539297753,scr1998,avaConv,onshore
50AT,h0419,0.04603274188830489,scr1998,avaConv,onshore
50AT,h0420,0.02609897109945701,scr1998,avaConv,onshore
50AT,h0421,0.012663725746535853,scr1998,avaConv,onshore
50AT,h0422,0.012448225315529571,scr1998,avaConv,onshore
50AT,h0423,0.013257361656511509,scr1998,avaConv,onshore
50AT,h0424,0.014039955718466467,scr1998,avaConv,onshore
50AT,h0425,0.011061245668884933,scr1998,avaConv,onshore
50AT,h0426,0.005004645298185681,scr1998,avaConv,onshore
50AT,h0427,0.01477390093191974,scr1998,avaConv,onshore
50AT,h0428,0.027530387407220625,scr1998,avaConv,onshore
50AT,h0429,0.04336035159978512,scr1998,avaConv,onshore
50AT,h0430,0.041608672688103976,scr1998,avaConv,onshore
50AT,h0431,0.03467065843933897,scr1998,avaConv,onshore
50AT,h0432,0.025369099931145108,scr1998,avaConv,onshore
50AT,h0433,0.14096472504415536,scr1998,avaConv,onshore
50AT,h0434,0.3278275285873057,scr1998,avaConv,onshore
50AT,h0435,0.5544618904525459,scr1998,avaConv,onshore
50AT,h0436,0.6257995757806838,scr1998,avaConv,onshore
50AT,h0437,0.6523317268226386,scr1998,avaConv,onshore
50AT,h0438,0.6673788707334765,scr1998,avaConv,onshore
50AT,h0439,0.43979625880613227,scr1998,avaConv,onshore
50AT,h0440,0.21756993710337194,scr1998,avaConv,onshore
50AT,h0441,0.027312235395575056,scr1998,avaConv,onshore
50AT,h0442,0.04599277070264387,scr1998,avaConv,onshore
50AT,h0443,0.059050064207716794,scr1998,avaConv,onshore
50AT,h0444,0.08638093157888602,scr1998,avaConv,onshore
50AT,h0445,0.17476061915080385,scr1998,avaConv,onshore
50AT,h0446,0.2814526501410233,scr1998,avaConv,onshore
50AT,h0447,0.3669958425584704,scr1998,avaConv,onshore
50AT,h0448,0.3584541908709248,scr1998,avaConv,onshore
50AT,h0449,0.3520622694250639,scr1998,avaConv,onshore
50AT,h0450,0.3280135583759614,scr1998,avaConv,onshore
50AT,h0451,0.22226179075346703,scr1998,avaConv,onshore
50AT,h0452,0.1246673278085524,scr1998,avaConv,onshore
50AT,h0453,0.05413476881491712,scr1998,avaConv,onshore
50AT,h0454,0.054584887208625234,scr1998,avaConv,onshore
50AT,h0455,0.0524584955365147,scr1998,avaConv,onshore
50AT,h0456,0.0424356471950978,scr1998,avaConv,onshore
50AT,h0457,0.1458435438022967,scr1998,avaConv,onshore
50AT,h0458,0.2767030234812184,scr1998,avaConv,onshore
50AT,h0459,0.44917220089223464,scr1998,avaConv,onshore
50AT,h0460,0.49000470075641817,scr1998,avaConv,onshore
50AT,h0461,0.5148693431734446,scr1998,avaConv,onshore
50AT,h0462,0.5224549531400863,scr1998,avaConv,onshore
50AT,h0463,0.3407506633239794,scr1998,avaConv,onshore
50AT,h0464,0.17535219883523617,scr1998,avaConv,onshore
50AT,h0465,0.027303058924183794,scr1998,avaConv,onshore
50AT,h0466,0.03260607698797879,scr1998,avaConv,onshore
50AT,h0467,0.040507354006218084,scr1998,avaConv,onshore
50AT,h0468,0.04644712883349404,scr1998,avaConv,onshore
50AT,h0469,0.10644966510742652,scr1998,avaConv,onshore
50AT,h0470,0.18745624683369305,scr1998,avaConv,onshore
50AT,h0471,0.2897322151445826,scr1998,avaConv,onshore
50AT,h0472,0.3298390557653011,scr1998,avaConv,onshore
50AT,h0473,0.3327463503595852,scr1998,avaConv,onshore
50AT,h0474,0.3057559945697188,scr1998,avaConv,onshore
50AT,h0475,0.4060909572463708,scr1998,avaConv,onshore
50AT,h0476,0.5264023870524368,scr1998,avaConv,onshore
50AT,h0477,0.6623407419631266,scr1998,avaConv,onshore
50AT,h0478,0.656678369619646,scr1998,avaConv,onshore
50AT,h0479,0.6580861291663295,scr1998,avaConv,onshore
50AT,h0480,0.6647417898803437,scr1998,avaConv,onshore
51AT,h0409,0.11199606330021489,scr1998,avaConv,onshore
51AT,h0410,0.19426806931006432,scr1998,avaConv,onshore
51AT,h0411,0.26913104156137874,scr1998,avaConv,onshore
51AT,h0412,0.23874059445432982,scr1998,avaConv,onshore
51AT,h0413,0.2061187127786644,scr1998,avaConv,onshore
51AT,h0414,0.176530035994614,scr1998,avaConv,onshore
51AT,h0415,0.1216385076501912,scr1998,avaConv,onshore
51AT,h0416,0.07741952391493544,scr1998,avaConv,onshore
51AT,h0417,0.0538075089988654,scr1998,avaConv,onshore
51AT,h0418,0.06425696959807672,scr1998,avaConv,onshore
51AT,h0419,0.06092502627583337,scr1998,avaConv,onshore
51AT,h0420,0.042313301376394274,scr1998,avaConv,onshore
51AT,h0421,0.020209293529076168,scr1998,avaConv,onshore
51AT,h0422,0.010139871049870455,scr1998,avaConv,onshore
51AT,h0423,0.0026313780670638863,scr1998,avaConv,onshore
51AT,h0424,0.002206817764889873,scr1998,avaConv,onshore
51AT,h0425,0.0040470690825258945,scr1998,avaConv,onshore
51AT,h0426,0.009030325636300022,scr1998,avaConv,onshore
51AT,h0427,0.07202324103201639,scr1998,avaConv,onshore
51AT,h0428,0.13552239923140308,scr1998,avaConv,onshore
51AT,h0429,0.19332572179682148,scr1998,avaConv,onshore
51AT,h0430,0.18443921035361163,scr1998,avaConv,onshore
51AT,h0431,0.1852150029974952,scr1998,avaConv,onshore
51AT,h0432,0.15894706596695388,scr1998,avaConv,onshore
51AT,h0433,0.1651715835546009,scr1998,avaConv,onshore
51AT,h0434,0.19489656219904186,scr1998,avaConv,onshore
51AT,h0435,0.2953857880954427,scr1998,avaConv,onshore
51AT,h0436,0.3982432145837723,scr1998,avaConv,onshore
51AT,h0437,0.49562647467943693,scr1998,avaConv,onshore
51AT,h0438,0.5788298429280054,scr1998,avaConv,onshore
51AT,h0439,0.43546882811358234,scr1998,avaConv,onshore
51AT,h0440,0.2531744190013392,scr1998,avaConv,onshore
51AT,h0441,0.048340852652946,scr1998,avaConv,onshore
51AT,h0442,0.04540477725209856,scr1998,avaConv,onshore
51AT,h0443,0.0429026845428573,scr1998,avaConv,onshore
51AT,h0444,0.043581413875512044,scr1998,avaConv,onshore
51AT,h0445,0.16711703494651048,scr1998,avaConv,onshore
51AT,h0446,0.3051775103315304,scr1998,avaConv,onshore
51AT,h0447,0.43613814430938935,scr1998,avaConv,onshore
51AT,h0448,0.4190635070015507,scr1998,avaConv,onshore
51AT,h0449,0.3852092229495623,scr1998,avaConv,onshore
51AT,h0450,0.33630973627807376,scr1998,avaConv,onshore
51AT,h0451,0.22549042041386286,scr1998,avaConv,onshore
51AT,h0452,0.13313253643126696,scr1998,avaConv,onshore
51AT,h0453,0.06233000500453781,scr1998,avaConv,onshore
51AT,h0454,0.06857683839753037,scr1998,avaConv,onshore
51AT,h0455,0.07798162850717358,scr1998,avaConv,onshore
51AT,h0456,0.08279410984398355,scr1998,avaConv,onshore
51AT,h0457,0.2430617074846385,scr1998,avaConv,onshore
51AT,h0458,0.4024286871822545,scr1998,avaConv,onshore
51AT,h0459,0.5882081275851264,scr1998,avaConv,onshore
51AT,h0460,0.6335252085658188,scr1998,avaConv,onshore
51AT,h0461,0.6863692208363793,scr1998,avaConv,onshore
51AT,h0462,0.7290430429705487,scr1998,avaConv,onshore
51AT,h0463,0.6708570646993757,scr1998,avaConv,onshore
51AT,h0464,0.608154706524136,scr1998,avaConv,onshore
51AT,h0465,0.5322535212620629,scr1998,avaConv,onshore
51AT,h0466,0.5139206178315611,scr1998,avaConv,onshore
51AT,h0467,0.48361212129394743,scr1998,avaConv,onshore
51AT,h0468,0.45348168390311755,scr1998,avaConv,onshore
51AT,h0469,0.3859998200060514,scr1998,avaConv,onshore
51AT,h0470,0.3458940764496062,scr1998,avaConv,onshore
51AT,h0471,0.31137022714502927,scr1998,avaConv,onshore
51AT,h0472,0.3708445820967169,scr1998,avaConv,onshore
51AT,h0473,0.4473038128473823,scr1998,avaConv,onshore
51AT,h0474,0.535800031679015,scr1998,avaConv,onshore
51AT,h0475,0.5786668359240608,scr1998,avaConv,onshore
51AT,h0476,0.5913628581401519,scr1998,avaConv,onshore
51AT,h0477,0.5896964788920827,scr1998,avaConv,onshore
51AT,h0478,0.5979035656313368,scr1998,avaConv,onshore
51AT,h0479,0.6131635773940747,scr1998,avaConv,onshore
51AT,h0480,0.6160000841549909,scr1998,avaConv,onshore
63BA,h0409,0.29324877157306606,scr1998,avaConv,onshore
63BA,h0410,0.14665721588750483,scr1998,avaConv,onshore
63BA,h0411,0.03470244807041975,scr1998,avaConv,onshore
63BA,h0412,0.054914659469642746,scr1998,avaConv,onshore
63BA,h0413,0.08459409061306493,scr1998,avaConv,onshore
63BA,h0414,0.11955422137242344,scr1998,avaConv,onshore
63BA,h0415,0.12269316699237602,scr1998,avaConv,onshore
63BA,h0416,0.10119954238764338,scr1998,avaConv,onshore
63BA,h0417,0.06433610275523455,scr1998,avaConv,onshore
63BA,h0418,0.055320794231253904,scr1998,avaConv,onshore
63BA,h0419,0.059947751818593326,scr1998,avaConv,onshore
63BA,h0420,0.0662061337561915,scr1998,avaConv,onshore
63BA,h0421,0.05935845099484477,scr1998,avaConv,onshore
63BA,h0422,0.05376824467697563,scr1998,avaConv,onshore
63BA,h0423,0.061956445122657244,scr1998,avaConv,onshore
63BA,h0424,0.09482885060974078,scr1998,avaConv,onshore
63BA,h0425,0.15054434033452047,scr1998,avaConv,onshore
63BA,h0426,0.14766770613879424,scr1998,avaConv,onshore
63BA,h0427,0.13791311310551732,scr1998,avaConv,onshore
63BA,h0428,0.09488737470783606,scr1998,avaConv,onshore
63BA,h0429,0.09660028375308241,scr1998,avaConv,onshore
63BA,h0430,0.08653911844352095,scr1998,avaConv,onshore
63BA,h0431,0.08704414599478047,scr1998,avaConv,onshore
63BA,h0432,0.07474556590078967,scr1998,avaConv,onshore
63BA,h0433,0.1893416872296192,scr1998,avaConv,onshore
63BA,h0434,0.32018365807187243,scr1998,avaConv,onshore
63BA,h0435,0.4718067300496593,scr1998,avaConv,onshore
63BA,h0436,0.4654809206878826,scr1998,avaConv,onshore
63BA,h0437,0.41751887327089304,scr1998,avaConv,onshore
63BA,h0438,0.3300702774301575,scr1998,avaConv,onshore
63BA,h0439,0.24915636625615536,scr1998,avaConv,onshore
63BA,h0440,0.18244663343528167,scr1998,avaConv,onshore
63BA,h0441,0.14338976241643672,scr1998,avaConv,onshore
63BA,h0442,0.114378201970914,scr1998,avaConv,onshore
63BA,h0443,0.09223801304965294,scr1998,avaConv,onshore
63BA,h0444,0.08046057202370141,scr1998,avaConv,onshore
63BA,h0445,0.15613254852305453,scr1998,avaConv,onshore
63BA,h0446,0.2397044889312097,scr1998,avaConv,onshore
63BA,h0447,0.3295759397345811,scr1998,avaConv,onshore
63BA,h0448,0.3154224224931208,scr1998,avaConv,onshore
63BA,h0449,0.2968488422234665,scr1998,avaConv,onshore
63BA,h0450,0.26601317587108475,scr1998,avaConv,onshore
63BA,h0451,0.178263966247766,scr1998,avaConv,onshore
63BA,h0452,0.10007682012344497,scr1998,avaConv,onshore
63BA,h0453,0.03730501478847845,scr1998,avaConv,onshore
63BA,h0454,0.03850867529591048,scr1998,avaConv,onshore
63BA,h0455,0.0411256971140458,scr1998,avaConv,onshore
63BA,h0456,0.04101883737116598,scr1998,avaConv,onshore
63BA,h0457,0.05435653017727014,scr1998,avaConv,onshore
63BA,h0458,0.07249312498329556,scr1998,avaConv,onshore
63BA,h0459,0.09098804462533114,scr1998,avaConv,onshore
63BA,h0460,0.10007947210097157,scr1998,avaConv,onshore
63BA,h0461,0.12490935193366376,scr1998,avaConv,onshore
63BA,h0462,0.17542095573380115,scr1998,avaConv,onshore
63BA,h0463,0.1784339061922319,scr1998,avaConv,onshore
63BA,h0464,0.16027650987947467,scr1998,avaConv,onshore
63BA,h0465,0.11944228191351397,scr1998,avaConv,onshore
63BA,h0466,0.12332590447997312,scr1998,avaConv,onshore
63BA,h0467,0.12904840618953936,scr1998,avaConv,onshore
63BA,h0468,0.15587820981862396,scr1998,avaConv,onshore
63BA,h0469,0.12873336088580367,scr1998,avaConv,onshore
63BA,h0470,0.12483276726277726,scr1998,avaConv,onshore
63BA,h0471,0.12075441333768594,scr1998,avaConv,onshore
63BA,h0472,0.17193256383080419,scr1998,avaConv,onshore
63BA,h0473,0.21501115892780043,scr1998,avaConv,onshore
63BA,h0474,0.261151583348846,scr1998,avaConv,onshore
63BA,h0475,0.29387798784930064,scr1998,avaConv,onshore
63BA,h0476,0.2863283072227368,scr1998,avaConv,onshore
63BA,h0477,0.23389246448039258,scr1998,avaConv,onshore
63BA,h0478,0.17442985779462017,scr1998,avaConv,onshore
63BA,h0479,0.11756521169548183,scr1998,avaConv,onshore
63BA,h0480,0.077231371216853,scr1998,avaConv,onshore
28BE,h0409,0.11946511889586298,scr1998,avaConv,onshore
28BE,h0410,0.14135355199265934,scr1998,avaConv,onshore
28BE,h0411,0.1633414029823962,scr1998,avaConv,onshore
28BE,h0412,0.160608182471876,scr1998,avaConv,onshore
28BE,h0413,0.16784054901304446,scr1998,avaConv,onshore
28BE,h0414,0.17739053837673513,scr1998,avaConv,onshore
28BE,h0415,0.14580032912506632,scr1998,avaConv,onshore
28BE,h0416,0.11315201168785054,scr1998,avaConv,onshore
28BE,h0417,0.08051114230324666,scr1998,avaConv,onshore
28BE,h0418,0.10909528684703383,scr1998,avaConv,onshore
28BE,h0419,0.1470787292022619,scr1998,avaConv,onshore
28BE,h0420,0.1894371600947277,scr1998,avaConv,onshore
28BE,h0421,0.13715021302758523,scr1998,avaConv,onshore
28BE,h0422,0.07265489081244063,scr1998,avaConv,onshore
28BE,h0423,0.0003817135187903966,scr1998,avaConv,onshore
28BE,h0424,0.002445861982669586,scr1998,avaConv,onshore
28BE,h0425,0.003966175831613142,scr1998,avaConv,onshore
28BE,h0426,0.0048784172548328765,scr1998,avaConv,onshore
28BE,h0427,0.0063433092204433624,scr1998,avaConv,onshore
28BE,h0428,0.015868230173676143,scr1998,avaConv,onshore
28BE,h0429,0.027803092110439683,scr1998,avaConv,onshore
28BE,h0430,0.035749244018809495,scr1998,avaConv,onshore
28BE,h0431,0.02714631918783799,scr1998,avaConv,onshore
28BE,h0432,0.014355315489454488,scr1998,avaConv,onshore
28BE,h0433,0.07969203110504018,scr1998,avaConv,onshore
28BE,h0434,0.16685738285561433,scr1998,avaConv,onshore
28BE,h0435,0.25421179919484144,scr1998,avaConv,onshore
28BE,h0436,0.25019654118633894,scr1998,avaConv,onshore
28BE,h0437,0.21979953348150197,scr1998,avaConv,onshore
28BE,h0438,0.1841444460604278,scr1998,avaConv,onshore
28BE,h0439,0.186938357137739,scr1998,avaConv,onshore
28BE,h0440,0.19988230067781265,scr1998,avaConv,onshore
28BE,h0441,0.23028073599923093,scr1998,avaConv,onshore
28BE,h0442,0.2838914034856363,scr1998,avaConv,onshore
28BE,h0443,0.37414570926355223,scr1998,avaConv,onshore
28BE,h0444,0.4890318366369248,scr1998,avaConv,onshore
28BE,h0445,0.37153495189671554,scr1998,avaConv,onshore
28BE,h0446,0.21947781936953176,scr1998,avaConv,onshore
28BE,h0447,0.0280676275087654,scr1998,avaConv,onshore
28BE,h0448,0.03624382562848005,scr1998,avaConv,onshore
28BE,h0449,0.04266879675794194,scr1998,avaConv,onshore
28BE,h0450,0.04051153871140299,scr1998,avaConv,onshore
28BE,h0451,0.16832920206697952,scr1998,avaConv,onshore
28BE,h0452,0.30517019900553455,scr1998,avaConv,onshore
28BE,h0453,0.4481317426396236,scr1998,avaConv,onshore
28BE,h0454,0.4608037240823488,scr1998,avaConv,onshore
28BE,h0455,0.4471323190257496,scr1998,avaConv,onshore
28BE,h0456,0.41810780795529306,scr1998,avaConv,onshore
28BE,h0457,0.3806796905500992,scr1998,avaConv,onshore
28BE,h0458,0.3452683908570393,scr1998,avaConv,onshore
28BE,h0459,0.35865219843534757,scr1998,avaConv,onshore
28BE,h0460,0.3954458905552067,scr1998,avaConv,onshore
28BE,h0461,0.4504406183237979,scr1998,avaConv,onshore
28BE,h0462,0.48772290705404725,scr1998,avaConv,onshore
28BE,h0463,0.46728495484725113,scr1998,avaConv,onshore
28BE,h0464,0.47670082758299315,scr1998,avaConv,onshore
28BE,h0465,0.48217144883536645,scr1998,avaConv,onshore
28BE,h0466,0.5385655936199698,scr1998,avaConv,onshore
28BE,h0467,0.5425779699473211,scr1998,avaConv,onshore
28BE,h0468,0.57717720362537,scr1998,avaConv,onshore
28BE,h0469,0.4667332558202864,scr1998,avaConv,onshore
28BE,h0470,0.3651343228409439,scr1998,avaConv,onshore
28BE,h0471,0.2149538049802583,scr1998,avaConv,onshore
28BE,h0472,0.1797073404376293,scr1998,avaConv,onshore
28BE,h0473,0.14004018509112653,scr1998,avaConv,onshore
28BE,h0474,0.09989333461885451,scr1998,avaConv,onshore
28BE,h0475,0.3410542240269473,scr1998,avaConv,onshore
28BE,h0476,0.5893539365450787,scr1998,avaConv,onshore
28BE,h0477,0.841724359515609,scr1998,avaConv,onshore
28BE,h0478,0.8449020903247754,scr1998,avaConv,onshore
28BE,h0479,0.8517058251751386,scr1998,avaConv,onshore
28BE,h0480,0.853899406948738,scr1998,avaConv,onshore
66BG,h0409,0.18236566450596825,scr1998,avaConv,onshore
66BG,h0410,0.11085062376397196,scr1998,avaConv,onshore
66BG,h0411,0.03589889342376029,scr1998,avaConv,onshore
66BG,h0412,0.043989448429268684,scr1998,avaConv,onshore
66BG,h0413,0.05414055312023678,scr1998,avaConv,onshore
66BG,h0414,0.07914648286724224,scr1998,avaConv,onshore
66BG,h0415,0.06870004320502952,scr1998,avaConv,onshore
66BG,h0416,0.05939670239981791,scr1998,avaConv,onshore
66BG,h0417,0.03938522328510738,scr1998,avaConv,onshore
66BG,h0418,0.05700305515723772,scr1998,avaConv,onshore
66BG,h0419,0.06721356401193417,scr1998,avaConv,onshore
66BG,h0420,0.07213404758389635,scr1998,avaConv,onshore
66BG,h0421,0.06618335308328877,scr1998,avaConv,onshore
66BG,h0422,0.06722820040119476,scr1998,avaConv,onshore
66BG,h0423,0.06727907848912079,scr1998,avaConv,onshore
66BG,h0424,0.07885727856590183,scr1998,avaConv,onshore
66BG,h0425,0.09157440169547056,scr1998,avaConv,onshore
66BG,h0426,0.11041652221350275,scr1998,avaConv,onshore
