region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0452,0.13144628685243878,scr1998,avaConv,offshore
al,h0453,0.09816177633797174,scr1998,avaConv,offshore
al,h0454,0.10263271207587273,scr1998,avaConv,offshore
al,h0455,0.09137567068599169,scr1998,avaConv,offshore
al,h0456,0.07081368569373715,scr1998,avaConv,offshore
al,h0457,0.07524530789157628,scr1998,avaConv,offshore
al,h0458,0.08856560058072109,scr1998,avaConv,offshore
al,h0459,0.10901381103280658,scr1998,avaConv,offshore
al,h0460,0.11364119333433344,scr1998,avaConv,offshore
al,h0461,0.12233039856742596,scr1998,avaConv,offshore
al,h0462,0.13203610906381458,scr1998,avaConv,offshore
al,h0463,0.3040145325070983,scr1998,avaConv,offshore
al,h0464,0.5137010416173378,scr1998,avaConv,offshore
al,h0465,0.7494697547056396,scr1998,avaConv,offshore
al,h0466,0.836855985004326,scr1998,avaConv,offshore
al,h0467,0.8967071367196066,scr1998,avaConv,offshore
al,h0468,0.9244872159692495,scr1998,avaConv,offshore
al,h0469,0.6203320378246047,scr1998,avaConv,offshore
al,h0470,0.30554653262374787,scr1998,avaConv,offshore
al,h0471,0.0,scr1998,avaConv,offshore
al,h0472,0.0,scr1998,avaConv,offshore
al,h0473,0.0,scr1998,avaConv,offshore
al,h0474,0.0,scr1998,avaConv,offshore
al,h0475,0.032692645081306544,scr1998,avaConv,offshore
al,h0476,0.0721309043064146,scr1998,avaConv,offshore
al,h0477,0.13444833385299135,scr1998,avaConv,offshore
al,h0478,0.20272148457520411,scr1998,avaConv,offshore
al,h0479,0.2892320582448206,scr1998,avaConv,offshore
al,h0480,0.39416085570516396,scr1998,avaConv,offshore
ba,h0409,0.4731039397289788,scr1998,avaConv,offshore
ba,h0410,0.2057696555290281,scr1998,avaConv,offshore
ba,h0411,0.005176213980785704,scr1998,avaConv,offshore
ba,h0412,0.011783184274387681,scr1998,avaConv,offshore
ba,h0413,0.0268813979096119,scr1998,avaConv,offshore
ba,h0414,0.056903087227230253,scr1998,avaConv,offshore
ba,h0415,0.04700594682714952,scr1998,avaConv,offshore
ba,h0416,0.02790112920987202,scr1998,avaConv,offshore
ba,h0417,0.0,scr1998,avaConv,offshore
ba,h0418,0.00020365377575155252,scr1998,avaConv,offshore
ba,h0419,0.00343813048119445,scr1998,avaConv,offshore
ba,h0420,0.014998689434681418,scr1998,avaConv,offshore
ba,h0421,0.03175358195682785,scr1998,avaConv,offshore
ba,h0422,0.062167410907220125,scr1998,avaConv,offshore
ba,h0423,0.08169972720615389,scr1998,avaConv,offshore
ba,h0424,0.09204351590000524,scr1998,avaConv,offshore
ba,h0425,0.08670500945086201,scr1998,avaConv,offshore
ba,h0426,0.07676161148044491,scr1998,avaConv,offshore
ba,h0427,0.046904054631660586,scr1998,avaConv,offshore
ba,h0428,0.017659426597407123,scr1998,avaConv,offshore
ba,h0429,0.0,scr1998,avaConv,offshore
ba,h0430,0.0,scr1998,avaConv,offshore
ba,h0431,0.0,scr1998,avaConv,offshore
ba,h0432,0.00023390262735271987,scr1998,avaConv,offshore
ba,h0433,0.06418853544275095,scr1998,avaConv,offshore
ba,h0434,0.16680171684998535,scr1998,avaConv,offshore
ba,h0435,0.2837940504054698,scr1998,avaConv,offshore
ba,h0436,0.29466830292232704,scr1998,avaConv,offshore
ba,h0437,0.3042681283924753,scr1998,avaConv,offshore
ba,h0438,0.2874379008752345,scr1998,avaConv,offshore
ba,h0439,0.2778267873491493,scr1998,avaConv,offshore
ba,h0440,0.21544944294740329,scr1998,avaConv,offshore
ba,h0441,0.1490289865823826,scr1998,avaConv,offshore
ba,h0442,0.07522622614966451,scr1998,avaConv,offshore
ba,h0443,0.026767908531244947,scr1998,avaConv,offshore
ba,h0444,0.0049862578540516575,scr1998,avaConv,offshore
ba,h0445,0.017085299339109437,scr1998,avaConv,offshore
ba,h0446,0.020973401844223197,scr1998,avaConv,offshore
ba,h0447,0.03714156091036575,scr1998,avaConv,offshore
ba,h0448,0.05472607137293486,scr1998,avaConv,offshore
ba,h0449,0.10762074971704642,scr1998,avaConv,offshore
ba,h0450,0.15987414907823255,scr1998,avaConv,offshore
ba,h0451,0.12195766707222032,scr1998,avaConv,offshore
ba,h0452,0.06613086044594718,scr1998,avaConv,offshore
ba,h0453,0.008680516353944769,scr1998,avaConv,offshore
ba,h0454,0.0028271460265671257,scr1998,avaConv,offshore
ba,h0455,0.0007171496775342479,scr1998,avaConv,offshore
ba,h0456,0.00013487011740731487,scr1998,avaConv,offshore
ba,h0457,0.006128029001437238,scr1998,avaConv,offshore
ba,h0458,0.018221233166638734,scr1998,avaConv,offshore
ba,h0459,0.030738409122754124,scr1998,avaConv,offshore
ba,h0460,0.04034265450464997,scr1998,avaConv,offshore
ba,h0461,0.05323816245053009,scr1998,avaConv,offshore
ba,h0462,0.0843542785883021,scr1998,avaConv,offshore
ba,h0463,0.13333704494398257,scr1998,avaConv,offshore
ba,h0464,0.1806185243511187,scr1998,avaConv,offshore
ba,h0465,0.19274169962436827,scr1998,avaConv,offshore
ba,h0466,0.1877294246504703,scr1998,avaConv,offshore
ba,h0467,0.21768956203112638,scr1998,avaConv,offshore
ba,h0468,0.34039055335832097,scr1998,avaConv,offshore
ba,h0469,0.27979390982334174,scr1998,avaConv,offshore
ba,h0470,0.1944428632274441,scr1998,avaConv,offshore
ba,h0471,0.054035138132613666,scr1998,avaConv,offshore
ba,h0472,0.05798045311910298,scr1998,avaConv,offshore
ba,h0473,0.043739928928019825,scr1998,avaConv,offshore
ba,h0474,0.03294152544055522,scr1998,avaConv,offshore
ba,h0475,0.0171841701731945,scr1998,avaConv,offshore
ba,h0476,0.009759431738423566,scr1998,avaConv,offshore
ba,h0477,0.0019666947729785667,scr1998,avaConv,offshore
ba,h0478,0.0029526882755846126,scr1998,avaConv,offshore
ba,h0479,0.0020550191919988412,scr1998,avaConv,offshore
ba,h0480,0.001243300099259369,scr1998,avaConv,offshore
be,h0409,0.5270788634268951,scr1998,avaConv,offshore
be,h0410,0.5478787931314462,scr1998,avaConv,offshore
be,h0411,0.5612568569842544,scr1998,avaConv,offshore
be,h0412,0.4984896939963894,scr1998,avaConv,offshore
be,h0413,0.44409126473445565,scr1998,avaConv,offshore
be,h0414,0.4030710683952222,scr1998,avaConv,offshore
be,h0415,0.4556027037149817,scr1998,avaConv,offshore
be,h0416,0.515606498228432,scr1998,avaConv,offshore
be,h0417,0.5793799663739864,scr1998,avaConv,offshore
be,h0418,0.5440346235074397,scr1998,avaConv,offshore
be,h0419,0.4641823496446613,scr1998,avaConv,offshore
be,h0420,0.3819662300480671,scr1998,avaConv,offshore
be,h0421,0.2159710563130898,scr1998,avaConv,offshore
be,h0422,0.10701181021110133,scr1998,avaConv,offshore
be,h0423,0.020962676063935304,scr1998,avaConv,offshore
be,h0424,0.027312613170167976,scr1998,avaConv,offshore
be,h0425,0.03440078726296803,scr1998,avaConv,offshore
be,h0426,0.04713565265936947,scr1998,avaConv,offshore
be,h0427,0.048879657686027186,scr1998,avaConv,offshore
be,h0428,0.052158761982945105,scr1998,avaConv,offshore
be,h0429,0.05652311297563426,scr1998,avaConv,offshore
be,h0430,0.0894947503502251,scr1998,avaConv,offshore
be,h0431,0.1635936762767796,scr1998,avaConv,offshore
be,h0432,0.24801426038126453,scr1998,avaConv,offshore
be,h0433,0.2517567551456583,scr1998,avaConv,offshore
be,h0434,0.2086405796777486,scr1998,avaConv,offshore
be,h0435,0.1415924444964761,scr1998,avaConv,offshore
be,h0436,0.14479880702543985,scr1998,avaConv,offshore
be,h0437,0.1793720975467531,scr1998,avaConv,offshore
be,h0438,0.22658324656464834,scr1998,avaConv,offshore
be,h0439,0.29147977368404593,scr1998,avaConv,offshore
be,h0440,0.34404847457114174,scr1998,avaConv,offshore
be,h0441,0.43970344434865866,scr1998,avaConv,offshore
be,h0442,0.5383354262589273,scr1998,avaConv,offshore
be,h0443,0.6275135454800282,scr1998,avaConv,offshore
be,h0444,0.6946358135514411,scr1998,avaConv,offshore
be,h0445,0.4685200097174832,scr1998,avaConv,offshore
be,h0446,0.24907993612610602,scr1998,avaConv,offshore
be,h0447,0.03361611383710015,scr1998,avaConv,offshore
be,h0448,0.043554486329492936,scr1998,avaConv,offshore
be,h0449,0.04873122820825802,scr1998,avaConv,offshore
be,h0450,0.04988231533565787,scr1998,avaConv,offshore
be,h0451,0.26021254300298885,scr1998,avaConv,offshore
be,h0452,0.42853041095153416,scr1998,avaConv,offshore
be,h0453,0.5359253780650207,scr1998,avaConv,offshore
be,h0454,0.3650444541805742,scr1998,avaConv,offshore
be,h0455,0.2597699263313761,scr1998,avaConv,offshore
be,h0456,0.1892896561899499,scr1998,avaConv,offshore
be,h0457,0.23416685928696918,scr1998,avaConv,offshore
be,h0458,0.2988013425073985,scr1998,avaConv,offshore
be,h0459,0.3824267781296477,scr1998,avaConv,offshore
be,h0460,0.36428815607013587,scr1998,avaConv,offshore
be,h0461,0.3325881132928651,scr1998,avaConv,offshore
be,h0462,0.408986942955452,scr1998,avaConv,offshore
be,h0463,0.5721394247089312,scr1998,avaConv,offshore
be,h0464,0.7306219038730483,scr1998,avaConv,offshore
be,h0465,0.8041684723804546,scr1998,avaConv,offshore
be,h0466,0.82930209253629,scr1998,avaConv,offshore
be,h0467,0.8515956651798307,scr1998,avaConv,offshore
be,h0468,0.8728635327679402,scr1998,avaConv,offshore
be,h0469,0.6505716613982127,scr1998,avaConv,offshore
be,h0470,0.42116878762679005,scr1998,avaConv,offshore
be,h0471,0.16877293664239484,scr1998,avaConv,offshore
be,h0472,0.10762297381904215,scr1998,avaConv,offshore
be,h0473,0.06003009282993236,scr1998,avaConv,offshore
be,h0474,0.029442498854338334,scr1998,avaConv,offshore
be,h0475,0.29873789410888063,scr1998,avaConv,offshore
be,h0476,0.6103879349447769,scr1998,avaConv,offshore
be,h0477,0.95,scr1998,avaConv,offshore
be,h0478,0.95,scr1998,avaConv,offshore
be,h0479,0.95,scr1998,avaConv,offshore
be,h0480,0.95,scr1998,avaConv,offshore
bg,h0409,0.44251681844912777,scr1998,avaConv,offshore
bg,h0410,0.2041938978675044,scr1998,avaConv,offshore
bg,h0411,0.0003838749720265583,scr1998,avaConv,offshore
bg,h0412,0.0006285401103025493,scr1998,avaConv,offshore
bg,h0413,0.0013657332020672723,scr1998,avaConv,offshore
bg,h0414,0.00701206145095515,scr1998,avaConv,offshore
bg,h0415,0.03174436969470544,scr1998,avaConv,offshore
bg,h0416,0.05875236299736495,scr1998,avaConv,offshore
bg,h0417,0.0778984021627536,scr1998,avaConv,offshore
bg,h0418,0.07291788215889577,scr1998,avaConv,offshore
bg,h0419,0.06217613862311662,scr1998,avaConv,offshore
bg,h0420,0.05446169336994583,scr1998,avaConv,offshore
bg,h0421,0.04323907476414781,scr1998,avaConv,offshore
bg,h0422,0.03736685920728257,scr1998,avaConv,offshore
bg,h0423,0.0317855538617734,scr1998,avaConv,offshore
bg,h0424,0.033675046848268796,scr1998,avaConv,offshore
bg,h0425,0.03844721694940336,scr1998,avaConv,offshore
bg,h0426,0.044892231722548595,scr1998,avaConv,offshore
bg,h0427,0.02928700443374717,scr1998,avaConv,offshore
bg,h0428,0.013827994683405042,scr1998,avaConv,offshore
bg,h0429,0.0,scr1998,avaConv,offshore
bg,h0430,0.0,scr1998,avaConv,offshore
bg,h0431,0.0,scr1998,avaConv,offshore
bg,h0432,0.0,scr1998,avaConv,offshore
bg,h0433,0.0678251911201619,scr1998,avaConv,offshore
bg,h0434,0.148439837774325,scr1998,avaConv,offshore
bg,h0435,0.24149658897099757,scr1998,avaConv,offshore
bg,h0436,0.2469887230220037,scr1998,avaConv,offshore
bg,h0437,0.25271206880034913,scr1998,avaConv,offshore
bg,h0438,0.2216921805680581,scr1998,avaConv,offshore
bg,h0439,0.23977912528104783,scr1998,avaConv,offshore
bg,h0440,0.2514237662500078,scr1998,avaConv,offshore
bg,h0441,0.2772306024083577,scr1998,avaConv,offshore
bg,h0442,0.21611068176228096,scr1998,avaConv,offshore
bg,h0443,0.1476443547682352,scr1998,avaConv,offshore
bg,h0444,0.09065176020341294,scr1998,avaConv,offshore
bg,h0445,0.05844193509523289,scr1998,avaConv,offshore
bg,h0446,0.04890607456201803,scr1998,avaConv,offshore
bg,h0447,0.048866209023370126,scr1998,avaConv,offshore
bg,h0448,0.04904439071751831,scr1998,avaConv,offshore
bg,h0449,0.047605854478420404,scr1998,avaConv,offshore
bg,h0450,0.04549240241065959,scr1998,avaConv,offshore
bg,h0451,0.06216787549724211,scr1998,avaConv,offshore
bg,h0452,0.0555876355414686,scr1998,avaConv,offshore
bg,h0453,0.04454830707604794,scr1998,avaConv,offshore
bg,h0454,0.02451614081756468,scr1998,avaConv,offshore
bg,h0455,0.04530510694675069,scr1998,avaConv,offshore
bg,h0456,0.10484055659435354,scr1998,avaConv,offshore
bg,h0457,0.16471094293390776,scr1998,avaConv,offshore
bg,h0458,0.2100557614935357,scr1998,avaConv,offshore
bg,h0459,0.2301295724863243,scr1998,avaConv,offshore
bg,h0460,0.2535795030779819,scr1998,avaConv,offshore
bg,h0461,0.27884735970127006,scr1998,avaConv,offshore
bg,h0462,0.29619213392815297,scr1998,avaConv,offshore
bg,h0463,0.21726437474681112,scr1998,avaConv,offshore
bg,h0464,0.14089361908711515,scr1998,avaConv,offshore
bg,h0465,0.07689639931493475,scr1998,avaConv,offshore
bg,h0466,0.09370270397094238,scr1998,avaConv,offshore
bg,h0467,0.10905163752574933,scr1998,avaConv,offshore
bg,h0468,0.10605478896876798,scr1998,avaConv,offshore
bg,h0469,0.09705540506186415,scr1998,avaConv,offshore
bg,h0470,0.08694315832707901,scr1998,avaConv,offshore
bg,h0471,0.09324838681859846,scr1998,avaConv,offshore
bg,h0472,0.108779273129774,scr1998,avaConv,offshore
bg,h0473,0.13112809123205013,scr1998,avaConv,offshore
bg,h0474,0.15052650165649317,scr1998,avaConv,offshore
bg,h0475,0.395207636468215,scr1998,avaConv,offshore
bg,h0476,0.6235757984097664,scr1998,avaConv,offshore
bg,h0477,0.765777376744604,scr1998,avaConv,offshore
bg,h0478,0.5162991817185729,scr1998,avaConv,offshore
bg,h0479,0.2523517179352777,scr1998,avaConv,offshore
bg,h0480,0.08316911002764402,scr1998,avaConv,offshore
de,h0409,0.36856768052038996,scr1998,avaConv,offshore
de,h0410,0.17661120553188855,scr1998,avaConv,offshore
de,h0411,0.0196090340807119,scr1998,avaConv,offshore
de,h0412,0.018428548778466128,scr1998,avaConv,offshore
de,h0413,0.02219653323452056,scr1998,avaConv,offshore
de,h0414,0.03187346772494823,scr1998,avaConv,offshore
de,h0415,0.27825456673191,scr1998,avaConv,offshore
de,h0416,0.5322001817799279,scr1998,avaConv,offshore
de,h0417,0.782469158552772,scr1998,avaConv,offshore
de,h0418,0.761765829273945,scr1998,avaConv,offshore
de,h0419,0.7412299843760818,scr1998,avaConv,offshore
de,h0420,0.7344406753868254,scr1998,avaConv,offshore
de,h0421,0.6259361710672742,scr1998,avaConv,offshore
de,h0422,0.5502299560124444,scr1998,avaConv,offshore
de,h0423,0.4813500777035194,scr1998,avaConv,offshore
de,h0424,0.5122678104080314,scr1998,avaConv,offshore
de,h0425,0.5248964889909199,scr1998,avaConv,offshore
de,h0426,0.5197194526272814,scr1998,avaConv,offshore
de,h0427,0.4801301464125171,scr1998,avaConv,offshore
de,h0428,0.45545083855114915,scr1998,avaConv,offshore
de,h0429,0.45022926753083387,scr1998,avaConv,offshore
de,h0430,0.485390798889526,scr1998,avaConv,offshore
de,h0431,0.5505873115792502,scr1998,avaConv,offshore
de,h0432,0.6228918047650843,scr1998,avaConv,offshore
de,h0433,0.7608214587912397,scr1998,avaConv,offshore
de,h0434,0.8529244340298651,scr1998,avaConv,offshore
de,h0435,0.9278369846430804,scr1998,avaConv,offshore
de,h0436,0.9279602917155304,scr1998,avaConv,offshore
de,h0437,0.9360978221658246,scr1998,avaConv,offshore
de,h0438,0.9433599647318822,scr1998,avaConv,offshore
de,h0439,0.7043990117401805,scr1998,avaConv,offshore
de,h0440,0.462727656257819,scr1998,avaConv,offshore
de,h0441,0.22867527544238567,scr1998,avaConv,offshore
de,h0442,0.21072505683812218,scr1998,avaConv,offshore
de,h0443,0.20102397628363639,scr1998,avaConv,offshore
de,h0444,0.19809289115046716,scr1998,avaConv,offshore
de,h0445,0.16893868893394431,scr1998,avaConv,offshore
de,h0446,0.13228066753294204,scr1998,avaConv,offshore
de,h0447,0.09018884661418537,scr1998,avaConv,offshore
de,h0448,0.07469823026889721,scr1998,avaConv,offshore
de,h0449,0.06345419211552497,scr1998,avaConv,offshore
de,h0450,0.05524591246971553,scr1998,avaConv,offshore
de,h0451,0.27970438673570985,scr1998,avaConv,offshore
de,h0452,0.5442959446008666,scr1998,avaConv,offshore
de,h0453,0.83363838393805,scr1998,avaConv,offshore
de,h0454,0.8602110160326862,scr1998,avaConv,offshore
de,h0455,0.8712943053698345,scr1998,avaConv,offshore
de,h0456,0.8737226455528241,scr1998,avaConv,offshore
de,h0457,0.6262810194338844,scr1998,avaConv,offshore
de,h0458,0.3939303712880991,scr1998,avaConv,offshore
de,h0459,0.17171070762245672,scr1998,avaConv,offshore
de,h0460,0.1741776341706267,scr1998,avaConv,offshore
de,h0461,0.18097687351430491,scr1998,avaConv,offshore
de,h0462,0.2101477204096689,scr1998,avaConv,offshore
de,h0463,0.26208266134682306,scr1998,avaConv,offshore
de,h0464,0.32132408280554137,scr1998,avaConv,offshore
de,h0465,0.3790431446842386,scr1998,avaConv,offshore
de,h0466,0.4320818112797162,scr1998,avaConv,offshore
de,h0467,0.48003285673482143,scr1998,avaConv,offshore
de,h0468,0.5083287529516564,scr1998,avaConv,offshore
de,h0469,0.5970171494635794,scr1998,avaConv,offshore
de,h0470,0.6772672380483921,scr1998,avaConv,offshore
de,h0471,0.761559731204588,scr1998,avaConv,offshore
de,h0472,0.7584770421428856,scr1998,avaConv,offshore
de,h0473,0.7528301957902092,scr1998,avaConv,offshore
de,h0474,0.7433910161711224,scr1998,avaConv,offshore
de,h0475,0.4918900599939495,scr1998,avaConv,offshore
de,h0476,0.25456594923070364,scr1998,avaConv,offshore
de,h0477,0.04200184064747754,scr1998,avaConv,offshore
de,h0478,0.04466467822882839,scr1998,avaConv,offshore
de,h0479,0.050483403270065466,scr1998,avaConv,offshore
de,h0480,0.057673431665113004,scr1998,avaConv,offshore
dk_e,h0409,0.5347147945763215,scr1998,avaConv,offshore
dk_e,h0410,0.23547215836178936,scr1998,avaConv,offshore
dk_e,h0411,0.0004222199725618475,scr1998,avaConv,offshore
dk_e,h0412,0.0,scr1998,avaConv,offshore
dk_e,h0413,0.0,scr1998,avaConv,offshore
dk_e,h0414,0.0,scr1998,avaConv,offshore
dk_e,h0415,0.1821440745271656,scr1998,avaConv,offshore
dk_e,h0416,0.41713050972797466,scr1998,avaConv,offshore
dk_e,h0417,0.6732536885509368,scr1998,avaConv,offshore
dk_e,h0418,0.6838096576199485,scr1998,avaConv,offshore
dk_e,h0419,0.6726703124667511,scr1998,avaConv,offshore
dk_e,h0420,0.6428830214905353,scr1998,avaConv,offshore
dk_e,h0421,0.4895942109126945,scr1998,avaConv,offshore
dk_e,h0422,0.3660012444020786,scr1998,avaConv,offshore
dk_e,h0423,0.2761815124479976,scr1998,avaConv,offshore
dk_e,h0424,0.30401275813489104,scr1998,avaConv,offshore
dk_e,h0425,0.3232556274675831,scr1998,avaConv,offshore
dk_e,h0426,0.33217314045214924,scr1998,avaConv,offshore
dk_e,h0427,0.39387090084107057,scr1998,avaConv,offshore
dk_e,h0428,0.43147721942093875,scr1998,avaConv,offshore
dk_e,h0429,0.45907239604453604,scr1998,avaConv,offshore
dk_e,h0430,0.4123062168856893,scr1998,avaConv,offshore
dk_e,h0431,0.37476027935790557,scr1998,avaConv,offshore
dk_e,h0432,0.324309463760771,scr1998,avaConv,offshore
dk_e,h0433,0.49356355954527165,scr1998,avaConv,offshore
dk_e,h0434,0.6888694693488848,scr1998,avaConv,offshore
dk_e,h0435,0.9222410395515054,scr1998,avaConv,offshore
dk_e,h0436,0.9263509888499567,scr1998,avaConv,offshore
dk_e,h0437,0.9288934325253122,scr1998,avaConv,offshore
dk_e,h0438,0.9290386942248334,scr1998,avaConv,offshore
dk_e,h0439,0.847790760682674,scr1998,avaConv,offshore
dk_e,h0440,0.7230268504865266,scr1998,avaConv,offshore
dk_e,h0441,0.5447833123295975,scr1998,avaConv,offshore
dk_e,h0442,0.402262103373529,scr1998,avaConv,offshore
dk_e,h0443,0.2844084888371933,scr1998,avaConv,offshore
dk_e,h0444,0.20283716208414698,scr1998,avaConv,offshore
dk_e,h0445,0.13650743027969983,scr1998,avaConv,offshore
dk_e,h0446,0.08778935519229529,scr1998,avaConv,offshore
dk_e,h0447,0.05651167526532989,scr1998,avaConv,offshore
dk_e,h0448,0.05047692214809013,scr1998,avaConv,offshore
dk_e,h0449,0.050010031611236884,scr1998,avaConv,offshore
dk_e,h0450,0.05038625611653087,scr1998,avaConv,offshore
dk_e,h0451,0.1718880746271993,scr1998,avaConv,offshore
dk_e,h0452,0.3264984928103479,scr1998,avaConv,offshore
dk_e,h0453,0.5033325668986448,scr1998,avaConv,offshore
dk_e,h0454,0.5304704883173638,scr1998,avaConv,offshore
dk_e,h0455,0.5234831082587905,scr1998,avaConv,offshore
dk_e,h0456,0.4947725930535756,scr1998,avaConv,offshore
dk_e,h0457,0.6006310871525605,scr1998,avaConv,offshore
dk_e,h0458,0.7202675572931626,scr1998,avaConv,offshore
dk_e,h0459,0.8484718140789035,scr1998,avaConv,offshore
dk_e,h0460,0.8335536283353938,scr1998,avaConv,offshore
dk_e,h0461,0.8226577167382122,scr1998,avaConv,offshore
dk_e,h0462,0.8221258974874291,scr1998,avaConv,offshore
dk_e,h0463,0.6015814993016327,scr1998,avaConv,offshore
dk_e,h0464,0.40630505594800953,scr1998,avaConv,offshore
dk_e,h0465,0.22462950230349452,scr1998,avaConv,offshore
dk_e,h0466,0.23627632935167656,scr1998,avaConv,offshore
dk_e,h0467,0.2258061010722153,scr1998,avaConv,offshore
dk_e,h0468,0.21034057846801857,scr1998,avaConv,offshore
dk_e,h0469,0.33451163138942086,scr1998,avaConv,offshore
dk_e,h0470,0.48589273667182986,scr1998,avaConv,offshore
dk_e,h0471,0.6076278702382821,scr1998,avaConv,offshore
dk_e,h0472,0.564832854727317,scr1998,avaConv,offshore
dk_e,h0473,0.5149010125468744,scr1998,avaConv,offshore
dk_e,h0474,0.4963698233419681,scr1998,avaConv,offshore
dk_e,h0475,0.3282782846653932,scr1998,avaConv,offshore
dk_e,h0476,0.1624465287600188,scr1998,avaConv,offshore
dk_e,h0477,0.019583549825656667,scr1998,avaConv,offshore
dk_e,h0478,0.007540080636855433,scr1998,avaConv,offshore
dk_e,h0479,0.0017033002949018356,scr1998,avaConv,offshore
dk_e,h0480,0.0005431933428259169,scr1998,avaConv,offshore
dk_w,h0409,0.4539363398191842,scr1998,avaConv,offshore
dk_w,h0410,0.2472065707215991,scr1998,avaConv,offshore
dk_w,h0411,0.07404369583933204,scr1998,avaConv,offshore
dk_w,h0412,0.054451305880379025,scr1998,avaConv,offshore
dk_w,h0413,0.03637547106896962,scr1998,avaConv,offshore
dk_w,h0414,0.02238067911597338,scr1998,avaConv,offshore
dk_w,h0415,0.10351016109813355,scr1998,avaConv,offshore
dk_w,h0416,0.21566446497917907,scr1998,avaConv,offshore
dk_w,h0417,0.3500786302949708,scr1998,avaConv,offshore
dk_w,h0418,0.39256620925553687,scr1998,avaConv,offshore
dk_w,h0419,0.42461908681694194,scr1998,avaConv,offshore
dk_w,h0420,0.41067314322440257,scr1998,avaConv,offshore
dk_w,h0421,0.44903064151981026,scr1998,avaConv,offshore
dk_w,h0422,0.4860100297464181,scr1998,avaConv,offshore
dk_w,h0423,0.5556347446574251,scr1998,avaConv,offshore
dk_w,h0424,0.5439637522350004,scr1998,avaConv,offshore
dk_w,h0425,0.5186722365534149,scr1998,avaConv,offshore
dk_w,h0426,0.5094475114351081,scr1998,avaConv,offshore
dk_w,h0427,0.4903899417450237,scr1998,avaConv,offshore
dk_w,h0428,0.4694269276321174,scr1998,avaConv,offshore
dk_w,h0429,0.43267450810211594,scr1998,avaConv,offshore
dk_w,h0430,0.4499849096754304,scr1998,avaConv,offshore
dk_w,h0431,0.5205467592709482,scr1998,avaConv,offshore
dk_w,h0432,0.6146004800859359,scr1998,avaConv,offshore
dk_w,h0433,0.7619276413381013,scr1998,avaConv,offshore
dk_w,h0434,0.8605054318856463,scr1998,avaConv,offshore
dk_w,h0435,0.9374676759263681,scr1998,avaConv,offshore
dk_w,h0436,0.937890578899275,scr1998,avaConv,offshore
dk_w,h0437,0.9430496758336826,scr1998,avaConv,offshore
dk_w,h0438,0.9463337308658122,scr1998,avaConv,offshore
dk_w,h0439,0.8721405682642508,scr1998,avaConv,offshore
dk_w,h0440,0.7796210539607512,scr1998,avaConv,offshore
dk_w,h0441,0.6769130101905406,scr1998,avaConv,offshore
dk_w,h0442,0.6429479840906539,scr1998,avaConv,offshore
dk_w,h0443,0.6446981113242217,scr1998,avaConv,offshore
dk_w,h0444,0.660726800409085,scr1998,avaConv,offshore
