region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0038,7.509256601549279,scr1991,dem,electricity
AT,h0039,6.450522906601326,scr1991,dem,electricity
AT,h0040,6.332011470183316,scr1991,dem,electricity
AT,h0041,6.469549441747372,scr1991,dem,electricity
AT,h0042,6.855896612963801,scr1991,dem,electricity
AT,h0043,7.885344650968075,scr1991,dem,electricity
AT,h0044,8.51204405194797,scr1991,dem,electricity
AT,h0045,8.731873240901248,scr1991,dem,electricity
AT,h0046,8.108656977735123,scr1991,dem,electricity
AT,h0047,7.598843084541081,scr1991,dem,electricity
AT,h0048,7.098907994230584,scr1991,dem,electricity
AT,h0049,6.423964277551256,scr1991,dem,electricity
AT,h0050,5.7342883576537735,scr1991,dem,electricity
AT,h0051,5.207271447607254,scr1991,dem,electricity
AT,h0052,5.003270720540211,scr1991,dem,electricity
AT,h0053,4.905511704629388,scr1991,dem,electricity
AT,h0054,4.9101194510494865,scr1991,dem,electricity
AT,h0055,6.097925069381326,scr1991,dem,electricity
AT,h0056,7.485928289899602,scr1991,dem,electricity
AT,h0057,8.855154053063288,scr1991,dem,electricity
AT,h0058,9.125271202776869,scr1991,dem,electricity
AT,h0059,9.231458720631014,scr1991,dem,electricity
AT,h0060,9.270814589836228,scr1991,dem,electricity
AT,h0061,8.678603165441945,scr1991,dem,electricity
AT,h0062,7.980279423841824,scr1991,dem,electricity
AT,h0063,7.248214919304014,scr1991,dem,electricity
AT,h0064,7.15301845795799,scr1991,dem,electricity
AT,h0065,7.218805037555922,scr1991,dem,electricity
AT,h0066,7.553900229479962,scr1991,dem,electricity
AT,h0067,8.332059240804014,scr1991,dem,electricity
AT,h0068,8.78774105579117,scr1991,dem,electricity
AT,h0069,8.800187736095804,scr1991,dem,electricity
AT,h0070,8.122745326372002,scr1991,dem,electricity
AT,h0071,7.585416307765837,scr1991,dem,electricity
AT,h0072,7.048018903424084,scr1991,dem,electricity
AT,h0073,6.592868409330601,scr1991,dem,electricity
AT,h0074,6.11822291254167,scr1991,dem,electricity
AT,h0075,5.793244578160343,scr1991,dem,electricity
AT,h0076,5.568813448263523,scr1991,dem,electricity
AT,h0077,5.4593801895083125,scr1991,dem,electricity
AT,h0078,5.538215262778987,scr1991,dem,electricity
AT,h0079,6.52359229258885,scr1991,dem,electricity
AT,h0080,7.699923792904804,scr1991,dem,electricity
AT,h0081,8.82174279715144,scr1991,dem,electricity
AT,h0082,9.130965493491537,scr1991,dem,electricity
AT,h0083,9.259214249783241,scr1991,dem,electricity
AT,h0084,9.306903288317386,scr1991,dem,electricity
AT,h0085,9.154432400920339,scr1991,dem,electricity
AT,h0086,8.923002567286026,scr1991,dem,electricity
AT,h0087,8.649360366439932,scr1991,dem,electricity
AT,h0088,8.533871045173623,scr1991,dem,electricity
AT,h0089,8.506839123682255,scr1991,dem,electricity
AT,h0090,8.772001938595167,scr1991,dem,electricity
AT,h0091,9.096662174277473,scr1991,dem,electricity
AT,h0092,9.142643629910065,scr1991,dem,electricity
AT,h0093,8.724370144212067,scr1991,dem,electricity
AT,h0094,8.021097439813385,scr1991,dem,electricity
AT,h0095,7.462242218259239,scr1991,dem,electricity
AT,h0096,6.91799706877985,scr1991,dem,electricity
AT,h0097,6.563960181570227,scr1991,dem,electricity
AT,h0098,6.194042610991097,scr1991,dem,electricity
AT,h0099,5.977927649558847,scr1991,dem,electricity
AT,h0100,5.801312289674967,scr1991,dem,electricity
AT,h0101,5.811483318043859,scr1991,dem,electricity
AT,h0102,6.202770239654204,scr1991,dem,electricity
AT,h0103,6.994199589244594,scr1991,dem,electricity
AT,h0104,7.942107121010454,scr1991,dem,electricity
AT,h0105,8.648463931931996,scr1991,dem,electricity
AT,h0106,8.993119090575469,scr1991,dem,electricity
AT,h0107,9.140477779767487,scr1991,dem,electricity
AT,h0108,9.211687313530504,scr1991,dem,electricity
AT,h0109,9.215012499557936,scr1991,dem,electricity
AT,h0110,9.160192454313183,scr1991,dem,electricity
AT,h0111,9.069074791897844,scr1991,dem,electricity
AT,h0112,8.990772029390893,scr1991,dem,electricity
AT,h0113,8.926401916964046,scr1991,dem,electricity
AT,h0114,9.079261554254028,scr1991,dem,electricity
AT,h0115,8.597513886913756,scr1991,dem,electricity
AT,h0116,8.039226886672381,scr1991,dem,electricity
AT,h0117,7.120382864708456,scr1991,dem,electricity
AT,h0118,6.756597007262084,scr1991,dem,electricity
AT,h0119,6.440699883356127,scr1991,dem,electricity
AT,h0120,6.127310287355945,scr1991,dem,electricity
AT,h0121,6.05212630635574,scr1991,dem,electricity
AT,h0122,5.9145404661138095,scr1991,dem,electricity
AT,h0123,5.896671098725579,scr1991,dem,electricity
AT,h0124,5.732889108279411,scr1991,dem,electricity
AT,h0125,5.766932219355672,scr1991,dem,electricity
AT,h0126,6.207654715109187,scr1991,dem,electricity
AT,h0127,6.041972084678846,scr1991,dem,electricity
AT,h0128,5.948338026079741,scr1991,dem,electricity
AT,h0129,5.6580923721772685,scr1991,dem,electricity
AT,h0130,6.133342092147095,scr1991,dem,electricity
AT,h0131,6.535345081999511,scr1991,dem,electricity
AT,h0132,6.791483148744396,scr1991,dem,electricity
AT,h0133,7.592333326064128,scr1991,dem,electricity
AT,h0134,8.250435069192367,scr1991,dem,electricity
AT,h0135,8.844748903261909,scr1991,dem,electricity
AT,h0136,8.750237220418931,scr1991,dem,electricity
AT,h0137,8.666862016289532,scr1991,dem,electricity
AT,h0138,8.734045698320053,scr1991,dem,electricity
AT,h0139,8.401191675877772,scr1991,dem,electricity
AT,h0140,7.961690519174025,scr1991,dem,electricity
AT,h0141,7.232842024606028,scr1991,dem,electricity
AT,h0142,6.776751310943437,scr1991,dem,electricity
AT,h0143,6.407586965066513,scr1991,dem,electricity
AT,h0144,6.017129031165919,scr1991,dem,electricity
AT,h0145,5.917340358263179,scr1991,dem,electricity
AT,h0146,5.776755090768264,scr1991,dem,electricity
AT,h0147,5.788331851518229,scr1991,dem,electricity
AT,h0148,5.645794180700137,scr1991,dem,electricity
AT,h0149,5.694270106757343,scr1991,dem,electricity
AT,h0150,6.105272212304922,scr1991,dem,electricity
AT,h0151,6.250381779757587,scr1991,dem,electricity
AT,h0152,6.5150045276972195,scr1991,dem,electricity
AT,h0153,6.651976022692064,scr1991,dem,electricity
AT,h0154,7.141445049016103,scr1991,dem,electricity
AT,h0155,7.44825635849831,scr1991,dem,electricity
AT,h0156,7.585032016897842,scr1991,dem,electricity
AT,h0157,8.084504984576615,scr1991,dem,electricity
AT,h0158,8.511909444119468,scr1991,dem,electricity
AT,h0159,8.875782935637751,scr1991,dem,electricity
AT,h0160,8.764545912373936,scr1991,dem,electricity
AT,h0161,8.62253189114021,scr1991,dem,electricity
AT,h0162,8.55163499347167,scr1991,dem,electricity
AT,h0163,8.491043567682976,scr1991,dem,electricity
AT,h0164,8.558116430930994,scr1991,dem,electricity
AT,h0165,8.434015266837143,scr1991,dem,electricity
AT,h0166,8.089434807433083,scr1991,dem,electricity
AT,h0167,7.539880280679372,scr1991,dem,electricity
AT,h0168,6.935687969597182,scr1991,dem,electricity
BE,h0001,7.391203327234691,scr1991,dem,electricity
BE,h0002,7.167915819032098,scr1991,dem,electricity
BE,h0003,6.976791098287797,scr1991,dem,electricity
BE,h0004,6.629555208433724,scr1991,dem,electricity
BE,h0005,6.368026955815203,scr1991,dem,electricity
BE,h0006,6.201554247331475,scr1991,dem,electricity
BE,h0007,6.9454954534525974,scr1991,dem,electricity
BE,h0008,8.047603581406456,scr1991,dem,electricity
BE,h0009,9.386392184973278,scr1991,dem,electricity
BE,h0010,9.896887038077878,scr1991,dem,electricity
BE,h0011,10.133636786643013,scr1991,dem,electricity
BE,h0012,10.171547742308281,scr1991,dem,electricity
BE,h0013,10.11381769024846,scr1991,dem,electricity
BE,h0014,10.04175390161872,scr1991,dem,electricity
BE,h0015,9.932634587506517,scr1991,dem,electricity
BE,h0016,9.870209483137817,scr1991,dem,electricity
BE,h0017,9.760856161996877,scr1991,dem,electricity
BE,h0018,10.106089943602178,scr1991,dem,electricity
BE,h0019,10.5929041876831,scr1991,dem,electricity
BE,h0020,10.943466374429914,scr1991,dem,electricity
BE,h0021,10.689569888475756,scr1991,dem,electricity
BE,h0022,10.146474527303578,scr1991,dem,electricity
BE,h0023,9.782936186696457,scr1991,dem,electricity
BE,h0024,9.46628614282329,scr1991,dem,electricity
BE,h0025,8.729391544310637,scr1991,dem,electricity
BE,h0026,7.909432019552492,scr1991,dem,electricity
BE,h0027,7.165843932302708,scr1991,dem,electricity
BE,h0028,6.976255773444309,scr1991,dem,electricity
BE,h0029,6.9263553022839,scr1991,dem,electricity
BE,h0030,7.1304419980104035,scr1991,dem,electricity
BE,h0031,7.9202152011916835,scr1991,dem,electricity
BE,h0032,9.064181402619813,scr1991,dem,electricity
BE,h0033,10.124665223338017,scr1991,dem,electricity
BE,h0034,10.594568589939435,scr1991,dem,electricity
BE,h0035,10.653451299281315,scr1991,dem,electricity
BE,h0036,10.608966870771741,scr1991,dem,electricity
BE,h0037,9.900631883424207,scr1991,dem,electricity
BE,h0038,9.109410954211079,scr1991,dem,electricity
BE,h0039,8.235954544537474,scr1991,dem,electricity
BE,h0040,7.992947493763608,scr1991,dem,electricity
BE,h0041,7.806290257809912,scr1991,dem,electricity
BE,h0042,8.026633490788116,scr1991,dem,electricity
BE,h0043,9.071381567073512,scr1991,dem,electricity
BE,h0044,10.007452345772514,scr1991,dem,electricity
BE,h0045,10.44535763143438,scr1991,dem,electricity
BE,h0046,9.926684866917299,scr1991,dem,electricity
BE,h0047,9.560187754157656,scr1991,dem,electricity
BE,h0048,9.233549566033847,scr1991,dem,electricity
BE,h0049,8.6166750772842,scr1991,dem,electricity
BE,h0050,7.894193748832846,scr1991,dem,electricity
BE,h0051,7.227975860887032,scr1991,dem,electricity
BE,h0052,6.950838357668535,scr1991,dem,electricity
BE,h0053,6.763180224620708,scr1991,dem,electricity
BE,h0054,6.654521943071161,scr1991,dem,electricity
BE,h0055,7.390717939959555,scr1991,dem,electricity
BE,h0056,8.530153142041822,scr1991,dem,electricity
BE,h0057,9.768774648390377,scr1991,dem,electricity
BE,h0058,10.212568560438346,scr1991,dem,electricity
BE,h0059,10.275114963697522,scr1991,dem,electricity
BE,h0060,10.270359644595914,scr1991,dem,electricity
BE,h0061,9.775511413749431,scr1991,dem,electricity
BE,h0062,9.228658109105165,scr1991,dem,electricity
BE,h0063,8.606233931471401,scr1991,dem,electricity
BE,h0064,8.416204965112314,scr1991,dem,electricity
BE,h0065,8.289193473592764,scr1991,dem,electricity
BE,h0066,8.384885233098455,scr1991,dem,electricity
BE,h0067,9.201063577311217,scr1991,dem,electricity
BE,h0068,9.900604348760151,scr1991,dem,electricity
BE,h0069,10.269530253854974,scr1991,dem,electricity
BE,h0070,9.78736384575938,scr1991,dem,electricity
BE,h0071,9.435683805208694,scr1991,dem,electricity
BE,h0072,9.114049873155782,scr1991,dem,electricity
BE,h0073,8.68518695795013,scr1991,dem,electricity
BE,h0074,8.110862251297515,scr1991,dem,electricity
BE,h0075,7.584773041429289,scr1991,dem,electricity
BE,h0076,7.26128242149921,scr1991,dem,electricity
BE,h0077,7.050974371860212,scr1991,dem,electricity
BE,h0078,6.936450366729753,scr1991,dem,electricity
BE,h0079,7.561722285091918,scr1991,dem,electricity
BE,h0080,8.551187293465862,scr1991,dem,electricity
BE,h0081,9.601646211307056,scr1991,dem,electricity
BE,h0082,10.014592852803016,scr1991,dem,electricity
BE,h0083,10.099356286653197,scr1991,dem,electricity
BE,h0084,10.154923558783281,scr1991,dem,electricity
BE,h0085,10.04114717144391,scr1991,dem,electricity
BE,h0086,9.91894530607036,scr1991,dem,electricity
BE,h0087,9.738094419573478,scr1991,dem,electricity
BE,h0088,9.622506301477522,scr1991,dem,electricity
BE,h0089,9.486373943719133,scr1991,dem,electricity
BE,h0090,9.468423505303306,scr1991,dem,electricity
BE,h0091,9.800318063818121,scr1991,dem,electricity
BE,h0092,10.106835089493202,scr1991,dem,electricity
BE,h0093,10.143989666196845,scr1991,dem,electricity
BE,h0094,9.711793693036622,scr1991,dem,electricity
BE,h0095,9.330261555719549,scr1991,dem,electricity
BE,h0096,8.98662846107785,scr1991,dem,electricity
BE,h0097,8.650665833822579,scr1991,dem,electricity
BE,h0098,8.176901264089341,scr1991,dem,electricity
BE,h0099,7.767424201507041,scr1991,dem,electricity
BE,h0100,7.494387179569581,scr1991,dem,electricity
BE,h0101,7.384002880515902,scr1991,dem,electricity
BE,h0102,7.493933105594298,scr1991,dem,electricity
BE,h0103,7.892224721596432,scr1991,dem,electricity
BE,h0104,8.577277175530323,scr1991,dem,electricity
BE,h0105,9.23879658326862,scr1991,dem,electricity
BE,h0106,9.7259736853483,scr1991,dem,electricity
BE,h0107,9.946408577750546,scr1991,dem,electricity
BE,h0108,10.096734708815994,scr1991,dem,electricity
BE,h0109,10.07965487790446,scr1991,dem,electricity
BE,h0110,10.028599782409223,scr1991,dem,electricity
BE,h0111,9.91296894108735,scr1991,dem,electricity
BE,h0112,9.862722459267516,scr1991,dem,electricity
BE,h0113,9.759618962045664,scr1991,dem,electricity
BE,h0114,9.718636082469494,scr1991,dem,electricity
BE,h0115,9.22955986505115,scr1991,dem,electricity
BE,h0116,8.956580988252071,scr1991,dem,electricity
BE,h0117,8.586765573213462,scr1991,dem,electricity
BE,h0118,8.55827672302533,scr1991,dem,electricity
BE,h0119,8.329012150002153,scr1991,dem,electricity
BE,h0120,8.043051612402227,scr1991,dem,electricity
BE,h0121,8.01089169668553,scr1991,dem,electricity
BE,h0122,7.866817557908688,scr1991,dem,electricity
BE,h0123,7.759809056205625,scr1991,dem,electricity
BE,h0124,7.495989818614964,scr1991,dem,electricity
BE,h0125,7.408220774038197,scr1991,dem,electricity
BE,h0126,7.549673173780496,scr1991,dem,electricity
BE,h0127,7.275322188660695,scr1991,dem,electricity
BE,h0128,6.967177144046166,scr1991,dem,electricity
BE,h0129,6.691207874859313,scr1991,dem,electricity
BE,h0130,7.013797713942023,scr1991,dem,electricity
BE,h0131,7.44491087957739,scr1991,dem,electricity
BE,h0132,7.814742210226575,scr1991,dem,electricity
BE,h0133,8.635092833099954,scr1991,dem,electricity
BE,h0134,9.351111256382449,scr1991,dem,electricity
BE,h0135,9.930348306884081,scr1991,dem,electricity
BE,h0136,9.856474572110805,scr1991,dem,electricity
BE,h0137,9.755550068496674,scr1991,dem,electricity
BE,h0138,9.695363118190915,scr1991,dem,electricity
BE,h0139,9.231663998808877,scr1991,dem,electricity
BE,h0140,8.935529800101843,scr1991,dem,electricity
BE,h0141,8.528985496993457,scr1991,dem,electricity
BE,h0142,8.42337405623708,scr1991,dem,electricity
BE,h0143,8.154845803122313,scr1991,dem,electricity
BE,h0144,7.9094991908538566,scr1991,dem,electricity
BE,h0145,7.8221485541795035,scr1991,dem,electricity
BE,h0146,7.628737824861499,scr1991,dem,electricity
BE,h0147,7.422886424812085,scr1991,dem,electricity
BE,h0148,7.162596026947119,scr1991,dem,electricity
BE,h0149,7.0821200312674435,scr1991,dem,electricity
BE,h0150,7.250135785921504,scr1991,dem,electricity
BE,h0151,7.207762231930156,scr1991,dem,electricity
BE,h0152,7.193486896568217,scr1991,dem,electricity
BE,h0153,7.234688509649498,scr1991,dem,electricity
BE,h0154,7.6807941187902955,scr1991,dem,electricity
BE,h0155,8.126355934946403,scr1991,dem,electricity
BE,h0156,8.397135731292163,scr1991,dem,electricity
BE,h0157,8.916062954842328,scr1991,dem,electricity
BE,h0158,9.360771697553695,scr1991,dem,electricity
BE,h0159,9.745708511614026,scr1991,dem,electricity
BE,h0160,9.673826632014631,scr1991,dem,electricity
BE,h0161,9.580105125139795,scr1991,dem,electricity
BE,h0162,9.514170178528357,scr1991,dem,electricity
BE,h0163,9.422646169532499,scr1991,dem,electricity
BE,h0164,9.302360469829907,scr1991,dem,electricity
BE,h0165,9.265774664059904,scr1991,dem,electricity
BE,h0166,9.205407067888398,scr1991,dem,electricity
BE,h0167,9.160507832915766,scr1991,dem,electricity
BE,h0168,8.874422239758903,scr1991,dem,electricity
BG,h0001,2.727036547941861,scr1991,dem,electricity
BG,h0002,2.629181329558179,scr1991,dem,electricity
BG,h0003,2.5109905900934084,scr1991,dem,electricity
BG,h0004,2.3044772201046584,scr1991,dem,electricity
BG,h0005,2.1515648583339466,scr1991,dem,electricity
BG,h0006,2.109461894773192,scr1991,dem,electricity
BG,h0007,2.6209077900107367,scr1991,dem,electricity
BG,h0008,3.1803248557763375,scr1991,dem,electricity
BG,h0009,3.668538092443251,scr1991,dem,electricity
BG,h0010,3.7447351034738396,scr1991,dem,electricity
BG,h0011,3.750755352873128,scr1991,dem,electricity
BG,h0012,3.7616224415449437,scr1991,dem,electricity
BG,h0013,3.8083605469763633,scr1991,dem,electricity
BG,h0014,3.836190983198456,scr1991,dem,electricity
BG,h0015,3.8607631958685342,scr1991,dem,electricity
BG,h0016,3.86328188778608,scr1991,dem,electricity
BG,h0017,3.938338764908652,scr1991,dem,electricity
BG,h0018,4.039934086155196,scr1991,dem,electricity
BG,h0019,4.126252680206193,scr1991,dem,electricity
BG,h0020,4.134572322068422,scr1991,dem,electricity
BG,h0021,4.071469816606456,scr1991,dem,electricity
BG,h0022,3.937350203162385,scr1991,dem,electricity
BG,h0023,3.753847271490045,scr1991,dem,electricity
BG,h0024,3.5402912978674816,scr1991,dem,electricity
BG,h0025,3.169810029739118,scr1991,dem,electricity
BG,h0026,2.820373666469205,scr1991,dem,electricity
BG,h0027,2.4914486545151977,scr1991,dem,electricity
BG,h0028,2.392349950205592,scr1991,dem,electricity
BG,h0029,2.368488619233972,scr1991,dem,electricity
BG,h0030,2.5327480366673214,scr1991,dem,electricity
BG,h0031,3.033135572428522,scr1991,dem,electricity
BG,h0032,3.538438896499473,scr1991,dem,electricity
BG,h0033,3.889828006017339,scr1991,dem,electricity
BG,h0034,3.958898235771354,scr1991,dem,electricity
BG,h0035,3.9552818240134897,scr1991,dem,electricity
BG,h0036,3.9548143746185076,scr1991,dem,electricity
BG,h0037,3.757084676158538,scr1991,dem,electricity
BG,h0038,3.511346329678318,scr1991,dem,electricity
BG,h0039,3.2472921831067385,scr1991,dem,electricity
BG,h0040,3.199581531153161,scr1991,dem,electricity
BG,h0041,3.2560245811596022,scr1991,dem,electricity
BG,h0042,3.4026474006636604,scr1991,dem,electricity
BG,h0043,3.720507409452729,scr1991,dem,electricity
BG,h0044,3.9487240184085888,scr1991,dem,electricity
BG,h0045,4.048193750956015,scr1991,dem,electricity
BG,h0046,3.9154680769027763,scr1991,dem,electricity
BG,h0047,3.7357669351594627,scr1991,dem,electricity
BG,h0048,3.52854278703043,scr1991,dem,electricity
BG,h0049,3.1800494128796384,scr1991,dem,electricity
BG,h0050,2.8392292242177533,scr1991,dem,electricity
BG,h0051,2.514867182830857,scr1991,dem,electricity
BG,h0052,2.385734167482978,scr1991,dem,electricity
BG,h0053,2.3024952493393833,scr1991,dem,electricity
BG,h0054,2.2993258028698413,scr1991,dem,electricity
BG,h0055,2.8103345834520876,scr1991,dem,electricity
BG,h0056,3.3421509189421528,scr1991,dem,electricity
BG,h0057,3.807891770969672,scr1991,dem,electricity
BG,h0058,3.8703470781624087,scr1991,dem,electricity
BG,h0059,3.8765183438332826,scr1991,dem,electricity
BG,h0060,3.882642035336051,scr1991,dem,electricity
BG,h0061,3.7604673255106746,scr1991,dem,electricity
BG,h0062,3.5939677868615547,scr1991,dem,electricity
BG,h0063,3.409425281571327,scr1991,dem,electricity
BG,h0064,3.355357848663404,scr1991,dem,electricity
BG,h0065,3.369524268293988,scr1991,dem,electricity
BG,h0066,3.487508146492477,scr1991,dem,electricity
BG,h0067,3.759921190567521,scr1991,dem,electricity
BG,h0068,3.981501818446141,scr1991,dem,electricity
BG,h0069,4.06805046446209,scr1991,dem,electricity
BG,h0070,3.939856957757545,scr1991,dem,electricity
BG,h0071,3.7559812165199844,scr1991,dem,electricity
BG,h0072,3.542832199023305,scr1991,dem,electricity
BG,h0073,3.2932688561560166,scr1991,dem,electricity
BG,h0074,3.0453458338416617,scr1991,dem,electricity
BG,h0075,2.8133728593754626,scr1991,dem,electricity
BG,h0076,2.6625611049876188,scr1991,dem,electricity
BG,h0077,2.5791546562500187,scr1991,dem,electricity
BG,h0078,2.5866283716970013,scr1991,dem,electricity
BG,h0079,2.981729415954197,scr1991,dem,electricity
BG,h0080,3.419378723034372,scr1991,dem,electricity
BG,h0081,3.803295787516795,scr1991,dem,electricity
BG,h0082,3.874664549130733,scr1991,dem,electricity
BG,h0083,3.8830431985632448,scr1991,dem,electricity
BG,h0084,3.8905266053024583,scr1991,dem,electricity
BG,h0085,3.8939670331462715,scr1991,dem,electricity
BG,h0086,3.8771773304750514,scr1991,dem,electricity
BG,h0087,3.852445957201706,scr1991,dem,electricity
BG,h0088,3.8412068447689656,scr1991,dem,electricity
BG,h0089,3.845897583469819,scr1991,dem,electricity
BG,h0090,3.916296632848919,scr1991,dem,electricity
BG,h0091,4.002750042302781,scr1991,dem,electricity
BG,h0092,4.07913883581489,scr1991,dem,electricity
BG,h0093,4.0509744474319085,scr1991,dem,electricity
BG,h0094,3.9262303064590736,scr1991,dem,electricity
BG,h0095,3.735977860634664,scr1991,dem,electricity
BG,h0096,3.5130671962537026,scr1991,dem,electricity
BG,h0097,3.281764152875951,scr1991,dem,electricity
BG,h0098,3.0689257955988882,scr1991,dem,electricity
BG,h0099,2.8787303054341553,scr1991,dem,electricity
BG,h0100,2.745055134408542,scr1991,dem,electricity
BG,h0101,2.6985867145376847,scr1991,dem,electricity
BG,h0102,2.8223720607924765,scr1991,dem,electricity
BG,h0103,3.1156504841833446,scr1991,dem,electricity
BG,h0104,3.4570558055632983,scr1991,dem,electricity
BG,h0105,3.696486797423436,scr1991,dem,electricity
BG,h0106,3.801095532483215,scr1991,dem,electricity
BG,h0107,3.8227078675973143,scr1991,dem,electricity
BG,h0108,3.831098217331631,scr1991,dem,electricity
BG,h0109,3.850677680461528,scr1991,dem,electricity
BG,h0110,3.854337736370761,scr1991,dem,electricity
BG,h0111,3.8556089200156674,scr1991,dem,electricity
BG,h0112,3.843195427537344,scr1991,dem,electricity
BG,h0113,3.8374868105645454,scr1991,dem,electricity
BG,h0114,3.8604947477224947,scr1991,dem,electricity
BG,h0115,3.788869655227625,scr1991,dem,electricity
BG,h0116,3.738424040526878,scr1991,dem,electricity
BG,h0117,3.615217771610652,scr1991,dem,electricity
BG,h0118,3.502251163527884,scr1991,dem,electricity
BG,h0119,3.2923347606272078,scr1991,dem,electricity
BG,h0120,3.060961792104367,scr1991,dem,electricity
BG,h0121,2.967584097219131,scr1991,dem,electricity
BG,h0122,2.900086511108853,scr1991,dem,electricity
BG,h0123,2.8451767245584314,scr1991,dem,electricity
BG,h0124,2.7136935871213286,scr1991,dem,electricity
BG,h0125,2.674504810546477,scr1991,dem,electricity
BG,h0126,2.8011597118672977,scr1991,dem,electricity
BG,h0127,2.7542440818328604,scr1991,dem,electricity
BG,h0128,2.781125022798097,scr1991,dem,electricity
BG,h0129,2.775610915532857,scr1991,dem,electricity
BG,h0130,3.017050486486111,scr1991,dem,electricity
BG,h0131,3.1824837686974625,scr1991,dem,electricity
BG,h0132,3.283635692499953,scr1991,dem,electricity
BG,h0133,3.491557728422631,scr1991,dem,electricity
BG,h0134,3.6497095068612158,scr1991,dem,electricity
BG,h0135,3.78933994959149,scr1991,dem,electricity
BG,h0136,3.782877945551732,scr1991,dem,electricity
BG,h0137,3.773527879368082,scr1991,dem,electricity
BG,h0138,3.772553275539794,scr1991,dem,electricity
BG,h0139,3.7288021246072027,scr1991,dem,electricity
BG,h0140,3.7193335756533212,scr1991,dem,electricity
BG,h0141,3.64952754903992,scr1991,dem,electricity
BG,h0142,3.540694863789774,scr1991,dem,electricity
BG,h0143,3.332350768238605,scr1991,dem,electricity
BG,h0144,3.1170447346887045,scr1991,dem,electricity
BG,h0145,3.0090939968454364,scr1991,dem,electricity
BG,h0146,2.9229973248576613,scr1991,dem,electricity
BG,h0147,2.8471524286161944,scr1991,dem,electricity
BG,h0148,2.71637950285956,scr1991,dem,electricity
BG,h0149,2.6806455821981015,scr1991,dem,electricity
BG,h0150,2.7885395600801672,scr1991,dem,electricity
BG,h0151,2.887221303656956,scr1991,dem,electricity
BG,h0152,3.052848375712175,scr1991,dem,electricity
BG,h0153,3.180090090710779,scr1991,dem,electricity
BG,h0154,3.3588380293281386,scr1991,dem,electricity
BG,h0155,3.4546205788637767,scr1991,dem,electricity
BG,h0156,3.5168469080310505,scr1991,dem,electricity
BG,h0157,3.6474078555781144,scr1991,dem,electricity
BG,h0158,3.743566120866898,scr1991,dem,electricity
BG,h0159,3.817665838335728,scr1991,dem,electricity
BG,h0160,3.7955651924978824,scr1991,dem,electricity
BG,h0161,3.7718510412839983,scr1991,dem,electricity
BG,h0162,3.7310190999968746,scr1991,dem,electricity
BG,h0163,3.6824546982710977,scr1991,dem,electricity
BG,h0164,3.747377617831839,scr1991,dem,electricity
BG,h0165,3.841755843592475,scr1991,dem,electricity
BG,h0166,3.8638804355064025,scr1991,dem,electricity
BG,h0167,3.7128891548424274,scr1991,dem,electricity
BG,h0168,3.504644291863949,scr1991,dem,electricity
CH,h0001,3.69306031614542,scr1991,dem,electricity
CH,h0002,3.749408818781376,scr1991,dem,electricity
CH,h0003,3.8135992512106895,scr1991,dem,electricity
CH,h0004,3.8496908992528915,scr1991,dem,electricity
CH,h0005,3.786706179380417,scr1991,dem,electricity
CH,h0006,3.573288433253765,scr1991,dem,electricity
CH,h0007,3.541559487581253,scr1991,dem,electricity
CH,h0008,3.6870705857872963,scr1991,dem,electricity
