region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0019,0.46760254184514255,scr1991,mustOut,spaceHeat
BE,hh0020,0.7158301495073516,scr1991,mustOut,spaceHeat
BE,hh0021,0.8411050425718312,scr1991,mustOut,spaceHeat
BE,hh0022,0.5947473566224774,scr1991,mustOut,spaceHeat
BE,hh0023,0.5634226529011915,scr1991,mustOut,spaceHeat
BE,hh0024,0.5307887270936323,scr1991,mustOut,spaceHeat
BE,hh0025,0.23648777142234068,scr1991,mustOut,spaceHeat
BE,hh0026,0.3568230863095831,scr1991,mustOut,spaceHeat
BE,hh0027,0.3401302056713725,scr1991,mustOut,spaceHeat
BE,hh0028,0.3121695639538595,scr1991,mustOut,spaceHeat
BE,hh0029,0.3659237448036961,scr1991,mustOut,spaceHeat
BE,hh0030,0.3416744060111825,scr1991,mustOut,spaceHeat
BE,hh0031,0.09802373584167143,scr1991,mustOut,spaceHeat
BE,hh0032,0.17570419180529157,scr1991,mustOut,spaceHeat
BE,hh0033,0.2814229753603237,scr1991,mustOut,spaceHeat
BE,hh0034,0.06321437951717757,scr1991,mustOut,spaceHeat
BE,hh0035,0.06010503496479553,scr1991,mustOut,spaceHeat
BE,hh0036,0.10625531056274298,scr1991,mustOut,spaceHeat
BE,hh0037,0.07340588645148693,scr1991,mustOut,spaceHeat
BE,hh0038,0.2667889143905798,scr1991,mustOut,spaceHeat
BE,hh0039,0.4501161032435379,scr1991,mustOut,spaceHeat
BE,hh0040,0.23963802961163988,scr1991,mustOut,spaceHeat
BE,hh0041,0.27342700233425643,scr1991,mustOut,spaceHeat
BE,hh0042,0.3518757491936637,scr1991,mustOut,spaceHeat
BG,hh0001,0.2896516084927031,scr1991,mustOut,spaceHeat
BG,hh0002,0.6090734160566872,scr1991,mustOut,spaceHeat
BG,hh0003,0.3743838957708698,scr1991,mustOut,spaceHeat
BG,hh0004,0.3261153561545938,scr1991,mustOut,spaceHeat
BG,hh0005,0.4811518042902352,scr1991,mustOut,spaceHeat
BG,hh0006,0.3990681684926245,scr1991,mustOut,spaceHeat
BG,hh0007,0.24960792992473813,scr1991,mustOut,spaceHeat
BG,hh0008,0.6225149935012975,scr1991,mustOut,spaceHeat
BG,hh0009,0.8108713361065815,scr1991,mustOut,spaceHeat
BG,hh0010,0.6042921369551337,scr1991,mustOut,spaceHeat
BG,hh0011,0.6992275653167609,scr1991,mustOut,spaceHeat
BG,hh0012,0.5940310071782048,scr1991,mustOut,spaceHeat
BG,hh0013,0.38558755152963275,scr1991,mustOut,spaceHeat
BG,hh0014,0.7480866866341949,scr1991,mustOut,spaceHeat
BG,hh0015,0.6997741599446425,scr1991,mustOut,spaceHeat
BG,hh0016,0.6892216875088595,scr1991,mustOut,spaceHeat
BG,hh0017,0.8254827400755689,scr1991,mustOut,spaceHeat
BG,hh0018,0.5767207125420579,scr1991,mustOut,spaceHeat
BG,hh0019,0.31646740173733634,scr1991,mustOut,spaceHeat
BG,hh0020,0.5878507135455922,scr1991,mustOut,spaceHeat
BG,hh0021,0.49146810899032534,scr1991,mustOut,spaceHeat
BG,hh0022,0.5328639958740594,scr1991,mustOut,spaceHeat
BG,hh0023,0.6522783819536836,scr1991,mustOut,spaceHeat
BG,hh0024,0.4401401379882254,scr1991,mustOut,spaceHeat
BG,hh0025,0.2604991017240039,scr1991,mustOut,spaceHeat
BG,hh0026,0.5468794993908965,scr1991,mustOut,spaceHeat
BG,hh0027,0.5331527807505942,scr1991,mustOut,spaceHeat
BG,hh0028,0.37658900103225534,scr1991,mustOut,spaceHeat
BG,hh0029,0.47687565403348287,scr1991,mustOut,spaceHeat
BG,hh0030,0.449236243740863,scr1991,mustOut,spaceHeat
BG,hh0031,0.23513370700875655,scr1991,mustOut,spaceHeat
BG,hh0032,0.4809410425126984,scr1991,mustOut,spaceHeat
BG,hh0033,0.39570392586068276,scr1991,mustOut,spaceHeat
BG,hh0034,0.25444935249274114,scr1991,mustOut,spaceHeat
BG,hh0035,0.36690857749030803,scr1991,mustOut,spaceHeat
BG,hh0036,0.30933678921508756,scr1991,mustOut,spaceHeat
BG,hh0037,0.1885702529341453,scr1991,mustOut,spaceHeat
BG,hh0038,0.4049311510618625,scr1991,mustOut,spaceHeat
BG,hh0039,0.1148803522968891,scr1991,mustOut,spaceHeat
BG,hh0040,0.11031816829024907,scr1991,mustOut,spaceHeat
BG,hh0041,0.2739772085721214,scr1991,mustOut,spaceHeat
BG,hh0042,0.3375413946373117,scr1991,mustOut,spaceHeat
CH,hh0001,0.19023627265824414,scr1991,mustOut,spaceHeat
CH,hh0002,0.35131435864612504,scr1991,mustOut,spaceHeat
CH,hh0003,0.45567230713282364,scr1991,mustOut,spaceHeat
CH,hh0004,0.3244572143548819,scr1991,mustOut,spaceHeat
CH,hh0005,0.34232238252086633,scr1991,mustOut,spaceHeat
CH,hh0006,0.26418695183020374,scr1991,mustOut,spaceHeat
CH,hh0007,0.2453346999491073,scr1991,mustOut,spaceHeat
CH,hh0008,0.5088513735853435,scr1991,mustOut,spaceHeat
CH,hh0009,0.7698469264687664,scr1991,mustOut,spaceHeat
CH,hh0010,0.4501755609252005,scr1991,mustOut,spaceHeat
CH,hh0011,0.5131974745055105,scr1991,mustOut,spaceHeat
CH,hh0012,0.5899097827284189,scr1991,mustOut,spaceHeat
CH,hh0013,0.4072098089487111,scr1991,mustOut,spaceHeat
CH,hh0014,0.6359212514320267,scr1991,mustOut,spaceHeat
CH,hh0015,0.8304843060552153,scr1991,mustOut,spaceHeat
CH,hh0016,0.5287894123920759,scr1991,mustOut,spaceHeat
CH,hh0017,0.5765892284703459,scr1991,mustOut,spaceHeat
CH,hh0018,0.6727465984017157,scr1991,mustOut,spaceHeat
CH,hh0019,0.42961839602866425,scr1991,mustOut,spaceHeat
CH,hh0020,0.6244806969360568,scr1991,mustOut,spaceHeat
CH,hh0021,0.8226808170048249,scr1991,mustOut,spaceHeat
CH,hh0022,0.5967858363590222,scr1991,mustOut,spaceHeat
CH,hh0023,0.5733954604342864,scr1991,mustOut,spaceHeat
CH,hh0024,0.43356550732202037,scr1991,mustOut,spaceHeat
CH,hh0025,0.28525302931996344,scr1991,mustOut,spaceHeat
CH,hh0026,0.4225029365334466,scr1991,mustOut,spaceHeat
CH,hh0027,0.3654942524162955,scr1991,mustOut,spaceHeat
CH,hh0028,0.25885556717922,scr1991,mustOut,spaceHeat
CH,hh0029,0.31900628318459634,scr1991,mustOut,spaceHeat
CH,hh0030,0.276567129480734,scr1991,mustOut,spaceHeat
CH,hh0031,0.14345899617626595,scr1991,mustOut,spaceHeat
CH,hh0032,0.25243328153821615,scr1991,mustOut,spaceHeat
CH,hh0033,0.3347437991076734,scr1991,mustOut,spaceHeat
CH,hh0034,0.1875864441439324,scr1991,mustOut,spaceHeat
CH,hh0035,0.18584566829419752,scr1991,mustOut,spaceHeat
CH,hh0036,0.23080963075518796,scr1991,mustOut,spaceHeat
CH,hh0037,0.13013166803711734,scr1991,mustOut,spaceHeat
CH,hh0038,0.2501215232802013,scr1991,mustOut,spaceHeat
CH,hh0039,0.37770087175887135,scr1991,mustOut,spaceHeat
CH,hh0040,0.25834113531579767,scr1991,mustOut,spaceHeat
CH,hh0041,0.329149560424401,scr1991,mustOut,spaceHeat
CH,hh0042,0.43303488506179766,scr1991,mustOut,spaceHeat
CZ,hh0001,0.19625532411754618,scr1991,mustOut,spaceHeat
CZ,hh0002,0.3203457220318185,scr1991,mustOut,spaceHeat
CZ,hh0003,0.34670005649927815,scr1991,mustOut,spaceHeat
CZ,hh0004,0.3327341243792801,scr1991,mustOut,spaceHeat
CZ,hh0005,0.3253860074838783,scr1991,mustOut,spaceHeat
CZ,hh0006,0.19944657726072929,scr1991,mustOut,spaceHeat
CZ,hh0007,0.2347506451412912,scr1991,mustOut,spaceHeat
CZ,hh0008,0.5248322675584032,scr1991,mustOut,spaceHeat
CZ,hh0009,0.7241682481753149,scr1991,mustOut,spaceHeat
CZ,hh0010,0.4945215168454342,scr1991,mustOut,spaceHeat
CZ,hh0011,0.546521994049557,scr1991,mustOut,spaceHeat
CZ,hh0012,0.4379696680746887,scr1991,mustOut,spaceHeat
CZ,hh0013,0.2844545094649306,scr1991,mustOut,spaceHeat
CZ,hh0014,0.46500828634243097,scr1991,mustOut,spaceHeat
CZ,hh0015,0.6185012344340568,scr1991,mustOut,spaceHeat
CZ,hh0016,0.5496761956882962,scr1991,mustOut,spaceHeat
CZ,hh0017,0.6782709739788414,scr1991,mustOut,spaceHeat
CZ,hh0018,0.7723813298522479,scr1991,mustOut,spaceHeat
CZ,hh0019,0.3820118123280707,scr1991,mustOut,spaceHeat
CZ,hh0020,0.5389377990191117,scr1991,mustOut,spaceHeat
CZ,hh0021,0.7445073466506577,scr1991,mustOut,spaceHeat
CZ,hh0022,0.5399355378186788,scr1991,mustOut,spaceHeat
CZ,hh0023,0.5971307384426863,scr1991,mustOut,spaceHeat
CZ,hh0024,0.5522754387847212,scr1991,mustOut,spaceHeat
CZ,hh0025,0.3237739695934363,scr1991,mustOut,spaceHeat
CZ,hh0026,0.46363596956970865,scr1991,mustOut,spaceHeat
CZ,hh0027,0.4516896747921831,scr1991,mustOut,spaceHeat
CZ,hh0028,0.3895897349981102,scr1991,mustOut,spaceHeat
CZ,hh0029,0.45957585853603977,scr1991,mustOut,spaceHeat
CZ,hh0030,0.3708713848875016,scr1991,mustOut,spaceHeat
CZ,hh0031,0.21761663522633123,scr1991,mustOut,spaceHeat
CZ,hh0032,0.3439630073079193,scr1991,mustOut,spaceHeat
CZ,hh0033,0.31732972893741435,scr1991,mustOut,spaceHeat
CZ,hh0034,0.1600257531016037,scr1991,mustOut,spaceHeat
CZ,hh0035,0.18816298607294368,scr1991,mustOut,spaceHeat
CZ,hh0036,0.2281218050546811,scr1991,mustOut,spaceHeat
CZ,hh0037,0.12004204300525391,scr1991,mustOut,spaceHeat
CZ,hh0038,0.24402580779327393,scr1991,mustOut,spaceHeat
CZ,hh0039,0.3295032729973432,scr1991,mustOut,spaceHeat
CZ,hh0040,0.34181169665652067,scr1991,mustOut,spaceHeat
CZ,hh0041,0.43681358546045607,scr1991,mustOut,spaceHeat
CZ,hh0042,0.3801812126574851,scr1991,mustOut,spaceHeat
DE,hh0001,0.18416487177946672,scr1991,mustOut,spaceHeat
DE,hh0002,0.3145187005664259,scr1991,mustOut,spaceHeat
DE,hh0003,0.35884358396897476,scr1991,mustOut,spaceHeat
DE,hh0004,0.28027959540511005,scr1991,mustOut,spaceHeat
DE,hh0005,0.2894413096739219,scr1991,mustOut,spaceHeat
DE,hh0006,0.22455756646508285,scr1991,mustOut,spaceHeat
DE,hh0007,0.26063642511578305,scr1991,mustOut,spaceHeat
DE,hh0008,0.5638526289925899,scr1991,mustOut,spaceHeat
DE,hh0009,0.8078643859946375,scr1991,mustOut,spaceHeat
DE,hh0010,0.5097970204986231,scr1991,mustOut,spaceHeat
DE,hh0011,0.5408902109821594,scr1991,mustOut,spaceHeat
DE,hh0012,0.5072512779860612,scr1991,mustOut,spaceHeat
DE,hh0013,0.3097813909097674,scr1991,mustOut,spaceHeat
DE,hh0014,0.5272413830746214,scr1991,mustOut,spaceHeat
DE,hh0015,0.7150348324268824,scr1991,mustOut,spaceHeat
DE,hh0016,0.5859437966172387,scr1991,mustOut,spaceHeat
DE,hh0017,0.666362482119327,scr1991,mustOut,spaceHeat
DE,hh0018,0.695329786644223,scr1991,mustOut,spaceHeat
DE,hh0019,0.46178360379438965,scr1991,mustOut,spaceHeat
DE,hh0020,0.6531904411053457,scr1991,mustOut,spaceHeat
DE,hh0021,0.8403898993177576,scr1991,mustOut,spaceHeat
DE,hh0022,0.6063591016314289,scr1991,mustOut,spaceHeat
DE,hh0023,0.6278237706575188,scr1991,mustOut,spaceHeat
DE,hh0024,0.5688643936036542,scr1991,mustOut,spaceHeat
DE,hh0025,0.296007512890256,scr1991,mustOut,spaceHeat
DE,hh0026,0.42416710275698666,scr1991,mustOut,spaceHeat
DE,hh0027,0.42774714575497896,scr1991,mustOut,spaceHeat
DE,hh0028,0.40206431929499503,scr1991,mustOut,spaceHeat
DE,hh0029,0.44627448066295805,scr1991,mustOut,spaceHeat
DE,hh0030,0.3336498441975284,scr1991,mustOut,spaceHeat
DE,hh0031,0.16881426549296247,scr1991,mustOut,spaceHeat
DE,hh0032,0.2869801002794989,scr1991,mustOut,spaceHeat
DE,hh0033,0.2852021139910993,scr1991,mustOut,spaceHeat
DE,hh0034,0.12274199430382543,scr1991,mustOut,spaceHeat
DE,hh0035,0.12618041711371983,scr1991,mustOut,spaceHeat
DE,hh0036,0.17467637530610264,scr1991,mustOut,spaceHeat
DE,hh0037,0.09457564342854935,scr1991,mustOut,spaceHeat
DE,hh0038,0.2459766884406534,scr1991,mustOut,spaceHeat
DE,hh0039,0.40366910883547813,scr1991,mustOut,spaceHeat
DE,hh0040,0.29164158576973964,scr1991,mustOut,spaceHeat
DE,hh0041,0.359795556775618,scr1991,mustOut,spaceHeat
DE,hh0042,0.42649648325392336,scr1991,mustOut,spaceHeat
GR,hh0001,0.26180292200412025,scr1991,mustOut,spaceHeat
GR,hh0002,0.7172007715514309,scr1991,mustOut,spaceHeat
GR,hh0003,0.44085448933465676,scr1991,mustOut,spaceHeat
GR,hh0004,0.23994587316705843,scr1991,mustOut,spaceHeat
GR,hh0005,0.3897853030112285,scr1991,mustOut,spaceHeat
GR,hh0006,0.40870493468810953,scr1991,mustOut,spaceHeat
GR,hh0007,0.22710845485661402,scr1991,mustOut,spaceHeat
GR,hh0008,0.6453491409361493,scr1991,mustOut,spaceHeat
GR,hh0009,0.7284290585869478,scr1991,mustOut,spaceHeat
GR,hh0010,0.5570191087830096,scr1991,mustOut,spaceHeat
GR,hh0011,0.7011426770486681,scr1991,mustOut,spaceHeat
GR,hh0012,0.5694793151935487,scr1991,mustOut,spaceHeat
GR,hh0013,0.34492046619300865,scr1991,mustOut,spaceHeat
GR,hh0014,0.8139961863475406,scr1991,mustOut,spaceHeat
GR,hh0015,0.678166171151264,scr1991,mustOut,spaceHeat
GR,hh0016,0.7365489890609684,scr1991,mustOut,spaceHeat
GR,hh0017,0.8924241780677142,scr1991,mustOut,spaceHeat
GR,hh0018,0.5084890277195261,scr1991,mustOut,spaceHeat
GR,hh0019,0.24810153683097816,scr1991,mustOut,spaceHeat
GR,hh0020,0.5626414800215854,scr1991,mustOut,spaceHeat
GR,hh0021,0.3954463410600537,scr1991,mustOut,spaceHeat
GR,hh0022,0.25763948930992586,scr1991,mustOut,spaceHeat
GR,hh0023,0.4464591289710774,scr1991,mustOut,spaceHeat
GR,hh0024,0.3457537473791688,scr1991,mustOut,spaceHeat
GR,hh0025,0.17789813390348813,scr1991,mustOut,spaceHeat
GR,hh0026,0.5247488769542454,scr1991,mustOut,spaceHeat
GR,hh0027,0.5092365027904281,scr1991,mustOut,spaceHeat
GR,hh0028,0.23124061499537188,scr1991,mustOut,spaceHeat
GR,hh0029,0.34847756287742937,scr1991,mustOut,spaceHeat
GR,hh0030,0.36253876320190115,scr1991,mustOut,spaceHeat
GR,hh0031,0.18713560428795561,scr1991,mustOut,spaceHeat
GR,hh0032,0.5173648834634044,scr1991,mustOut,spaceHeat
GR,hh0033,0.3464619390440456,scr1991,mustOut,spaceHeat
GR,hh0034,0.2565738993503539,scr1991,mustOut,spaceHeat
GR,hh0035,0.3782023684107542,scr1991,mustOut,spaceHeat
GR,hh0036,0.3067615725889276,scr1991,mustOut,spaceHeat
GR,hh0037,0.1458175751210452,scr1991,mustOut,spaceHeat
GR,hh0038,0.448925169733547,scr1991,mustOut,spaceHeat
GR,hh0039,0.17682390996103686,scr1991,mustOut,spaceHeat
GR,hh0040,0.08144729691093089,scr1991,mustOut,spaceHeat
GR,hh0041,0.21499246062825,scr1991,mustOut,spaceHeat
GR,hh0042,0.2758321864646557,scr1991,mustOut,spaceHeat
ES,hh0001,0.23188245549585978,scr1991,mustOut,spaceHeat
ES,hh0002,0.5319907700390558,scr1991,mustOut,spaceHeat
ES,hh0003,0.7073209563356825,scr1991,mustOut,spaceHeat
ES,hh0004,0.42643769143415244,scr1991,mustOut,spaceHeat
ES,hh0005,0.40992979267252355,scr1991,mustOut,spaceHeat
ES,hh0006,0.3928602553056817,scr1991,mustOut,spaceHeat
ES,hh0007,0.3313991812848414,scr1991,mustOut,spaceHeat
ES,hh0008,0.6450722893872862,scr1991,mustOut,spaceHeat
ES,hh0009,0.6963326144883453,scr1991,mustOut,spaceHeat
ES,hh0010,0.43609667085973536,scr1991,mustOut,spaceHeat
ES,hh0011,0.463219400421256,scr1991,mustOut,spaceHeat
ES,hh0012,0.5447058613282858,scr1991,mustOut,spaceHeat
ES,hh0013,0.3362402670729283,scr1991,mustOut,spaceHeat
ES,hh0014,0.6442092974330108,scr1991,mustOut,spaceHeat
ES,hh0015,0.7627230221508374,scr1991,mustOut,spaceHeat
ES,hh0016,0.5360752861334376,scr1991,mustOut,spaceHeat
ES,hh0017,0.5414402176350711,scr1991,mustOut,spaceHeat
ES,hh0018,0.49523347401142925,scr1991,mustOut,spaceHeat
ES,hh0019,0.28142823144104645,scr1991,mustOut,spaceHeat
ES,hh0020,0.5718623363312255,scr1991,mustOut,spaceHeat
ES,hh0021,0.8141465392185834,scr1991,mustOut,spaceHeat
ES,hh0022,0.5506954975777005,scr1991,mustOut,spaceHeat
ES,hh0023,0.521581117201379,scr1991,mustOut,spaceHeat
ES,hh0024,0.5208356236013024,scr1991,mustOut,spaceHeat
ES,hh0025,0.27211619432061573,scr1991,mustOut,spaceHeat
ES,hh0026,0.5492577913181333,scr1991,mustOut,spaceHeat
ES,hh0027,0.618747611734955,scr1991,mustOut,spaceHeat
ES,hh0028,0.4159688419816836,scr1991,mustOut,spaceHeat
ES,hh0029,0.42326845818466424,scr1991,mustOut,spaceHeat
ES,hh0030,0.3598820900934899,scr1991,mustOut,spaceHeat
ES,hh0031,0.2214792310524794,scr1991,mustOut,spaceHeat
ES,hh0032,0.4559617640972547,scr1991,mustOut,spaceHeat
ES,hh0033,0.46643955047461727,scr1991,mustOut,spaceHeat
ES,hh0034,0.3442466637178565,scr1991,mustOut,spaceHeat
ES,hh0035,0.3637709790818195,scr1991,mustOut,spaceHeat
ES,hh0036,0.3679863945154185,scr1991,mustOut,spaceHeat
ES,hh0037,0.17943747455202233,scr1991,mustOut,spaceHeat
ES,hh0038,0.4831908891399107,scr1991,mustOut,spaceHeat
ES,hh0039,0.6301690469138852,scr1991,mustOut,spaceHeat
ES,hh0040,0.40499098317979726,scr1991,mustOut,spaceHeat
ES,hh0041,0.3852943284212726,scr1991,mustOut,spaceHeat
ES,hh0042,0.3580035603886307,scr1991,mustOut,spaceHeat
DK,hh0001,0.22294370896246793,scr1991,mustOut,spaceHeat
DK,hh0002,0.3775142995547588,scr1991,mustOut,spaceHeat
DK,hh0003,0.4477534553668009,scr1991,mustOut,spaceHeat
DK,hh0004,0.3848202630272973,scr1991,mustOut,spaceHeat
DK,hh0005,0.4017913133134202,scr1991,mustOut,spaceHeat
DK,hh0006,0.3353885586392062,scr1991,mustOut,spaceHeat
DK,hh0007,0.29120914999995906,scr1991,mustOut,spaceHeat
DK,hh0008,0.5295177686525837,scr1991,mustOut,spaceHeat
DK,hh0009,0.651405034129552,scr1991,mustOut,spaceHeat
DK,hh0010,0.43588511242275485,scr1991,mustOut,spaceHeat
DK,hh0011,0.4239760652073876,scr1991,mustOut,spaceHeat
DK,hh0012,0.35267199585831244,scr1991,mustOut,spaceHeat
DK,hh0013,0.24645132052550456,scr1991,mustOut,spaceHeat
DK,hh0014,0.4717031593840988,scr1991,mustOut,spaceHeat
DK,hh0015,0.6456435478627112,scr1991,mustOut,spaceHeat
DK,hh0016,0.566728885026911,scr1991,mustOut,spaceHeat
DK,hh0017,0.6064453667313131,scr1991,mustOut,spaceHeat
DK,hh0018,0.5293662463166104,scr1991,mustOut,spaceHeat
DK,hh0019,0.3428132724166319,scr1991,mustOut,spaceHeat
DK,hh0020,0.5328975662705753,scr1991,mustOut,spaceHeat
DK,hh0021,0.7311688437888064,scr1991,mustOut,spaceHeat
DK,hh0022,0.5630390142677643,scr1991,mustOut,spaceHeat
DK,hh0023,0.5967442783833361,scr1991,mustOut,spaceHeat
DK,hh0024,0.6046881346959629,scr1991,mustOut,spaceHeat
DK,hh0025,0.2887223443422834,scr1991,mustOut,spaceHeat
DK,hh0026,0.41226757180102147,scr1991,mustOut,spaceHeat
DK,hh0027,0.464544337299493,scr1991,mustOut,spaceHeat
DK,hh0028,0.47805945444996567,scr1991,mustOut,spaceHeat
DK,hh0029,0.5163182229694632,scr1991,mustOut,spaceHeat
DK,hh0030,0.38511247275445837,scr1991,mustOut,spaceHeat
DK,hh0031,0.2272514305490097,scr1991,mustOut,spaceHeat
DK,hh0032,0.3785801967618919,scr1991,mustOut,spaceHeat
DK,hh0033,0.4418003656838728,scr1991,mustOut,spaceHeat
DK,hh0034,0.3237138530917242,scr1991,mustOut,spaceHeat
DK,hh0035,0.36433883395617667,scr1991,mustOut,spaceHeat
DK,hh0036,0.40513702568888543,scr1991,mustOut,spaceHeat
DK,hh0037,0.16820640275916887,scr1991,mustOut,spaceHeat
DK,hh0038,0.32303868313002326,scr1991,mustOut,spaceHeat
DK,hh0039,0.44461203841182495,scr1991,mustOut,spaceHeat
DK,hh0040,0.24705216237299743,scr1991,mustOut,spaceHeat
DK,hh0041,0.28860946405272325,scr1991,mustOut,spaceHeat
DK,hh0042,0.3606960182424452,scr1991,mustOut,spaceHeat
EE,hh0001,0.2360200265139798,scr1991,mustOut,spaceHeat
EE,hh0002,0.3736755143087052,scr1991,mustOut,spaceHeat
EE,hh0003,0.308054975089565,scr1991,mustOut,spaceHeat
EE,hh0004,0.26791321028055837,scr1991,mustOut,spaceHeat
EE,hh0005,0.2749724034272033,scr1991,mustOut,spaceHeat
EE,hh0006,0.1796545084999752,scr1991,mustOut,spaceHeat
EE,hh0007,0.21385557270641017,scr1991,mustOut,spaceHeat
EE,hh0008,0.37338224779921075,scr1991,mustOut,spaceHeat
EE,hh0009,0.36667263370537223,scr1991,mustOut,spaceHeat
EE,hh0010,0.29558518300277176,scr1991,mustOut,spaceHeat
EE,hh0011,0.28251693806806955,scr1991,mustOut,spaceHeat
EE,hh0012,0.21232812509682097,scr1991,mustOut,spaceHeat
EE,hh0013,0.30169519361951647,scr1991,mustOut,spaceHeat
EE,hh0014,0.6099874587377474,scr1991,mustOut,spaceHeat
EE,hh0015,0.6593174063824574,scr1991,mustOut,spaceHeat
EE,hh0016,0.5054148521237058,scr1991,mustOut,spaceHeat
EE,hh0017,0.5248826490590153,scr1991,mustOut,spaceHeat
EE,hh0018,0.404372993787722,scr1991,mustOut,spaceHeat
EE,hh0019,0.3407488063519172,scr1991,mustOut,spaceHeat
EE,hh0020,0.5718380544845181,scr1991,mustOut,spaceHeat
EE,hh0021,0.5783248399767309,scr1991,mustOut,spaceHeat
EE,hh0022,0.44905379691089337,scr1991,mustOut,spaceHeat
EE,hh0023,0.5225075638090237,scr1991,mustOut,spaceHeat
EE,hh0024,0.49685239262967457,scr1991,mustOut,spaceHeat
EE,hh0025,0.22999625191665823,scr1991,mustOut,spaceHeat
EE,hh0026,0.291061561358144,scr1991,mustOut,spaceHeat
EE,hh0027,0.25843682653668065,scr1991,mustOut,spaceHeat
EE,hh0028,0.3367118637872114,scr1991,mustOut,spaceHeat
EE,hh0029,0.40444174995438525,scr1991,mustOut,spaceHeat
EE,hh0030,0.32653870475187663,scr1991,mustOut,spaceHeat
EE,hh0031,0.22428800641210234,scr1991,mustOut,spaceHeat
