region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0161,0.7345333802219794,scr1991,avaConv,onshore_a
cz,1,h0162,0.7148822489486749,scr1991,avaConv,onshore_a
cz,1,h0163,0.6574671301135926,scr1991,avaConv,onshore_a
cz,1,h0164,0.5929331421617364,scr1991,avaConv,onshore_a
cz,1,h0165,0.5251187148226825,scr1991,avaConv,onshore_a
cz,1,h0166,0.4942438694618931,scr1991,avaConv,onshore_a
cz,1,h0167,0.4418630456190695,scr1991,avaConv,onshore_a
cz,1,h0168,0.40186787351278586,scr1991,avaConv,onshore_a
de,1,h0001,0.49404634905788186,scr1991,avaConv,onshore_a
de,1,h0002,0.5028225754790592,scr1991,avaConv,onshore_a
de,1,h0003,0.5082923662143101,scr1991,avaConv,onshore_a
de,1,h0004,0.5211838271571336,scr1991,avaConv,onshore_a
de,1,h0005,0.5329546386251264,scr1991,avaConv,onshore_a
de,1,h0006,0.5447148305144648,scr1991,avaConv,onshore_a
de,1,h0007,0.5774704228452421,scr1991,avaConv,onshore_a
de,1,h0008,0.5929694414256815,scr1991,avaConv,onshore_a
de,1,h0009,0.6005198614461476,scr1991,avaConv,onshore_a
de,1,h0010,0.5838002363617523,scr1991,avaConv,onshore_a
de,1,h0011,0.5742624091484402,scr1991,avaConv,onshore_a
de,1,h0012,0.5882393974187509,scr1991,avaConv,onshore_a
de,1,h0013,0.5757271270292281,scr1991,avaConv,onshore_a
de,1,h0014,0.5956618893962103,scr1991,avaConv,onshore_a
de,1,h0015,0.6116134167218955,scr1991,avaConv,onshore_a
de,1,h0016,0.6622044259023461,scr1991,avaConv,onshore_a
de,1,h0017,0.6918315832694532,scr1991,avaConv,onshore_a
de,1,h0018,0.708520320811205,scr1991,avaConv,onshore_a
de,1,h0019,0.7765838409479938,scr1991,avaConv,onshore_a
de,1,h0020,0.8308163278425267,scr1991,avaConv,onshore_a
de,1,h0021,0.8696457362534282,scr1991,avaConv,onshore_a
de,1,h0022,0.8315472840803109,scr1991,avaConv,onshore_a
de,1,h0023,0.7916765878205426,scr1991,avaConv,onshore_a
de,1,h0024,0.7478654572036685,scr1991,avaConv,onshore_a
de,1,h0025,0.5884196393778126,scr1991,avaConv,onshore_a
de,1,h0026,0.44524349932632284,scr1991,avaConv,onshore_a
de,1,h0027,0.3284398299062447,scr1991,avaConv,onshore_a
de,1,h0028,0.35379736676020657,scr1991,avaConv,onshore_a
de,1,h0029,0.37274536471131253,scr1991,avaConv,onshore_a
de,1,h0030,0.3892369060613383,scr1991,avaConv,onshore_a
de,1,h0031,0.4061122009681162,scr1991,avaConv,onshore_a
de,1,h0032,0.4192336415814704,scr1991,avaConv,onshore_a
de,1,h0033,0.4225997185167663,scr1991,avaConv,onshore_a
de,1,h0034,0.41292124718671,scr1991,avaConv,onshore_a
de,1,h0035,0.38822919153522306,scr1991,avaConv,onshore_a
de,1,h0036,0.34290412814395393,scr1991,avaConv,onshore_a
de,1,h0037,0.2795337250683087,scr1991,avaConv,onshore_a
de,1,h0038,0.23723284905318523,scr1991,avaConv,onshore_a
de,1,h0039,0.23492665201996768,scr1991,avaConv,onshore_a
de,1,h0040,0.2820714734590665,scr1991,avaConv,onshore_a
de,1,h0041,0.3430873863536449,scr1991,avaConv,onshore_a
de,1,h0042,0.40128199523241953,scr1991,avaConv,onshore_a
de,1,h0043,0.3440517603788555,scr1991,avaConv,onshore_a
de,1,h0044,0.2680620665067623,scr1991,avaConv,onshore_a
de,1,h0045,0.17758973280786353,scr1991,avaConv,onshore_a
de,1,h0046,0.18718495515959935,scr1991,avaConv,onshore_a
de,1,h0047,0.19396062807106754,scr1991,avaConv,onshore_a
de,1,h0048,0.19911812490798717,scr1991,avaConv,onshore_a
de,1,h0049,0.2004625578842918,scr1991,avaConv,onshore_a
de,1,h0050,0.20117370015590139,scr1991,avaConv,onshore_a
de,1,h0051,0.20009222096272722,scr1991,avaConv,onshore_a
de,1,h0052,0.19655551192067397,scr1991,avaConv,onshore_a
de,1,h0053,0.18937863494685872,scr1991,avaConv,onshore_a
de,1,h0054,0.1802235855852639,scr1991,avaConv,onshore_a
de,1,h0055,0.16412358929799784,scr1991,avaConv,onshore_a
de,1,h0056,0.15763124512204513,scr1991,avaConv,onshore_a
de,1,h0057,0.16041730730642467,scr1991,avaConv,onshore_a
de,1,h0058,0.16949534266000765,scr1991,avaConv,onshore_a
de,1,h0059,0.16821595329797168,scr1991,avaConv,onshore_a
de,1,h0060,0.15918022173302548,scr1991,avaConv,onshore_a
de,1,h0061,0.12270096137541202,scr1991,avaConv,onshore_a
de,1,h0062,0.0916765194499599,scr1991,avaConv,onshore_a
de,1,h0063,0.06650704062842291,scr1991,avaConv,onshore_a
de,1,h0064,0.08143656300573374,scr1991,avaConv,onshore_a
de,1,h0065,0.1161040765221481,scr1991,avaConv,onshore_a
de,1,h0066,0.1645851299427069,scr1991,avaConv,onshore_a
de,1,h0067,0.2843177118637621,scr1991,avaConv,onshore_a
de,1,h0068,0.390489621295203,scr1991,avaConv,onshore_a
de,1,h0069,0.4847613006587869,scr1991,avaConv,onshore_a
de,1,h0070,0.5087975270097828,scr1991,avaConv,onshore_a
de,1,h0071,0.5347979744246653,scr1991,avaConv,onshore_a
de,1,h0072,0.5565655659323773,scr1991,avaConv,onshore_a
de,1,h0073,0.4339721913137437,scr1991,avaConv,onshore_a
de,1,h0074,0.29498344866318643,scr1991,avaConv,onshore_a
de,1,h0075,0.1430244822053976,scr1991,avaConv,onshore_a
de,1,h0076,0.1342053801793248,scr1991,avaConv,onshore_a
de,1,h0077,0.12287804226500212,scr1991,avaConv,onshore_a
de,1,h0078,0.11479790779193796,scr1991,avaConv,onshore_a
de,1,h0079,0.14369956465719716,scr1991,avaConv,onshore_a
de,1,h0080,0.1741732537734094,scr1991,avaConv,onshore_a
de,1,h0081,0.20033234821528775,scr1991,avaConv,onshore_a
de,1,h0082,0.18473575323644606,scr1991,avaConv,onshore_a
de,1,h0083,0.16678856656816574,scr1991,avaConv,onshore_a
de,1,h0084,0.15319181722091926,scr1991,avaConv,onshore_a
de,1,h0085,0.3158550276363603,scr1991,avaConv,onshore_a
de,1,h0086,0.4727321698528402,scr1991,avaConv,onshore_a
de,1,h0087,0.6129870640719719,scr1991,avaConv,onshore_a
de,1,h0088,0.5993527206999189,scr1991,avaConv,onshore_a
de,1,h0089,0.586067197721266,scr1991,avaConv,onshore_a
de,1,h0090,0.5772767962451907,scr1991,avaConv,onshore_a
de,1,h0091,0.4009702931504201,scr1991,avaConv,onshore_a
de,1,h0092,0.22310717147109838,scr1991,avaConv,onshore_a
de,1,h0093,0.042629435156271524,scr1991,avaConv,onshore_a
de,1,h0094,0.04817175297235706,scr1991,avaConv,onshore_a
de,1,h0095,0.055214928624994206,scr1991,avaConv,onshore_a
de,1,h0096,0.06145120825168618,scr1991,avaConv,onshore_a
de,1,h0097,0.19142245513392903,scr1991,avaConv,onshore_a
de,1,h0098,0.3173167359256529,scr1991,avaConv,onshore_a
de,1,h0099,0.4426341676618512,scr1991,avaConv,onshore_a
de,1,h0100,0.45564933260348545,scr1991,avaConv,onshore_a
de,1,h0101,0.46512662486059075,scr1991,avaConv,onshore_a
de,1,h0102,0.4736879540614726,scr1991,avaConv,onshore_a
de,1,h0103,0.4238660388739121,scr1991,avaConv,onshore_a
de,1,h0104,0.36948550502406446,scr1991,avaConv,onshore_a
de,1,h0105,0.2990414184354791,scr1991,avaConv,onshore_a
de,1,h0106,0.2736335956829919,scr1991,avaConv,onshore_a
de,1,h0107,0.2221786490398606,scr1991,avaConv,onshore_a
de,1,h0108,0.17770591288405105,scr1991,avaConv,onshore_a
de,1,h0109,0.22225120412930516,scr1991,avaConv,onshore_a
de,1,h0110,0.29103206651614544,scr1991,avaConv,onshore_a
de,1,h0111,0.36028334487677843,scr1991,avaConv,onshore_a
de,1,h0112,0.3534896980011122,scr1991,avaConv,onshore_a
de,1,h0113,0.34585028381214594,scr1991,avaConv,onshore_a
de,1,h0114,0.35275230237472793,scr1991,avaConv,onshore_a
de,1,h0115,0.32100988360661037,scr1991,avaConv,onshore_a
de,1,h0116,0.3090143598500354,scr1991,avaConv,onshore_a
de,1,h0117,0.2932223775994096,scr1991,avaConv,onshore_a
de,1,h0118,0.32016735109771444,scr1991,avaConv,onshore_a
de,1,h0119,0.33713541094161553,scr1991,avaConv,onshore_a
de,1,h0120,0.34558989260649936,scr1991,avaConv,onshore_a
de,1,h0121,0.40291600719399195,scr1991,avaConv,onshore_a
de,1,h0122,0.4580698157803357,scr1991,avaConv,onshore_a
de,1,h0123,0.5128987344584869,scr1991,avaConv,onshore_a
de,1,h0124,0.517688812050325,scr1991,avaConv,onshore_a
de,1,h0125,0.5215272488105077,scr1991,avaConv,onshore_a
de,1,h0126,0.5265298244971817,scr1991,avaConv,onshore_a
de,1,h0127,0.41290208890454305,scr1991,avaConv,onshore_a
de,1,h0128,0.29185284566927117,scr1991,avaConv,onshore_a
de,1,h0129,0.1596454162782499,scr1991,avaConv,onshore_a
de,1,h0130,0.15085741666652328,scr1991,avaConv,onshore_a
de,1,h0131,0.1451373092233957,scr1991,avaConv,onshore_a
de,1,h0132,0.14214643682381528,scr1991,avaConv,onshore_a
de,1,h0133,0.0982151307501899,scr1991,avaConv,onshore_a
de,1,h0134,0.050939196328333436,scr1991,avaConv,onshore_a
de,1,h0135,0.0017177315656025397,scr1991,avaConv,onshore_a
de,1,h0136,0.0009076310951639122,scr1991,avaConv,onshore_a
de,1,h0137,0.0010811942697922447,scr1991,avaConv,onshore_a
de,1,h0138,0.010850170220033144,scr1991,avaConv,onshore_a
de,1,h0139,0.10683163661184017,scr1991,avaConv,onshore_a
de,1,h0140,0.21760550070655316,scr1991,avaConv,onshore_a
de,1,h0141,0.3321414721603769,scr1991,avaConv,onshore_a
de,1,h0142,0.3779866694914889,scr1991,avaConv,onshore_a
de,1,h0143,0.3984404684270623,scr1991,avaConv,onshore_a
de,1,h0144,0.40346040098399244,scr1991,avaConv,onshore_a
de,1,h0145,0.5111638788739459,scr1991,avaConv,onshore_a
de,1,h0146,0.6207468273785004,scr1991,avaConv,onshore_a
de,1,h0147,0.7304177278286782,scr1991,avaConv,onshore_a
de,1,h0148,0.7292915894101505,scr1991,avaConv,onshore_a
de,1,h0149,0.7277862099833541,scr1991,avaConv,onshore_a
de,1,h0150,0.7244330211514862,scr1991,avaConv,onshore_a
de,1,h0151,0.505187992160259,scr1991,avaConv,onshore_a
de,1,h0152,0.2741758225315809,scr1991,avaConv,onshore_a
de,1,h0153,0.022929816005030607,scr1991,avaConv,onshore_a
de,1,h0154,0.01766274857880475,scr1991,avaConv,onshore_a
de,1,h0155,0.024027719524368298,scr1991,avaConv,onshore_a
de,1,h0156,0.033102374288358966,scr1991,avaConv,onshore_a
de,1,h0157,0.2339039376853196,scr1991,avaConv,onshore_a
de,1,h0158,0.41248984572403463,scr1991,avaConv,onshore_a
de,1,h0159,0.5845419524132898,scr1991,avaConv,onshore_a
de,1,h0160,0.5799335559729629,scr1991,avaConv,onshore_a
de,1,h0161,0.5702654945946295,scr1991,avaConv,onshore_a
de,1,h0162,0.561976857915961,scr1991,avaConv,onshore_a
de,1,h0163,0.41474778313263777,scr1991,avaConv,onshore_a
de,1,h0164,0.2749358637827469,scr1991,avaConv,onshore_a
de,1,h0165,0.1291354063043332,scr1991,avaConv,onshore_a
de,1,h0166,0.13255365761148163,scr1991,avaConv,onshore_a
de,1,h0167,0.12198767881924076,scr1991,avaConv,onshore_a
de,1,h0168,0.1117429386114112,scr1991,avaConv,onshore_a
dk_e,1,h0001,0.3307163963831544,scr1991,avaConv,onshore_a
dk_e,1,h0002,0.3452339334393263,scr1991,avaConv,onshore_a
dk_e,1,h0003,0.3558452202941602,scr1991,avaConv,onshore_a
dk_e,1,h0004,0.37794187626117737,scr1991,avaConv,onshore_a
dk_e,1,h0005,0.40778864990563785,scr1991,avaConv,onshore_a
dk_e,1,h0006,0.464184157414054,scr1991,avaConv,onshore_a
dk_e,1,h0007,0.5917788338793768,scr1991,avaConv,onshore_a
dk_e,1,h0008,0.6988384379436957,scr1991,avaConv,onshore_a
dk_e,1,h0009,0.756177923919803,scr1991,avaConv,onshore_a
dk_e,1,h0010,0.7139316651624268,scr1991,avaConv,onshore_a
dk_e,1,h0011,0.672108812096514,scr1991,avaConv,onshore_a
dk_e,1,h0012,0.658698419224304,scr1991,avaConv,onshore_a
dk_e,1,h0013,0.5277118013640014,scr1991,avaConv,onshore_a
dk_e,1,h0014,0.4189936235888382,scr1991,avaConv,onshore_a
dk_e,1,h0015,0.32076056167823414,scr1991,avaConv,onshore_a
dk_e,1,h0016,0.42596553525736797,scr1991,avaConv,onshore_a
dk_e,1,h0017,0.5662513508367127,scr1991,avaConv,onshore_a
dk_e,1,h0018,0.7087476970325539,scr1991,avaConv,onshore_a
dk_e,1,h0019,0.8283567657776345,scr1991,avaConv,onshore_a
dk_e,1,h0020,0.8863074246764385,scr1991,avaConv,onshore_a
dk_e,1,h0021,0.9183761261659115,scr1991,avaConv,onshore_a
dk_e,1,h0022,0.9214021416412577,scr1991,avaConv,onshore_a
dk_e,1,h0023,0.9278673092814137,scr1991,avaConv,onshore_a
dk_e,1,h0024,0.9290230671017622,scr1991,avaConv,onshore_a
dk_e,1,h0025,0.6477990986070695,scr1991,avaConv,onshore_a
dk_e,1,h0026,0.35034834447589236,scr1991,avaConv,onshore_a
dk_e,1,h0027,0.019519267661835277,scr1991,avaConv,onshore_a
dk_e,1,h0028,0.009466474827793343,scr1991,avaConv,onshore_a
dk_e,1,h0029,0.0022567895888175563,scr1991,avaConv,onshore_a
dk_e,1,h0030,0.0012954669730276963,scr1991,avaConv,onshore_a
dk_e,1,h0031,0.16049923288065923,scr1991,avaConv,onshore_a
dk_e,1,h0032,0.30270915121158376,scr1991,avaConv,onshore_a
dk_e,1,h0033,0.4348597818817691,scr1991,avaConv,onshore_a
dk_e,1,h0034,0.42988021684145694,scr1991,avaConv,onshore_a
dk_e,1,h0035,0.39474987211530965,scr1991,avaConv,onshore_a
dk_e,1,h0036,0.356556096628278,scr1991,avaConv,onshore_a
dk_e,1,h0037,0.42474764045763186,scr1991,avaConv,onshore_a
dk_e,1,h0038,0.5418766667513373,scr1991,avaConv,onshore_a
dk_e,1,h0039,0.6803800578659642,scr1991,avaConv,onshore_a
dk_e,1,h0040,0.7277201242703238,scr1991,avaConv,onshore_a
dk_e,1,h0041,0.7603778424712699,scr1991,avaConv,onshore_a
dk_e,1,h0042,0.7826477101731676,scr1991,avaConv,onshore_a
dk_e,1,h0043,0.7381631671717893,scr1991,avaConv,onshore_a
dk_e,1,h0044,0.6863738215354802,scr1991,avaConv,onshore_a
dk_e,1,h0045,0.6190265895513392,scr1991,avaConv,onshore_a
dk_e,1,h0046,0.6066274873436616,scr1991,avaConv,onshore_a
dk_e,1,h0047,0.5773801837803428,scr1991,avaConv,onshore_a
dk_e,1,h0048,0.528271435610502,scr1991,avaConv,onshore_a
dk_e,1,h0049,0.4025811168116971,scr1991,avaConv,onshore_a
dk_e,1,h0050,0.2799577406197811,scr1991,avaConv,onshore_a
dk_e,1,h0051,0.16923853277126036,scr1991,avaConv,onshore_a
dk_e,1,h0052,0.13369010860469766,scr1991,avaConv,onshore_a
dk_e,1,h0053,0.11079895575688008,scr1991,avaConv,onshore_a
dk_e,1,h0054,0.09973537232701064,scr1991,avaConv,onshore_a
dk_e,1,h0055,0.08271464191357915,scr1991,avaConv,onshore_a
dk_e,1,h0056,0.07191870353570427,scr1991,avaConv,onshore_a
dk_e,1,h0057,0.07068897222675509,scr1991,avaConv,onshore_a
dk_e,1,h0058,0.0838245870099583,scr1991,avaConv,onshore_a
dk_e,1,h0059,0.08928719126328237,scr1991,avaConv,onshore_a
dk_e,1,h0060,0.08532663452253596,scr1991,avaConv,onshore_a
dk_e,1,h0061,0.15500856072076963,scr1991,avaConv,onshore_a
dk_e,1,h0062,0.23149345735691038,scr1991,avaConv,onshore_a
dk_e,1,h0063,0.3114588063186659,scr1991,avaConv,onshore_a
dk_e,1,h0064,0.3262075745619656,scr1991,avaConv,onshore_a
dk_e,1,h0065,0.3501908000062237,scr1991,avaConv,onshore_a
dk_e,1,h0066,0.3937746146400239,scr1991,avaConv,onshore_a
dk_e,1,h0067,0.4603111615691228,scr1991,avaConv,onshore_a
dk_e,1,h0068,0.5181598898966864,scr1991,avaConv,onshore_a
dk_e,1,h0069,0.5583236415376132,scr1991,avaConv,onshore_a
dk_e,1,h0070,0.5711448023288591,scr1991,avaConv,onshore_a
dk_e,1,h0071,0.5796552261377769,scr1991,avaConv,onshore_a
dk_e,1,h0072,0.5818057608687525,scr1991,avaConv,onshore_a
dk_e,1,h0073,0.5118214725039351,scr1991,avaConv,onshore_a
dk_e,1,h0074,0.4335267242908882,scr1991,avaConv,onshore_a
dk_e,1,h0075,0.35046099899850125,scr1991,avaConv,onshore_a
dk_e,1,h0076,0.33727340565138003,scr1991,avaConv,onshore_a
dk_e,1,h0077,0.3181684024813707,scr1991,avaConv,onshore_a
dk_e,1,h0078,0.30536199174697565,scr1991,avaConv,onshore_a
dk_e,1,h0079,0.3772578167489405,scr1991,avaConv,onshore_a
dk_e,1,h0080,0.44037544439558646,scr1991,avaConv,onshore_a
dk_e,1,h0081,0.48788489304983046,scr1991,avaConv,onshore_a
dk_e,1,h0082,0.4471510470499983,scr1991,avaConv,onshore_a
dk_e,1,h0083,0.41622815891725634,scr1991,avaConv,onshore_a
dk_e,1,h0084,0.396409308260953,scr1991,avaConv,onshore_a
dk_e,1,h0085,0.3791467733868856,scr1991,avaConv,onshore_a
dk_e,1,h0086,0.34705789484263405,scr1991,avaConv,onshore_a
dk_e,1,h0087,0.29306094852483494,scr1991,avaConv,onshore_a
dk_e,1,h0088,0.2268859723855787,scr1991,avaConv,onshore_a
dk_e,1,h0089,0.1673634367779273,scr1991,avaConv,onshore_a
dk_e,1,h0090,0.12125771869437232,scr1991,avaConv,onshore_a
dk_e,1,h0091,0.07373315095000918,scr1991,avaConv,onshore_a
dk_e,1,h0092,0.039297952941460004,scr1991,avaConv,onshore_a
dk_e,1,h0093,0.016083533215538945,scr1991,avaConv,onshore_a
dk_e,1,h0094,0.025743886558884356,scr1991,avaConv,onshore_a
dk_e,1,h0095,0.04453484950322005,scr1991,avaConv,onshore_a
dk_e,1,h0096,0.06168997007475766,scr1991,avaConv,onshore_a
dk_e,1,h0097,0.1896124470171569,scr1991,avaConv,onshore_a
dk_e,1,h0098,0.30926126675814264,scr1991,avaConv,onshore_a
dk_e,1,h0099,0.42284994278981786,scr1991,avaConv,onshore_a
dk_e,1,h0100,0.43522690095217337,scr1991,avaConv,onshore_a
dk_e,1,h0101,0.4578477539497919,scr1991,avaConv,onshore_a
dk_e,1,h0102,0.49859349739076125,scr1991,avaConv,onshore_a
dk_e,1,h0103,0.42880912312273567,scr1991,avaConv,onshore_a
dk_e,1,h0104,0.3449327148750493,scr1991,avaConv,onshore_a
dk_e,1,h0105,0.23329852288504654,scr1991,avaConv,onshore_a
dk_e,1,h0106,0.2328484083750006,scr1991,avaConv,onshore_a
dk_e,1,h0107,0.24548818349564452,scr1991,avaConv,onshore_a
dk_e,1,h0108,0.27917801433139716,scr1991,avaConv,onshore_a
dk_e,1,h0109,0.297374138727713,scr1991,avaConv,onshore_a
dk_e,1,h0110,0.3026045644385362,scr1991,avaConv,onshore_a
dk_e,1,h0111,0.30325199819947685,scr1991,avaConv,onshore_a
dk_e,1,h0112,0.32335812377936063,scr1991,avaConv,onshore_a
dk_e,1,h0113,0.34169620015115637,scr1991,avaConv,onshore_a
dk_e,1,h0114,0.3521486720409499,scr1991,avaConv,onshore_a
dk_e,1,h0115,0.3112895101637368,scr1991,avaConv,onshore_a
dk_e,1,h0116,0.2789349502843537,scr1991,avaConv,onshore_a
dk_e,1,h0117,0.2819941268034099,scr1991,avaConv,onshore_a
dk_e,1,h0118,0.3526457112938796,scr1991,avaConv,onshore_a
dk_e,1,h0119,0.41733588450109904,scr1991,avaConv,onshore_a
dk_e,1,h0120,0.42979859377062496,scr1991,avaConv,onshore_a
dk_e,1,h0121,0.4879313632125624,scr1991,avaConv,onshore_a
dk_e,1,h0122,0.5398757547286906,scr1991,avaConv,onshore_a
dk_e,1,h0123,0.6075176682258375,scr1991,avaConv,onshore_a
dk_e,1,h0124,0.6121966179921985,scr1991,avaConv,onshore_a
dk_e,1,h0125,0.6191578085313347,scr1991,avaConv,onshore_a
dk_e,1,h0126,0.6276731083085615,scr1991,avaConv,onshore_a
dk_e,1,h0127,0.4437327353160467,scr1991,avaConv,onshore_a
dk_e,1,h0128,0.2470021844490634,scr1991,avaConv,onshore_a
dk_e,1,h0129,0.028772421547176553,scr1991,avaConv,onshore_a
dk_e,1,h0130,0.02863430150122826,scr1991,avaConv,onshore_a
dk_e,1,h0131,0.025464612191723624,scr1991,avaConv,onshore_a
dk_e,1,h0132,0.022777489811041145,scr1991,avaConv,onshore_a
dk_e,1,h0133,0.014889493366277727,scr1991,avaConv,onshore_a
dk_e,1,h0134,0.0114722920310983,scr1991,avaConv,onshore_a
dk_e,1,h0135,0.008777477412368295,scr1991,avaConv,onshore_a
dk_e,1,h0136,0.011712680262764983,scr1991,avaConv,onshore_a
dk_e,1,h0137,0.017923080076995723,scr1991,avaConv,onshore_a
dk_e,1,h0138,0.032952883775563255,scr1991,avaConv,onshore_a
dk_e,1,h0139,0.22307569807133937,scr1991,avaConv,onshore_a
dk_e,1,h0140,0.3945163364503678,scr1991,avaConv,onshore_a
dk_e,1,h0141,0.5463791490147146,scr1991,avaConv,onshore_a
dk_e,1,h0142,0.5317743989442278,scr1991,avaConv,onshore_a
dk_e,1,h0143,0.5024048321940652,scr1991,avaConv,onshore_a
dk_e,1,h0144,0.4768398224725627,scr1991,avaConv,onshore_a
dk_e,1,h0145,0.4872278245836771,scr1991,avaConv,onshore_a
dk_e,1,h0146,0.5371952360295156,scr1991,avaConv,onshore_a
dk_e,1,h0147,0.6068735032916454,scr1991,avaConv,onshore_a
dk_e,1,h0148,0.6597721818622182,scr1991,avaConv,onshore_a
dk_e,1,h0149,0.692980182984574,scr1991,avaConv,onshore_a
dk_e,1,h0150,0.7271651076875736,scr1991,avaConv,onshore_a
dk_e,1,h0151,0.5753715893108692,scr1991,avaConv,onshore_a
dk_e,1,h0152,0.4066334578989723,scr1991,avaConv,onshore_a
dk_e,1,h0153,0.21708727959806712,scr1991,avaConv,onshore_a
dk_e,1,h0154,0.20882214460517165,scr1991,avaConv,onshore_a
dk_e,1,h0155,0.21107040241285588,scr1991,avaConv,onshore_a
dk_e,1,h0156,0.19674968325589326,scr1991,avaConv,onshore_a
dk_e,1,h0157,0.1486197703028952,scr1991,avaConv,onshore_a
dk_e,1,h0158,0.10514361481425852,scr1991,avaConv,onshore_a
dk_e,1,h0159,0.07141005415327518,scr1991,avaConv,onshore_a
dk_e,1,h0160,0.08358769603718555,scr1991,avaConv,onshore_a
dk_e,1,h0161,0.08726953044820249,scr1991,avaConv,onshore_a
dk_e,1,h0162,0.08694568689083443,scr1991,avaConv,onshore_a
dk_e,1,h0163,0.07162850048245409,scr1991,avaConv,onshore_a
dk_e,1,h0164,0.06445080652674998,scr1991,avaConv,onshore_a
dk_e,1,h0165,0.06841998132949596,scr1991,avaConv,onshore_a
dk_e,1,h0166,0.0955499730768787,scr1991,avaConv,onshore_a
dk_e,1,h0167,0.12046303969383816,scr1991,avaConv,onshore_a
dk_e,1,h0168,0.14334810240813586,scr1991,avaConv,onshore_a
dk_w,1,h0001,0.36203547294907407,scr1991,avaConv,onshore_a
dk_w,1,h0002,0.3889844657042341,scr1991,avaConv,onshore_a
dk_w,1,h0003,0.4064107209275564,scr1991,avaConv,onshore_a
dk_w,1,h0004,0.44209246963364707,scr1991,avaConv,onshore_a
dk_w,1,h0005,0.4553916925073263,scr1991,avaConv,onshore_a
dk_w,1,h0006,0.46067124955996036,scr1991,avaConv,onshore_a
dk_w,1,h0007,0.5096290510630282,scr1991,avaConv,onshore_a
dk_w,1,h0008,0.560964123092838,scr1991,avaConv,onshore_a
dk_w,1,h0009,0.6130404864114682,scr1991,avaConv,onshore_a
dk_w,1,h0010,0.6154986989582415,scr1991,avaConv,onshore_a
dk_w,1,h0011,0.6501835885250082,scr1991,avaConv,onshore_a
dk_w,1,h0012,0.7029991159905545,scr1991,avaConv,onshore_a
dk_w,1,h0013,0.5944097344299369,scr1991,avaConv,onshore_a
dk_w,1,h0014,0.45681892049781636,scr1991,avaConv,onshore_a
dk_w,1,h0015,0.3179947851918671,scr1991,avaConv,onshore_a
dk_w,1,h0016,0.3676105362378615,scr1991,avaConv,onshore_a
dk_w,1,h0017,0.45348294969035513,scr1991,avaConv,onshore_a
dk_w,1,h0018,0.5467566914729112,scr1991,avaConv,onshore_a
dk_w,1,h0019,0.7049473279394515,scr1991,avaConv,onshore_a
dk_w,1,h0020,0.8287664800115477,scr1991,avaConv,onshore_a
dk_w,1,h0021,0.9270987946875316,scr1991,avaConv,onshore_a
dk_w,1,h0022,0.931630978459074,scr1991,avaConv,onshore_a
dk_w,1,h0023,0.9325889373170501,scr1991,avaConv,onshore_a
dk_w,1,h0024,0.9299395832331223,scr1991,avaConv,onshore_a
dk_w,1,h0025,0.6252290802498703,scr1991,avaConv,onshore_a
dk_w,1,h0026,0.31803841338862543,scr1991,avaConv,onshore_a
dk_w,1,h0027,0.009698839789386597,scr1991,avaConv,onshore_a
dk_w,1,h0028,0.011921535217695269,scr1991,avaConv,onshore_a
dk_w,1,h0029,0.015464860888608703,scr1991,avaConv,onshore_a
dk_w,1,h0030,0.01741177967643949,scr1991,avaConv,onshore_a
dk_w,1,h0031,0.15372651483114833,scr1991,avaConv,onshore_a
dk_w,1,h0032,0.2832990402229227,scr1991,avaConv,onshore_a
dk_w,1,h0033,0.40390665438965045,scr1991,avaConv,onshore_a
dk_w,1,h0034,0.3819967699581071,scr1991,avaConv,onshore_a
dk_w,1,h0035,0.35228685749880984,scr1991,avaConv,onshore_a
dk_w,1,h0036,0.3429757206426514,scr1991,avaConv,onshore_a
dk_w,1,h0037,0.5005657392251948,scr1991,avaConv,onshore_a
dk_w,1,h0038,0.6721691394303362,scr1991,avaConv,onshore_a
dk_w,1,h0039,0.8333843443861726,scr1991,avaConv,onshore_a
dk_w,1,h0040,0.8380075402861668,scr1991,avaConv,onshore_a
dk_w,1,h0041,0.8386650799590684,scr1991,avaConv,onshore_a
dk_w,1,h0042,0.8346065461606901,scr1991,avaConv,onshore_a
dk_w,1,h0043,0.7171073374000368,scr1991,avaConv,onshore_a
dk_w,1,h0044,0.6079760106743919,scr1991,avaConv,onshore_a
dk_w,1,h0045,0.505917048280056,scr1991,avaConv,onshore_a
dk_w,1,h0046,0.513468892850527,scr1991,avaConv,onshore_a
dk_w,1,h0047,0.49245935828952386,scr1991,avaConv,onshore_a
dk_w,1,h0048,0.4455878821626811,scr1991,avaConv,onshore_a
dk_w,1,h0049,0.3863865605675482,scr1991,avaConv,onshore_a
dk_w,1,h0050,0.34653509557368495,scr1991,avaConv,onshore_a
dk_w,1,h0051,0.32182633961994167,scr1991,avaConv,onshore_a
dk_w,1,h0052,0.306527362116853,scr1991,avaConv,onshore_a
dk_w,1,h0053,0.2844012589815019,scr1991,avaConv,onshore_a
dk_w,1,h0054,0.25808399807132865,scr1991,avaConv,onshore_a
dk_w,1,h0055,0.18077514926309135,scr1991,avaConv,onshore_a
dk_w,1,h0056,0.11141448220931983,scr1991,avaConv,onshore_a
dk_w,1,h0057,0.05646542754845541,scr1991,avaConv,onshore_a
dk_w,1,h0058,0.06969237114814222,scr1991,avaConv,onshore_a
