region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1485,0.0,scr2000,avaConv,solar
al,h1486,0.0,scr2000,avaConv,solar
al,h1487,0.0,scr2000,avaConv,solar
al,h1488,0.0,scr2000,avaConv,solar
al,h1489,0.0,scr2000,avaConv,solar
al,h1490,0.0,scr2000,avaConv,solar
al,h1491,0.0,scr2000,avaConv,solar
al,h1492,0.0,scr2000,avaConv,solar
al,h1493,0.001603015295841654,scr2000,avaConv,solar
al,h1494,0.02625753102478806,scr2000,avaConv,solar
al,h1495,0.10421733357620505,scr2000,avaConv,solar
al,h1496,0.24388771611306553,scr2000,avaConv,solar
al,h1497,0.4011944992636733,scr2000,avaConv,solar
al,h1498,0.5315552618253903,scr2000,avaConv,solar
al,h1499,0.6133413986345484,scr2000,avaConv,solar
al,h1500,0.6500510500158967,scr2000,avaConv,solar
al,h1501,0.6358674947961531,scr2000,avaConv,solar
al,h1502,0.5840506959898032,scr2000,avaConv,solar
al,h1503,0.5049103949345101,scr2000,avaConv,solar
al,h1504,0.3966135837279521,scr2000,avaConv,solar
al,h1505,0.2656666893522645,scr2000,avaConv,solar
al,h1506,0.13301400052934692,scr2000,avaConv,solar
al,h1507,0.04488792030440885,scr2000,avaConv,solar
al,h1508,0.007395658145816302,scr2000,avaConv,solar
al,h1509,0.0,scr2000,avaConv,solar
al,h1510,0.0,scr2000,avaConv,solar
al,h1511,0.0,scr2000,avaConv,solar
al,h1512,0.0,scr2000,avaConv,solar
al,h1513,0.0,scr2000,avaConv,solar
al,h1514,0.0,scr2000,avaConv,solar
al,h1515,0.0,scr2000,avaConv,solar
al,h1516,0.0,scr2000,avaConv,solar
al,h1517,0.0004746940360876037,scr2000,avaConv,solar
al,h1518,0.021163122730527964,scr2000,avaConv,solar
al,h1519,0.0952886028580983,scr2000,avaConv,solar
al,h1520,0.23251847087998695,scr2000,avaConv,solar
al,h1521,0.3914132345228601,scr2000,avaConv,solar
al,h1522,0.5256865840990597,scr2000,avaConv,solar
al,h1523,0.6111117181152078,scr2000,avaConv,solar
al,h1524,0.6574960289757887,scr2000,avaConv,solar
al,h1525,0.6661394362054509,scr2000,avaConv,solar
al,h1526,0.6416597874489286,scr2000,avaConv,solar
al,h1527,0.5706183324532353,scr2000,avaConv,solar
al,h1528,0.45468042968766603,scr2000,avaConv,solar
al,h1529,0.3037791618824496,scr2000,avaConv,solar
al,h1530,0.15186692274543,scr2000,avaConv,solar
al,h1531,0.04863256393500298,scr2000,avaConv,solar
al,h1532,0.005839310086719727,scr2000,avaConv,solar
al,h1533,0.0,scr2000,avaConv,solar
al,h1534,0.0,scr2000,avaConv,solar
al,h1535,0.0,scr2000,avaConv,solar
al,h1536,0.0,scr2000,avaConv,solar
al,h1537,0.0,scr2000,avaConv,solar
al,h1538,0.0,scr2000,avaConv,solar
al,h1539,0.0,scr2000,avaConv,solar
al,h1540,0.0,scr2000,avaConv,solar
al,h1541,0.0006478125221387413,scr2000,avaConv,solar
al,h1542,0.021177637137236378,scr2000,avaConv,solar
al,h1543,0.09257012677952303,scr2000,avaConv,solar
al,h1544,0.22631312482072985,scr2000,avaConv,solar
al,h1545,0.3850480062390022,scr2000,avaConv,solar
al,h1546,0.5241253485551381,scr2000,avaConv,solar
al,h1547,0.6193657007142057,scr2000,avaConv,solar
al,h1548,0.6662924853725835,scr2000,avaConv,solar
al,h1549,0.662086811232644,scr2000,avaConv,solar
al,h1550,0.6161286194926643,scr2000,avaConv,solar
al,h1551,0.5274252944218275,scr2000,avaConv,solar
al,h1552,0.4086258824748616,scr2000,avaConv,solar
al,h1553,0.27082960070289713,scr2000,avaConv,solar
al,h1554,0.13946596211005033,scr2000,avaConv,solar
al,h1555,0.048899485526566075,scr2000,avaConv,solar
al,h1556,0.007603534355387334,scr2000,avaConv,solar
al,h1557,0.0,scr2000,avaConv,solar
al,h1558,0.0,scr2000,avaConv,solar
al,h1559,0.0,scr2000,avaConv,solar
al,h1560,0.0,scr2000,avaConv,solar
al,h1561,0.0,scr2000,avaConv,solar
al,h1562,0.0,scr2000,avaConv,solar
al,h1563,0.0,scr2000,avaConv,solar
al,h1564,0.0,scr2000,avaConv,solar
al,h1565,0.0008284731747305199,scr2000,avaConv,solar
al,h1566,0.021943045234033957,scr2000,avaConv,solar
al,h1567,0.09333023273032602,scr2000,avaConv,solar
al,h1568,0.2262506084019511,scr2000,avaConv,solar
al,h1569,0.38456065378658566,scr2000,avaConv,solar
al,h1570,0.5271579331890786,scr2000,avaConv,solar
al,h1571,0.6280183918934846,scr2000,avaConv,solar
al,h1572,0.6857164797510698,scr2000,avaConv,solar
al,h1573,0.7001677608223658,scr2000,avaConv,solar
al,h1574,0.6736415435566413,scr2000,avaConv,solar
al,h1575,0.5989741478215291,scr2000,avaConv,solar
al,h1576,0.4758818605721999,scr2000,avaConv,solar
al,h1577,0.3169476983114181,scr2000,avaConv,solar
al,h1578,0.15807463808304092,scr2000,avaConv,solar
al,h1579,0.05101187665580502,scr2000,avaConv,solar
al,h1580,0.006413664307808441,scr2000,avaConv,solar
al,h1581,0.0,scr2000,avaConv,solar
al,h1582,0.0,scr2000,avaConv,solar
al,h1583,0.0,scr2000,avaConv,solar
al,h1584,0.0,scr2000,avaConv,solar
al,h1585,0.0,scr2000,avaConv,solar
al,h1586,0.0,scr2000,avaConv,solar
al,h1587,0.0,scr2000,avaConv,solar
al,h1588,0.0,scr2000,avaConv,solar
al,h1589,0.0005224267482535936,scr2000,avaConv,solar
al,h1590,0.021172085541679982,scr2000,avaConv,solar
al,h1591,0.09502871461939062,scr2000,avaConv,solar
al,h1592,0.2329175625379827,scr2000,avaConv,solar
al,h1593,0.3946882054383692,scr2000,avaConv,solar
al,h1594,0.5348521011985731,scr2000,avaConv,solar
al,h1595,0.6283808642945777,scr2000,avaConv,solar
al,h1596,0.679051974552274,scr2000,avaConv,solar
al,h1597,0.6873559378343851,scr2000,avaConv,solar
al,h1598,0.6579120303985658,scr2000,avaConv,solar
al,h1599,0.5826163433030814,scr2000,avaConv,solar
al,h1600,0.46187208323753487,scr2000,avaConv,solar
al,h1601,0.30719542973812825,scr2000,avaConv,solar
al,h1602,0.1533628795530554,scr2000,avaConv,solar
al,h1603,0.049530184993838225,scr2000,avaConv,solar
al,h1604,0.006351234005481708,scr2000,avaConv,solar
al,h1605,0.0,scr2000,avaConv,solar
al,h1606,0.0,scr2000,avaConv,solar
al,h1607,0.0,scr2000,avaConv,solar
al,h1608,0.0,scr2000,avaConv,solar
al,h1609,0.0,scr2000,avaConv,solar
al,h1610,0.0,scr2000,avaConv,solar
al,h1611,0.0,scr2000,avaConv,solar
al,h1612,0.0,scr2000,avaConv,solar
al,h1613,0.0007150419743743086,scr2000,avaConv,solar
al,h1614,0.020362863473681513,scr2000,avaConv,solar
al,h1615,0.08823337932062639,scr2000,avaConv,solar
al,h1616,0.21520616835025352,scr2000,avaConv,solar
al,h1617,0.3646203676079102,scr2000,avaConv,solar
al,h1618,0.493406128484127,scr2000,avaConv,solar
al,h1619,0.5847627419126128,scr2000,avaConv,solar
al,h1620,0.6406420444952482,scr2000,avaConv,solar
al,h1621,0.6561942850743332,scr2000,avaConv,solar
al,h1622,0.6268767257468607,scr2000,avaConv,solar
al,h1623,0.5482336743363347,scr2000,avaConv,solar
al,h1624,0.4299690865716674,scr2000,avaConv,solar
al,h1625,0.28461012039437317,scr2000,avaConv,solar
al,h1626,0.14407771604785902,scr2000,avaConv,solar
al,h1627,0.04806467642255299,scr2000,avaConv,solar
al,h1628,0.007306203563450783,scr2000,avaConv,solar
al,h1629,0.0,scr2000,avaConv,solar
al,h1630,0.0,scr2000,avaConv,solar
al,h1631,0.0,scr2000,avaConv,solar
al,h1632,0.0,scr2000,avaConv,solar
al,h1633,0.0,scr2000,avaConv,solar
al,h1634,0.0,scr2000,avaConv,solar
al,h1635,0.0,scr2000,avaConv,solar
al,h1636,0.0,scr2000,avaConv,solar
al,h1637,0.0014812992810553176,scr2000,avaConv,solar
al,h1638,0.017734652641156125,scr2000,avaConv,solar
al,h1639,0.0700901031088896,scr2000,avaConv,solar
al,h1640,0.1707900797189683,scr2000,avaConv,solar
al,h1641,0.2893467976867472,scr2000,avaConv,solar
al,h1642,0.38563072049931835,scr2000,avaConv,solar
al,h1643,0.4451374502449012,scr2000,avaConv,solar
al,h1644,0.4711339614447505,scr2000,avaConv,solar
al,h1645,0.46823763627478276,scr2000,avaConv,solar
al,h1646,0.4487476459124219,scr2000,avaConv,solar
al,h1647,0.40889522750369817,scr2000,avaConv,solar
al,h1648,0.34090757529397514,scr2000,avaConv,solar
al,h1649,0.2365240655750428,scr2000,avaConv,solar
al,h1650,0.12426122364638487,scr2000,avaConv,solar
al,h1651,0.04479670307221541,scr2000,avaConv,solar
al,h1652,0.00832281469285639,scr2000,avaConv,solar
al,h1653,0.0,scr2000,avaConv,solar
al,h1654,0.0,scr2000,avaConv,solar
al,h1655,0.0,scr2000,avaConv,solar
al,h1656,0.0,scr2000,avaConv,solar
al,h1657,0.0,scr2000,avaConv,solar
al,h1658,0.0,scr2000,avaConv,solar
al,h1659,0.0,scr2000,avaConv,solar
al,h1660,0.0,scr2000,avaConv,solar
al,h1661,0.0005926419516513881,scr2000,avaConv,solar
al,h1662,0.02077636288053483,scr2000,avaConv,solar
al,h1663,0.09251574033431673,scr2000,avaConv,solar
al,h1664,0.22513493853456673,scr2000,avaConv,solar
al,h1665,0.378778253346116,scr2000,avaConv,solar
al,h1666,0.5110056419407422,scr2000,avaConv,solar
al,h1667,0.6017138899705539,scr2000,avaConv,solar
al,h1668,0.6503997573344219,scr2000,avaConv,solar
al,h1669,0.6442792643049959,scr2000,avaConv,solar
al,h1670,0.5954900203280965,scr2000,avaConv,solar
al,h1671,0.5045151497437187,scr2000,avaConv,solar
al,h1672,0.38922780666484963,scr2000,avaConv,solar
al,h1673,0.26015710746147813,scr2000,avaConv,solar
al,h1674,0.13467402102728332,scr2000,avaConv,solar
al,h1675,0.0483880813358916,scr2000,avaConv,solar
al,h1676,0.007262616034742452,scr2000,avaConv,solar
al,h1677,0.0,scr2000,avaConv,solar
al,h1678,0.0,scr2000,avaConv,solar
al,h1679,0.0,scr2000,avaConv,solar
al,h1680,0.0,scr2000,avaConv,solar
al,h1681,0.0,scr2000,avaConv,solar
al,h1682,0.0,scr2000,avaConv,solar
al,h1683,0.0,scr2000,avaConv,solar
al,h1684,0.0,scr2000,avaConv,solar
al,h1685,0.0,scr2000,avaConv,solar
al,h1686,0.015195766148311547,scr2000,avaConv,solar
al,h1687,0.08034718884911975,scr2000,avaConv,solar
al,h1688,0.21034241211940324,scr2000,avaConv,solar
al,h1689,0.37245491180303036,scr2000,avaConv,solar
al,h1690,0.5166354144845808,scr2000,avaConv,solar
al,h1691,0.6152368804049649,scr2000,avaConv,solar
al,h1692,0.6699439908081484,scr2000,avaConv,solar
al,h1693,0.6813673544973342,scr2000,avaConv,solar
al,h1694,0.6527180164480484,scr2000,avaConv,solar
al,h1695,0.5757285952509688,scr2000,avaConv,solar
al,h1696,0.45152094022155204,scr2000,avaConv,solar
al,h1697,0.2939578984737075,scr2000,avaConv,solar
al,h1698,0.1407569684781383,scr2000,avaConv,solar
al,h1699,0.042388216551732034,scr2000,avaConv,solar
al,h1700,0.004156052156422484,scr2000,avaConv,solar
al,h1701,0.0,scr2000,avaConv,solar
al,h1702,0.0,scr2000,avaConv,solar
al,h1703,0.0,scr2000,avaConv,solar
al,h1704,0.0,scr2000,avaConv,solar
al,h1705,0.0,scr2000,avaConv,solar
al,h1706,0.0,scr2000,avaConv,solar
al,h1707,0.0,scr2000,avaConv,solar
al,h1708,0.0,scr2000,avaConv,solar
al,h1709,0.0,scr2000,avaConv,solar
al,h1710,0.015200500123556426,scr2000,avaConv,solar
al,h1711,0.08043722120153789,scr2000,avaConv,solar
al,h1712,0.211823269190581,scr2000,avaConv,solar
al,h1713,0.3764031749283129,scr2000,avaConv,solar
al,h1714,0.5229224440213598,scr2000,avaConv,solar
al,h1715,0.621697206295506,scr2000,avaConv,solar
al,h1716,0.6693590350101292,scr2000,avaConv,solar
al,h1717,0.6678686804189707,scr2000,avaConv,solar
al,h1718,0.6279017101592563,scr2000,avaConv,solar
al,h1719,0.5508426569416658,scr2000,avaConv,solar
al,h1720,0.4349714965764705,scr2000,avaConv,solar
al,h1721,0.28641905980817445,scr2000,avaConv,solar
al,h1722,0.13798975312238723,scr2000,avaConv,solar
al,h1723,0.041809496366876045,scr2000,avaConv,solar
al,h1724,0.004121886147202767,scr2000,avaConv,solar
al,h1725,0.0,scr2000,avaConv,solar
al,h1726,0.0,scr2000,avaConv,solar
al,h1727,0.0,scr2000,avaConv,solar
al,h1728,0.0,scr2000,avaConv,solar
al,h1729,0.0,scr2000,avaConv,solar
al,h1730,0.0,scr2000,avaConv,solar
al,h1731,0.0,scr2000,avaConv,solar
al,h1732,0.0,scr2000,avaConv,solar
al,h1733,0.0,scr2000,avaConv,solar
al,h1734,0.014984753688903021,scr2000,avaConv,solar
al,h1735,0.07915902073348113,scr2000,avaConv,solar
al,h1736,0.20683410413757897,scr2000,avaConv,solar
al,h1737,0.36530200644124916,scr2000,avaConv,solar
al,h1738,0.503713146167086,scr2000,avaConv,solar
al,h1739,0.5949030127238142,scr2000,avaConv,solar
al,h1740,0.632033842225901,scr2000,avaConv,solar
al,h1741,0.6238151217219791,scr2000,avaConv,solar
al,h1742,0.5742402688714833,scr2000,avaConv,solar
al,h1743,0.4931694862495281,scr2000,avaConv,solar
al,h1744,0.38486229119523163,scr2000,avaConv,solar
al,h1745,0.2546345311172832,scr2000,avaConv,solar
al,h1746,0.12729098417316334,scr2000,avaConv,solar
al,h1747,0.03949300721099003,scr2000,avaConv,solar
al,h1748,0.004390701358072145,scr2000,avaConv,solar
al,h1749,0.0,scr2000,avaConv,solar
al,h1750,0.0,scr2000,avaConv,solar
al,h1751,0.0,scr2000,avaConv,solar
al,h1752,0.0,scr2000,avaConv,solar
al,h1753,0.0,scr2000,avaConv,solar
al,h1754,0.0,scr2000,avaConv,solar
al,h1755,0.0,scr2000,avaConv,solar
al,h1756,0.0,scr2000,avaConv,solar
al,h1757,0.00021324955878210093,scr2000,avaConv,solar
al,h1758,0.015271240201192492,scr2000,avaConv,solar
al,h1759,0.08121758904344713,scr2000,avaConv,solar
al,h1760,0.21463969898221308,scr2000,avaConv,solar
al,h1761,0.3830690450173301,scr2000,avaConv,solar
al,h1762,0.5294099328382361,scr2000,avaConv,solar
al,h1763,0.6290587965013273,scr2000,avaConv,solar
al,h1764,0.683761986039331,scr2000,avaConv,solar
al,h1765,0.6953207289289315,scr2000,avaConv,solar
al,h1766,0.6614933378005426,scr2000,avaConv,solar
al,h1767,0.580056772774091,scr2000,avaConv,solar
al,h1768,0.45500078764600305,scr2000,avaConv,solar
al,h1769,0.29684939811595995,scr2000,avaConv,solar
al,h1770,0.14130300812147178,scr2000,avaConv,solar
al,h1771,0.04142786234201427,scr2000,avaConv,solar
al,h1772,0.003523617983915226,scr2000,avaConv,solar
al,h1773,0.0,scr2000,avaConv,solar
al,h1774,0.0,scr2000,avaConv,solar
al,h1775,0.0,scr2000,avaConv,solar
al,h1776,0.0,scr2000,avaConv,solar
al,h1777,0.0,scr2000,avaConv,solar
al,h1778,0.0,scr2000,avaConv,solar
al,h1779,0.0,scr2000,avaConv,solar
al,h1780,0.0,scr2000,avaConv,solar
al,h1781,0.0004503310567920756,scr2000,avaConv,solar
al,h1782,0.015379534534618312,scr2000,avaConv,solar
al,h1783,0.08158717976397563,scr2000,avaConv,solar
al,h1784,0.2143295351553465,scr2000,avaConv,solar
al,h1785,0.38246882490225675,scr2000,avaConv,solar
al,h1786,0.5292943042445402,scr2000,avaConv,solar
al,h1787,0.6279631394352868,scr2000,avaConv,solar
al,h1788,0.6788758092552364,scr2000,avaConv,solar
al,h1789,0.6859030520035161,scr2000,avaConv,solar
al,h1790,0.6433123511007574,scr2000,avaConv,solar
al,h1791,0.5518345976314796,scr2000,avaConv,solar
al,h1792,0.4227505929772023,scr2000,avaConv,solar
al,h1793,0.2723184044977656,scr2000,avaConv,solar
al,h1794,0.13146758123498797,scr2000,avaConv,solar
al,h1795,0.03919011500025073,scr2000,avaConv,solar
al,h1796,0.003584265950395908,scr2000,avaConv,solar
al,h1797,0.0,scr2000,avaConv,solar
al,h1798,0.0,scr2000,avaConv,solar
al,h1799,0.0,scr2000,avaConv,solar
al,h1800,0.0,scr2000,avaConv,solar
al,h1801,0.0,scr2000,avaConv,solar
al,h1802,0.0,scr2000,avaConv,solar
al,h1803,0.0,scr2000,avaConv,solar
al,h1804,0.0,scr2000,avaConv,solar
al,h1805,0.0005197064822672356,scr2000,avaConv,solar
al,h1806,0.015403550500384373,scr2000,avaConv,solar
al,h1807,0.08145817532882851,scr2000,avaConv,solar
al,h1808,0.21354873992832893,scr2000,avaConv,solar
al,h1809,0.3791733310392757,scr2000,avaConv,solar
al,h1810,0.5253990983811117,scr2000,avaConv,solar
al,h1811,0.6223767048605681,scr2000,avaConv,solar
al,h1812,0.6725185141041721,scr2000,avaConv,solar
al,h1813,0.6739757772350407,scr2000,avaConv,solar
al,h1814,0.6298968402011015,scr2000,avaConv,solar
al,h1815,0.5367815536484554,scr2000,avaConv,solar
al,h1816,0.41008432167307013,scr2000,avaConv,solar
al,h1817,0.2636154214216757,scr2000,avaConv,solar
al,h1818,0.12774021800825838,scr2000,avaConv,solar
al,h1819,0.03889258247325809,scr2000,avaConv,solar
al,h1820,0.0034407385725503527,scr2000,avaConv,solar
al,h1821,0.0,scr2000,avaConv,solar
al,h1822,0.0,scr2000,avaConv,solar
al,h1823,0.0,scr2000,avaConv,solar
al,h1824,0.0,scr2000,avaConv,solar
al,h1825,0.0,scr2000,avaConv,solar
al,h1826,0.0,scr2000,avaConv,solar
al,h1827,0.0,scr2000,avaConv,solar
al,h1828,0.0,scr2000,avaConv,solar
al,h1829,0.0005056301037013924,scr2000,avaConv,solar
al,h1830,0.014996560018067063,scr2000,avaConv,solar
al,h1831,0.08000418344267393,scr2000,avaConv,solar
al,h1832,0.20953556859126463,scr2000,avaConv,solar
al,h1833,0.3740895483726622,scr2000,avaConv,solar
al,h1834,0.5187593452904757,scr2000,avaConv,solar
al,h1835,0.6155185832835542,scr2000,avaConv,solar
al,h1836,0.65743456762097,scr2000,avaConv,solar
al,h1837,0.6482114533814108,scr2000,avaConv,solar
al,h1838,0.600520750776003,scr2000,avaConv,solar
al,h1839,0.5109529327625678,scr2000,avaConv,solar
al,h1840,0.38907905505506196,scr2000,avaConv,solar
al,h1841,0.24658283970706535,scr2000,avaConv,solar
al,h1842,0.11765998753791382,scr2000,avaConv,solar
al,h1843,0.036468489578337156,scr2000,avaConv,solar
al,h1844,0.003468821456670044,scr2000,avaConv,solar
al,h1845,0.0,scr2000,avaConv,solar
al,h1846,0.0,scr2000,avaConv,solar
al,h1847,0.0,scr2000,avaConv,solar
al,h1848,0.0,scr2000,avaConv,solar
al,h1849,0.0,scr2000,avaConv,solar
al,h1850,0.0,scr2000,avaConv,solar
al,h1851,0.0,scr2000,avaConv,solar
al,h1852,0.0,scr2000,avaConv,solar
al,h1853,0.0,scr2000,avaConv,solar
al,h1854,0.010434056330011545,scr2000,avaConv,solar
al,h1855,0.06829405589398474,scr2000,avaConv,solar
al,h1856,0.19096706641229533,scr2000,avaConv,solar
al,h1857,0.35230406601654585,scr2000,avaConv,solar
al,h1858,0.48894444984276886,scr2000,avaConv,solar
al,h1859,0.5704223988294851,scr2000,avaConv,solar
al,h1860,0.6047866940577702,scr2000,avaConv,solar
al,h1861,0.599928719171853,scr2000,avaConv,solar
al,h1862,0.5512033163142166,scr2000,avaConv,solar
al,h1863,0.45579556273757094,scr2000,avaConv,solar
al,h1864,0.33301345257406,scr2000,avaConv,solar
al,h1865,0.20352373557321662,scr2000,avaConv,solar
al,h1866,0.09121206312734255,scr2000,avaConv,solar
al,h1867,0.023608087883707267,scr2000,avaConv,solar
al,h1868,0.0005375306664865786,scr2000,avaConv,solar
al,h1869,0.0,scr2000,avaConv,solar
al,h1870,0.0,scr2000,avaConv,solar
al,h1871,0.0,scr2000,avaConv,solar
al,h1872,0.0,scr2000,avaConv,solar
al,h1873,0.0,scr2000,avaConv,solar
al,h1874,0.0,scr2000,avaConv,solar
al,h1875,0.0,scr2000,avaConv,solar
al,h1876,0.0,scr2000,avaConv,solar
al,h1877,0.0,scr2000,avaConv,solar
al,h1878,0.01022303914275681,scr2000,avaConv,solar
al,h1879,0.06719039184939053,scr2000,avaConv,solar
al,h1880,0.18912727505103955,scr2000,avaConv,solar
al,h1881,0.3491057705165622,scr2000,avaConv,solar
al,h1882,0.4928101646999195,scr2000,avaConv,solar
al,h1883,0.5707647322236583,scr2000,avaConv,solar
al,h1884,0.5885133034123222,scr2000,avaConv,solar
al,h1885,0.5659860786793828,scr2000,avaConv,solar
al,h1886,0.5319014866075472,scr2000,avaConv,solar
al,h1887,0.4767456221585582,scr2000,avaConv,solar
al,h1888,0.3741036494367723,scr2000,avaConv,solar
al,h1889,0.2343613344162778,scr2000,avaConv,solar
al,h1890,0.10023304397090563,scr2000,avaConv,solar
al,h1891,0.02400251004526953,scr2000,avaConv,solar
al,h1892,0.00022970854751062092,scr2000,avaConv,solar
al,h1893,0.0,scr2000,avaConv,solar
al,h1894,0.0,scr2000,avaConv,solar
al,h1895,0.0,scr2000,avaConv,solar
al,h1896,0.0,scr2000,avaConv,solar
al,h1897,0.0,scr2000,avaConv,solar
al,h1898,0.0,scr2000,avaConv,solar
al,h1899,0.0,scr2000,avaConv,solar
al,h1900,0.0,scr2000,avaConv,solar
al,h1901,0.0,scr2000,avaConv,solar
al,h1902,0.010023557179310739,scr2000,avaConv,solar
al,h1903,0.06734478298200652,scr2000,avaConv,solar
al,h1904,0.1894354021823708,scr2000,avaConv,solar
al,h1905,0.35176238622619743,scr2000,avaConv,solar
al,h1906,0.4969778758037729,scr2000,avaConv,solar
al,h1907,0.593915952319218,scr2000,avaConv,solar
al,h1908,0.6440742006530713,scr2000,avaConv,solar
al,h1909,0.647817172804264,scr2000,avaConv,solar
al,h1910,0.6131117183062545,scr2000,avaConv,solar
al,h1911,0.5304726525444441,scr2000,avaConv,solar
al,h1912,0.3994809497281161,scr2000,avaConv,solar
al,h1913,0.24021387714693315,scr2000,avaConv,solar
al,h1914,0.09928776520816408,scr2000,avaConv,solar
al,h1915,0.023062658445815003,scr2000,avaConv,solar
al,h1916,0.00012499992276247593,scr2000,avaConv,solar
al,h1917,0.0,scr2000,avaConv,solar
al,h1918,0.0,scr2000,avaConv,solar
al,h1919,0.0,scr2000,avaConv,solar
al,h1920,0.0,scr2000,avaConv,solar
al,h1921,0.0,scr2000,avaConv,solar
al,h1922,0.0,scr2000,avaConv,solar
al,h1923,0.0,scr2000,avaConv,solar
al,h1924,0.0,scr2000,avaConv,solar
al,h1925,0.0,scr2000,avaConv,solar
al,h1926,0.009788106241835438,scr2000,avaConv,solar
al,h1927,0.06672542880053005,scr2000,avaConv,solar
al,h1928,0.1899689876261371,scr2000,avaConv,solar
al,h1929,0.35292201800612166,scr2000,avaConv,solar
al,h1930,0.4990569783544865,scr2000,avaConv,solar
al,h1931,0.5952299105051804,scr2000,avaConv,solar
al,h1932,0.6473896510455611,scr2000,avaConv,solar
al,h1933,0.6532413370175608,scr2000,avaConv,solar
al,h1934,0.6185904071835677,scr2000,avaConv,solar
al,h1935,0.5348893237822213,scr2000,avaConv,solar
al,h1936,0.40338802683429636,scr2000,avaConv,solar
al,h1937,0.2429898139147952,scr2000,avaConv,solar
al,h1938,0.1005237809759101,scr2000,avaConv,solar
al,h1939,0.02269944028323443,scr2000,avaConv,solar
al,h1940,0.0,scr2000,avaConv,solar
al,h1941,0.0,scr2000,avaConv,solar
al,h1942,0.0,scr2000,avaConv,solar
al,h1943,0.0,scr2000,avaConv,solar
al,h1944,0.0,scr2000,avaConv,solar
al,h1945,0.0,scr2000,avaConv,solar
al,h1946,0.0,scr2000,avaConv,solar
al,h1947,0.0,scr2000,avaConv,solar
al,h1948,0.0,scr2000,avaConv,solar
al,h1949,0.0,scr2000,avaConv,solar
al,h1950,0.009538253747468332,scr2000,avaConv,solar
al,h1951,0.06619205800524175,scr2000,avaConv,solar
al,h1952,0.186365824001016,scr2000,avaConv,solar
al,h1953,0.3483593529455345,scr2000,avaConv,solar
al,h1954,0.493334986350858,scr2000,avaConv,solar
al,h1955,0.5917261608703331,scr2000,avaConv,solar
al,h1956,0.6431517654088477,scr2000,avaConv,solar
al,h1957,0.6455133402058696,scr2000,avaConv,solar
al,h1958,0.6071128673299351,scr2000,avaConv,solar
al,h1959,0.5195946469327474,scr2000,avaConv,solar
al,h1960,0.38139064436421205,scr2000,avaConv,solar
al,h1961,0.22223331488265705,scr2000,avaConv,solar
al,h1962,0.08678138483792383,scr2000,avaConv,solar
al,h1963,0.01931131500834415,scr2000,avaConv,solar
al,h1964,0.0,scr2000,avaConv,solar
al,h1965,0.0,scr2000,avaConv,solar
al,h1966,0.0,scr2000,avaConv,solar
al,h1967,0.0,scr2000,avaConv,solar
al,h1968,0.0,scr2000,avaConv,solar
al,h1969,0.0,scr2000,avaConv,solar
al,h1970,0.0,scr2000,avaConv,solar
al,h1971,0.0,scr2000,avaConv,solar
al,h1972,0.0,scr2000,avaConv,solar
