region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1485,7.56421867879085,scr2000,dem,electricity
AT,h1486,7.242646738555975,scr2000,dem,electricity
AT,h1487,6.993406461975821,scr2000,dem,electricity
AT,h1488,6.664189911241727,scr2000,dem,electricity
AT,h1489,6.247552674836454,scr2000,dem,electricity
AT,h1490,5.805285035749525,scr2000,dem,electricity
AT,h1491,5.485849431384146,scr2000,dem,electricity
AT,h1492,5.2360383172487275,scr2000,dem,electricity
AT,h1493,5.098968052385881,scr2000,dem,electricity
AT,h1494,5.107033369155133,scr2000,dem,electricity
AT,h1495,5.377774909021277,scr2000,dem,electricity
AT,h1496,5.860769457664645,scr2000,dem,electricity
AT,h1497,6.418888116779195,scr2000,dem,electricity
AT,h1498,6.875668301347815,scr2000,dem,electricity
AT,h1499,7.191196245950495,scr2000,dem,electricity
AT,h1500,7.375491665389376,scr2000,dem,electricity
AT,h1501,7.352507865573322,scr2000,dem,electricity
AT,h1502,7.189003054730768,scr2000,dem,electricity
AT,h1503,6.964850297423535,scr2000,dem,electricity
AT,h1504,6.846172246806482,scr2000,dem,electricity
AT,h1505,6.781025844154827,scr2000,dem,electricity
AT,h1506,6.766814939700572,scr2000,dem,electricity
AT,h1507,6.698490739737276,scr2000,dem,electricity
AT,h1508,6.56537846587575,scr2000,dem,electricity
AT,h1509,6.3806374870160765,scr2000,dem,electricity
AT,h1510,6.252169506267023,scr2000,dem,electricity
AT,h1511,6.1396581187812656,scr2000,dem,electricity
AT,h1512,5.893888262133923,scr2000,dem,electricity
AT,h1513,5.526903612595694,scr2000,dem,electricity
AT,h1514,5.115277717602658,scr2000,dem,electricity
AT,h1515,4.82594299715085,scr2000,dem,electricity
AT,h1516,4.617273413226169,scr2000,dem,electricity
AT,h1517,4.505957952550243,scr2000,dem,electricity
AT,h1518,4.448930749116197,scr2000,dem,electricity
AT,h1519,4.540568615902364,scr2000,dem,electricity
AT,h1520,4.807724516819234,scr2000,dem,electricity
AT,h1521,5.190949436168717,scr2000,dem,electricity
AT,h1522,5.592098023373527,scr2000,dem,electricity
AT,h1523,5.937142579492783,scr2000,dem,electricity
AT,h1524,6.206451032049189,scr2000,dem,electricity
AT,h1525,6.266201272922692,scr2000,dem,electricity
AT,h1526,6.1683571762372456,scr2000,dem,electricity
AT,h1527,5.968007846883121,scr2000,dem,electricity
AT,h1528,5.856595759969776,scr2000,dem,electricity
AT,h1529,5.816317912541039,scr2000,dem,electricity
AT,h1530,5.908528663943354,scr2000,dem,electricity
AT,h1531,6.063210907441295,scr2000,dem,electricity
AT,h1532,6.167446343794477,scr2000,dem,electricity
AT,h1533,6.1944289292461745,scr2000,dem,electricity
AT,h1534,6.177373749353325,scr2000,dem,electricity
AT,h1535,6.139561887561237,scr2000,dem,electricity
AT,h1536,5.946409766421323,scr2000,dem,electricity
AT,h1537,5.640848413918455,scr2000,dem,electricity
AT,h1538,5.306610049923158,scr2000,dem,electricity
AT,h1539,5.094447537042176,scr2000,dem,electricity
AT,h1540,4.95870915419169,scr2000,dem,electricity
AT,h1541,5.001213101194091,scr2000,dem,electricity
AT,h1542,5.349181395242966,scr2000,dem,electricity
AT,h1543,6.14230557431241,scr2000,dem,electricity
AT,h1544,7.133752560654282,scr2000,dem,electricity
AT,h1545,7.985135429141081,scr2000,dem,electricity
AT,h1546,8.491657161779042,scr2000,dem,electricity
AT,h1547,8.78058150884867,scr2000,dem,electricity
AT,h1548,9.005388101575408,scr2000,dem,electricity
AT,h1549,9.052207023060312,scr2000,dem,electricity
AT,h1550,9.000218326640912,scr2000,dem,electricity
AT,h1551,8.846221844406854,scr2000,dem,electricity
AT,h1552,8.762968510791842,scr2000,dem,electricity
AT,h1553,8.652210361281478,scr2000,dem,electricity
AT,h1554,8.578088191005902,scr2000,dem,electricity
AT,h1555,8.437587456182854,scr2000,dem,electricity
AT,h1556,8.195214138817661,scr2000,dem,electricity
AT,h1557,7.8540127400919655,scr2000,dem,electricity
AT,h1558,7.534968536144596,scr2000,dem,electricity
AT,h1559,7.218924453777042,scr2000,dem,electricity
AT,h1560,6.790335665752233,scr2000,dem,electricity
AT,h1561,6.329722466904784,scr2000,dem,electricity
AT,h1562,5.907711826547239,scr2000,dem,electricity
AT,h1563,5.656719601641641,scr2000,dem,electricity
AT,h1564,5.4764793693299305,scr2000,dem,electricity
AT,h1565,5.475241814336275,scr2000,dem,electricity
AT,h1566,5.755079878861134,scr2000,dem,electricity
AT,h1567,6.461301313547464,scr2000,dem,electricity
AT,h1568,7.392209195186073,scr2000,dem,electricity
AT,h1569,8.191364817262556,scr2000,dem,electricity
AT,h1570,8.67089757290674,scr2000,dem,electricity
AT,h1571,8.929922851691764,scr2000,dem,electricity
AT,h1572,9.115676687545374,scr2000,dem,electricity
AT,h1573,9.125277709038949,scr2000,dem,electricity
AT,h1574,9.02725334054112,scr2000,dem,electricity
AT,h1575,8.873838692296369,scr2000,dem,electricity
AT,h1576,8.790697233446508,scr2000,dem,electricity
AT,h1577,8.69153183858461,scr2000,dem,electricity
AT,h1578,8.59818531930543,scr2000,dem,electricity
AT,h1579,8.465002762288956,scr2000,dem,electricity
AT,h1580,8.222383191941757,scr2000,dem,electricity
AT,h1581,7.915624041150181,scr2000,dem,electricity
AT,h1582,7.580331997877819,scr2000,dem,electricity
AT,h1583,7.271695356661539,scr2000,dem,electricity
AT,h1584,6.834781132955066,scr2000,dem,electricity
AT,h1585,6.3870334775380515,scr2000,dem,electricity
AT,h1586,5.971745159322444,scr2000,dem,electricity
AT,h1587,5.712521673539234,scr2000,dem,electricity
AT,h1588,5.535575458666094,scr2000,dem,electricity
AT,h1589,5.538245268366152,scr2000,dem,electricity
AT,h1590,5.822017859279245,scr2000,dem,electricity
AT,h1591,6.513556949028775,scr2000,dem,electricity
AT,h1592,7.40107150127492,scr2000,dem,electricity
AT,h1593,8.152513534580445,scr2000,dem,electricity
AT,h1594,8.594447879508957,scr2000,dem,electricity
AT,h1595,8.836576090737122,scr2000,dem,electricity
AT,h1596,9.012393033657926,scr2000,dem,electricity
AT,h1597,9.040009930507933,scr2000,dem,electricity
AT,h1598,8.958166363658648,scr2000,dem,electricity
AT,h1599,8.8263708413514,scr2000,dem,electricity
AT,h1600,8.743251804923112,scr2000,dem,electricity
AT,h1601,8.64773438295765,scr2000,dem,electricity
AT,h1602,8.565555463092178,scr2000,dem,electricity
AT,h1603,8.436960820598907,scr2000,dem,electricity
AT,h1604,8.200809082931567,scr2000,dem,electricity
AT,h1605,7.894743780199773,scr2000,dem,electricity
AT,h1606,7.597340505537691,scr2000,dem,electricity
AT,h1607,7.2980136835323615,scr2000,dem,electricity
AT,h1608,6.882471641209264,scr2000,dem,electricity
AT,h1609,6.410880815519524,scr2000,dem,electricity
AT,h1610,5.98762538130481,scr2000,dem,electricity
AT,h1611,5.711528045088128,scr2000,dem,electricity
AT,h1612,5.527046838308869,scr2000,dem,electricity
AT,h1613,5.520400288543194,scr2000,dem,electricity
AT,h1614,5.803904248481536,scr2000,dem,electricity
AT,h1615,6.503613829047113,scr2000,dem,electricity
AT,h1616,7.4183709051371975,scr2000,dem,electricity
AT,h1617,8.199443916427683,scr2000,dem,electricity
AT,h1618,8.668659583082691,scr2000,dem,electricity
AT,h1619,8.933279844988913,scr2000,dem,electricity
AT,h1620,9.127627609224016,scr2000,dem,electricity
AT,h1621,9.156990179877349,scr2000,dem,electricity
AT,h1622,9.069305334420527,scr2000,dem,electricity
AT,h1623,8.92394740217968,scr2000,dem,electricity
AT,h1624,8.832771501504109,scr2000,dem,electricity
AT,h1625,8.731748529453581,scr2000,dem,electricity
AT,h1626,8.636701097526373,scr2000,dem,electricity
AT,h1627,8.502332351622679,scr2000,dem,electricity
AT,h1628,8.253714894081535,scr2000,dem,electricity
AT,h1629,7.935318182438737,scr2000,dem,electricity
AT,h1630,7.598056653119539,scr2000,dem,electricity
AT,h1631,7.289576600397285,scr2000,dem,electricity
AT,h1632,6.866224191483243,scr2000,dem,electricity
AT,h1633,6.4137296963314245,scr2000,dem,electricity
AT,h1634,5.981301042041356,scr2000,dem,electricity
AT,h1635,5.697798515184692,scr2000,dem,electricity
AT,h1636,5.508736378731947,scr2000,dem,electricity
AT,h1637,5.509273473570673,scr2000,dem,electricity
AT,h1638,5.786150944920473,scr2000,dem,electricity
AT,h1639,6.475082474306747,scr2000,dem,electricity
AT,h1640,7.372515184428568,scr2000,dem,electricity
AT,h1641,8.149514646089095,scr2000,dem,electricity
AT,h1642,8.60433978625977,scr2000,dem,electricity
AT,h1643,8.831294427004627,scr2000,dem,electricity
AT,h1644,8.970050125031728,scr2000,dem,electricity
AT,h1645,8.916696296684693,scr2000,dem,electricity
AT,h1646,8.72469885797263,scr2000,dem,electricity
AT,h1647,8.46889685496656,scr2000,dem,electricity
AT,h1648,8.309216795537756,scr2000,dem,electricity
AT,h1649,8.20029434773736,scr2000,dem,electricity
AT,h1650,8.143718287173229,scr2000,dem,electricity
AT,h1651,8.045404041950917,scr2000,dem,electricity
AT,h1652,7.816370113797557,scr2000,dem,electricity
AT,h1653,7.4897169970671005,scr2000,dem,electricity
AT,h1654,7.168324397584865,scr2000,dem,electricity
AT,h1655,6.901382245470482,scr2000,dem,electricity
AT,h1656,6.54224049814448,scr2000,dem,electricity
AT,h1657,6.131991013964865,scr2000,dem,electricity
AT,h1658,5.712349354558427,scr2000,dem,electricity
AT,h1659,5.409067333679374,scr2000,dem,electricity
AT,h1660,5.175317826987779,scr2000,dem,electricity
AT,h1661,5.060366887898555,scr2000,dem,electricity
AT,h1662,5.065187276524686,scr2000,dem,electricity
AT,h1663,5.296488086455988,scr2000,dem,electricity
AT,h1664,5.720146208034388,scr2000,dem,electricity
AT,h1665,6.2382809698390576,scr2000,dem,electricity
AT,h1666,6.682064295429961,scr2000,dem,electricity
AT,h1667,6.993988327775751,scr2000,dem,electricity
AT,h1668,7.186116098618793,scr2000,dem,electricity
AT,h1669,7.175933426428495,scr2000,dem,electricity
AT,h1670,7.0366659394614155,scr2000,dem,electricity
AT,h1671,6.8356315504651235,scr2000,dem,electricity
AT,h1672,6.728725253049261,scr2000,dem,electricity
AT,h1673,6.674007730315555,scr2000,dem,electricity
AT,h1674,6.665861648663751,scr2000,dem,electricity
AT,h1675,6.618797904248371,scr2000,dem,electricity
AT,h1676,6.498531491981336,scr2000,dem,electricity
AT,h1677,6.339687942314927,scr2000,dem,electricity
AT,h1678,6.195874625383761,scr2000,dem,electricity
AT,h1679,6.060440369374524,scr2000,dem,electricity
AT,h1680,5.785582517484343,scr2000,dem,electricity
AT,h1681,5.390269051346322,scr2000,dem,electricity
AT,h1682,4.9645723832930315,scr2000,dem,electricity
AT,h1683,4.664895076204109,scr2000,dem,electricity
AT,h1684,4.470646865581946,scr2000,dem,electricity
AT,h1685,4.380716606541746,scr2000,dem,electricity
AT,h1686,4.355451303979658,scr2000,dem,electricity
AT,h1687,4.468814064404879,scr2000,dem,electricity
AT,h1688,4.735432504967626,scr2000,dem,electricity
AT,h1689,5.090325364021738,scr2000,dem,electricity
AT,h1690,5.468031321133205,scr2000,dem,electricity
AT,h1691,5.796946599688935,scr2000,dem,electricity
AT,h1692,6.054337576089821,scr2000,dem,electricity
AT,h1693,6.111912425549198,scr2000,dem,electricity
AT,h1694,6.02247415865922,scr2000,dem,electricity
AT,h1695,5.8373609474984125,scr2000,dem,electricity
AT,h1696,5.74988570427025,scr2000,dem,electricity
AT,h1697,5.741003464992158,scr2000,dem,electricity
AT,h1698,5.85275551079886,scr2000,dem,electricity
AT,h1699,5.993862443010363,scr2000,dem,electricity
AT,h1700,6.091482490197432,scr2000,dem,electricity
AT,h1701,6.147998837047639,scr2000,dem,electricity
AT,h1702,6.108591357636709,scr2000,dem,electricity
AT,h1703,5.995055249846485,scr2000,dem,electricity
AT,h1704,5.68340209397692,scr2000,dem,electricity
AT,h1705,5.329476786828258,scr2000,dem,electricity
AT,h1706,4.972693627056919,scr2000,dem,electricity
AT,h1707,4.747297662274999,scr2000,dem,electricity
AT,h1708,4.603788077383625,scr2000,dem,electricity
AT,h1709,4.642418004165012,scr2000,dem,electricity
AT,h1710,4.965962102438366,scr2000,dem,electricity
AT,h1711,5.655363434081688,scr2000,dem,electricity
AT,h1712,6.55291318920933,scr2000,dem,electricity
AT,h1713,7.327509913108284,scr2000,dem,electricity
AT,h1714,7.817690515299438,scr2000,dem,electricity
AT,h1715,8.077518972299005,scr2000,dem,electricity
AT,h1716,8.274125267257164,scr2000,dem,electricity
AT,h1717,8.318661074277887,scr2000,dem,electricity
AT,h1718,8.27045498036944,scr2000,dem,electricity
AT,h1719,8.121942780030736,scr2000,dem,electricity
AT,h1720,8.038242526107114,scr2000,dem,electricity
AT,h1721,7.940420756473687,scr2000,dem,electricity
AT,h1722,7.907746385639731,scr2000,dem,electricity
AT,h1723,7.8625841602861115,scr2000,dem,electricity
AT,h1724,7.69323722271163,scr2000,dem,electricity
AT,h1725,7.453081621895516,scr2000,dem,electricity
AT,h1726,7.108235476659855,scr2000,dem,electricity
AT,h1727,6.782323847901972,scr2000,dem,electricity
AT,h1728,6.3036752793498,scr2000,dem,electricity
AT,h1729,5.840500730775704,scr2000,dem,electricity
AT,h1730,5.414648634735623,scr2000,dem,electricity
AT,h1731,5.1482327452780945,scr2000,dem,electricity
AT,h1732,4.972883846003464,scr2000,dem,electricity
AT,h1733,4.977558765363508,scr2000,dem,electricity
AT,h1734,5.240082174360935,scr2000,dem,electricity
AT,h1735,5.882474928115446,scr2000,dem,electricity
AT,h1736,6.736582647804651,scr2000,dem,electricity
AT,h1737,7.49772889058953,scr2000,dem,electricity
AT,h1738,7.982830318301907,scr2000,dem,electricity
AT,h1739,8.245859587776067,scr2000,dem,electricity
AT,h1740,8.439176424037521,scr2000,dem,electricity
AT,h1741,8.457684552453617,scr2000,dem,electricity
AT,h1742,8.388195166112421,scr2000,dem,electricity
AT,h1743,8.227396263129675,scr2000,dem,electricity
AT,h1744,8.152222598031573,scr2000,dem,electricity
AT,h1745,8.061584594960836,scr2000,dem,electricity
AT,h1746,8.002904930966997,scr2000,dem,electricity
AT,h1747,7.9230541029494574,scr2000,dem,electricity
AT,h1748,7.707493055992279,scr2000,dem,electricity
AT,h1749,7.474745054248234,scr2000,dem,electricity
AT,h1750,7.128690321303559,scr2000,dem,electricity
AT,h1751,6.815132026010627,scr2000,dem,electricity
AT,h1752,6.3245304846756385,scr2000,dem,electricity
AT,h1753,5.866100153809409,scr2000,dem,electricity
AT,h1754,5.452144517528462,scr2000,dem,electricity
AT,h1755,5.187733598757173,scr2000,dem,electricity
AT,h1756,5.015081215303364,scr2000,dem,electricity
AT,h1757,5.023717178693676,scr2000,dem,electricity
AT,h1758,5.29189818014953,scr2000,dem,electricity
AT,h1759,5.930252053758414,scr2000,dem,electricity
AT,h1760,6.755320893064532,scr2000,dem,electricity
AT,h1761,7.488105667365811,scr2000,dem,electricity
AT,h1762,7.956668427890637,scr2000,dem,electricity
AT,h1763,8.225337323168088,scr2000,dem,electricity
AT,h1764,8.42433859293038,scr2000,dem,electricity
AT,h1765,8.457885971640293,scr2000,dem,electricity
AT,h1766,8.391887837826868,scr2000,dem,electricity
AT,h1767,8.242972595183858,scr2000,dem,electricity
AT,h1768,8.167239421871919,scr2000,dem,electricity
AT,h1769,8.083069149438742,scr2000,dem,electricity
AT,h1770,8.029111594589398,scr2000,dem,electricity
AT,h1771,7.928850446878883,scr2000,dem,electricity
AT,h1772,7.7040465907839355,scr2000,dem,electricity
AT,h1773,7.45829606253827,scr2000,dem,electricity
AT,h1774,7.148451408600343,scr2000,dem,electricity
AT,h1775,6.83695193468464,scr2000,dem,electricity
AT,h1776,6.363544215683712,scr2000,dem,electricity
AT,h1777,5.882662912674611,scr2000,dem,electricity
AT,h1778,5.4596772659457855,scr2000,dem,electricity
AT,h1779,5.180111371615555,scr2000,dem,electricity
AT,h1780,4.999651064630775,scr2000,dem,electricity
AT,h1781,4.998592549359763,scr2000,dem,electricity
AT,h1782,5.266621255025835,scr2000,dem,electricity
AT,h1783,5.918919277607902,scr2000,dem,electricity
AT,h1784,6.7858978347934045,scr2000,dem,electricity
AT,h1785,7.5613988480588095,scr2000,dem,electricity
AT,h1786,8.062524543235776,scr2000,dem,electricity
AT,h1787,8.345695886834761,scr2000,dem,electricity
AT,h1788,8.548860080577791,scr2000,dem,electricity
AT,h1789,8.569337660584356,scr2000,dem,electricity
AT,h1790,8.491858579972988,scr2000,dem,electricity
AT,h1791,8.32125713189036,scr2000,dem,electricity
AT,h1792,8.236639114377217,scr2000,dem,electricity
AT,h1793,8.141659348483097,scr2000,dem,electricity
AT,h1794,8.080003123806353,scr2000,dem,electricity
AT,h1795,7.978690069596977,scr2000,dem,electricity
AT,h1796,7.7557883503828595,scr2000,dem,electricity
AT,h1797,7.508045881698068,scr2000,dem,electricity
AT,h1798,7.162729524535177,scr2000,dem,electricity
AT,h1799,6.8367505202317345,scr2000,dem,electricity
AT,h1800,6.3507343356316195,scr2000,dem,electricity
AT,h1801,5.918046492962818,scr2000,dem,electricity
AT,h1802,5.522217459174328,scr2000,dem,electricity
AT,h1803,5.266800286020498,scr2000,dem,electricity
AT,h1804,5.079259054296424,scr2000,dem,electricity
AT,h1805,5.069633940636647,scr2000,dem,electricity
AT,h1806,5.320424529965784,scr2000,dem,electricity
AT,h1807,5.941681061766361,scr2000,dem,electricity
AT,h1808,6.754687556386261,scr2000,dem,electricity
AT,h1809,7.480563746529685,scr2000,dem,electricity
AT,h1810,7.938607999587296,scr2000,dem,electricity
AT,h1811,8.204210808986199,scr2000,dem,electricity
AT,h1812,8.367337171214752,scr2000,dem,electricity
AT,h1813,8.343525045566828,scr2000,dem,electricity
AT,h1814,8.178160750454218,scr2000,dem,electricity
AT,h1815,7.93180456834938,scr2000,dem,electricity
AT,h1816,7.7833600969702115,scr2000,dem,electricity
AT,h1817,7.697086520837271,scr2000,dem,electricity
AT,h1818,7.68735137623179,scr2000,dem,electricity
AT,h1819,7.650693530518065,scr2000,dem,electricity
AT,h1820,7.46539038967624,scr2000,dem,electricity
AT,h1821,7.219439182453848,scr2000,dem,electricity
AT,h1822,6.873766050857251,scr2000,dem,electricity
AT,h1823,6.568972582616764,scr2000,dem,electricity
AT,h1824,6.1425741249582195,scr2000,dem,electricity
AT,h1825,5.747222598363238,scr2000,dem,electricity
AT,h1826,5.35527292940502,scr2000,dem,electricity
AT,h1827,5.067738457220273,scr2000,dem,electricity
AT,h1828,4.850228345395128,scr2000,dem,electricity
AT,h1829,4.757916330458518,scr2000,dem,electricity
AT,h1830,4.80281687463637,scr2000,dem,electricity
AT,h1831,5.061150145561919,scr2000,dem,electricity
AT,h1832,5.493086781452955,scr2000,dem,electricity
AT,h1833,5.997317779776745,scr2000,dem,electricity
AT,h1834,6.439595653968856,scr2000,dem,electricity
AT,h1835,6.76636735186434,scr2000,dem,electricity
AT,h1836,6.977494679734138,scr2000,dem,electricity
AT,h1837,6.9932945652964245,scr2000,dem,electricity
AT,h1838,6.8706329346890564,scr2000,dem,electricity
AT,h1839,6.6846155411964405,scr2000,dem,electricity
AT,h1840,6.590353782517486,scr2000,dem,electricity
AT,h1841,6.560589292669888,scr2000,dem,electricity
AT,h1842,6.579723605880064,scr2000,dem,electricity
AT,h1843,6.525476162585933,scr2000,dem,electricity
AT,h1844,6.409999072608883,scr2000,dem,electricity
AT,h1845,6.287069893914686,scr2000,dem,electricity
AT,h1846,6.1325930142565195,scr2000,dem,electricity
AT,h1847,5.943854073338151,scr2000,dem,electricity
AT,h1848,5.594680558654115,scr2000,dem,electricity
AT,h1849,5.27019515958934,scr2000,dem,electricity
AT,h1850,4.93716067490396,scr2000,dem,electricity
AT,h1851,4.713550674218032,scr2000,dem,electricity
AT,h1852,4.518731624944705,scr2000,dem,electricity
AT,h1853,4.428528260657863,scr2000,dem,electricity
AT,h1854,4.421214965629782,scr2000,dem,electricity
AT,h1855,4.561378439679259,scr2000,dem,electricity
AT,h1856,4.840046043176634,scr2000,dem,electricity
AT,h1857,5.189360539729393,scr2000,dem,electricity
AT,h1858,5.549584689322392,scr2000,dem,electricity
AT,h1859,5.858746389113611,scr2000,dem,electricity
AT,h1860,6.097652424011562,scr2000,dem,electricity
AT,h1861,6.135155429178003,scr2000,dem,electricity
AT,h1862,6.020372757871417,scr2000,dem,electricity
AT,h1863,5.8107455261692404,scr2000,dem,electricity
AT,h1864,5.705257442612978,scr2000,dem,electricity
AT,h1865,5.6892497303709515,scr2000,dem,electricity
AT,h1866,5.80354394528017,scr2000,dem,electricity
AT,h1867,5.958953257811358,scr2000,dem,electricity
AT,h1868,6.109719267501956,scr2000,dem,electricity
AT,h1869,6.229333763424444,scr2000,dem,electricity
AT,h1870,6.195489702674107,scr2000,dem,electricity
AT,h1871,6.070220056578605,scr2000,dem,electricity
AT,h1872,5.745286811291284,scr2000,dem,electricity
AT,h1873,5.454156383371084,scr2000,dem,electricity
AT,h1874,5.147899301305083,scr2000,dem,electricity
AT,h1875,4.96751518714548,scr2000,dem,electricity
AT,h1876,4.847207223038073,scr2000,dem,electricity
AT,h1877,4.913790576137108,scr2000,dem,electricity
AT,h1878,5.322071615313435,scr2000,dem,electricity
AT,h1879,6.134651897754156,scr2000,dem,electricity
AT,h1880,7.142903533188358,scr2000,dem,electricity
AT,h1881,7.960831054271434,scr2000,dem,electricity
AT,h1882,8.450970600015575,scr2000,dem,electricity
AT,h1883,8.724877897379677,scr2000,dem,electricity
AT,h1884,8.934756922163036,scr2000,dem,electricity
AT,h1885,8.975980816240122,scr2000,dem,electricity
AT,h1886,8.907229575878299,scr2000,dem,electricity
AT,h1887,8.7496972201018,scr2000,dem,electricity
AT,h1888,8.676358267864785,scr2000,dem,electricity
AT,h1889,8.574395511992513,scr2000,dem,electricity
AT,h1890,8.499579629372489,scr2000,dem,electricity
AT,h1891,8.408538429849933,scr2000,dem,electricity
AT,h1892,8.27186490707509,scr2000,dem,electricity
AT,h1893,8.089693554284127,scr2000,dem,electricity
AT,h1894,7.687978005969274,scr2000,dem,electricity
AT,h1895,7.2386184254190455,scr2000,dem,electricity
AT,h1896,6.64054837761818,scr2000,dem,electricity
AT,h1897,6.183879379846596,scr2000,dem,electricity
AT,h1898,5.77247287096895,scr2000,dem,electricity
AT,h1899,5.51812211084767,scr2000,dem,electricity
AT,h1900,5.3498818545543605,scr2000,dem,electricity
AT,h1901,5.37331479468684,scr2000,dem,electricity
AT,h1902,5.735869714212807,scr2000,dem,electricity
AT,h1903,6.470414156029138,scr2000,dem,electricity
AT,h1904,7.405972625259254,scr2000,dem,electricity
AT,h1905,8.149201329323223,scr2000,dem,electricity
AT,h1906,8.605839238177103,scr2000,dem,electricity
AT,h1907,8.851660169658405,scr2000,dem,electricity
AT,h1908,9.024992961740603,scr2000,dem,electricity
AT,h1909,9.030050837225739,scr2000,dem,electricity
AT,h1910,8.930370449769665,scr2000,dem,electricity
AT,h1911,8.763818947083362,scr2000,dem,electricity
AT,h1912,8.683945052198633,scr2000,dem,electricity
AT,h1913,8.5839517175649,scr2000,dem,electricity
AT,h1914,8.505353632064264,scr2000,dem,electricity
AT,h1915,8.396744260193254,scr2000,dem,electricity
AT,h1916,8.245993866437313,scr2000,dem,electricity
AT,h1917,8.06852231426113,scr2000,dem,electricity
AT,h1918,7.699011170858707,scr2000,dem,electricity
AT,h1919,7.2747389726825595,scr2000,dem,electricity
AT,h1920,6.6869922282211,scr2000,dem,electricity
AT,h1921,6.237320901746556,scr2000,dem,electricity
AT,h1922,5.834017514503747,scr2000,dem,electricity
AT,h1923,5.582490728035773,scr2000,dem,electricity
AT,h1924,5.415716109051791,scr2000,dem,electricity
AT,h1925,5.443371978435523,scr2000,dem,electricity
AT,h1926,5.813838312125334,scr2000,dem,electricity
AT,h1927,6.54361234922777,scr2000,dem,electricity
AT,h1928,7.449523268064478,scr2000,dem,electricity
AT,h1929,8.161487820804123,scr2000,dem,electricity
AT,h1930,8.598677676461163,scr2000,dem,electricity
AT,h1931,8.845013328083589,scr2000,dem,electricity
AT,h1932,9.017361389559538,scr2000,dem,electricity
AT,h1933,9.02902135889235,scr2000,dem,electricity
AT,h1934,8.930258550517236,scr2000,dem,electricity
AT,h1935,8.775680304837865,scr2000,dem,electricity
AT,h1936,8.696119718729639,scr2000,dem,electricity
AT,h1937,8.60089328458578,scr2000,dem,electricity
AT,h1938,8.529322459896461,scr2000,dem,electricity
AT,h1939,8.413014395959419,scr2000,dem,electricity
AT,h1940,8.264143877118084,scr2000,dem,electricity
AT,h1941,8.082375376831232,scr2000,dem,electricity
AT,h1942,7.752386642326691,scr2000,dem,electricity
AT,h1943,7.3387444448489445,scr2000,dem,electricity
AT,h1944,6.770977503324507,scr2000,dem,electricity
AT,h1945,6.29618719010162,scr2000,dem,electricity
AT,h1946,5.874895132693469,scr2000,dem,electricity
AT,h1947,5.602354311696657,scr2000,dem,electricity
AT,h1948,5.42535694676565,scr2000,dem,electricity
AT,h1949,5.442380592040194,scr2000,dem,electricity
AT,h1950,5.811754821290361,scr2000,dem,electricity
AT,h1951,6.55742262009062,scr2000,dem,electricity
AT,h1952,7.511716134497817,scr2000,dem,electricity
AT,h1953,8.272402022593454,scr2000,dem,electricity
AT,h1954,8.74510933729062,scr2000,dem,electricity
