region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0393,0.16901573814157,scr2000,mustOut,spaceHeat
AT,hh0394,0.13102447666974548,scr2000,mustOut,spaceHeat
AT,hh0395,0.14658231757147588,scr2000,mustOut,spaceHeat
AT,hh0396,0.1525445856866243,scr2000,mustOut,spaceHeat
AT,hh0397,0.11024671783488682,scr2000,mustOut,spaceHeat
AT,hh0398,0.22782459317953557,scr2000,mustOut,spaceHeat
AT,hh0399,0.18229834502031322,scr2000,mustOut,spaceHeat
AT,hh0400,0.11175809889403607,scr2000,mustOut,spaceHeat
AT,hh0401,0.1498698769786239,scr2000,mustOut,spaceHeat
AT,hh0402,0.16223963249248366,scr2000,mustOut,spaceHeat
AT,hh0403,0.1227385558904869,scr2000,mustOut,spaceHeat
AT,hh0404,0.23566500452193762,scr2000,mustOut,spaceHeat
AT,hh0405,0.1651857377537739,scr2000,mustOut,spaceHeat
AT,hh0406,0.09940456971881205,scr2000,mustOut,spaceHeat
AT,hh0407,0.12395235252060106,scr2000,mustOut,spaceHeat
AT,hh0408,0.15236454863115775,scr2000,mustOut,spaceHeat
AT,hh0409,0.11222504808800485,scr2000,mustOut,spaceHeat
AT,hh0410,0.21317090369778363,scr2000,mustOut,spaceHeat
AT,hh0411,0.152017040030981,scr2000,mustOut,spaceHeat
AT,hh0412,0.10131085961838164,scr2000,mustOut,spaceHeat
AT,hh0413,0.14022037412652943,scr2000,mustOut,spaceHeat
AT,hh0414,0.14355675977046192,scr2000,mustOut,spaceHeat
AT,hh0415,0.10349667671170604,scr2000,mustOut,spaceHeat
AT,hh0416,0.21410280291363493,scr2000,mustOut,spaceHeat
AT,hh0417,0.17609799236938384,scr2000,mustOut,spaceHeat
AT,hh0418,0.13288230554119487,scr2000,mustOut,spaceHeat
AT,hh0419,0.17748887808730165,scr2000,mustOut,spaceHeat
AT,hh0420,0.16829666567233725,scr2000,mustOut,spaceHeat
AT,hh0421,0.08311745198651407,scr2000,mustOut,spaceHeat
AT,hh0422,0.15169468247538903,scr2000,mustOut,spaceHeat
AT,hh0423,0.1023202245575848,scr2000,mustOut,spaceHeat
AT,hh0424,0.06764458474934487,scr2000,mustOut,spaceHeat
AT,hh0425,0.09242971907368107,scr2000,mustOut,spaceHeat
AT,hh0426,0.10991281160561613,scr2000,mustOut,spaceHeat
AT,hh0427,0.082748357690047,scr2000,mustOut,spaceHeat
AT,hh0428,0.15967089141005,scr2000,mustOut,spaceHeat
AT,hh0429,0.08440585193083558,scr2000,mustOut,spaceHeat
AT,hh0430,0.04422177092020636,scr2000,mustOut,spaceHeat
AT,hh0431,0.0590537359813684,scr2000,mustOut,spaceHeat
AT,hh0432,0.09419619012987793,scr2000,mustOut,spaceHeat
AT,hh0433,0.08312091556581583,scr2000,mustOut,spaceHeat
AT,hh0434,0.15549045130922962,scr2000,mustOut,spaceHeat
AT,hh0435,0.06151340133360543,scr2000,mustOut,spaceHeat
AT,hh0436,0.033462627246946416,scr2000,mustOut,spaceHeat
AT,hh0437,0.04170186945979807,scr2000,mustOut,spaceHeat
AT,hh0438,0.06291188373739372,scr2000,mustOut,spaceHeat
AT,hh0439,0.0577528243104206,scr2000,mustOut,spaceHeat
AT,hh0440,0.11406735852813576,scr2000,mustOut,spaceHeat
AT,hh0441,0.04868679636374089,scr2000,mustOut,spaceHeat
AT,hh0442,0.031367265265852165,scr2000,mustOut,spaceHeat
AT,hh0443,0.04324440988941979,scr2000,mustOut,spaceHeat
AT,hh0444,0.05128447911062965,scr2000,mustOut,spaceHeat
AT,hh0445,0.03733714331684586,scr2000,mustOut,spaceHeat
AT,hh0446,0.09640521698886076,scr2000,mustOut,spaceHeat
AT,hh0447,0.06873120572187344,scr2000,mustOut,spaceHeat
AT,hh0448,0.04946737819775568,scr2000,mustOut,spaceHeat
AT,hh0449,0.0688052624958573,scr2000,mustOut,spaceHeat
AT,hh0450,0.07516769369364834,scr2000,mustOut,spaceHeat
AT,hh0451,0.053968470580525674,scr2000,mustOut,spaceHeat
AT,hh0452,0.1367193694539311,scr2000,mustOut,spaceHeat
AT,hh0453,0.11458346111580284,scr2000,mustOut,spaceHeat
AT,hh0454,0.08278582903553743,scr2000,mustOut,spaceHeat
AT,hh0455,0.10072702017276997,scr2000,mustOut,spaceHeat
AT,hh0456,0.09377987535076733,scr2000,mustOut,spaceHeat
AT,hh0457,0.058153493197952315,scr2000,mustOut,spaceHeat
AT,hh0458,0.1348598524550744,scr2000,mustOut,spaceHeat
AT,hh0459,0.10708502007516207,scr2000,mustOut,spaceHeat
AT,hh0460,0.0719016020261118,scr2000,mustOut,spaceHeat
AT,hh0461,0.08473361343700413,scr2000,mustOut,spaceHeat
AT,hh0462,0.0797260445939895,scr2000,mustOut,spaceHeat
AT,hh0463,0.03657035772375894,scr2000,mustOut,spaceHeat
AT,hh0464,0.07941677312275001,scr2000,mustOut,spaceHeat
AT,hh0465,0.04049296926148162,scr2000,mustOut,spaceHeat
AT,hh0466,0.026461078974403085,scr2000,mustOut,spaceHeat
AT,hh0467,0.032540036073032075,scr2000,mustOut,spaceHeat
AT,hh0468,0.036265757993567405,scr2000,mustOut,spaceHeat
AT,hh0469,0.02784894001113865,scr2000,mustOut,spaceHeat
AT,hh0470,0.07640459899947594,scr2000,mustOut,spaceHeat
AT,hh0471,0.04318360659721314,scr2000,mustOut,spaceHeat
AT,hh0472,0.028710246529335782,scr2000,mustOut,spaceHeat
AT,hh0473,0.03515866782576001,scr2000,mustOut,spaceHeat
AT,hh0474,0.039224638569283495,scr2000,mustOut,spaceHeat
AT,hh0475,0.031126994363783578,scr2000,mustOut,spaceHeat
AT,hh0476,0.09073439671218914,scr2000,mustOut,spaceHeat
AT,hh0477,0.06738811638223462,scr2000,mustOut,spaceHeat
AT,hh0478,0.04356557618690699,scr2000,mustOut,spaceHeat
AT,hh0479,0.05740422143721672,scr2000,mustOut,spaceHeat
AT,hh0480,0.06696544384583658,scr2000,mustOut,spaceHeat
AT,hh0481,0.05196630793353947,scr2000,mustOut,spaceHeat
AT,hh0482,0.11860365667053563,scr2000,mustOut,spaceHeat
AT,hh0483,0.058332104413111485,scr2000,mustOut,spaceHeat
AT,hh0484,0.03569033212720857,scr2000,mustOut,spaceHeat
AT,hh0485,0.04901484382498912,scr2000,mustOut,spaceHeat
AT,hh0486,0.06446090883928121,scr2000,mustOut,spaceHeat
AT,hh0487,0.05514172054259782,scr2000,mustOut,spaceHeat
AT,hh0488,0.12977116690402463,scr2000,mustOut,spaceHeat
AT,hh0489,0.059299989583265246,scr2000,mustOut,spaceHeat
AT,hh0490,0.0326533487200668,scr2000,mustOut,spaceHeat
AT,hh0491,0.04276637608092872,scr2000,mustOut,spaceHeat
AT,hh0492,0.05698360058738742,scr2000,mustOut,spaceHeat
AT,hh0493,0.04439008648436708,scr2000,mustOut,spaceHeat
AT,hh0494,0.10909057626485032,scr2000,mustOut,spaceHeat
AT,hh0495,0.05850907904623953,scr2000,mustOut,spaceHeat
AT,hh0496,0.03457090360868729,scr2000,mustOut,spaceHeat
AT,hh0497,0.04975480080332442,scr2000,mustOut,spaceHeat
AT,hh0498,0.07714279732011294,scr2000,mustOut,spaceHeat
AT,hh0499,0.07329376137761899,scr2000,mustOut,spaceHeat
AT,hh0500,0.17415522144843593,scr2000,mustOut,spaceHeat
AT,hh0501,0.07019051911651865,scr2000,mustOut,spaceHeat
AT,hh0502,0.036299447481019084,scr2000,mustOut,spaceHeat
AT,hh0503,0.05462805601417779,scr2000,mustOut,spaceHeat
AT,hh0504,0.09242884170853513,scr2000,mustOut,spaceHeat
AT,hh0505,0.10698223681902258,scr2000,mustOut,spaceHeat
AT,hh0506,0.2477624085421819,scr2000,mustOut,spaceHeat
AT,hh0507,0.08178463016769885,scr2000,mustOut,spaceHeat
AT,hh0508,0.03661425317061959,scr2000,mustOut,spaceHeat
AT,hh0509,0.0649393647671641,scr2000,mustOut,spaceHeat
AT,hh0510,0.10690030780911629,scr2000,mustOut,spaceHeat
AT,hh0511,0.10118251375229104,scr2000,mustOut,spaceHeat
AT,hh0512,0.22158409325731232,scr2000,mustOut,spaceHeat
AT,hh0513,0.07949685444247356,scr2000,mustOut,spaceHeat
AT,hh0514,0.03641356147142181,scr2000,mustOut,spaceHeat
AT,hh0515,0.06147890201614116,scr2000,mustOut,spaceHeat
AT,hh0516,0.09717214376828223,scr2000,mustOut,spaceHeat
AT,hh0517,0.08805124288248817,scr2000,mustOut,spaceHeat
AT,hh0518,0.20401903515088657,scr2000,mustOut,spaceHeat
AT,hh0519,0.07340916276314567,scr2000,mustOut,spaceHeat
AT,hh0520,0.034833622012171196,scr2000,mustOut,spaceHeat
AT,hh0521,0.056821715299995273,scr2000,mustOut,spaceHeat
AT,hh0522,0.0864394097841269,scr2000,mustOut,spaceHeat
AT,hh0523,0.07372792478665421,scr2000,mustOut,spaceHeat
AT,hh0524,0.17316816867661586,scr2000,mustOut,spaceHeat
AT,hh0525,0.07654492877673778,scr2000,mustOut,spaceHeat
AT,hh0526,0.049473710863152845,scr2000,mustOut,spaceHeat
AT,hh0527,0.07711078199401543,scr2000,mustOut,spaceHeat
AT,hh0528,0.08714339148678468,scr2000,mustOut,spaceHeat
AT,hh0529,0.06434615610344778,scr2000,mustOut,spaceHeat
AT,hh0530,0.14989194644787762,scr2000,mustOut,spaceHeat
AT,hh0531,0.07988203120343085,scr2000,mustOut,spaceHeat
AT,hh0532,0.04231213839446878,scr2000,mustOut,spaceHeat
AT,hh0533,0.06815889570813044,scr2000,mustOut,spaceHeat
AT,hh0534,0.08242633867823729,scr2000,mustOut,spaceHeat
AT,hh0535,0.061210572090751716,scr2000,mustOut,spaceHeat
AT,hh0536,0.14967996851126164,scr2000,mustOut,spaceHeat
AT,hh0537,0.0760627777079499,scr2000,mustOut,spaceHeat
AT,hh0538,0.040122148718395374,scr2000,mustOut,spaceHeat
AT,hh0539,0.06282409708134234,scr2000,mustOut,spaceHeat
AT,hh0540,0.0816499556497437,scr2000,mustOut,spaceHeat
BE,hh0361,0.04032092233148406,scr2000,mustOut,spaceHeat
BE,hh0362,0.11883030724862975,scr2000,mustOut,spaceHeat
BE,hh0363,0.08588609259062213,scr2000,mustOut,spaceHeat
BE,hh0364,0.05081891706257922,scr2000,mustOut,spaceHeat
BE,hh0365,0.05899740027799372,scr2000,mustOut,spaceHeat
BE,hh0366,0.0744882886588263,scr2000,mustOut,spaceHeat
BE,hh0367,0.05531333644082688,scr2000,mustOut,spaceHeat
BE,hh0368,0.153414667548048,scr2000,mustOut,spaceHeat
BE,hh0369,0.10631099951298523,scr2000,mustOut,spaceHeat
BE,hh0370,0.05970810816864357,scr2000,mustOut,spaceHeat
BE,hh0371,0.07480357760008388,scr2000,mustOut,spaceHeat
BE,hh0372,0.09765436159108183,scr2000,mustOut,spaceHeat
BE,hh0373,0.08583151732602215,scr2000,mustOut,spaceHeat
BE,hh0374,0.2083370154455471,scr2000,mustOut,spaceHeat
BE,hh0375,0.1626287029166123,scr2000,mustOut,spaceHeat
BE,hh0376,0.11498481928834078,scr2000,mustOut,spaceHeat
BE,hh0377,0.15571623689740377,scr2000,mustOut,spaceHeat
BE,hh0378,0.1602809372595034,scr2000,mustOut,spaceHeat
BE,hh0379,0.09452630947872545,scr2000,mustOut,spaceHeat
BE,hh0380,0.1953976680947569,scr2000,mustOut,spaceHeat
BE,hh0381,0.16734752000737396,scr2000,mustOut,spaceHeat
BE,hh0382,0.12843343972218674,scr2000,mustOut,spaceHeat
BE,hh0383,0.1099140344731952,scr2000,mustOut,spaceHeat
BE,hh0384,0.09446355600091169,scr2000,mustOut,spaceHeat
BE,hh0385,0.07411907061110272,scr2000,mustOut,spaceHeat
BE,hh0386,0.17560916217439465,scr2000,mustOut,spaceHeat
BE,hh0387,0.12309521016021863,scr2000,mustOut,spaceHeat
BE,hh0388,0.07745582540787899,scr2000,mustOut,spaceHeat
BE,hh0389,0.11264143199092025,scr2000,mustOut,spaceHeat
BE,hh0390,0.1307174492277831,scr2000,mustOut,spaceHeat
BE,hh0391,0.08792556074957367,scr2000,mustOut,spaceHeat
BE,hh0392,0.2031222423881225,scr2000,mustOut,spaceHeat
BE,hh0393,0.20149412431047556,scr2000,mustOut,spaceHeat
BE,hh0394,0.15053681374884073,scr2000,mustOut,spaceHeat
BE,hh0395,0.1794424585231076,scr2000,mustOut,spaceHeat
BE,hh0396,0.17435449369870673,scr2000,mustOut,spaceHeat
BE,hh0397,0.13837856581640995,scr2000,mustOut,spaceHeat
BE,hh0398,0.2684900156831874,scr2000,mustOut,spaceHeat
BE,hh0399,0.164190334265845,scr2000,mustOut,spaceHeat
BE,hh0400,0.10779800919932571,scr2000,mustOut,spaceHeat
BE,hh0401,0.12107434926786506,scr2000,mustOut,spaceHeat
BE,hh0402,0.14221882683782372,scr2000,mustOut,spaceHeat
BE,hh0403,0.09247318233471812,scr2000,mustOut,spaceHeat
BE,hh0404,0.1820410333151809,scr2000,mustOut,spaceHeat
BE,hh0405,0.14894319177194726,scr2000,mustOut,spaceHeat
BE,hh0406,0.0946152534166547,scr2000,mustOut,spaceHeat
BE,hh0407,0.11156774075092107,scr2000,mustOut,spaceHeat
BE,hh0408,0.10225322744140532,scr2000,mustOut,spaceHeat
BE,hh0409,0.07112221514191466,scr2000,mustOut,spaceHeat
BE,hh0410,0.17799474044327296,scr2000,mustOut,spaceHeat
BE,hh0411,0.15358051623566907,scr2000,mustOut,spaceHeat
BE,hh0412,0.11937566481369988,scr2000,mustOut,spaceHeat
BE,hh0413,0.15755969218740773,scr2000,mustOut,spaceHeat
BE,hh0414,0.1625046324188943,scr2000,mustOut,spaceHeat
BE,hh0415,0.10826292729678516,scr2000,mustOut,spaceHeat
BE,hh0416,0.2322539225198645,scr2000,mustOut,spaceHeat
BE,hh0417,0.1797891775879804,scr2000,mustOut,spaceHeat
BE,hh0418,0.11061716390980578,scr2000,mustOut,spaceHeat
BE,hh0419,0.15649457512518053,scr2000,mustOut,spaceHeat
BE,hh0420,0.16143835900633702,scr2000,mustOut,spaceHeat
BE,hh0421,0.07989049474542072,scr2000,mustOut,spaceHeat
BE,hh0422,0.16172626016647618,scr2000,mustOut,spaceHeat
BE,hh0423,0.0814772893718859,scr2000,mustOut,spaceHeat
BE,hh0424,0.043605958467315145,scr2000,mustOut,spaceHeat
BE,hh0425,0.054168552163025394,scr2000,mustOut,spaceHeat
BE,hh0426,0.07527169547188775,scr2000,mustOut,spaceHeat
BE,hh0427,0.06583158764667804,scr2000,mustOut,spaceHeat
BE,hh0428,0.15992454434135173,scr2000,mustOut,spaceHeat
BE,hh0429,0.07619419851032486,scr2000,mustOut,spaceHeat
BE,hh0430,0.035178049137235316,scr2000,mustOut,spaceHeat
BE,hh0431,0.039195443734614296,scr2000,mustOut,spaceHeat
BE,hh0432,0.04885537999320426,scr2000,mustOut,spaceHeat
BE,hh0433,0.0344026374269409,scr2000,mustOut,spaceHeat
BE,hh0434,0.08122378487864981,scr2000,mustOut,spaceHeat
BE,hh0435,0.0469700827512615,scr2000,mustOut,spaceHeat
BE,hh0436,0.029464674078958232,scr2000,mustOut,spaceHeat
BE,hh0437,0.03457732416487726,scr2000,mustOut,spaceHeat
BE,hh0438,0.041429984203730806,scr2000,mustOut,spaceHeat
BE,hh0439,0.03946377724783512,scr2000,mustOut,spaceHeat
BE,hh0440,0.12769904678051758,scr2000,mustOut,spaceHeat
BE,hh0441,0.07677162469577137,scr2000,mustOut,spaceHeat
BE,hh0442,0.04209808247626129,scr2000,mustOut,spaceHeat
BE,hh0443,0.048501763255031985,scr2000,mustOut,spaceHeat
BE,hh0444,0.062005807920963774,scr2000,mustOut,spaceHeat
BE,hh0445,0.0511120843010104,scr2000,mustOut,spaceHeat
BE,hh0446,0.13421911004580822,scr2000,mustOut,spaceHeat
BE,hh0447,0.07630435115802237,scr2000,mustOut,spaceHeat
BE,hh0448,0.047889337314513794,scr2000,mustOut,spaceHeat
BE,hh0449,0.07047329066668198,scr2000,mustOut,spaceHeat
BE,hh0450,0.09333354771989952,scr2000,mustOut,spaceHeat
BE,hh0451,0.06981228725323016,scr2000,mustOut,spaceHeat
BE,hh0452,0.17048552314775467,scr2000,mustOut,spaceHeat
BE,hh0453,0.09089752991244743,scr2000,mustOut,spaceHeat
BE,hh0454,0.04800687616350037,scr2000,mustOut,spaceHeat
BE,hh0455,0.055893190071677895,scr2000,mustOut,spaceHeat
BE,hh0456,0.07719864900683741,scr2000,mustOut,spaceHeat
BE,hh0457,0.06753023604202751,scr2000,mustOut,spaceHeat
BE,hh0458,0.17094234274762168,scr2000,mustOut,spaceHeat
BE,hh0459,0.08889025821047238,scr2000,mustOut,spaceHeat
BE,hh0460,0.04120520890597411,scr2000,mustOut,spaceHeat
BE,hh0461,0.04953048736714288,scr2000,mustOut,spaceHeat
BE,hh0462,0.08090561354500093,scr2000,mustOut,spaceHeat
BE,hh0463,0.04404529727075791,scr2000,mustOut,spaceHeat
BE,hh0464,0.11216829518259022,scr2000,mustOut,spaceHeat
BE,hh0465,0.06679831814112494,scr2000,mustOut,spaceHeat
BE,hh0466,0.03999493217885257,scr2000,mustOut,spaceHeat
BE,hh0467,0.055496927216420605,scr2000,mustOut,spaceHeat
BE,hh0468,0.06690732679924016,scr2000,mustOut,spaceHeat
BE,hh0469,0.06163612080242482,scr2000,mustOut,spaceHeat
BE,hh0470,0.1821023202260131,scr2000,mustOut,spaceHeat
BE,hh0471,0.11199824122038446,scr2000,mustOut,spaceHeat
BE,hh0472,0.05283656351027301,scr2000,mustOut,spaceHeat
BE,hh0473,0.07029189754470258,scr2000,mustOut,spaceHeat
BE,hh0474,0.10493432891439453,scr2000,mustOut,spaceHeat
BE,hh0475,0.09461295687060944,scr2000,mustOut,spaceHeat
BE,hh0476,0.229189908752444,scr2000,mustOut,spaceHeat
BE,hh0477,0.09810926237838158,scr2000,mustOut,spaceHeat
BE,hh0478,0.043757656114535255,scr2000,mustOut,spaceHeat
BE,hh0479,0.060180793071710675,scr2000,mustOut,spaceHeat
BE,hh0480,0.10151820171819477,scr2000,mustOut,spaceHeat
BE,hh0481,0.08347835884334809,scr2000,mustOut,spaceHeat
BE,hh0482,0.20375465483990507,scr2000,mustOut,spaceHeat
BE,hh0483,0.08111761887734126,scr2000,mustOut,spaceHeat
BE,hh0484,0.038329051215947416,scr2000,mustOut,spaceHeat
BE,hh0485,0.04949669053306887,scr2000,mustOut,spaceHeat
BE,hh0486,0.07603364563282242,scr2000,mustOut,spaceHeat
BE,hh0487,0.07452488556554292,scr2000,mustOut,spaceHeat
BE,hh0488,0.19295881027455927,scr2000,mustOut,spaceHeat
BE,hh0489,0.0732599412115675,scr2000,mustOut,spaceHeat
BE,hh0490,0.03279632268360851,scr2000,mustOut,spaceHeat
BE,hh0491,0.043136253180772514,scr2000,mustOut,spaceHeat
BE,hh0492,0.06596454063167824,scr2000,mustOut,spaceHeat
BE,hh0493,0.07102701651576415,scr2000,mustOut,spaceHeat
BE,hh0494,0.1944690344439602,scr2000,mustOut,spaceHeat
BE,hh0495,0.07275761721868554,scr2000,mustOut,spaceHeat
BE,hh0496,0.03564417475937809,scr2000,mustOut,spaceHeat
BE,hh0497,0.04384806080085982,scr2000,mustOut,spaceHeat
BE,hh0498,0.060182013294426635,scr2000,mustOut,spaceHeat
BE,hh0499,0.0487888064948586,scr2000,mustOut,spaceHeat
BE,hh0500,0.11802733392611131,scr2000,mustOut,spaceHeat
BE,hh0501,0.055427487100211226,scr2000,mustOut,spaceHeat
BE,hh0502,0.029990701006056053,scr2000,mustOut,spaceHeat
BE,hh0503,0.03743818065152762,scr2000,mustOut,spaceHeat
BE,hh0504,0.046946772351189436,scr2000,mustOut,spaceHeat
BE,hh0505,0.04601489024271585,scr2000,mustOut,spaceHeat
BE,hh0506,0.13262828347191866,scr2000,mustOut,spaceHeat
BE,hh0507,0.05942407763617681,scr2000,mustOut,spaceHeat
BE,hh0508,0.032188680852067164,scr2000,mustOut,spaceHeat
BE,hh0509,0.04248117186735551,scr2000,mustOut,spaceHeat
BE,hh0510,0.0547858834234271,scr2000,mustOut,spaceHeat
BE,hh0511,0.047404930990718366,scr2000,mustOut,spaceHeat
BE,hh0512,0.12495698792522734,scr2000,mustOut,spaceHeat
BE,hh0513,0.05815452026950401,scr2000,mustOut,spaceHeat
BE,hh0514,0.030849279589248893,scr2000,mustOut,spaceHeat
BE,hh0515,0.03804380998615299,scr2000,mustOut,spaceHeat
BE,hh0516,0.04336430610067171,scr2000,mustOut,spaceHeat
BE,hh0517,0.027782122192590724,scr2000,mustOut,spaceHeat
BE,hh0518,0.07737921806536639,scr2000,mustOut,spaceHeat
BE,hh0519,0.05696216332658123,scr2000,mustOut,spaceHeat
BE,hh0520,0.03695372683584716,scr2000,mustOut,spaceHeat
BE,hh0521,0.05149173102341289,scr2000,mustOut,spaceHeat
BE,hh0522,0.06881970482544485,scr2000,mustOut,spaceHeat
BE,hh0523,0.059830943907460216,scr2000,mustOut,spaceHeat
BE,hh0524,0.1613399630773167,scr2000,mustOut,spaceHeat
BE,hh0525,0.09780047363989978,scr2000,mustOut,spaceHeat
BE,hh0526,0.050051628428389325,scr2000,mustOut,spaceHeat
BE,hh0527,0.0657246520879448,scr2000,mustOut,spaceHeat
BE,hh0528,0.08648442281903593,scr2000,mustOut,spaceHeat
BE,hh0529,0.06087103302823382,scr2000,mustOut,spaceHeat
BE,hh0530,0.14983400739018388,scr2000,mustOut,spaceHeat
BE,hh0531,0.09203878729626241,scr2000,mustOut,spaceHeat
BE,hh0532,0.044849446035702734,scr2000,mustOut,spaceHeat
BE,hh0533,0.061533298160841514,scr2000,mustOut,spaceHeat
BE,hh0534,0.09803328743759274,scr2000,mustOut,spaceHeat
BE,hh0535,0.06989070600960398,scr2000,mustOut,spaceHeat
BE,hh0536,0.17527608019151703,scr2000,mustOut,spaceHeat
BE,hh0537,0.08816243615803271,scr2000,mustOut,spaceHeat
BE,hh0538,0.03761716135537918,scr2000,mustOut,spaceHeat
BE,hh0539,0.04642176147091028,scr2000,mustOut,spaceHeat
BE,hh0540,0.05384562002711672,scr2000,mustOut,spaceHeat
BG,hh0361,0.0669136374501818,scr2000,mustOut,spaceHeat
BG,hh0362,0.08777803586742863,scr2000,mustOut,spaceHeat
BG,hh0363,0.04499382080083212,scr2000,mustOut,spaceHeat
BG,hh0364,0.03398705536186264,scr2000,mustOut,spaceHeat
BG,hh0365,0.04965350677164354,scr2000,mustOut,spaceHeat
BG,hh0366,0.04296879251243967,scr2000,mustOut,spaceHeat
BG,hh0367,0.040923324755229834,scr2000,mustOut,spaceHeat
BG,hh0368,0.07376853244805787,scr2000,mustOut,spaceHeat
BG,hh0369,0.04332838450830527,scr2000,mustOut,spaceHeat
BG,hh0370,0.03262791208069,scr2000,mustOut,spaceHeat
BG,hh0371,0.044473756285661206,scr2000,mustOut,spaceHeat
BG,hh0372,0.03848260391467134,scr2000,mustOut,spaceHeat
BG,hh0373,0.034044146174404905,scr2000,mustOut,spaceHeat
BG,hh0374,0.07237534456940924,scr2000,mustOut,spaceHeat
BG,hh0375,0.04393934643544639,scr2000,mustOut,spaceHeat
BG,hh0376,0.03598291162544694,scr2000,mustOut,spaceHeat
BG,hh0377,0.053493254015264204,scr2000,mustOut,spaceHeat
BG,hh0378,0.04324166443444844,scr2000,mustOut,spaceHeat
BG,hh0379,0.03130673838492837,scr2000,mustOut,spaceHeat
BG,hh0380,0.062002370757314795,scr2000,mustOut,spaceHeat
BG,hh0381,0.041382223456350876,scr2000,mustOut,spaceHeat
BG,hh0382,0.0350709901412231,scr2000,mustOut,spaceHeat
BG,hh0383,0.07979383270024298,scr2000,mustOut,spaceHeat
BG,hh0384,0.0882297194754341,scr2000,mustOut,spaceHeat
BG,hh0385,0.08098630891726274,scr2000,mustOut,spaceHeat
BG,hh0386,0.13219344070953812,scr2000,mustOut,spaceHeat
BG,hh0387,0.054963722558001984,scr2000,mustOut,spaceHeat
BG,hh0388,0.03772897559345551,scr2000,mustOut,spaceHeat
BG,hh0389,0.05838345837545342,scr2000,mustOut,spaceHeat
BG,hh0390,0.05945044716793285,scr2000,mustOut,spaceHeat
BG,hh0391,0.05833493515752907,scr2000,mustOut,spaceHeat
BG,hh0392,0.08535172482257398,scr2000,mustOut,spaceHeat
BG,hh0393,0.044368480718553226,scr2000,mustOut,spaceHeat
BG,hh0394,0.03290691476131377,scr2000,mustOut,spaceHeat
BG,hh0395,0.044995929380400757,scr2000,mustOut,spaceHeat
BG,hh0396,0.03485884241975316,scr2000,mustOut,spaceHeat
BG,hh0397,0.02697337612809072,scr2000,mustOut,spaceHeat
BG,hh0398,0.06916227535209933,scr2000,mustOut,spaceHeat
BG,hh0399,0.040897807223880006,scr2000,mustOut,spaceHeat
BG,hh0400,0.031506657327019044,scr2000,mustOut,spaceHeat
BG,hh0401,0.0444693254342028,scr2000,mustOut,spaceHeat
BG,hh0402,0.032100477069948674,scr2000,mustOut,spaceHeat
BG,hh0403,0.02990549514481375,scr2000,mustOut,spaceHeat
BG,hh0404,0.0992391795304847,scr2000,mustOut,spaceHeat
BG,hh0405,0.08595302922633549,scr2000,mustOut,spaceHeat
BG,hh0406,0.07231558874755901,scr2000,mustOut,spaceHeat
BG,hh0407,0.11807518393562125,scr2000,mustOut,spaceHeat
BG,hh0408,0.1025923198341466,scr2000,mustOut,spaceHeat
BG,hh0409,0.0866494660427582,scr2000,mustOut,spaceHeat
BG,hh0410,0.15656492523173446,scr2000,mustOut,spaceHeat
