region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2925,1.4957243949698162,scr2003,dem,electricity
AL,h2926,1.5251956439127434,scr2003,dem,electricity
AL,h2927,1.5455481862843459,scr2003,dem,electricity
AL,h2928,1.5229292316692837,scr2003,dem,electricity
AL,h2929,1.4790029058928926,scr2003,dem,electricity
AL,h2930,1.4338250204201755,scr2003,dem,electricity
AL,h2931,1.3917264281322936,scr2003,dem,electricity
AL,h2932,1.3653229003774898,scr2003,dem,electricity
AL,h2933,1.3578687045990792,scr2003,dem,electricity
AL,h2934,1.3747770776530077,scr2003,dem,electricity
AL,h2935,1.406985281511364,scr2003,dem,electricity
AL,h2936,1.44994200145904,scr2003,dem,electricity
AL,h2937,1.4858629096417164,scr2003,dem,electricity
AL,h2938,1.505231320017197,scr2003,dem,electricity
AL,h2939,1.4967846776461282,scr2003,dem,electricity
AL,h2940,1.469314934355601,scr2003,dem,electricity
AL,h2941,1.4290954140519025,scr2003,dem,electricity
AL,h2942,1.3811293346490618,scr2003,dem,electricity
AL,h2943,1.3340802112699568,scr2003,dem,electricity
AL,h2944,1.3072853750446407,scr2003,dem,electricity
AL,h2945,1.314183875827559,scr2003,dem,electricity
AL,h2946,1.3296654655984674,scr2003,dem,electricity
AL,h2947,1.3236839449765057,scr2003,dem,electricity
AL,h2948,1.2944368387349354,scr2003,dem,electricity
AL,h2949,1.2875375124455037,scr2003,dem,electricity
AL,h2950,1.2907527170287445,scr2003,dem,electricity
AL,h2951,1.285264711618799,scr2003,dem,electricity
AL,h2952,1.2363635035550098,scr2003,dem,electricity
AL,h2953,1.168919674567848,scr2003,dem,electricity
AL,h2954,1.0983963329622017,scr2003,dem,electricity
AL,h2955,1.0321848157553482,scr2003,dem,electricity
AL,h2956,0.9776517100680815,scr2003,dem,electricity
AL,h2957,0.9385068269904038,scr2003,dem,electricity
AL,h2958,0.9133571733912014,scr2003,dem,electricity
AL,h2959,0.8929711747763895,scr2003,dem,electricity
AL,h2960,0.879336807563093,scr2003,dem,electricity
AL,h2961,0.873273927195791,scr2003,dem,electricity
AL,h2962,0.8750302057247463,scr2003,dem,electricity
AL,h2963,0.8658765903822054,scr2003,dem,electricity
AL,h2964,0.8420645843232142,scr2003,dem,electricity
AL,h2965,0.8001333610894272,scr2003,dem,electricity
AL,h2966,0.7421685581093584,scr2003,dem,electricity
AL,h2967,0.6758114512938693,scr2003,dem,electricity
AL,h2968,0.6166662222936372,scr2003,dem,electricity
AL,h2969,0.5739201931339708,scr2003,dem,electricity
AL,h2970,0.544576401018992,scr2003,dem,electricity
AL,h2971,0.5206676044503022,scr2003,dem,electricity
AL,h2972,0.5063037479968076,scr2003,dem,electricity
AL,h2973,0.5162631335471175,scr2003,dem,electricity
AL,h2974,0.5297377117257258,scr2003,dem,electricity
AL,h2975,0.5370392312453387,scr2003,dem,electricity
AL,h2976,0.5043345619460693,scr2003,dem,electricity
AL,h2977,0.4554133745328565,scr2003,dem,electricity
AL,h2978,0.4074130196644902,scr2003,dem,electricity
AL,h2979,0.37795003034415275,scr2003,dem,electricity
AL,h2980,0.36918653408883845,scr2003,dem,electricity
AL,h2981,0.3658562002253931,scr2003,dem,electricity
AL,h2982,0.3720661348954604,scr2003,dem,electricity
AL,h2983,0.3951854171510209,scr2003,dem,electricity
AL,h2984,0.44592452522692994,scr2003,dem,electricity
AL,h2985,0.5045457984004997,scr2003,dem,electricity
AL,h2986,0.5500213630728576,scr2003,dem,electricity
AL,h2987,0.5650186147670873,scr2003,dem,electricity
AL,h2988,0.5708706822666889,scr2003,dem,electricity
AL,h2989,0.5726086454300174,scr2003,dem,electricity
AL,h2990,0.5706662163028862,scr2003,dem,electricity
AL,h2991,0.5594655070179229,scr2003,dem,electricity
AL,h2992,0.5426946887039452,scr2003,dem,electricity
AL,h2993,0.5297173596951594,scr2003,dem,electricity
AL,h2994,0.5226664296699273,scr2003,dem,electricity
AL,h2995,0.5194786439640608,scr2003,dem,electricity
AL,h2996,0.5268192282191322,scr2003,dem,electricity
AL,h2997,0.5582402608666137,scr2003,dem,electricity
AL,h2998,0.5894182740443279,scr2003,dem,electricity
AL,h2999,0.5979485746500459,scr2003,dem,electricity
AL,h3000,0.5580466382590474,scr2003,dem,electricity
AL,h3001,0.4972661198040987,scr2003,dem,electricity
AL,h3002,0.44060652057492766,scr2003,dem,electricity
AL,h3003,0.4034610552493652,scr2003,dem,electricity
AL,h3004,0.38811517127092293,scr2003,dem,electricity
AL,h3005,0.384216210175052,scr2003,dem,electricity
AL,h3006,0.39081588428143693,scr2003,dem,electricity
AL,h3007,0.4168001896699677,scr2003,dem,electricity
AL,h3008,0.4667543771371904,scr2003,dem,electricity
AL,h3009,0.5216348136248286,scr2003,dem,electricity
AL,h3010,0.5610392738851779,scr2003,dem,electricity
AL,h3011,0.5724088261393574,scr2003,dem,electricity
AL,h3012,0.5769674959585527,scr2003,dem,electricity
AL,h3013,0.5782531563196429,scr2003,dem,electricity
AL,h3014,0.5764485850209438,scr2003,dem,electricity
AL,h3015,0.564327767579013,scr2003,dem,electricity
AL,h3016,0.5474934270681373,scr2003,dem,electricity
AL,h3017,0.5341334896270462,scr2003,dem,electricity
AL,h3018,0.5274558565351164,scr2003,dem,electricity
AL,h3019,0.5255335795044958,scr2003,dem,electricity
AL,h3020,0.5343921689424473,scr2003,dem,electricity
AL,h3021,0.5663662318103637,scr2003,dem,electricity
AL,h3022,0.5970207278419479,scr2003,dem,electricity
AL,h3023,0.6066694133259052,scr2003,dem,electricity
AL,h3024,0.5700566437250814,scr2003,dem,electricity
AL,h3025,0.5125555570299187,scr2003,dem,electricity
AL,h3026,0.46038336959704224,scr2003,dem,electricity
AL,h3027,0.4287661126739941,scr2003,dem,electricity
AL,h3028,0.42175005786973824,scr2003,dem,electricity
AL,h3029,0.4265257868342833,scr2003,dem,electricity
AL,h3030,0.44338208333968615,scr2003,dem,electricity
AL,h3031,0.48005969815133004,scr2003,dem,electricity
AL,h3032,0.5407651054105427,scr2003,dem,electricity
AL,h3033,0.6045332453110537,scr2003,dem,electricity
AL,h3034,0.6558231966588637,scr2003,dem,electricity
AL,h3035,0.6870661490078511,scr2003,dem,electricity
AL,h3036,0.7188971517854783,scr2003,dem,electricity
AL,h3037,0.7482205073454633,scr2003,dem,electricity
AL,h3038,0.770179187812867,scr2003,dem,electricity
AL,h3039,0.7801089480924985,scr2003,dem,electricity
AL,h3040,0.7891000831410135,scr2003,dem,electricity
AL,h3041,0.809111045690428,scr2003,dem,electricity
AL,h3042,0.8365978949304933,scr2003,dem,electricity
AL,h3043,0.8581857178981469,scr2003,dem,electricity
AL,h3044,0.8769879074658902,scr2003,dem,electricity
AL,h3045,0.9169689246605752,scr2003,dem,electricity
AL,h3046,0.9634383897979937,scr2003,dem,electricity
AL,h3047,0.9935180357774731,scr2003,dem,electricity
AL,h3048,0.9773784009825013,scr2003,dem,electricity
AL,h3049,0.9369148947607666,scr2003,dem,electricity
AL,h3050,0.8987174777281177,scr2003,dem,electricity
AL,h3051,0.8767166674500508,scr2003,dem,electricity
AL,h3052,0.8778872173812213,scr2003,dem,electricity
AL,h3053,0.895205494141222,scr2003,dem,electricity
AL,h3054,0.9335308643163556,scr2003,dem,electricity
AL,h3055,0.9989897996688819,scr2003,dem,electricity
AL,h3056,1.0883305700852002,scr2003,dem,electricity
AL,h3057,1.1732384995750698,scr2003,dem,electricity
AL,h3058,1.2317200745958004,scr2003,dem,electricity
AL,h3059,1.256305585526768,scr2003,dem,electricity
AL,h3060,1.2720921443204312,scr2003,dem,electricity
AL,h3061,1.2841236835591843,scr2003,dem,electricity
AL,h3062,1.2980889426723519,scr2003,dem,electricity
AL,h3063,1.3168528938944577,scr2003,dem,electricity
AL,h3064,1.3624235390635255,scr2003,dem,electricity
AL,h3065,1.4515937019681875,scr2003,dem,electricity
AL,h3066,1.5583597071964361,scr2003,dem,electricity
AL,h3067,1.6409925305942186,scr2003,dem,electricity
AL,h3068,1.6937723452300917,scr2003,dem,electricity
AL,h3069,1.7696441220181172,scr2003,dem,electricity
AL,h3070,1.8734457850434179,scr2003,dem,electricity
AL,h3071,1.9725270243144828,scr2003,dem,electricity
AL,h3072,2.0313710392677837,scr2003,dem,electricity
AL,h3073,2.067907739823763,scr2003,dem,electricity
AL,h3074,2.1104359460729087,scr2003,dem,electricity
AL,h3075,2.1559758767539714,scr2003,dem,electricity
AL,h3076,2.2137290732231,scr2003,dem,electricity
AL,h3077,2.301589527992898,scr2003,dem,electricity
AL,h3078,2.4496215724289496,scr2003,dem,electricity
AL,h3079,2.65551747165198,scr2003,dem,electricity
AL,h3080,2.883052219661722,scr2003,dem,electricity
AL,h3081,3.0648385030828926,scr2003,dem,electricity
AL,h3082,3.1706187452895875,scr2003,dem,electricity
AL,h3083,3.2017758084671075,scr2003,dem,electricity
AL,h3084,3.1985049117017024,scr2003,dem,electricity
AL,h3085,3.1747728392087162,scr2003,dem,electricity
AL,h3086,3.1408066904044296,scr2003,dem,electricity
AL,h3087,3.117886067350139,scr2003,dem,electricity
AL,h3088,3.161289196215975,scr2003,dem,electricity
AL,h3089,3.306880906431543,scr2003,dem,electricity
AL,h3090,3.469906045137122,scr2003,dem,electricity
AL,h3091,3.5356805716115307,scr2003,dem,electricity
AL,h3092,3.4881010736974356,scr2003,dem,electricity
AL,h3093,3.4561343477978435,scr2003,dem,electricity
AL,h3094,3.491024801060709,scr2003,dem,electricity
AL,h3095,3.5391605950037035,scr2003,dem,electricity
AL,h3096,3.550525758354879,scr2003,dem,electricity
AL,h3097,3.5327004157426445,scr2003,dem,electricity
AL,h3098,3.5180519169495366,scr2003,dem,electricity
AL,h3099,3.4872099911700207,scr2003,dem,electricity
AL,h3100,3.4629013660112955,scr2003,dem,electricity
AL,h3101,3.4682240217314853,scr2003,dem,electricity
AL,h3102,3.5294976032909076,scr2003,dem,electricity
AL,h3103,3.630136062238739,scr2003,dem,electricity
AL,h3104,3.735402349081776,scr2003,dem,electricity
AL,h3105,3.7932522883910593,scr2003,dem,electricity
AL,h3106,3.7885173354080766,scr2003,dem,electricity
AL,h3107,3.7307631876241576,scr2003,dem,electricity
AL,h3108,3.6524654184028407,scr2003,dem,electricity
AL,h3109,3.5700453954851676,scr2003,dem,electricity
AL,h3110,3.493498162825379,scr2003,dem,electricity
AL,h3111,3.4477941050742533,scr2003,dem,electricity
AL,h3112,3.4940816360245646,scr2003,dem,electricity
AL,h3113,3.670769107182459,scr2003,dem,electricity
AL,h3114,3.881922831720044,scr2003,dem,electricity
AL,h3115,3.9983611921332125,scr2003,dem,electricity
AL,h3116,3.9942638792801795,scr2003,dem,electricity
AL,h3117,4.0162173792894,scr2003,dem,electricity
AL,h3118,4.119204537578211,scr2003,dem,electricity
AL,h3119,4.250121158811426,scr2003,dem,electricity
AL,h3120,4.3519064266135885,scr2003,dem,electricity
AL,h3121,4.431586157814813,scr2003,dem,electricity
AL,h3122,4.516703763727111,scr2003,dem,electricity
AL,h3123,4.577112623839908,scr2003,dem,electricity
AL,h3124,4.634163377097416,scr2003,dem,electricity
AL,h3125,4.722514035356188,scr2003,dem,electricity
AL,h3126,4.881302238269839,scr2003,dem,electricity
AL,h3127,5.080643261640778,scr2003,dem,electricity
AL,h3128,5.2636984096510355,scr2003,dem,electricity
AL,h3129,5.359360071010645,scr2003,dem,electricity
AL,h3130,5.358405902923794,scr2003,dem,electricity
AL,h3131,5.28277441026427,scr2003,dem,electricity
AL,h3132,5.164279413504719,scr2003,dem,electricity
AL,h3133,5.016604087550167,scr2003,dem,electricity
AL,h3134,4.853309123982554,scr2003,dem,electricity
AL,h3135,4.720912027278931,scr2003,dem,electricity
AL,h3136,4.707373284180737,scr2003,dem,electricity
AL,h3137,4.861129040257415,scr2003,dem,electricity
AL,h3138,5.045742285301962,scr2003,dem,electricity
AL,h3139,5.08508878240239,scr2003,dem,electricity
AL,h3140,4.951895032294025,scr2003,dem,electricity
AL,h3141,4.834074670827879,scr2003,dem,electricity
AL,h3142,4.816343551796076,scr2003,dem,electricity
AL,h3143,4.830184715729519,scr2003,dem,electricity
AL,h3144,4.806524389482272,scr2003,dem,electricity
AL,h3145,4.7509299291920835,scr2003,dem,electricity
AL,h3146,4.698211985492277,scr2003,dem,electricity
AL,h3147,4.616335872565307,scr2003,dem,electricity
AL,h3148,4.529257163109687,scr2003,dem,electricity
AL,h3149,4.470497612956894,scr2003,dem,electricity
AL,h3150,4.483695677582093,scr2003,dem,electricity
AL,h3151,4.551541260611691,scr2003,dem,electricity
AL,h3152,4.621156136354724,scr2003,dem,electricity
AL,h3153,4.61345732380438,scr2003,dem,electricity
AL,h3154,4.506840424194203,scr2003,dem,electricity
AL,h3155,4.323327672876332,scr2003,dem,electricity
AL,h3156,4.117663200395307,scr2003,dem,electricity
AL,h3157,3.9137705930088584,scr2003,dem,electricity
AL,h3158,3.72345761655544,scr2003,dem,electricity
AL,h3159,3.568126901490045,scr2003,dem,electricity
AL,h3160,3.5021758637557365,scr2003,dem,electricity
AL,h3161,3.5548248492340306,scr2003,dem,electricity
AL,h3162,3.6304883336942484,scr2003,dem,electricity
AL,h3163,3.6096373058831226,scr2003,dem,electricity
AL,h3164,3.4803023766566925,scr2003,dem,electricity
AL,h3165,3.3747633373826567,scr2003,dem,electricity
AL,h3166,3.3444840448799056,scr2003,dem,electricity
AL,h3167,3.331764093723371,scr2003,dem,electricity
AL,h3168,3.282727289327894,scr2003,dem,electricity
AL,h3169,3.2065722856562733,scr2003,dem,electricity
AL,h3170,3.140410626722329,scr2003,dem,electricity
AL,h3171,3.069700141936388,scr2003,dem,electricity
AL,h3172,3.0123871517345333,scr2003,dem,electricity
AL,h3173,2.9825556011783045,scr2003,dem,electricity
AL,h3174,3.0057635354569405,scr2003,dem,electricity
AL,h3175,3.0767469630228255,scr2003,dem,electricity
AL,h3176,3.1621380087956914,scr2003,dem,electricity
AL,h3177,3.2046453305759064,scr2003,dem,electricity
AL,h3178,3.1801893712869123,scr2003,dem,electricity
AL,h3179,3.0995679603004707,scr2003,dem,electricity
AL,h3180,3.005255334750599,scr2003,dem,electricity
AL,h3181,2.9119034588981005,scr2003,dem,electricity
AL,h3182,2.8261653008574394,scr2003,dem,electricity
AL,h3183,2.7617134420804095,scr2003,dem,electricity
AL,h3184,2.763251537038942,scr2003,dem,electricity
AL,h3185,2.8596606970108738,scr2003,dem,electricity
AL,h3186,2.9795042149636286,scr2003,dem,electricity
AL,h3187,3.0274333188161133,scr2003,dem,electricity
AL,h3188,2.9911539619230423,scr2003,dem,electricity
AL,h3189,2.977295515307059,scr2003,dem,electricity
AL,h3190,3.0262266996014424,scr2003,dem,electricity
AL,h3191,3.0864836423945463,scr2003,dem,electricity
AL,h3192,3.111519775177502,scr2003,dem,electricity
AL,h3193,3.1097066211791704,scr2003,dem,electricity
AL,h3194,3.1171911938396235,scr2003,dem,electricity
AL,h3195,3.119088939556524,scr2003,dem,electricity
AL,h3196,3.1313656312168128,scr2003,dem,electricity
AL,h3197,3.1689366935566263,scr2003,dem,electricity
AL,h3198,3.258710258434195,scr2003,dem,electricity
AL,h3199,3.3936272171777846,scr2003,dem,electricity
AL,h3200,3.5358434056080874,scr2003,dem,electricity
AL,h3201,3.6227088336276934,scr2003,dem,electricity
AL,h3202,3.627951118584759,scr2003,dem,electricity
AL,h3203,3.564113482150497,scr2003,dem,electricity
AL,h3204,3.476293681898909,scr2003,dem,electricity
AL,h3205,3.380847460025663,scr2003,dem,electricity
AL,h3206,3.2866932579935844,scr2003,dem,electricity
AL,h3207,3.2130852036363144,scr2003,dem,electricity
AL,h3208,3.2132986295205477,scr2003,dem,electricity
AL,h3209,3.319760643796919,scr2003,dem,electricity
AL,h3210,3.4470093908643586,scr2003,dem,electricity
AL,h3211,3.4833452548343677,scr2003,dem,electricity
AL,h3212,3.413945969276798,scr2003,dem,electricity
AL,h3213,3.362833184472048,scr2003,dem,electricity
AL,h3214,3.381212973588172,scr2003,dem,electricity
AL,h3215,3.4137417969901596,scr2003,dem,electricity
AL,h3216,3.4094027639631044,scr2003,dem,electricity
AL,h3217,3.3744714708927,scr2003,dem,electricity
AL,h3218,3.346213212389085,scr2003,dem,electricity
AL,h3219,3.30848977101922,scr2003,dem,electricity
AL,h3220,3.2793246721665845,scr2003,dem,electricity
AL,h3221,3.2761886003569014,scr2003,dem,electricity
AL,h3222,3.325706206138436,scr2003,dem,electricity
AL,h3223,3.420959610747774,scr2003,dem,electricity
AL,h3224,3.52281016467076,scr2003,dem,electricity
AL,h3225,3.5702425036936254,scr2003,dem,electricity
AL,h3226,3.53901946273422,scr2003,dem,electricity
AL,h3227,3.444364354108771,scr2003,dem,electricity
AL,h3228,3.3320449465746047,scr2003,dem,electricity
AL,h3229,3.2179317774670557,scr2003,dem,electricity
AL,h3230,3.109858493238923,scr2003,dem,electricity
AL,h3231,3.024201783460115,scr2003,dem,electricity
AL,h3232,3.010036962768786,scr2003,dem,electricity
AL,h3233,3.0967402841510734,scr2003,dem,electricity
AL,h3234,3.205006878817159,scr2003,dem,electricity
AL,h3235,3.2328988270582855,scr2003,dem,electricity
AL,h3236,3.165737958846701,scr2003,dem,electricity
AL,h3237,3.1178053222210047,scr2003,dem,electricity
AL,h3238,3.1341126451700037,scr2003,dem,electricity
AL,h3239,3.1627137601177644,scr2003,dem,electricity
AL,h3240,3.1545002855425834,scr2003,dem,electricity
AL,h3241,3.1178704094845036,scr2003,dem,electricity
AL,h3242,3.0893970046156545,scr2003,dem,electricity
AL,h3243,3.0550259157731654,scr2003,dem,electricity
AL,h3244,3.028722464721373,scr2003,dem,electricity
AL,h3245,3.025167060294333,scr2003,dem,electricity
AL,h3246,3.068273984144659,scr2003,dem,electricity
AL,h3247,3.152877988861657,scr2003,dem,electricity
AL,h3248,3.243949246562553,scr2003,dem,electricity
AL,h3249,3.28426023377861,scr2003,dem,electricity
AL,h3250,3.2490602277584553,scr2003,dem,electricity
AL,h3251,3.1498901026383623,scr2003,dem,electricity
AL,h3252,3.0304361980355843,scr2003,dem,electricity
AL,h3253,2.905514086857557,scr2003,dem,electricity
AL,h3254,2.7831015418658,scr2003,dem,electricity
AL,h3255,2.6760792399784132,scr2003,dem,electricity
AL,h3256,2.626085125712559,scr2003,dem,electricity
AL,h3257,2.655843877700039,scr2003,dem,electricity
AL,h3258,2.6991274560839713,scr2003,dem,electricity
AL,h3259,2.6730187612264817,scr2003,dem,electricity
AL,h3260,2.574349919664598,scr2003,dem,electricity
AL,h3261,2.5012649210555646,scr2003,dem,electricity
AL,h3262,2.4878994159646473,scr2003,dem,electricity
AL,h3263,2.483762174755448,scr2003,dem,electricity
AL,h3264,2.4438653258490795,scr2003,dem,electricity
AL,h3265,2.3735981941537427,scr2003,dem,electricity
AL,h3266,2.303929894184993,scr2003,dem,electricity
AL,h3267,2.2294676566031275,scr2003,dem,electricity
AL,h3268,2.1664608653721404,scr2003,dem,electricity
AL,h3269,2.123670018773381,scr2003,dem,electricity
AL,h3270,2.1109816227170835,scr2003,dem,electricity
AL,h3271,2.1214893855175045,scr2003,dem,electricity
AL,h3272,2.1384476308779905,scr2003,dem,electricity
AL,h3273,2.1356334556957473,scr2003,dem,electricity
AL,h3274,2.0990769320525255,scr2003,dem,electricity
AL,h3275,2.029501240236489,scr2003,dem,electricity
AL,h3276,1.9448198013901703,scr2003,dem,electricity
AL,h3277,1.8547185510138748,scr2003,dem,electricity
AL,h3278,1.7632568967920477,scr2003,dem,electricity
AL,h3279,1.6788319990806444,scr2003,dem,electricity
AL,h3280,1.6270555531807471,scr2003,dem,electricity
AL,h3281,1.622382241872449,scr2003,dem,electricity
AL,h3282,1.630018580023983,scr2003,dem,electricity
AL,h3283,1.6077961215621899,scr2003,dem,electricity
AL,h3284,1.5499233121640903,scr2003,dem,electricity
AL,h3285,1.5141517993434994,scr2003,dem,electricity
AL,h3286,1.505300193268961,scr2003,dem,electricity
AL,h3287,1.4956885911741198,scr2003,dem,electricity
AL,h3288,1.4470384163906136,scr2003,dem,electricity
AL,h3289,1.3713719423180915,scr2003,dem,electricity
AL,h3290,1.294553310628657,scr2003,dem,electricity
AL,h3291,1.2240407265406597,scr2003,dem,electricity
AL,h3292,1.1682421415329924,scr2003,dem,electricity
AL,h3293,1.1259281848108191,scr2003,dem,electricity
AL,h3294,1.0969779636200738,scr2003,dem,electricity
AL,h3295,1.0797992698238685,scr2003,dem,electricity
AL,h3296,1.0695949648352288,scr2003,dem,electricity
AL,h3297,1.0627616984253305,scr2003,dem,electricity
AL,h3298,1.0582029780080513,scr2003,dem,electricity
AL,h3299,1.0519498615075469,scr2003,dem,electricity
AL,h3300,1.0419049698043201,scr2003,dem,electricity
AL,h3301,1.0164517987409007,scr2003,dem,electricity
AL,h3302,0.9736444989843123,scr2003,dem,electricity
AL,h3303,0.9214314755479711,scr2003,dem,electricity
AL,h3304,0.880607122205413,scr2003,dem,electricity
AL,h3305,0.8630157345394889,scr2003,dem,electricity
AL,h3306,0.859283825809932,scr2003,dem,electricity
AL,h3307,0.8505205978105874,scr2003,dem,electricity
AL,h3308,0.8367732642142596,scr2003,dem,electricity
AL,h3309,0.8427343407256869,scr2003,dem,electricity
AL,h3310,0.8618817508269725,scr2003,dem,electricity
AL,h3311,0.8728718425858044,scr2003,dem,electricity
AL,h3312,0.8410016154703117,scr2003,dem,electricity
AL,h3313,0.7808710621292267,scr2003,dem,electricity
AL,h3314,0.7200419729164811,scr2003,dem,electricity
AL,h3315,0.6731524465822656,scr2003,dem,electricity
AL,h3316,0.6437192416075261,scr2003,dem,electricity
AL,h3317,0.6227099432006982,scr2003,dem,electricity
AL,h3318,0.6117251535832715,scr2003,dem,electricity
AL,h3319,0.6236007187032786,scr2003,dem,electricity
AL,h3320,0.6623443692676654,scr2003,dem,electricity
AL,h3321,0.7113317531960681,scr2003,dem,electricity
AL,h3322,0.7449961235465861,scr2003,dem,electricity
AL,h3323,0.7487344171223671,scr2003,dem,electricity
AL,h3324,0.7439876414881461,scr2003,dem,electricity
AL,h3325,0.7352794497635218,scr2003,dem,electricity
AL,h3326,0.7237566198285894,scr2003,dem,electricity
AL,h3327,0.7037132781873605,scr2003,dem,electricity
AL,h3328,0.6822533850415886,scr2003,dem,electricity
AL,h3329,0.668976848035469,scr2003,dem,electricity
AL,h3330,0.6625639271465773,scr2003,dem,electricity
AL,h3331,0.6549077958803204,scr2003,dem,electricity
AL,h3332,0.649967342966097,scr2003,dem,electricity
AL,h3333,0.6622257898554802,scr2003,dem,electricity
AL,h3334,0.6832447340726533,scr2003,dem,electricity
AL,h3335,0.6885307054028222,scr2003,dem,electricity
AL,h3336,0.651320554827084,scr2003,dem,electricity
AL,h3337,0.5857141188276682,scr2003,dem,electricity
AL,h3338,0.5245335369025006,scr2003,dem,electricity
AL,h3339,0.4828134731022672,scr2003,dem,electricity
AL,h3340,0.4627993392317406,scr2003,dem,electricity
AL,h3341,0.45075002853880697,scr2003,dem,electricity
AL,h3342,0.44372841026107157,scr2003,dem,electricity
AL,h3343,0.4601374261741158,scr2003,dem,electricity
AL,h3344,0.4985858385746707,scr2003,dem,electricity
AL,h3345,0.54572042547092,scr2003,dem,electricity
AL,h3346,0.5737421938931904,scr2003,dem,electricity
AL,h3347,0.5768232625380583,scr2003,dem,electricity
AL,h3348,0.5765144633773169,scr2003,dem,electricity
AL,h3349,0.5763948449137037,scr2003,dem,electricity
AL,h3350,0.5742474738304892,scr2003,dem,electricity
AL,h3351,0.5624658883712952,scr2003,dem,electricity
AL,h3352,0.5458685474210554,scr2003,dem,electricity
AL,h3353,0.5325241037817594,scr2003,dem,electricity
AL,h3354,0.5250115757026328,scr2003,dem,electricity
AL,h3355,0.522372124814422,scr2003,dem,electricity
AL,h3356,0.5287538973465717,scr2003,dem,electricity
AL,h3357,0.553285066383006,scr2003,dem,electricity
AL,h3358,0.5826321474311527,scr2003,dem,electricity
AL,h3359,0.594732865297807,scr2003,dem,electricity
AL,h3360,0.5644361964773226,scr2003,dem,electricity
AL,h3361,0.5051000191911519,scr2003,dem,electricity
AL,h3362,0.45024656021921566,scr2003,dem,electricity
AL,h3363,0.41543030761844,scr2003,dem,electricity
AL,h3364,0.402980885643394,scr2003,dem,electricity
AL,h3365,0.3980843976763895,scr2003,dem,electricity
AL,h3366,0.3976824497016616,scr2003,dem,electricity
AL,h3367,0.42001981577820446,scr2003,dem,electricity
AL,h3368,0.46485458272783553,scr2003,dem,electricity
AL,h3369,0.5187552739113248,scr2003,dem,electricity
AL,h3370,0.5540487143119877,scr2003,dem,electricity
AL,h3371,0.5643819818599323,scr2003,dem,electricity
AL,h3372,0.5705066705479931,scr2003,dem,electricity
AL,h3373,0.5743921235035958,scr2003,dem,electricity
AL,h3374,0.5740011723033764,scr2003,dem,electricity
AL,h3375,0.5628915612183731,scr2003,dem,electricity
AL,h3376,0.5466471782461364,scr2003,dem,electricity
AL,h3377,0.5332291201634549,scr2003,dem,electricity
AL,h3378,0.5260574411529928,scr2003,dem,electricity
AL,h3379,0.525236845090352,scr2003,dem,electricity
AL,h3380,0.5333077732488001,scr2003,dem,electricity
AL,h3381,0.557779612799995,scr2003,dem,electricity
AL,h3382,0.5860694814659477,scr2003,dem,electricity
AL,h3383,0.5974806054762398,scr2003,dem,electricity
