region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2927,0.0,scr2003,avaConv,solar
AL,h2928,0.0,scr2003,avaConv,solar
AL,h2929,0.0,scr2003,avaConv,solar
AL,h2930,0.0,scr2003,avaConv,solar
AL,h2931,0.0,scr2003,avaConv,solar
AL,h2932,0.0,scr2003,avaConv,solar
AL,h2933,0.008250647669639769,scr2003,avaConv,solar
AL,h2934,0.04674036827715255,scr2003,avaConv,solar
AL,h2935,0.12295930934664016,scr2003,avaConv,solar
AL,h2936,0.22514399603915053,scr2003,avaConv,solar
AL,h2937,0.33933776758952966,scr2003,avaConv,solar
AL,h2938,0.44013022863832857,scr2003,avaConv,solar
AL,h2939,0.5353817733104903,scr2003,avaConv,solar
AL,h2940,0.5906851841810863,scr2003,avaConv,solar
AL,h2941,0.5903547173049747,scr2003,avaConv,solar
AL,h2942,0.5368846102436542,scr2003,avaConv,solar
AL,h2943,0.42949939142864507,scr2003,avaConv,solar
AL,h2944,0.2763479337324808,scr2003,avaConv,solar
AL,h2945,0.14322413193595088,scr2003,avaConv,solar
AL,h2946,0.04298000442063381,scr2003,avaConv,solar
AL,h2947,0.017359314914426053,scr2003,avaConv,solar
AL,h2948,0.00021207941392880426,scr2003,avaConv,solar
AL,h2949,0.0,scr2003,avaConv,solar
AL,h2950,0.0,scr2003,avaConv,solar
AL,h2951,0.0,scr2003,avaConv,solar
AL,h2952,0.0,scr2003,avaConv,solar
AL,h2953,0.0,scr2003,avaConv,solar
AL,h2954,0.0,scr2003,avaConv,solar
AL,h2955,0.0,scr2003,avaConv,solar
AL,h2956,0.0,scr2003,avaConv,solar
AL,h2957,0.016380650396746754,scr2003,avaConv,solar
AL,h2958,0.08070065869190718,scr2003,avaConv,solar
AL,h2959,0.19561680977636525,scr2003,avaConv,solar
AL,h2960,0.3407834672927331,scr2003,avaConv,solar
AL,h2961,0.48073533445445216,scr2003,avaConv,solar
AL,h2962,0.6066635557526803,scr2003,avaConv,solar
AL,h2963,0.700258354968886,scr2003,avaConv,solar
AL,h2964,0.7421888949486587,scr2003,avaConv,solar
AL,h2965,0.7209100407356116,scr2003,avaConv,solar
AL,h2966,0.6385042885827549,scr2003,avaConv,solar
AL,h2967,0.5026975213205616,scr2003,avaConv,solar
AL,h2968,0.30865478122874557,scr2003,avaConv,solar
AL,h2969,0.144983034554433,scr2003,avaConv,solar
AL,h2970,0.03568037096569182,scr2003,avaConv,solar
AL,h2971,0.009049546649221148,scr2003,avaConv,solar
AL,h2972,0.00042304256525664666,scr2003,avaConv,solar
AL,h2973,0.0,scr2003,avaConv,solar
AL,h2974,0.0,scr2003,avaConv,solar
AL,h2975,0.0,scr2003,avaConv,solar
AL,h2976,0.0,scr2003,avaConv,solar
AL,h2977,0.0,scr2003,avaConv,solar
AL,h2978,0.0,scr2003,avaConv,solar
AL,h2979,0.0,scr2003,avaConv,solar
AL,h2980,0.0,scr2003,avaConv,solar
AL,h2981,0.01754792882377761,scr2003,avaConv,solar
AL,h2982,0.08319336628466217,scr2003,avaConv,solar
AL,h2983,0.20093851941094643,scr2003,avaConv,solar
AL,h2984,0.3491604250927005,scr2003,avaConv,solar
AL,h2985,0.4860743635634348,scr2003,avaConv,solar
AL,h2986,0.6002451410069337,scr2003,avaConv,solar
AL,h2987,0.6695632213899023,scr2003,avaConv,solar
AL,h2988,0.683693984143302,scr2003,avaConv,solar
AL,h2989,0.6332718725871642,scr2003,avaConv,solar
AL,h2990,0.5324741357550348,scr2003,avaConv,solar
AL,h2991,0.3976624194537526,scr2003,avaConv,solar
AL,h2992,0.2353617790941522,scr2003,avaConv,solar
AL,h2993,0.10950463393230198,scr2003,avaConv,solar
AL,h2994,0.027741322400969475,scr2003,avaConv,solar
AL,h2995,0.007930845810832306,scr2003,avaConv,solar
AL,h2996,0.0,scr2003,avaConv,solar
AL,h2997,0.0,scr2003,avaConv,solar
AL,h2998,0.0,scr2003,avaConv,solar
AL,h2999,0.0,scr2003,avaConv,solar
AL,h3000,0.0,scr2003,avaConv,solar
AL,h3001,0.0,scr2003,avaConv,solar
AL,h3002,0.0,scr2003,avaConv,solar
AL,h3003,0.0,scr2003,avaConv,solar
AL,h3004,0.0,scr2003,avaConv,solar
AL,h3005,0.007419963136381429,scr2003,avaConv,solar
AL,h3006,0.04335416088219526,scr2003,avaConv,solar
AL,h3007,0.11808871420555814,scr2003,avaConv,solar
AL,h3008,0.22513272699250245,scr2003,avaConv,solar
AL,h3009,0.33986767206774243,scr2003,avaConv,solar
AL,h3010,0.4333952107069172,scr2003,avaConv,solar
AL,h3011,0.49712373740138344,scr2003,avaConv,solar
AL,h3012,0.522492103613977,scr2003,avaConv,solar
AL,h3013,0.5378856271735072,scr2003,avaConv,solar
AL,h3014,0.5124515600579287,scr2003,avaConv,solar
AL,h3015,0.4342555868398114,scr2003,avaConv,solar
AL,h3016,0.2726964672270404,scr2003,avaConv,solar
AL,h3017,0.12481077186731515,scr2003,avaConv,solar
AL,h3018,0.028483006552743932,scr2003,avaConv,solar
AL,h3019,0.005131408493548739,scr2003,avaConv,solar
AL,h3020,0.00040323723248797947,scr2003,avaConv,solar
AL,h3021,0.0,scr2003,avaConv,solar
AL,h3022,0.0,scr2003,avaConv,solar
AL,h3023,0.0,scr2003,avaConv,solar
AL,h3024,0.0,scr2003,avaConv,solar
AL,h3025,0.0,scr2003,avaConv,solar
AL,h3026,0.0,scr2003,avaConv,solar
AL,h3027,0.0,scr2003,avaConv,solar
AL,h3028,0.0,scr2003,avaConv,solar
AL,h3029,0.014436395850699309,scr2003,avaConv,solar
AL,h3030,0.0694361713941629,scr2003,avaConv,solar
AL,h3031,0.1758214503678807,scr2003,avaConv,solar
AL,h3032,0.3023010686142801,scr2003,avaConv,solar
AL,h3033,0.4214721548498808,scr2003,avaConv,solar
AL,h3034,0.508070960710819,scr2003,avaConv,solar
AL,h3035,0.5770591751953189,scr2003,avaConv,solar
AL,h3036,0.6228494836671431,scr2003,avaConv,solar
AL,h3037,0.6397517151562871,scr2003,avaConv,solar
AL,h3038,0.605652691515939,scr2003,avaConv,solar
AL,h3039,0.49930971566382953,scr2003,avaConv,solar
AL,h3040,0.3168229456469603,scr2003,avaConv,solar
AL,h3041,0.14809411137209716,scr2003,avaConv,solar
AL,h3042,0.03734171698516641,scr2003,avaConv,solar
AL,h3043,0.00859163670441068,scr2003,avaConv,solar
AL,h3044,0.00152436030071614,scr2003,avaConv,solar
AL,h3045,0.0,scr2003,avaConv,solar
AL,h3046,0.0,scr2003,avaConv,solar
AL,h3047,0.0,scr2003,avaConv,solar
AL,h3048,0.0,scr2003,avaConv,solar
AL,h3049,0.0,scr2003,avaConv,solar
AL,h3050,0.0,scr2003,avaConv,solar
AL,h3051,0.0,scr2003,avaConv,solar
AL,h3052,0.0,scr2003,avaConv,solar
AL,h3053,0.024882943792029624,scr2003,avaConv,solar
AL,h3054,0.10180245446683828,scr2003,avaConv,solar
AL,h3055,0.23615851213500957,scr2003,avaConv,solar
AL,h3056,0.3967872643863316,scr2003,avaConv,solar
AL,h3057,0.5497319389151812,scr2003,avaConv,solar
AL,h3058,0.681373492814139,scr2003,avaConv,solar
AL,h3059,0.7727974999104158,scr2003,avaConv,solar
AL,h3060,0.8110367535774827,scr2003,avaConv,solar
AL,h3061,0.7842028667209464,scr2003,avaConv,solar
AL,h3062,0.696092550037656,scr2003,avaConv,solar
AL,h3063,0.5495054331788097,scr2003,avaConv,solar
AL,h3064,0.340203006453942,scr2003,avaConv,solar
AL,h3065,0.1496972430667458,scr2003,avaConv,solar
AL,h3066,0.03192327804832513,scr2003,avaConv,solar
AL,h3067,0.002271397350444797,scr2003,avaConv,solar
AL,h3068,0.0016344366845297553,scr2003,avaConv,solar
AL,h3069,0.0,scr2003,avaConv,solar
AL,h3070,0.0,scr2003,avaConv,solar
AL,h3071,0.0,scr2003,avaConv,solar
AL,h3072,0.0,scr2003,avaConv,solar
AL,h3073,0.0,scr2003,avaConv,solar
AL,h3074,0.0,scr2003,avaConv,solar
AL,h3075,0.0,scr2003,avaConv,solar
AL,h3076,0.0,scr2003,avaConv,solar
AL,h3077,0.0023678363404654075,scr2003,avaConv,solar
AL,h3078,0.01850286352656371,scr2003,avaConv,solar
AL,h3079,0.055855997534243244,scr2003,avaConv,solar
AL,h3080,0.11273824635041126,scr2003,avaConv,solar
AL,h3081,0.1804394585208961,scr2003,avaConv,solar
AL,h3082,0.2578862814389237,scr2003,avaConv,solar
AL,h3083,0.343562306655583,scr2003,avaConv,solar
AL,h3084,0.42609313137393995,scr2003,avaConv,solar
AL,h3085,0.46505490205778705,scr2003,avaConv,solar
AL,h3086,0.4451926031515642,scr2003,avaConv,solar
AL,h3087,0.36980780442145617,scr2003,avaConv,solar
AL,h3088,0.24358998883944835,scr2003,avaConv,solar
AL,h3089,0.1175378234127576,scr2003,avaConv,solar
AL,h3090,0.03017031435379192,scr2003,avaConv,solar
AL,h3091,0.0024583090730469167,scr2003,avaConv,solar
AL,h3092,0.001787866444767493,scr2003,avaConv,solar
AL,h3093,0.0,scr2003,avaConv,solar
AL,h3094,0.0,scr2003,avaConv,solar
AL,h3095,0.0,scr2003,avaConv,solar
AL,h3096,0.0,scr2003,avaConv,solar
AL,h3097,0.0,scr2003,avaConv,solar
AL,h3098,0.0,scr2003,avaConv,solar
AL,h3099,0.0,scr2003,avaConv,solar
AL,h3100,0.0,scr2003,avaConv,solar
AL,h3101,0.02120820312643098,scr2003,avaConv,solar
AL,h3102,0.08540818723789145,scr2003,avaConv,solar
AL,h3103,0.19617441813936926,scr2003,avaConv,solar
AL,h3104,0.33133358615327757,scr2003,avaConv,solar
AL,h3105,0.46121576021997074,scr2003,avaConv,solar
AL,h3106,0.5957291565666392,scr2003,avaConv,solar
AL,h3107,0.6934638707440384,scr2003,avaConv,solar
AL,h3108,0.7338037876653082,scr2003,avaConv,solar
AL,h3109,0.7051811569926651,scr2003,avaConv,solar
AL,h3110,0.6200512307199386,scr2003,avaConv,solar
AL,h3111,0.49063980737231194,scr2003,avaConv,solar
AL,h3112,0.30070367916834256,scr2003,avaConv,solar
AL,h3113,0.13037388990476248,scr2003,avaConv,solar
AL,h3114,0.0296431662840754,scr2003,avaConv,solar
AL,h3115,0.0029497013403372617,scr2003,avaConv,solar
AL,h3116,0.0023921437224683414,scr2003,avaConv,solar
AL,h3117,0.0,scr2003,avaConv,solar
AL,h3118,0.0,scr2003,avaConv,solar
AL,h3119,0.0,scr2003,avaConv,solar
AL,h3120,0.0,scr2003,avaConv,solar
AL,h3121,0.0,scr2003,avaConv,solar
AL,h3122,0.0,scr2003,avaConv,solar
AL,h3123,0.0,scr2003,avaConv,solar
AL,h3124,0.0,scr2003,avaConv,solar
AL,h3125,0.014708757194537287,scr2003,avaConv,solar
AL,h3126,0.0563328208001073,scr2003,avaConv,solar
AL,h3127,0.11462187055423341,scr2003,avaConv,solar
AL,h3128,0.17929810926592457,scr2003,avaConv,solar
AL,h3129,0.23700707909246252,scr2003,avaConv,solar
AL,h3130,0.2931929639319066,scr2003,avaConv,solar
AL,h3131,0.3430301383344531,scr2003,avaConv,solar
AL,h3132,0.3811430432723299,scr2003,avaConv,solar
AL,h3133,0.42086079047100666,scr2003,avaConv,solar
AL,h3134,0.4173067334836804,scr2003,avaConv,solar
AL,h3135,0.35587151154264485,scr2003,avaConv,solar
AL,h3136,0.22620098661019428,scr2003,avaConv,solar
AL,h3137,0.09900728706592722,scr2003,avaConv,solar
AL,h3138,0.024237313508981707,scr2003,avaConv,solar
AL,h3139,0.0008590100024361691,scr2003,avaConv,solar
AL,h3140,0.0007393341111711011,scr2003,avaConv,solar
AL,h3141,0.0,scr2003,avaConv,solar
AL,h3142,0.0,scr2003,avaConv,solar
AL,h3143,0.0,scr2003,avaConv,solar
AL,h3144,0.0,scr2003,avaConv,solar
AL,h3145,0.0,scr2003,avaConv,solar
AL,h3146,0.0,scr2003,avaConv,solar
AL,h3147,0.0,scr2003,avaConv,solar
AL,h3148,0.0,scr2003,avaConv,solar
AL,h3149,0.022569641256989476,scr2003,avaConv,solar
AL,h3150,0.09429058409792114,scr2003,avaConv,solar
AL,h3151,0.21844769928226812,scr2003,avaConv,solar
AL,h3152,0.3635331274471375,scr2003,avaConv,solar
AL,h3153,0.5006930324329887,scr2003,avaConv,solar
AL,h3154,0.6164869974391681,scr2003,avaConv,solar
AL,h3155,0.6916873288080381,scr2003,avaConv,solar
AL,h3156,0.7184338281130785,scr2003,avaConv,solar
AL,h3157,0.6974668270413477,scr2003,avaConv,solar
AL,h3158,0.62746470051468,scr2003,avaConv,solar
AL,h3159,0.504657795563116,scr2003,avaConv,solar
AL,h3160,0.3136973964272878,scr2003,avaConv,solar
AL,h3161,0.13974394698097997,scr2003,avaConv,solar
AL,h3162,0.03217767983250382,scr2003,avaConv,solar
AL,h3163,0.004127849901117667,scr2003,avaConv,solar
AL,h3164,0.0032346254321370927,scr2003,avaConv,solar
AL,h3165,0.0,scr2003,avaConv,solar
AL,h3166,0.0,scr2003,avaConv,solar
AL,h3167,0.0,scr2003,avaConv,solar
AL,h3168,0.0,scr2003,avaConv,solar
AL,h3169,0.0,scr2003,avaConv,solar
AL,h3170,0.0,scr2003,avaConv,solar
AL,h3171,0.0,scr2003,avaConv,solar
AL,h3172,0.0,scr2003,avaConv,solar
AL,h3173,0.015314170496521147,scr2003,avaConv,solar
AL,h3174,0.06750237450539932,scr2003,avaConv,solar
AL,h3175,0.16120737087964868,scr2003,avaConv,solar
AL,h3176,0.2742983673001525,scr2003,avaConv,solar
AL,h3177,0.3808206276504373,scr2003,avaConv,solar
AL,h3178,0.47035718192401277,scr2003,avaConv,solar
AL,h3179,0.5342987475785452,scr2003,avaConv,solar
AL,h3180,0.5638014005197268,scr2003,avaConv,solar
AL,h3181,0.5480822376032939,scr2003,avaConv,solar
AL,h3182,0.4846818190242777,scr2003,avaConv,solar
AL,h3183,0.3802968619429421,scr2003,avaConv,solar
AL,h3184,0.23581790124297952,scr2003,avaConv,solar
AL,h3185,0.1053069728341948,scr2003,avaConv,solar
AL,h3186,0.024360984988360538,scr2003,avaConv,solar
AL,h3187,0.0016592870603130076,scr2003,avaConv,solar
AL,h3188,0.00157064558636334,scr2003,avaConv,solar
AL,h3189,0.0,scr2003,avaConv,solar
AL,h3190,0.0,scr2003,avaConv,solar
AL,h3191,0.0,scr2003,avaConv,solar
AL,h3192,0.0,scr2003,avaConv,solar
AL,h3193,0.0,scr2003,avaConv,solar
AL,h3194,0.0,scr2003,avaConv,solar
AL,h3195,0.0,scr2003,avaConv,solar
AL,h3196,0.0,scr2003,avaConv,solar
AL,h3197,0.005698519212438182,scr2003,avaConv,solar
AL,h3198,0.0222602046158702,scr2003,avaConv,solar
AL,h3199,0.057423530067262606,scr2003,avaConv,solar
AL,h3200,0.10695515337279637,scr2003,avaConv,solar
AL,h3201,0.165181088255694,scr2003,avaConv,solar
AL,h3202,0.20960910495336532,scr2003,avaConv,solar
AL,h3203,0.23166753247413036,scr2003,avaConv,solar
AL,h3204,0.2542749524760677,scr2003,avaConv,solar
AL,h3205,0.2814024932079746,scr2003,avaConv,solar
AL,h3206,0.3086234242868865,scr2003,avaConv,solar
AL,h3207,0.3005457776153619,scr2003,avaConv,solar
AL,h3208,0.21877953627340171,scr2003,avaConv,solar
AL,h3209,0.11276152450957604,scr2003,avaConv,solar
AL,h3210,0.028212321867384486,scr2003,avaConv,solar
AL,h3211,0.0030609554707140816,scr2003,avaConv,solar
AL,h3212,0.0024087518845919077,scr2003,avaConv,solar
AL,h3213,0.0,scr2003,avaConv,solar
AL,h3214,0.0,scr2003,avaConv,solar
AL,h3215,0.0,scr2003,avaConv,solar
AL,h3216,0.0,scr2003,avaConv,solar
AL,h3217,0.0,scr2003,avaConv,solar
AL,h3218,0.0,scr2003,avaConv,solar
AL,h3219,0.0,scr2003,avaConv,solar
AL,h3220,0.0,scr2003,avaConv,solar
AL,h3221,0.016159135243523432,scr2003,avaConv,solar
AL,h3222,0.07392500656658929,scr2003,avaConv,solar
AL,h3223,0.18277202799386752,scr2003,avaConv,solar
AL,h3224,0.32315131882729137,scr2003,avaConv,solar
AL,h3225,0.4610505338504953,scr2003,avaConv,solar
AL,h3226,0.566426927768405,scr2003,avaConv,solar
AL,h3227,0.6413469607251235,scr2003,avaConv,solar
AL,h3228,0.6568937421920076,scr2003,avaConv,solar
AL,h3229,0.6420688591551269,scr2003,avaConv,solar
AL,h3230,0.5717182413550163,scr2003,avaConv,solar
AL,h3231,0.4670434298406873,scr2003,avaConv,solar
AL,h3232,0.2950107581327327,scr2003,avaConv,solar
AL,h3233,0.13279234286843872,scr2003,avaConv,solar
AL,h3234,0.03315213803284022,scr2003,avaConv,solar
AL,h3235,0.00537628535064232,scr2003,avaConv,solar
AL,h3236,0.004683418876465297,scr2003,avaConv,solar
AL,h3237,0.0,scr2003,avaConv,solar
AL,h3238,0.0,scr2003,avaConv,solar
AL,h3239,0.0,scr2003,avaConv,solar
AL,h3240,0.0,scr2003,avaConv,solar
AL,h3241,0.0,scr2003,avaConv,solar
AL,h3242,0.0,scr2003,avaConv,solar
AL,h3243,0.0,scr2003,avaConv,solar
AL,h3244,0.0,scr2003,avaConv,solar
AL,h3245,0.026179896765953115,scr2003,avaConv,solar
AL,h3246,0.09833461582799936,scr2003,avaConv,solar
AL,h3247,0.21919946338293408,scr2003,avaConv,solar
AL,h3248,0.3511551683345893,scr2003,avaConv,solar
AL,h3249,0.46718837321141427,scr2003,avaConv,solar
AL,h3250,0.5633461937117973,scr2003,avaConv,solar
AL,h3251,0.6454638654052234,scr2003,avaConv,solar
AL,h3252,0.6794712482820229,scr2003,avaConv,solar
AL,h3253,0.6652756819510953,scr2003,avaConv,solar
AL,h3254,0.5930991323117061,scr2003,avaConv,solar
AL,h3255,0.47364628257305463,scr2003,avaConv,solar
AL,h3256,0.2963903934188435,scr2003,avaConv,solar
AL,h3257,0.12704550875899095,scr2003,avaConv,solar
AL,h3258,0.0308698320542001,scr2003,avaConv,solar
AL,h3259,0.00516403056065413,scr2003,avaConv,solar
AL,h3260,0.004393914109862066,scr2003,avaConv,solar
AL,h3261,0.0,scr2003,avaConv,solar
AL,h3262,0.0,scr2003,avaConv,solar
AL,h3263,0.0,scr2003,avaConv,solar
AL,h3264,0.0,scr2003,avaConv,solar
AL,h3265,0.0,scr2003,avaConv,solar
AL,h3266,0.0,scr2003,avaConv,solar
AL,h3267,0.0,scr2003,avaConv,solar
AL,h3268,0.0,scr2003,avaConv,solar
AL,h3269,0.021575849484262253,scr2003,avaConv,solar
AL,h3270,0.0874465049296957,scr2003,avaConv,solar
AL,h3271,0.19623296750161703,scr2003,avaConv,solar
AL,h3272,0.3387690247729478,scr2003,avaConv,solar
AL,h3273,0.4812982508712981,scr2003,avaConv,solar
AL,h3274,0.620604575466723,scr2003,avaConv,solar
AL,h3275,0.7123079843207288,scr2003,avaConv,solar
AL,h3276,0.7544249032355993,scr2003,avaConv,solar
AL,h3277,0.7343699306688048,scr2003,avaConv,solar
AL,h3278,0.652256815690136,scr2003,avaConv,solar
AL,h3279,0.5152318814490975,scr2003,avaConv,solar
AL,h3280,0.31613478990138827,scr2003,avaConv,solar
AL,h3281,0.1408990117428841,scr2003,avaConv,solar
AL,h3282,0.03491033683756459,scr2003,avaConv,solar
AL,h3283,0.0061522812576194534,scr2003,avaConv,solar
AL,h3284,0.005169228867859676,scr2003,avaConv,solar
AL,h3285,0.0,scr2003,avaConv,solar
AL,h3286,0.0,scr2003,avaConv,solar
AL,h3287,0.0,scr2003,avaConv,solar
AL,h3288,0.0,scr2003,avaConv,solar
AL,h3289,0.0,scr2003,avaConv,solar
AL,h3290,0.0,scr2003,avaConv,solar
AL,h3291,0.0,scr2003,avaConv,solar
AL,h3292,0.0,scr2003,avaConv,solar
AL,h3293,0.026280689288264658,scr2003,avaConv,solar
AL,h3294,0.10095879732750274,scr2003,avaConv,solar
AL,h3295,0.22635187024069509,scr2003,avaConv,solar
AL,h3296,0.3711696849262312,scr2003,avaConv,solar
AL,h3297,0.5128297172574089,scr2003,avaConv,solar
AL,h3298,0.6409307772083446,scr2003,avaConv,solar
AL,h3299,0.733327732575171,scr2003,avaConv,solar
AL,h3300,0.7701710704410586,scr2003,avaConv,solar
AL,h3301,0.7429195905497528,scr2003,avaConv,solar
AL,h3302,0.657712283785189,scr2003,avaConv,solar
AL,h3303,0.5135613862451849,scr2003,avaConv,solar
AL,h3304,0.3120232789637761,scr2003,avaConv,solar
AL,h3305,0.13194434408276248,scr2003,avaConv,solar
AL,h3306,0.028974677464675035,scr2003,avaConv,solar
AL,h3307,0.004098001318050696,scr2003,avaConv,solar
AL,h3308,0.0038063418920172513,scr2003,avaConv,solar
AL,h3309,0.0,scr2003,avaConv,solar
AL,h3310,0.0,scr2003,avaConv,solar
AL,h3311,0.0,scr2003,avaConv,solar
AL,h3312,0.0,scr2003,avaConv,solar
AL,h3313,0.0,scr2003,avaConv,solar
AL,h3314,0.0,scr2003,avaConv,solar
AL,h3315,0.0,scr2003,avaConv,solar
AL,h3316,0.0,scr2003,avaConv,solar
AL,h3317,0.011955449935750817,scr2003,avaConv,solar
AL,h3318,0.05188574023465741,scr2003,avaConv,solar
AL,h3319,0.13301994215891158,scr2003,avaConv,solar
AL,h3320,0.2558413946280787,scr2003,avaConv,solar
AL,h3321,0.4067149903686213,scr2003,avaConv,solar
AL,h3322,0.562351307939175,scr2003,avaConv,solar
AL,h3323,0.6796242565571394,scr2003,avaConv,solar
AL,h3324,0.731782738347389,scr2003,avaConv,solar
AL,h3325,0.7069594998790985,scr2003,avaConv,solar
AL,h3326,0.6104695188321355,scr2003,avaConv,solar
AL,h3327,0.4597426763537806,scr2003,avaConv,solar
AL,h3328,0.269034058207535,scr2003,avaConv,solar
AL,h3329,0.11197386637010792,scr2003,avaConv,solar
AL,h3330,0.02497155500384666,scr2003,avaConv,solar
AL,h3331,0.0032382062179821466,scr2003,avaConv,solar
AL,h3332,0.00321139732661169,scr2003,avaConv,solar
AL,h3333,0.0,scr2003,avaConv,solar
AL,h3334,0.0,scr2003,avaConv,solar
AL,h3335,0.0,scr2003,avaConv,solar
AL,h3336,0.0,scr2003,avaConv,solar
AL,h3337,0.0,scr2003,avaConv,solar
AL,h3338,0.0,scr2003,avaConv,solar
AL,h3339,0.0,scr2003,avaConv,solar
AL,h3340,0.0,scr2003,avaConv,solar
AL,h3341,0.00850424497094764,scr2003,avaConv,solar
AL,h3342,0.053214266030823756,scr2003,avaConv,solar
AL,h3343,0.1446931579235717,scr2003,avaConv,solar
AL,h3344,0.26641738413697214,scr2003,avaConv,solar
AL,h3345,0.3707124510123378,scr2003,avaConv,solar
AL,h3346,0.43761633702252056,scr2003,avaConv,solar
AL,h3347,0.46099307018613844,scr2003,avaConv,solar
AL,h3348,0.4480865687709973,scr2003,avaConv,solar
AL,h3349,0.4033310154299538,scr2003,avaConv,solar
AL,h3350,0.33695845405638775,scr2003,avaConv,solar
AL,h3351,0.25743055040994106,scr2003,avaConv,solar
AL,h3352,0.16852974346625602,scr2003,avaConv,solar
AL,h3353,0.08039528874652614,scr2003,avaConv,solar
AL,h3354,0.025163919397045903,scr2003,avaConv,solar
AL,h3355,0.001270327140149799,scr2003,avaConv,solar
AL,h3356,0.001270327140149799,scr2003,avaConv,solar
AL,h3357,0.0,scr2003,avaConv,solar
AL,h3358,0.0,scr2003,avaConv,solar
AL,h3359,0.0,scr2003,avaConv,solar
AL,h3360,0.0,scr2003,avaConv,solar
AL,h3361,0.0,scr2003,avaConv,solar
AL,h3362,0.0,scr2003,avaConv,solar
AL,h3363,0.0,scr2003,avaConv,solar
AL,h3364,0.0,scr2003,avaConv,solar
AL,h3365,0.0101914860654562,scr2003,avaConv,solar
AL,h3366,0.04474818227905456,scr2003,avaConv,solar
AL,h3367,0.11282727902206185,scr2003,avaConv,solar
AL,h3368,0.20664104856576676,scr2003,avaConv,solar
AL,h3369,0.3143042920053499,scr2003,avaConv,solar
AL,h3370,0.4234016759730463,scr2003,avaConv,solar
AL,h3371,0.5167019304893748,scr2003,avaConv,solar
AL,h3372,0.5714073704854564,scr2003,avaConv,solar
AL,h3373,0.5740424839238368,scr2003,avaConv,solar
AL,h3374,0.5242229063958626,scr2003,avaConv,solar
AL,h3375,0.42788176811975454,scr2003,avaConv,solar
AL,h3376,0.2752521798146503,scr2003,avaConv,solar
AL,h3377,0.12673004864058068,scr2003,avaConv,solar
AL,h3378,0.03491978279176852,scr2003,avaConv,solar
AL,h3379,0.006995933956403077,scr2003,avaConv,solar
AL,h3380,0.006132531461700055,scr2003,avaConv,solar
AL,h3381,0.0,scr2003,avaConv,solar
AL,h3382,0.0,scr2003,avaConv,solar
AL,h3383,0.0,scr2003,avaConv,solar
AL,h3384,0.0,scr2003,avaConv,solar
AL,h3385,0.0,scr2003,avaConv,solar
AL,h3386,0.0,scr2003,avaConv,solar
AL,h3387,0.0,scr2003,avaConv,solar
AL,h3388,0.0,scr2003,avaConv,solar
AL,h3389,0.026332701770547074,scr2003,avaConv,solar
AL,h3390,0.09957833969699675,scr2003,avaConv,solar
AL,h3391,0.2233556438442531,scr2003,avaConv,solar
