region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0428,7.825286371359832,scr2013,dem,electricity
AT,h0429,7.808446971854285,scr2013,dem,electricity
AT,h0430,7.43665915932192,scr2013,dem,electricity
AT,h0431,7.022172508742138,scr2013,dem,electricity
AT,h0432,6.472757031583739,scr2013,dem,electricity
AT,h0433,6.087324665791247,scr2013,dem,electricity
AT,h0434,5.739734137792175,scr2013,dem,electricity
AT,h0435,5.531058090097932,scr2013,dem,electricity
AT,h0436,5.370177669046526,scr2013,dem,electricity
AT,h0437,5.382506286241808,scr2013,dem,electricity
AT,h0438,5.709477410415416,scr2013,dem,electricity
AT,h0439,6.338928264550528,scr2013,dem,electricity
AT,h0440,7.180748340480246,scr2013,dem,electricity
AT,h0441,7.856356832889685,scr2013,dem,electricity
AT,h0442,8.316490699414413,scr2013,dem,electricity
AT,h0443,8.553499173862878,scr2013,dem,electricity
AT,h0444,8.724472186196206,scr2013,dem,electricity
AT,h0445,8.785658554514796,scr2013,dem,electricity
AT,h0446,8.75832044339608,scr2013,dem,electricity
AT,h0447,8.66169566858839,scr2013,dem,electricity
AT,h0448,8.582986130086955,scr2013,dem,electricity
AT,h0449,8.49614103362272,scr2013,dem,electricity
AT,h0450,8.435312899766874,scr2013,dem,electricity
AT,h0451,8.139480292038035,scr2013,dem,electricity
AT,h0452,7.9610998747431205,scr2013,dem,electricity
AT,h0453,7.731383492891396,scr2013,dem,electricity
AT,h0454,7.651446097400728,scr2013,dem,electricity
AT,h0455,7.430241299657325,scr2013,dem,electricity
AT,h0456,7.1469977495552115,scr2013,dem,electricity
AT,h0457,6.686146374272911,scr2013,dem,electricity
AT,h0458,6.1913802300544365,scr2013,dem,electricity
AT,h0459,5.7696660908303015,scr2013,dem,electricity
AT,h0460,5.610035953135619,scr2013,dem,electricity
AT,h0461,5.623817286687085,scr2013,dem,electricity
AT,h0462,5.984288371347121,scr2013,dem,electricity
AT,h0463,5.7887499577980295,scr2013,dem,electricity
AT,h0464,5.665092016505037,scr2013,dem,electricity
AT,h0465,5.340686733168145,scr2013,dem,electricity
AT,h0466,5.698107798459083,scr2013,dem,electricity
AT,h0467,5.9943923789248785,scr2013,dem,electricity
AT,h0468,6.220583803316494,scr2013,dem,electricity
AT,h0469,7.104985048449459,scr2013,dem,electricity
AT,h0470,7.876983440887993,scr2013,dem,electricity
AT,h0471,8.586619160356278,scr2013,dem,electricity
AT,h0472,8.508493575756017,scr2013,dem,electricity
AT,h0473,8.416548431096434,scr2013,dem,electricity
AT,h0474,8.373006946004566,scr2013,dem,electricity
AT,h0475,7.793999539559727,scr2013,dem,electricity
AT,h0476,7.311144864216913,scr2013,dem,electricity
AT,h0477,6.679322122245421,scr2013,dem,electricity
AT,h0478,6.454001227236885,scr2013,dem,electricity
AT,h0479,6.1055846753379015,scr2013,dem,electricity
AT,h0480,5.740103414220566,scr2013,dem,electricity
BA,h0409,1.2228177541706267,scr2013,dem,electricity
BA,h0410,1.0959187887440187,scr2013,dem,electricity
BA,h0411,1.0118246147661796,scr2013,dem,electricity
BA,h0412,0.9725522900072986,scr2013,dem,electricity
BA,h0413,0.9521783506915819,scr2013,dem,electricity
BA,h0414,0.9415011481070675,scr2013,dem,electricity
BA,h0415,0.9247345371162796,scr2013,dem,electricity
BA,h0416,0.9627048085720448,scr2013,dem,electricity
BA,h0417,1.0410387536106276,scr2013,dem,electricity
BA,h0418,1.149798240512459,scr2013,dem,electricity
BA,h0419,1.2047414936291634,scr2013,dem,electricity
BA,h0420,1.2263465064301795,scr2013,dem,electricity
BA,h0421,1.2651492193958913,scr2013,dem,electricity
BA,h0422,1.3010965964298806,scr2013,dem,electricity
BA,h0423,1.3194761035271525,scr2013,dem,electricity
BA,h0424,1.2911736168442154,scr2013,dem,electricity
BA,h0425,1.2620972688011016,scr2013,dem,electricity
BA,h0426,1.2494886816305588,scr2013,dem,electricity
BA,h0427,1.2321310409131334,scr2013,dem,electricity
BA,h0428,1.242905272818817,scr2013,dem,electricity
BA,h0429,1.2973105577242974,scr2013,dem,electricity
BA,h0430,1.3467546405981925,scr2013,dem,electricity
BA,h0431,1.34037802640529,scr2013,dem,electricity
BA,h0432,1.231545541778949,scr2013,dem,electricity
BA,h0433,1.0935821664754077,scr2013,dem,electricity
BA,h0434,0.96757489937413,scr2013,dem,electricity
BA,h0435,0.8832821285042617,scr2013,dem,electricity
BA,h0436,0.8480039078501307,scr2013,dem,electricity
BA,h0437,0.8355340253629374,scr2013,dem,electricity
BA,h0438,0.8460355055258236,scr2013,dem,electricity
BA,h0439,0.8774898339796138,scr2013,dem,electricity
BA,h0440,0.956396913419017,scr2013,dem,electricity
BA,h0441,1.0580531369060577,scr2013,dem,electricity
BA,h0442,1.1552105276471334,scr2013,dem,electricity
BA,h0443,1.2009089664988073,scr2013,dem,electricity
BA,h0444,1.2212256835248203,scr2013,dem,electricity
BA,h0445,1.2374964840462777,scr2013,dem,electricity
BA,h0446,1.2458679919718407,scr2013,dem,electricity
BA,h0447,1.2318845587456932,scr2013,dem,electricity
BA,h0448,1.193686587867679,scr2013,dem,electricity
BA,h0449,1.161931914932257,scr2013,dem,electricity
BA,h0450,1.1474546782433317,scr2013,dem,electricity
BA,h0451,1.0803231753781255,scr2013,dem,electricity
BA,h0452,1.0561847567834046,scr2013,dem,electricity
BA,h0453,1.0703935482157227,scr2013,dem,electricity
BA,h0454,1.1326501093620782,scr2013,dem,electricity
BA,h0455,1.1384264529534378,scr2013,dem,electricity
BA,h0456,1.0592689949301914,scr2013,dem,electricity
BA,h0457,0.9821889544185705,scr2013,dem,electricity
BA,h0458,0.9083905772634177,scr2013,dem,electricity
BA,h0459,0.8665300939761051,scr2013,dem,electricity
BA,h0460,0.8392275087790154,scr2013,dem,electricity
BA,h0461,0.8297062912779759,scr2013,dem,electricity
BA,h0462,0.843279089223991,scr2013,dem,electricity
BA,h0463,0.8415386049169358,scr2013,dem,electricity
BA,h0464,0.8448027341638575,scr2013,dem,electricity
BA,h0465,0.8612298245131376,scr2013,dem,electricity
BA,h0466,0.9214721054738351,scr2013,dem,electricity
BA,h0467,0.9907542975110795,scr2013,dem,electricity
BA,h0468,1.0442566373253503,scr2013,dem,electricity
BA,h0469,1.1212921094471866,scr2013,dem,electricity
BA,h0470,1.170092549128177,scr2013,dem,electricity
BA,h0471,1.1976082190135546,scr2013,dem,electricity
BA,h0472,1.1634794841031304,scr2013,dem,electricity
BA,h0473,1.137759446298778,scr2013,dem,electricity
BA,h0474,1.1297847923813786,scr2013,dem,electricity
BA,h0475,1.1077457760446778,scr2013,dem,electricity
BA,h0476,1.1416842050711151,scr2013,dem,electricity
BA,h0477,1.1808096994762611,scr2013,dem,electricity
BA,h0478,1.213204616987132,scr2013,dem,electricity
BA,h0479,1.1710525139234973,scr2013,dem,electricity
BA,h0480,1.0789976429375567,scr2013,dem,electricity
BE,h0409,7.591504151977216,scr2013,dem,electricity
BE,h0410,7.124677836564404,scr2013,dem,electricity
BE,h0411,6.7260888136273955,scr2013,dem,electricity
BE,h0412,6.472503152023435,scr2013,dem,electricity
BE,h0413,6.314159920565644,scr2013,dem,electricity
BE,h0414,6.251551342473456,scr2013,dem,electricity
BE,h0415,6.5946868109894625,scr2013,dem,electricity
BE,h0416,7.177700325246398,scr2013,dem,electricity
BE,h0417,7.977612478772342,scr2013,dem,electricity
BE,h0418,8.542452946603866,scr2013,dem,electricity
BE,h0419,8.93699405346108,scr2013,dem,electricity
BE,h0420,9.188798456565676,scr2013,dem,electricity
BE,h0421,9.294693228832802,scr2013,dem,electricity
BE,h0422,9.308973412501633,scr2013,dem,electricity
BE,h0423,9.191036047576768,scr2013,dem,electricity
BE,h0424,9.049692103921727,scr2013,dem,electricity
BE,h0425,8.92441884717741,scr2013,dem,electricity
BE,h0426,8.839702726886113,scr2013,dem,electricity
BE,h0427,8.886190230469348,scr2013,dem,electricity
BE,h0428,8.904959244108216,scr2013,dem,electricity
BE,h0429,8.842028923953157,scr2013,dem,electricity
BE,h0430,8.695388494347153,scr2013,dem,electricity
BE,h0431,8.548430031529465,scr2013,dem,electricity
BE,h0432,8.336949191310438,scr2013,dem,electricity
BE,h0433,7.983520999414747,scr2013,dem,electricity
BE,h0434,7.574063019855131,scr2013,dem,electricity
BE,h0435,7.238384032646253,scr2013,dem,electricity
BE,h0436,7.02987185882326,scr2013,dem,electricity
BE,h0437,6.958170765177756,scr2013,dem,electricity
BE,h0438,7.078442598143517,scr2013,dem,electricity
BE,h0439,7.35389092004089,scr2013,dem,electricity
BE,h0440,7.842308313733804,scr2013,dem,electricity
BE,h0441,8.40778465171656,scr2013,dem,electricity
BE,h0442,8.939175912046421,scr2013,dem,electricity
BE,h0443,9.311214138908765,scr2013,dem,electricity
BE,h0444,9.577975435179585,scr2013,dem,electricity
BE,h0445,9.723024218584685,scr2013,dem,electricity
BE,h0446,9.749819983623285,scr2013,dem,electricity
BE,h0447,9.667107739822555,scr2013,dem,electricity
BE,h0448,9.56639253692767,scr2013,dem,electricity
BE,h0449,9.481678356381671,scr2013,dem,electricity
BE,h0450,9.42105595837597,scr2013,dem,electricity
BE,h0451,8.79015825016809,scr2013,dem,electricity
BE,h0452,8.208833272274818,scr2013,dem,electricity
BE,h0453,7.716740217873735,scr2013,dem,electricity
BE,h0454,7.829258236898298,scr2013,dem,electricity
BE,h0455,7.840253977151504,scr2013,dem,electricity
BE,h0456,7.6295537411650605,scr2013,dem,electricity
BE,h0457,7.523779865922861,scr2013,dem,electricity
BE,h0458,7.391606236176771,scr2013,dem,electricity
BE,h0459,7.32918862764763,scr2013,dem,electricity
BE,h0460,7.1275716331845755,scr2013,dem,electricity
BE,h0461,7.055184604122412,scr2013,dem,electricity
BE,h0462,7.163580357187079,scr2013,dem,electricity
BE,h0463,6.9365187553572785,scr2013,dem,electricity
BE,h0464,6.700637093949591,scr2013,dem,electricity
BE,h0465,6.499416762252731,scr2013,dem,electricity
BE,h0466,6.79265169532567,scr2013,dem,electricity
BE,h0467,7.173217500865505,scr2013,dem,electricity
BE,h0468,7.502105855374233,scr2013,dem,electricity
BE,h0469,8.339211995775825,scr2013,dem,electricity
BE,h0470,9.069111937532288,scr2013,dem,electricity
BE,h0471,9.67830804571841,scr2013,dem,electricity
BE,h0472,9.609619971028287,scr2013,dem,electricity
BE,h0473,9.535257083055093,scr2013,dem,electricity
BE,h0474,9.495470972309688,scr2013,dem,electricity
BE,h0475,8.941946219033257,scr2013,dem,electricity
BE,h0476,8.414969198754175,scr2013,dem,electricity
BE,h0477,7.948488529416084,scr2013,dem,electricity
BE,h0478,7.917029374815622,scr2013,dem,electricity
BE,h0479,7.812900671928986,scr2013,dem,electricity
BE,h0480,7.552705271614373,scr2013,dem,electricity
BG,h0409,3.0906558684379775,scr2013,dem,electricity
BG,h0410,2.9010233286228666,scr2013,dem,electricity
BG,h0411,2.7147103446149052,scr2013,dem,electricity
BG,h0412,2.577611505108269,scr2013,dem,electricity
BG,h0413,2.505990618587817,scr2013,dem,electricity
BG,h0414,2.485333843237851,scr2013,dem,electricity
BG,h0415,2.638969967237842,scr2013,dem,electricity
BG,h0416,2.8792233736789394,scr2013,dem,electricity
BG,h0417,3.154369979473396,scr2013,dem,electricity
BG,h0418,3.307139636833272,scr2013,dem,electricity
BG,h0419,3.390637499629177,scr2013,dem,electricity
BG,h0420,3.4673032678092834,scr2013,dem,electricity
BG,h0421,3.5138424045600405,scr2013,dem,electricity
BG,h0422,3.5222142106112644,scr2013,dem,electricity
BG,h0423,3.494741813205509,scr2013,dem,electricity
BG,h0424,3.4606418070961302,scr2013,dem,electricity
BG,h0425,3.4278105983978135,scr2013,dem,electricity
BG,h0426,3.384005375471825,scr2013,dem,electricity
BG,h0427,3.4089192245030175,scr2013,dem,electricity
BG,h0428,3.454102179981654,scr2013,dem,electricity
BG,h0429,3.559478579891707,scr2013,dem,electricity
BG,h0430,3.5364857279147013,scr2013,dem,electricity
BG,h0431,3.42918709094399,scr2013,dem,electricity
BG,h0432,3.2350551175767013,scr2013,dem,electricity
BG,h0433,3.0291755819818547,scr2013,dem,electricity
BG,h0434,2.851103620523292,scr2013,dem,electricity
BG,h0435,2.676465285583921,scr2013,dem,electricity
BG,h0436,2.56675860709343,scr2013,dem,electricity
BG,h0437,2.532302405941989,scr2013,dem,electricity
BG,h0438,2.592274214604575,scr2013,dem,electricity
BG,h0439,2.7684903114221835,scr2013,dem,electricity
BG,h0440,3.0159698852127224,scr2013,dem,electricity
BG,h0441,3.2434550663079875,scr2013,dem,electricity
BG,h0442,3.394159503082156,scr2013,dem,electricity
BG,h0443,3.4625748974410175,scr2013,dem,electricity
BG,h0444,3.5203430392779387,scr2013,dem,electricity
BG,h0445,3.595539034703343,scr2013,dem,electricity
BG,h0446,3.6438263464539515,scr2013,dem,electricity
BG,h0447,3.6677013940992924,scr2013,dem,electricity
BG,h0448,3.6466231374267006,scr2013,dem,electricity
BG,h0449,3.6191669553678687,scr2013,dem,electricity
BG,h0450,3.5833335689303794,scr2013,dem,electricity
BG,h0451,3.3645637371092536,scr2013,dem,electricity
BG,h0452,3.247264356027332,scr2013,dem,electricity
BG,h0453,3.173550129404683,scr2013,dem,electricity
BG,h0454,3.2034808442306377,scr2013,dem,electricity
BG,h0455,3.070466564349015,scr2013,dem,electricity
BG,h0456,2.846151738597621,scr2013,dem,electricity
BG,h0457,2.7889371173213213,scr2013,dem,electricity
BG,h0458,2.76434199302169,scr2013,dem,electricity
BG,h0459,2.7548727702731632,scr2013,dem,electricity
BG,h0460,2.645906472449012,scr2013,dem,electricity
BG,h0461,2.610120197525159,scr2013,dem,electricity
BG,h0462,2.7006175872350306,scr2013,dem,electricity
BG,h0463,2.6401233515399207,scr2013,dem,electricity
BG,h0464,2.628945379157871,scr2013,dem,electricity
BG,h0465,2.6015382773566067,scr2013,dem,electricity
BG,h0466,2.790885293532735,scr2013,dem,electricity
BG,h0467,2.9344452214324153,scr2013,dem,electricity
BG,h0468,3.0261623016508965,scr2013,dem,electricity
BG,h0469,3.2748853918746486,scr2013,dem,electricity
BG,h0470,3.4838766092146884,scr2013,dem,electricity
BG,h0471,3.6801002180708497,scr2013,dem,electricity
BG,h0472,3.664523631581694,scr2013,dem,electricity
BG,h0473,3.644775231793916,scr2013,dem,electricity
BG,h0474,3.6163951085291752,scr2013,dem,electricity
BG,h0475,3.4666340233726105,scr2013,dem,electricity
BG,h0476,3.4305425415397073,scr2013,dem,electricity
BG,h0477,3.3677004562153057,scr2013,dem,electricity
BG,h0478,3.3592788699849985,scr2013,dem,electricity
BG,h0479,3.1731115622919166,scr2013,dem,electricity
BG,h0480,2.9623138590104525,scr2013,dem,electricity
CH,h0409,3.079473643258207,scr2013,dem,electricity
CH,h0410,3.1060810298828887,scr2013,dem,electricity
CH,h0411,3.1664105058468714,scr2013,dem,electricity
CH,h0412,3.21238181609112,scr2013,dem,electricity
CH,h0413,3.1828333173464687,scr2013,dem,electricity
CH,h0414,3.085976533220894,scr2013,dem,electricity
CH,h0415,3.0543926145679583,scr2013,dem,electricity
CH,h0416,3.1784982824668946,scr2013,dem,electricity
CH,h0417,3.442283375516793,scr2013,dem,electricity
CH,h0418,3.665521490268756,scr2013,dem,electricity
CH,h0419,3.8121389427149714,scr2013,dem,electricity
CH,h0420,3.9246000691013374,scr2013,dem,electricity
CH,h0421,3.965928700568034,scr2013,dem,electricity
CH,h0422,3.9712432932287194,scr2013,dem,electricity
CH,h0423,3.905622443586139,scr2013,dem,electricity
CH,h0424,3.863199201422066,scr2013,dem,electricity
CH,h0425,3.7673234071975528,scr2013,dem,electricity
CH,h0426,3.6626265256404973,scr2013,dem,electricity
CH,h0427,3.609516395026261,scr2013,dem,electricity
CH,h0428,3.5602277068916464,scr2013,dem,electricity
CH,h0429,3.539100022034194,scr2013,dem,electricity
CH,h0430,3.501600704034485,scr2013,dem,electricity
CH,h0431,3.46140862176073,scr2013,dem,electricity
CH,h0432,3.359376213131787,scr2013,dem,electricity
CH,h0433,3.2538960377287256,scr2013,dem,electricity
CH,h0434,3.193328903119274,scr2013,dem,electricity
CH,h0435,3.2230264489930978,scr2013,dem,electricity
CH,h0436,3.2499717496504563,scr2013,dem,electricity
CH,h0437,3.2331615454863623,scr2013,dem,electricity
CH,h0438,3.180502886806933,scr2013,dem,electricity
CH,h0439,3.1707761860241797,scr2013,dem,electricity
CH,h0440,3.344086410033565,scr2013,dem,electricity
CH,h0441,3.6208046675852583,scr2013,dem,electricity
CH,h0442,3.868981755088884,scr2013,dem,electricity
CH,h0443,4.012137121198185,scr2013,dem,electricity
CH,h0444,4.119816003174867,scr2013,dem,electricity
CH,h0445,4.169467121691875,scr2013,dem,electricity
CH,h0446,4.204722430159832,scr2013,dem,electricity
CH,h0447,4.16991301986511,scr2013,dem,electricity
CH,h0448,4.165525523164847,scr2013,dem,electricity
CH,h0449,4.124561516177575,scr2013,dem,electricity
CH,h0450,4.052537320833098,scr2013,dem,electricity
CH,h0451,4.18939326972081,scr2013,dem,electricity
CH,h0452,4.317164600502515,scr2013,dem,electricity
CH,h0453,4.519691185986565,scr2013,dem,electricity
CH,h0454,4.5277043610597065,scr2013,dem,electricity
CH,h0455,4.545449436536083,scr2013,dem,electricity
CH,h0456,4.5227380711179865,scr2013,dem,electricity
CH,h0457,4.418916440911582,scr2013,dem,electricity
CH,h0458,4.356461596424188,scr2013,dem,electricity
CH,h0459,4.323260473761156,scr2013,dem,electricity
CH,h0460,4.360118141710846,scr2013,dem,electricity
CH,h0461,4.33825924976664,scr2013,dem,electricity
CH,h0462,4.313031801528794,scr2013,dem,electricity
CH,h0463,3.9055092498207764,scr2013,dem,electricity
CH,h0464,3.496197678588399,scr2013,dem,electricity
CH,h0465,3.0879666263093726,scr2013,dem,electricity
CH,h0466,3.100476273521349,scr2013,dem,electricity
CH,h0467,3.195315433280038,scr2013,dem,electricity
CH,h0468,3.318115901322554,scr2013,dem,electricity
CH,h0469,3.6527497996166285,scr2013,dem,electricity
CH,h0470,3.955461804683264,scr2013,dem,electricity
CH,h0471,4.202437628486511,scr2013,dem,electricity
CH,h0472,4.187808141907995,scr2013,dem,electricity
CH,h0473,4.135999054521028,scr2013,dem,electricity
CH,h0474,4.052077717305423,scr2013,dem,electricity
CH,h0475,3.665121462697248,scr2013,dem,electricity
CH,h0476,3.312588575707828,scr2013,dem,electricity
CH,h0477,3.005907551312909,scr2013,dem,electricity
CH,h0478,3.018342422802782,scr2013,dem,electricity
CH,h0479,3.022658952288634,scr2013,dem,electricity
CH,h0480,3.0219535192807894,scr2013,dem,electricity
CZ,h0409,4.966586224850532,scr2013,dem,electricity
CZ,h0410,4.686659887122527,scr2013,dem,electricity
CZ,h0411,4.4969919518573995,scr2013,dem,electricity
CZ,h0412,4.440826529755764,scr2013,dem,electricity
CZ,h0413,4.406721951321963,scr2013,dem,electricity
CZ,h0414,4.431641345712051,scr2013,dem,electricity
CZ,h0415,5.021697879055846,scr2013,dem,electricity
CZ,h0416,5.768861427814675,scr2013,dem,electricity
CZ,h0417,6.557151176127466,scr2013,dem,electricity
CZ,h0418,6.781369725461323,scr2013,dem,electricity
CZ,h0419,6.888216619014611,scr2013,dem,electricity
CZ,h0420,6.902775811574166,scr2013,dem,electricity
CZ,h0421,6.848957980280885,scr2013,dem,electricity
CZ,h0422,6.728775596297193,scr2013,dem,electricity
CZ,h0423,6.602142787719581,scr2013,dem,electricity
CZ,h0424,6.488254222244645,scr2013,dem,electricity
CZ,h0425,6.384446931039118,scr2013,dem,electricity
CZ,h0426,6.266864690080169,scr2013,dem,electricity
CZ,h0427,6.257414358968534,scr2013,dem,electricity
CZ,h0428,6.306800547508663,scr2013,dem,electricity
CZ,h0429,6.370149653435293,scr2013,dem,electricity
CZ,h0430,6.217427213649731,scr2013,dem,electricity
CZ,h0431,5.9152937323324934,scr2013,dem,electricity
CZ,h0432,5.549775150100112,scr2013,dem,electricity
CZ,h0433,5.322205672031369,scr2013,dem,electricity
CZ,h0434,5.192026554430336,scr2013,dem,electricity
CZ,h0435,5.114069502863198,scr2013,dem,electricity
CZ,h0436,5.0205241159617815,scr2013,dem,electricity
CZ,h0437,5.029236398420848,scr2013,dem,electricity
CZ,h0438,5.307174938638546,scr2013,dem,electricity
CZ,h0439,5.832477143512767,scr2013,dem,electricity
CZ,h0440,6.414705389001488,scr2013,dem,electricity
CZ,h0441,6.828415638733173,scr2013,dem,electricity
CZ,h0442,7.027543192928318,scr2013,dem,electricity
CZ,h0443,7.109236078496145,scr2013,dem,electricity
CZ,h0444,7.106548835083531,scr2013,dem,electricity
CZ,h0445,7.049338714630521,scr2013,dem,electricity
CZ,h0446,6.949947390517943,scr2013,dem,electricity
CZ,h0447,6.870731002114423,scr2013,dem,electricity
CZ,h0448,6.787292749763811,scr2013,dem,electricity
CZ,h0449,6.695916768991511,scr2013,dem,electricity
CZ,h0450,6.565729627387455,scr2013,dem,electricity
CZ,h0451,6.94467953169566,scr2013,dem,electricity
CZ,h0452,7.395917565434841,scr2013,dem,electricity
CZ,h0453,7.867737557487742,scr2013,dem,electricity
CZ,h0454,7.773113707461244,scr2013,dem,electricity
CZ,h0455,7.555263431699963,scr2013,dem,electricity
CZ,h0456,7.302867560300828,scr2013,dem,electricity
CZ,h0457,6.531285412377129,scr2013,dem,electricity
CZ,h0458,5.845512478268065,scr2013,dem,electricity
CZ,h0459,5.193079846149298,scr2013,dem,electricity
CZ,h0460,5.116521625760325,scr2013,dem,electricity
CZ,h0461,5.157214331382292,scr2013,dem,electricity
CZ,h0462,5.539150285903244,scr2013,dem,electricity
CZ,h0463,5.573841853919072,scr2013,dem,electricity
CZ,h0464,5.64487501748695,scr2013,dem,electricity
CZ,h0465,5.5390055035316035,scr2013,dem,electricity
CZ,h0466,5.893455291242762,scr2013,dem,electricity
CZ,h0467,6.1686771014642385,scr2013,dem,electricity
CZ,h0468,6.242873479259264,scr2013,dem,electricity
CZ,h0469,6.5937452494035576,scr2013,dem,electricity
CZ,h0470,6.863663495139147,scr2013,dem,electricity
CZ,h0471,7.202745947887085,scr2013,dem,electricity
CZ,h0472,7.121083054943938,scr2013,dem,electricity
CZ,h0473,7.038601225232502,scr2013,dem,electricity
CZ,h0474,6.9382340352195975,scr2013,dem,electricity
CZ,h0475,6.4671796801713235,scr2013,dem,electricity
CZ,h0476,6.053636600026803,scr2013,dem,electricity
CZ,h0477,5.607096084808919,scr2013,dem,electricity
CZ,h0478,5.431803153615028,scr2013,dem,electricity
CZ,h0479,5.149093684184453,scr2013,dem,electricity
CZ,h0480,4.842441990299464,scr2013,dem,electricity
DE,h0409,46.689730509785555,scr2013,dem,electricity
DE,h0410,43.02058481259938,scr2013,dem,electricity
