region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0452,0.0,scr2013,avaConv,solar
AT,h0453,0.0,scr2013,avaConv,solar
AT,h0454,0.0,scr2013,avaConv,solar
AT,h0455,0.0,scr2013,avaConv,solar
AT,h0456,0.0,scr2013,avaConv,solar
AT,h0457,0.0,scr2013,avaConv,solar
AT,h0458,0.0,scr2013,avaConv,solar
AT,h0459,0.0,scr2013,avaConv,solar
AT,h0460,0.0,scr2013,avaConv,solar
AT,h0461,0.0,scr2013,avaConv,solar
AT,h0462,0.01235442063758386,scr2013,avaConv,solar
AT,h0463,0.06440727859189516,scr2013,avaConv,solar
AT,h0464,0.17137199455735577,scr2013,avaConv,solar
AT,h0465,0.3040559080588549,scr2013,avaConv,solar
AT,h0466,0.4215262056324551,scr2013,avaConv,solar
AT,h0467,0.5098090176248189,scr2013,avaConv,solar
AT,h0468,0.582950659614716,scr2013,avaConv,solar
AT,h0469,0.6350301515507052,scr2013,avaConv,solar
AT,h0470,0.6041598008634542,scr2013,avaConv,solar
AT,h0471,0.5042217396269522,scr2013,avaConv,solar
AT,h0472,0.3269658954884953,scr2013,avaConv,solar
AT,h0473,0.17683944676706748,scr2013,avaConv,solar
AT,h0474,0.05818357797016974,scr2013,avaConv,solar
AT,h0475,0.012122936520069962,scr2013,avaConv,solar
AT,h0476,0.0,scr2013,avaConv,solar
AT,h0477,0.0,scr2013,avaConv,solar
AT,h0478,0.0,scr2013,avaConv,solar
AT,h0479,0.0,scr2013,avaConv,solar
AT,h0480,0.0,scr2013,avaConv,solar
BA,h0409,0.0,scr2013,avaConv,solar
BA,h0410,0.0,scr2013,avaConv,solar
BA,h0411,0.0,scr2013,avaConv,solar
BA,h0412,0.0,scr2013,avaConv,solar
BA,h0413,0.007603945953292891,scr2013,avaConv,solar
BA,h0414,0.049322062656819314,scr2013,avaConv,solar
BA,h0415,0.13511611278845279,scr2013,avaConv,solar
BA,h0416,0.262605024982985,scr2013,avaConv,solar
BA,h0417,0.3986940527576282,scr2013,avaConv,solar
BA,h0418,0.534261718152206,scr2013,avaConv,solar
BA,h0419,0.6112406482046446,scr2013,avaConv,solar
BA,h0420,0.6444870634367496,scr2013,avaConv,solar
BA,h0421,0.643756920572989,scr2013,avaConv,solar
BA,h0422,0.6064661772158129,scr2013,avaConv,solar
BA,h0423,0.5020600771926291,scr2013,avaConv,solar
BA,h0424,0.31719035751075875,scr2013,avaConv,solar
BA,h0425,0.13629924608128494,scr2013,avaConv,solar
BA,h0426,0.031628483415742245,scr2013,avaConv,solar
BA,h0427,0.00031517505269080723,scr2013,avaConv,solar
BA,h0428,0.00023717269643819535,scr2013,avaConv,solar
BA,h0429,0.0,scr2013,avaConv,solar
BA,h0430,0.0,scr2013,avaConv,solar
BA,h0431,0.0,scr2013,avaConv,solar
BA,h0432,0.0,scr2013,avaConv,solar
BA,h0433,0.0,scr2013,avaConv,solar
BA,h0434,0.0,scr2013,avaConv,solar
BA,h0435,0.0,scr2013,avaConv,solar
BA,h0436,0.0,scr2013,avaConv,solar
BA,h0437,0.004313717586150676,scr2013,avaConv,solar
BA,h0438,0.04528913374443429,scr2013,avaConv,solar
BA,h0439,0.13806840055086916,scr2013,avaConv,solar
BA,h0440,0.2843489606700095,scr2013,avaConv,solar
BA,h0441,0.4371248283681351,scr2013,avaConv,solar
BA,h0442,0.5840289642789306,scr2013,avaConv,solar
BA,h0443,0.6967208649285586,scr2013,avaConv,solar
BA,h0444,0.7535432590166359,scr2013,avaConv,solar
BA,h0445,0.7002553449703052,scr2013,avaConv,solar
BA,h0446,0.6015855932522529,scr2013,avaConv,solar
BA,h0447,0.43862516433007265,scr2013,avaConv,solar
BA,h0448,0.27328108940425816,scr2013,avaConv,solar
BA,h0449,0.12654803601575093,scr2013,avaConv,solar
BA,h0450,0.03657080224747805,scr2013,avaConv,solar
BA,h0451,0.009531405942096312,scr2013,avaConv,solar
BA,h0452,0.0,scr2013,avaConv,solar
BA,h0453,0.0,scr2013,avaConv,solar
BA,h0454,0.0,scr2013,avaConv,solar
BA,h0455,0.0,scr2013,avaConv,solar
BA,h0456,0.0,scr2013,avaConv,solar
BA,h0457,0.0,scr2013,avaConv,solar
BA,h0458,0.0,scr2013,avaConv,solar
BA,h0459,0.0,scr2013,avaConv,solar
BA,h0460,0.0,scr2013,avaConv,solar
BA,h0461,0.0,scr2013,avaConv,solar
BA,h0462,0.01848887435468057,scr2013,avaConv,solar
BA,h0463,0.08186645108081717,scr2013,avaConv,solar
BA,h0464,0.2064019398532943,scr2013,avaConv,solar
BA,h0465,0.3588775129452248,scr2013,avaConv,solar
BA,h0466,0.5048686723655558,scr2013,avaConv,solar
BA,h0467,0.6153384434553725,scr2013,avaConv,solar
BA,h0468,0.6710790556161572,scr2013,avaConv,solar
BA,h0469,0.6304313066856762,scr2013,avaConv,solar
BA,h0470,0.533298449264371,scr2013,avaConv,solar
BA,h0471,0.388902356361369,scr2013,avaConv,solar
BA,h0472,0.2333145868971872,scr2013,avaConv,solar
BA,h0473,0.10086302468829654,scr2013,avaConv,solar
BA,h0474,0.022288070690004977,scr2013,avaConv,solar
BA,h0475,0.002796308679282429,scr2013,avaConv,solar
BA,h0476,0.0,scr2013,avaConv,solar
BA,h0477,0.0,scr2013,avaConv,solar
BA,h0478,0.0,scr2013,avaConv,solar
BA,h0479,0.0,scr2013,avaConv,solar
BA,h0480,0.0,scr2013,avaConv,solar
BE,h0409,0.0,scr2013,avaConv,solar
BE,h0410,0.0,scr2013,avaConv,solar
BE,h0411,0.0,scr2013,avaConv,solar
BE,h0412,0.0,scr2013,avaConv,solar
BE,h0413,0.0,scr2013,avaConv,solar
BE,h0414,0.0035816858552561535,scr2013,avaConv,solar
BE,h0415,0.04635481113708458,scr2013,avaConv,solar
BE,h0416,0.14725643890838838,scr2013,avaConv,solar
BE,h0417,0.301767894857361,scr2013,avaConv,solar
BE,h0418,0.44800064161358827,scr2013,avaConv,solar
BE,h0419,0.5835630664144453,scr2013,avaConv,solar
BE,h0420,0.6922955720830378,scr2013,avaConv,solar
BE,h0421,0.5044666449759564,scr2013,avaConv,solar
BE,h0422,0.3018761200898394,scr2013,avaConv,solar
BE,h0423,0.11396847804751617,scr2013,avaConv,solar
BE,h0424,0.0978027871011061,scr2013,avaConv,solar
BE,h0425,0.06774909688931267,scr2013,avaConv,solar
BE,h0426,0.02939940267927761,scr2013,avaConv,solar
BE,h0427,0.008228627761205825,scr2013,avaConv,solar
BE,h0428,0.00041151876294498983,scr2013,avaConv,solar
BE,h0429,0.0,scr2013,avaConv,solar
BE,h0430,0.0,scr2013,avaConv,solar
BE,h0431,0.0,scr2013,avaConv,solar
BE,h0432,0.0,scr2013,avaConv,solar
BE,h0433,0.0,scr2013,avaConv,solar
BE,h0434,0.0,scr2013,avaConv,solar
BE,h0435,0.0,scr2013,avaConv,solar
BE,h0436,0.0,scr2013,avaConv,solar
BE,h0437,0.0,scr2013,avaConv,solar
BE,h0438,0.005523341394158365,scr2013,avaConv,solar
BE,h0439,0.03022593260366486,scr2013,avaConv,solar
BE,h0440,0.09197601643173925,scr2013,avaConv,solar
BE,h0441,0.18260654785035255,scr2013,avaConv,solar
BE,h0442,0.29540798557390513,scr2013,avaConv,solar
BE,h0443,0.4240597568792935,scr2013,avaConv,solar
BE,h0444,0.5726235601811567,scr2013,avaConv,solar
BE,h0445,0.5742121545473239,scr2013,avaConv,solar
BE,h0446,0.5143434039781483,scr2013,avaConv,solar
BE,h0447,0.37707400310310224,scr2013,avaConv,solar
BE,h0448,0.30844722425379667,scr2013,avaConv,solar
BE,h0449,0.1927462606412327,scr2013,avaConv,solar
BE,h0450,0.10090516065161677,scr2013,avaConv,solar
BE,h0451,0.02957087548644168,scr2013,avaConv,solar
BE,h0452,0.008180833776646532,scr2013,avaConv,solar
BE,h0453,0.0,scr2013,avaConv,solar
BE,h0454,0.0,scr2013,avaConv,solar
BE,h0455,0.0,scr2013,avaConv,solar
BE,h0456,0.0,scr2013,avaConv,solar
BE,h0457,0.0,scr2013,avaConv,solar
BE,h0458,0.0,scr2013,avaConv,solar
BE,h0459,0.0,scr2013,avaConv,solar
BE,h0460,0.0,scr2013,avaConv,solar
BE,h0461,0.0,scr2013,avaConv,solar
BE,h0462,0.0005866353178215863,scr2013,avaConv,solar
BE,h0463,0.02034676850439861,scr2013,avaConv,solar
BE,h0464,0.08794465974176643,scr2013,avaConv,solar
BE,h0465,0.21536686512566497,scr2013,avaConv,solar
BE,h0466,0.3636569828381516,scr2013,avaConv,solar
BE,h0467,0.5033501282600648,scr2013,avaConv,solar
BE,h0468,0.615144177507946,scr2013,avaConv,solar
BE,h0469,0.6437616593312614,scr2013,avaConv,solar
BE,h0470,0.6286596213302754,scr2013,avaConv,solar
BE,h0471,0.552721870215054,scr2013,avaConv,solar
BE,h0472,0.4530151407151345,scr2013,avaConv,solar
BE,h0473,0.2689799573840112,scr2013,avaConv,solar
BE,h0474,0.11245648711771983,scr2013,avaConv,solar
BE,h0475,0.021779003913659743,scr2013,avaConv,solar
BE,h0476,0.002452683757226848,scr2013,avaConv,solar
BE,h0477,0.0,scr2013,avaConv,solar
BE,h0478,0.0,scr2013,avaConv,solar
BE,h0479,0.0,scr2013,avaConv,solar
BE,h0480,0.0,scr2013,avaConv,solar
BG,h0409,0.0,scr2013,avaConv,solar
BG,h0410,0.0,scr2013,avaConv,solar
BG,h0411,0.0,scr2013,avaConv,solar
BG,h0412,0.0,scr2013,avaConv,solar
BG,h0413,0.025314137753091853,scr2013,avaConv,solar
BG,h0414,0.0982436689512546,scr2013,avaConv,solar
BG,h0415,0.20656251071163917,scr2013,avaConv,solar
BG,h0416,0.32317918120414496,scr2013,avaConv,solar
BG,h0417,0.4300310335363409,scr2013,avaConv,solar
BG,h0418,0.5516531998525068,scr2013,avaConv,solar
BG,h0419,0.6531006939197542,scr2013,avaConv,solar
BG,h0420,0.7037621568568447,scr2013,avaConv,solar
BG,h0421,0.6862929013574389,scr2013,avaConv,solar
BG,h0422,0.5964151099484343,scr2013,avaConv,solar
BG,h0423,0.45134547241586076,scr2013,avaConv,solar
BG,h0424,0.23922695983713257,scr2013,avaConv,solar
BG,h0425,0.10367254504965415,scr2013,avaConv,solar
BG,h0426,0.019604670346005423,scr2013,avaConv,solar
BG,h0427,0.013494923776586017,scr2013,avaConv,solar
BG,h0428,0.0,scr2013,avaConv,solar
BG,h0429,0.0,scr2013,avaConv,solar
BG,h0430,0.0,scr2013,avaConv,solar
BG,h0431,0.0,scr2013,avaConv,solar
BG,h0432,0.0,scr2013,avaConv,solar
BG,h0433,0.0,scr2013,avaConv,solar
BG,h0434,0.0,scr2013,avaConv,solar
BG,h0435,0.0,scr2013,avaConv,solar
BG,h0436,0.0,scr2013,avaConv,solar
BG,h0437,0.007349404589122136,scr2013,avaConv,solar
BG,h0438,0.04071156478864111,scr2013,avaConv,solar
BG,h0439,0.1611782970421051,scr2013,avaConv,solar
BG,h0440,0.331603721768412,scr2013,avaConv,solar
BG,h0441,0.5229157946218027,scr2013,avaConv,solar
BG,h0442,0.6502674179121789,scr2013,avaConv,solar
BG,h0443,0.7358103872600658,scr2013,avaConv,solar
BG,h0444,0.761531350790838,scr2013,avaConv,solar
BG,h0445,0.7058791630575483,scr2013,avaConv,solar
BG,h0446,0.5919342988419809,scr2013,avaConv,solar
BG,h0447,0.42691252314267597,scr2013,avaConv,solar
BG,h0448,0.21928843073339266,scr2013,avaConv,solar
BG,h0449,0.07921506368048915,scr2013,avaConv,solar
BG,h0450,0.0053551240445716495,scr2013,avaConv,solar
BG,h0451,0.004027671968447957,scr2013,avaConv,solar
BG,h0452,0.0,scr2013,avaConv,solar
BG,h0453,0.0,scr2013,avaConv,solar
BG,h0454,0.0,scr2013,avaConv,solar
BG,h0455,0.0,scr2013,avaConv,solar
BG,h0456,0.0,scr2013,avaConv,solar
BG,h0457,0.0,scr2013,avaConv,solar
BG,h0458,0.0,scr2013,avaConv,solar
BG,h0459,0.0,scr2013,avaConv,solar
BG,h0460,0.0,scr2013,avaConv,solar
BG,h0461,0.00603738187380689,scr2013,avaConv,solar
BG,h0462,0.05076878977277106,scr2013,avaConv,solar
BG,h0463,0.15156348513171375,scr2013,avaConv,solar
BG,h0464,0.2924738584379895,scr2013,avaConv,solar
BG,h0465,0.43213488459747973,scr2013,avaConv,solar
BG,h0466,0.5484171817250781,scr2013,avaConv,solar
BG,h0467,0.6325677798271698,scr2013,avaConv,solar
BG,h0468,0.6721527627301325,scr2013,avaConv,solar
BG,h0469,0.6471896817869112,scr2013,avaConv,solar
BG,h0470,0.5504733696031519,scr2013,avaConv,solar
BG,h0471,0.40030094694203555,scr2013,avaConv,solar
BG,h0472,0.22472594344093422,scr2013,avaConv,solar
BG,h0473,0.09057018801901831,scr2013,avaConv,solar
BG,h0474,0.01743654737378753,scr2013,avaConv,solar
BG,h0475,0.00020932631211299994,scr2013,avaConv,solar
BG,h0476,0.0,scr2013,avaConv,solar
BG,h0477,0.0,scr2013,avaConv,solar
BG,h0478,0.0,scr2013,avaConv,solar
BG,h0479,0.0,scr2013,avaConv,solar
BG,h0480,0.0,scr2013,avaConv,solar
CH,h0409,0.0,scr2013,avaConv,solar
CH,h0410,0.0,scr2013,avaConv,solar
CH,h0411,0.0,scr2013,avaConv,solar
CH,h0412,0.0,scr2013,avaConv,solar
CH,h0413,0.0007934129831310148,scr2013,avaConv,solar
CH,h0414,0.04180123244285845,scr2013,avaConv,solar
CH,h0415,0.1402973239209156,scr2013,avaConv,solar
CH,h0416,0.2978497072601091,scr2013,avaConv,solar
CH,h0417,0.45117647762639906,scr2013,avaConv,solar
CH,h0418,0.5795276050859687,scr2013,avaConv,solar
CH,h0419,0.6778080438810841,scr2013,avaConv,solar
CH,h0420,0.7376847027449005,scr2013,avaConv,solar
CH,h0421,0.7018019207907308,scr2013,avaConv,solar
CH,h0422,0.6118078460709933,scr2013,avaConv,solar
CH,h0423,0.49935626232705155,scr2013,avaConv,solar
CH,h0424,0.3955510976873513,scr2013,avaConv,solar
CH,h0425,0.24655685972785987,scr2013,avaConv,solar
CH,h0426,0.12856278450408298,scr2013,avaConv,solar
CH,h0427,0.040411513159757835,scr2013,avaConv,solar
CH,h0428,0.02094638276453155,scr2013,avaConv,solar
CH,h0429,0.0,scr2013,avaConv,solar
CH,h0430,0.0,scr2013,avaConv,solar
CH,h0431,0.0,scr2013,avaConv,solar
CH,h0432,0.0,scr2013,avaConv,solar
CH,h0433,0.0,scr2013,avaConv,solar
CH,h0434,0.0,scr2013,avaConv,solar
CH,h0435,0.0,scr2013,avaConv,solar
CH,h0436,0.0,scr2013,avaConv,solar
CH,h0437,0.0,scr2013,avaConv,solar
CH,h0438,0.02837791683731584,scr2013,avaConv,solar
CH,h0439,0.11659630923710855,scr2013,avaConv,solar
CH,h0440,0.27035840911220893,scr2013,avaConv,solar
CH,h0441,0.43530896714374195,scr2013,avaConv,solar
CH,h0442,0.5737773909951979,scr2013,avaConv,solar
CH,h0443,0.6733597390136227,scr2013,avaConv,solar
CH,h0444,0.7390635845809023,scr2013,avaConv,solar
CH,h0445,0.6189215670370023,scr2013,avaConv,solar
CH,h0446,0.46088272336795527,scr2013,avaConv,solar
CH,h0447,0.29231002769704995,scr2013,avaConv,solar
CH,h0448,0.2422774047133458,scr2013,avaConv,solar
CH,h0449,0.15704025069280172,scr2013,avaConv,solar
CH,h0450,0.07908233369060207,scr2013,avaConv,solar
CH,h0451,0.018992790740227736,scr2013,avaConv,solar
CH,h0452,0.007489455218704395,scr2013,avaConv,solar
CH,h0453,0.0,scr2013,avaConv,solar
CH,h0454,0.0,scr2013,avaConv,solar
CH,h0455,0.0,scr2013,avaConv,solar
CH,h0456,0.0,scr2013,avaConv,solar
CH,h0457,0.0,scr2013,avaConv,solar
CH,h0458,0.0,scr2013,avaConv,solar
CH,h0459,0.0,scr2013,avaConv,solar
CH,h0460,0.0,scr2013,avaConv,solar
CH,h0461,0.0,scr2013,avaConv,solar
CH,h0462,0.0016345014841238946,scr2013,avaConv,solar
CH,h0463,0.04588988016044349,scr2013,avaConv,solar
CH,h0464,0.14139712618396752,scr2013,avaConv,solar
CH,h0465,0.28706121380765626,scr2013,avaConv,solar
CH,h0466,0.4160652828422292,scr2013,avaConv,solar
CH,h0467,0.4992740114509751,scr2013,avaConv,solar
CH,h0468,0.5716837097096841,scr2013,avaConv,solar
CH,h0469,0.629330122659917,scr2013,avaConv,solar
CH,h0470,0.656955501941299,scr2013,avaConv,solar
CH,h0471,0.593370290549217,scr2013,avaConv,solar
CH,h0472,0.4415257545781065,scr2013,avaConv,solar
CH,h0473,0.25224394805445766,scr2013,avaConv,solar
CH,h0474,0.10113821317161863,scr2013,avaConv,solar
CH,h0475,0.020547089355194868,scr2013,avaConv,solar
CH,h0476,0.0018592634308242982,scr2013,avaConv,solar
CH,h0477,0.0,scr2013,avaConv,solar
CH,h0478,0.0,scr2013,avaConv,solar
CH,h0479,0.0,scr2013,avaConv,solar
CH,h0480,0.0,scr2013,avaConv,solar
CZ,h0409,0.0,scr2013,avaConv,solar
CZ,h0410,0.0,scr2013,avaConv,solar
CZ,h0411,0.0,scr2013,avaConv,solar
CZ,h0412,0.0,scr2013,avaConv,solar
CZ,h0413,0.002965795891886673,scr2013,avaConv,solar
CZ,h0414,0.020523074371128994,scr2013,avaConv,solar
CZ,h0415,0.11489129445872734,scr2013,avaConv,solar
CZ,h0416,0.2715741241029514,scr2013,avaConv,solar
CZ,h0417,0.46923083580151614,scr2013,avaConv,solar
CZ,h0418,0.6068601441044813,scr2013,avaConv,solar
CZ,h0419,0.7015839148353942,scr2013,avaConv,solar
CZ,h0420,0.758525690766923,scr2013,avaConv,solar
CZ,h0421,0.5752848185556074,scr2013,avaConv,solar
CZ,h0422,0.3900558129287267,scr2013,avaConv,solar
CZ,h0423,0.21087764276565535,scr2013,avaConv,solar
CZ,h0424,0.16950434014229518,scr2013,avaConv,solar
CZ,h0425,0.09062534985714152,scr2013,avaConv,solar
CZ,h0426,0.03196539927502055,scr2013,avaConv,solar
CZ,h0427,0.0034068030883401797,scr2013,avaConv,solar
CZ,h0428,0.0028846066817260958,scr2013,avaConv,solar
CZ,h0429,0.0,scr2013,avaConv,solar
CZ,h0430,0.0,scr2013,avaConv,solar
CZ,h0431,0.0,scr2013,avaConv,solar
CZ,h0432,0.0,scr2013,avaConv,solar
CZ,h0433,0.0,scr2013,avaConv,solar
CZ,h0434,0.0,scr2013,avaConv,solar
CZ,h0435,0.0,scr2013,avaConv,solar
CZ,h0436,0.0,scr2013,avaConv,solar
CZ,h0437,0.002001660909281133,scr2013,avaConv,solar
CZ,h0438,0.031668716604816294,scr2013,avaConv,solar
CZ,h0439,0.10729118657051762,scr2013,avaConv,solar
CZ,h0440,0.2336194705864669,scr2013,avaConv,solar
CZ,h0441,0.36639660905072396,scr2013,avaConv,solar
CZ,h0442,0.4900483882725299,scr2013,avaConv,solar
CZ,h0443,0.5828033723203522,scr2013,avaConv,solar
CZ,h0444,0.6329433478073269,scr2013,avaConv,solar
CZ,h0445,0.4720325680878804,scr2013,avaConv,solar
CZ,h0446,0.3132288171559798,scr2013,avaConv,solar
CZ,h0447,0.1544085870773251,scr2013,avaConv,solar
CZ,h0448,0.12491565892518079,scr2013,avaConv,solar
CZ,h0449,0.06214968082548535,scr2013,avaConv,solar
CZ,h0450,0.020203161409179726,scr2013,avaConv,solar
CZ,h0451,0.0004474775850091584,scr2013,avaConv,solar
CZ,h0452,0.0,scr2013,avaConv,solar
CZ,h0453,0.0,scr2013,avaConv,solar
CZ,h0454,0.0,scr2013,avaConv,solar
CZ,h0455,0.0,scr2013,avaConv,solar
CZ,h0456,0.0,scr2013,avaConv,solar
CZ,h0457,0.0,scr2013,avaConv,solar
CZ,h0458,0.0,scr2013,avaConv,solar
CZ,h0459,0.0,scr2013,avaConv,solar
CZ,h0460,0.0,scr2013,avaConv,solar
CZ,h0461,0.0,scr2013,avaConv,solar
CZ,h0462,0.009163676088725654,scr2013,avaConv,solar
CZ,h0463,0.07636980977965643,scr2013,avaConv,solar
CZ,h0464,0.21556810238932558,scr2013,avaConv,solar
CZ,h0465,0.4061078685197904,scr2013,avaConv,solar
CZ,h0466,0.5689377197276326,scr2013,avaConv,solar
CZ,h0467,0.6989288340794406,scr2013,avaConv,solar
CZ,h0468,0.7763991326653616,scr2013,avaConv,solar
CZ,h0469,0.7811053434328048,scr2013,avaConv,solar
CZ,h0470,0.7182245944393693,scr2013,avaConv,solar
CZ,h0471,0.5823847302743606,scr2013,avaConv,solar
CZ,h0472,0.38937184804154223,scr2013,avaConv,solar
CZ,h0473,0.19542892655847208,scr2013,avaConv,solar
CZ,h0474,0.06110598543528781,scr2013,avaConv,solar
CZ,h0475,0.01048514845910456,scr2013,avaConv,solar
CZ,h0476,0.0,scr2013,avaConv,solar
CZ,h0477,0.0,scr2013,avaConv,solar
CZ,h0478,0.0,scr2013,avaConv,solar
CZ,h0479,0.0,scr2013,avaConv,solar
CZ,h0480,0.0,scr2013,avaConv,solar
DE,h0409,0.0,scr2013,avaConv,solar
DE,h0410,0.0,scr2013,avaConv,solar
DE,h0411,0.0,scr2013,avaConv,solar
DE,h0412,0.0,scr2013,avaConv,solar
DE,h0413,0.001469442428580729,scr2013,avaConv,solar
DE,h0414,0.018662277368756173,scr2013,avaConv,solar
DE,h0415,0.10352803286145999,scr2013,avaConv,solar
