region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0423,0.39179096944474967,scr2013,avaConv,wind
AT,h0424,0.34992065268718203,scr2013,avaConv,wind
AT,h0425,0.301399944305083,scr2013,avaConv,wind
AT,h0426,0.2613131349322598,scr2013,avaConv,wind
AT,h0427,0.16270469833739878,scr2013,avaConv,wind
AT,h0428,0.07785594496919229,scr2013,avaConv,wind
AT,h0429,0.004820727288386765,scr2013,avaConv,wind
AT,h0430,0.00489730886981265,scr2013,avaConv,wind
AT,h0431,0.005563301097330613,scr2013,avaConv,wind
AT,h0432,0.006958205100933065,scr2013,avaConv,wind
AT,h0433,0.01019903112394655,scr2013,avaConv,wind
AT,h0434,0.012120484010361995,scr2013,avaConv,wind
AT,h0435,0.012613885516234082,scr2013,avaConv,wind
AT,h0436,0.010558697111775308,scr2013,avaConv,wind
AT,h0437,0.009150227321084954,scr2013,avaConv,wind
AT,h0438,0.006842930614332337,scr2013,avaConv,wind
AT,h0439,0.03548324227596065,scr2013,avaConv,wind
AT,h0440,0.06331405917694331,scr2013,avaConv,wind
AT,h0441,0.09368368640936507,scr2013,avaConv,wind
AT,h0442,0.08650640552155318,scr2013,avaConv,wind
AT,h0443,0.07991587641602808,scr2013,avaConv,wind
AT,h0444,0.07114227021648124,scr2013,avaConv,wind
AT,h0445,0.13197077718943645,scr2013,avaConv,wind
AT,h0446,0.2125863528194649,scr2013,avaConv,wind
AT,h0447,0.31986274206857646,scr2013,avaConv,wind
AT,h0448,0.3668165344715975,scr2013,avaConv,wind
AT,h0449,0.41363193041376306,scr2013,avaConv,wind
AT,h0450,0.4435439251696339,scr2013,avaConv,wind
AT,h0451,0.3155050979103144,scr2013,avaConv,wind
AT,h0452,0.18403684305503953,scr2013,avaConv,wind
AT,h0453,0.060333661710944765,scr2013,avaConv,wind
AT,h0454,0.07161551656954805,scr2013,avaConv,wind
AT,h0455,0.07925034943350252,scr2013,avaConv,wind
AT,h0456,0.08325199992069428,scr2013,avaConv,wind
AT,h0457,0.16970277186323968,scr2013,avaConv,wind
AT,h0458,0.2480875625417534,scr2013,avaConv,wind
AT,h0459,0.3169441960812482,scr2013,avaConv,wind
AT,h0460,0.2834410692913134,scr2013,avaConv,wind
AT,h0461,0.248696613352295,scr2013,avaConv,wind
AT,h0462,0.21054476123531812,scr2013,avaConv,wind
AT,h0463,0.12585696269310928,scr2013,avaConv,wind
AT,h0464,0.05503783444087864,scr2013,avaConv,wind
AT,h0465,0.0038237673010493227,scr2013,avaConv,wind
AT,h0466,0.002555874128833716,scr2013,avaConv,wind
AT,h0467,0.002042161908058812,scr2013,avaConv,wind
AT,h0468,0.0013445373328805717,scr2013,avaConv,wind
AT,h0469,0.005423344669506631,scr2013,avaConv,wind
AT,h0470,0.012453748934365965,scr2013,avaConv,wind
AT,h0471,0.02267198018233286,scr2013,avaConv,wind
AT,h0472,0.029769229125410298,scr2013,avaConv,wind
AT,h0473,0.03476347917905296,scr2013,avaConv,wind
AT,h0474,0.0321048169166317,scr2013,avaConv,wind
AT,h0475,0.14092988411125873,scr2013,avaConv,wind
AT,h0476,0.280510632596172,scr2013,avaConv,wind
AT,h0477,0.45223433284489434,scr2013,avaConv,wind
AT,h0478,0.507662696649622,scr2013,avaConv,wind
AT,h0479,0.5462005895458937,scr2013,avaConv,wind
AT,h0480,0.5687408067872578,scr2013,avaConv,wind
BA,h0409,0.0019131883606952435,scr2013,avaConv,wind
BA,h0410,0.003985674538679423,scr2013,avaConv,wind
BA,h0411,0.0058759461285322594,scr2013,avaConv,wind
BA,h0412,0.005425621209208413,scr2013,avaConv,wind
BA,h0413,0.005894151882302121,scr2013,avaConv,wind
BA,h0414,0.007416611287086752,scr2013,avaConv,wind
BA,h0415,0.05960446949048806,scr2013,avaConv,wind
BA,h0416,0.11081047092672162,scr2013,avaConv,wind
BA,h0417,0.15730745852533154,scr2013,avaConv,wind
BA,h0418,0.13854362507544726,scr2013,avaConv,wind
BA,h0419,0.11435869775857875,scr2013,avaConv,wind
BA,h0420,0.08901331377191941,scr2013,avaConv,wind
BA,h0421,0.05277159701940673,scr2013,avaConv,wind
BA,h0422,0.029945293007953358,scr2013,avaConv,wind
BA,h0423,0.01674949918327316,scr2013,avaConv,wind
BA,h0424,0.02464326754471644,scr2013,avaConv,wind
BA,h0425,0.031623267187464006,scr2013,avaConv,wind
BA,h0426,0.03622391863469104,scr2013,avaConv,wind
BA,h0427,0.03543180099814081,scr2013,avaConv,wind
BA,h0428,0.03389035303745291,scr2013,avaConv,wind
BA,h0429,0.03178736192119212,scr2013,avaConv,wind
BA,h0430,0.03091519259005473,scr2013,avaConv,wind
BA,h0431,0.0274103429596124,scr2013,avaConv,wind
BA,h0432,0.023165852581694006,scr2013,avaConv,wind
BA,h0433,0.02733286527686964,scr2013,avaConv,wind
BA,h0434,0.03139885385998143,scr2013,avaConv,wind
BA,h0435,0.03552486962824558,scr2013,avaConv,wind
BA,h0436,0.03153343890540542,scr2013,avaConv,wind
BA,h0437,0.028416549576595982,scr2013,avaConv,wind
BA,h0438,0.024744179565664985,scr2013,avaConv,wind
BA,h0439,0.01563620466314491,scr2013,avaConv,wind
BA,h0440,0.007709271711570197,scr2013,avaConv,wind
BA,h0441,0.0024050095427201866,scr2013,avaConv,wind
BA,h0442,0.0028499967162041186,scr2013,avaConv,wind
BA,h0443,0.002845886981377481,scr2013,avaConv,wind
BA,h0444,0.0017920582607984937,scr2013,avaConv,wind
BA,h0445,0.0008114411396590718,scr2013,avaConv,wind
BA,h0446,0.00040692739480374033,scr2013,avaConv,wind
BA,h0447,0.0009591120030873606,scr2013,avaConv,wind
BA,h0448,0.0020253752785751662,scr2013,avaConv,wind
BA,h0449,0.004270281182156964,scr2013,avaConv,wind
BA,h0450,0.010299321196540546,scr2013,avaConv,wind
BA,h0451,0.016489291690659914,scr2013,avaConv,wind
BA,h0452,0.02542497691934973,scr2013,avaConv,wind
BA,h0453,0.033453090228176975,scr2013,avaConv,wind
BA,h0454,0.043124636455512816,scr2013,avaConv,wind
BA,h0455,0.050338060202680925,scr2013,avaConv,wind
BA,h0456,0.05476930192513844,scr2013,avaConv,wind
BA,h0457,0.039457801433386466,scr2013,avaConv,wind
BA,h0458,0.022391235778364566,scr2013,avaConv,wind
BA,h0459,0.0052684446336695384,scr2013,avaConv,wind
BA,h0460,0.003958141993106962,scr2013,avaConv,wind
BA,h0461,0.0024718258213784496,scr2013,avaConv,wind
BA,h0462,0.001269735589172354,scr2013,avaConv,wind
BA,h0463,0.0036220388046804414,scr2013,avaConv,wind
BA,h0464,0.006022731364035471,scr2013,avaConv,wind
BA,h0465,0.009205052985084044,scr2013,avaConv,wind
BA,h0466,0.009351739561531795,scr2013,avaConv,wind
BA,h0467,0.01056056573711909,scr2013,avaConv,wind
BA,h0468,0.011012514412747657,scr2013,avaConv,wind
BA,h0469,0.007261733377020396,scr2013,avaConv,wind
BA,h0470,0.003973223477756039,scr2013,avaConv,wind
BA,h0471,0.001078206425773932,scr2013,avaConv,wind
BA,h0472,0.0014794813987518806,scr2013,avaConv,wind
BA,h0473,0.0011423560249859928,scr2013,avaConv,wind
BA,h0474,0.0007256368507991466,scr2013,avaConv,wind
BA,h0475,0.032972515834431504,scr2013,avaConv,wind
BA,h0476,0.07432824850261514,scr2013,avaConv,wind
BA,h0477,0.1222450058330684,scr2013,avaConv,wind
BA,h0478,0.13549501759182445,scr2013,avaConv,wind
BA,h0479,0.1444592682694037,scr2013,avaConv,wind
BA,h0480,0.147860021835831,scr2013,avaConv,wind
BE,h0409,0.08319947644675361,scr2013,avaConv,wind
BE,h0410,0.08031158284782955,scr2013,avaConv,wind
BE,h0411,0.06563432871329998,scr2013,avaConv,wind
BE,h0412,0.049634123961866956,scr2013,avaConv,wind
BE,h0413,0.03304599879757413,scr2013,avaConv,wind
BE,h0414,0.019314262444947453,scr2013,avaConv,wind
BE,h0415,0.00989563324790118,scr2013,avaConv,wind
BE,h0416,0.0051321635035189005,scr2013,avaConv,wind
BE,h0417,0.0036954683654933022,scr2013,avaConv,wind
BE,h0418,0.005778046228921508,scr2013,avaConv,wind
BE,h0419,0.009470412066137357,scr2013,avaConv,wind
BE,h0420,0.014974818749648807,scr2013,avaConv,wind
BE,h0421,0.16354214903414543,scr2013,avaConv,wind
BE,h0422,0.294137905018513,scr2013,avaConv,wind
BE,h0423,0.4115148505049571,scr2013,avaConv,wind
BE,h0424,0.3808642988888355,scr2013,avaConv,wind
BE,h0425,0.3552240286393276,scr2013,avaConv,wind
BE,h0426,0.3329368413962603,scr2013,avaConv,wind
BE,h0427,0.24270695833183417,scr2013,avaConv,wind
BE,h0428,0.15835060827003028,scr2013,avaConv,wind
BE,h0429,0.07810582048867826,scr2013,avaConv,wind
BE,h0430,0.07444342327489792,scr2013,avaConv,wind
BE,h0431,0.07259581914648428,scr2013,avaConv,wind
BE,h0432,0.07361848269348974,scr2013,avaConv,wind
BE,h0433,0.05386600451774276,scr2013,avaConv,wind
BE,h0434,0.03573546366967866,scr2013,avaConv,wind
BE,h0435,0.017807770143081887,scr2013,avaConv,wind
BE,h0436,0.02330946386957652,scr2013,avaConv,wind
BE,h0437,0.027996044500150304,scr2013,avaConv,wind
BE,h0438,0.032009658717778625,scr2013,avaConv,wind
BE,h0439,0.022910070626362047,scr2013,avaConv,wind
BE,h0440,0.012446809114324152,scr2013,avaConv,wind
BE,h0441,0.0005525059027816948,scr2013,avaConv,wind
BE,h0442,0.0005127186399359374,scr2013,avaConv,wind
BE,h0443,0.0005133435901699335,scr2013,avaConv,wind
BE,h0444,0.00048437917727055284,scr2013,avaConv,wind
BE,h0445,0.14360468090491393,scr2013,avaConv,wind
BE,h0446,0.2940961044327177,scr2013,avaConv,wind
BE,h0447,0.4515086043876221,scr2013,avaConv,wind
BE,h0448,0.47750423521779317,scr2013,avaConv,wind
BE,h0449,0.4927450588744181,scr2013,avaConv,wind
BE,h0450,0.499679470689974,scr2013,avaConv,wind
BE,h0451,0.46713890794040125,scr2013,avaConv,wind
BE,h0452,0.43465725356282686,scr2013,avaConv,wind
BE,h0453,0.40564147418862373,scr2013,avaConv,wind
BE,h0454,0.4136102506572098,scr2013,avaConv,wind
BE,h0455,0.4234892105265992,scr2013,avaConv,wind
BE,h0456,0.4281150107508263,scr2013,avaConv,wind
BE,h0457,0.5964326554405909,scr2013,avaConv,wind
BE,h0458,0.755300674465835,scr2013,avaConv,wind
BE,h0459,0.909275540226771,scr2013,avaConv,wind
BE,h0460,0.8928466016130506,scr2013,avaConv,wind
BE,h0461,0.8789571470712315,scr2013,avaConv,wind
BE,h0462,0.8666993185961885,scr2013,avaConv,wind
BE,h0463,0.6318673347427448,scr2013,avaConv,wind
BE,h0464,0.38725360639735434,scr2013,avaConv,wind
BE,h0465,0.13830735628836574,scr2013,avaConv,wind
BE,h0466,0.12269798960387837,scr2013,avaConv,wind
BE,h0467,0.12670968855522877,scr2013,avaConv,wind
BE,h0468,0.13872826156020082,scr2013,avaConv,wind
BE,h0469,0.1437056794637754,scr2013,avaConv,wind
BE,h0470,0.1509378990223038,scr2013,avaConv,wind
BE,h0471,0.16274152060584596,scr2013,avaConv,wind
BE,h0472,0.1854526835610937,scr2013,avaConv,wind
BE,h0473,0.20069771599703368,scr2013,avaConv,wind
BE,h0474,0.21378273105323323,scr2013,avaConv,wind
BE,h0475,0.43277623191251957,scr2013,avaConv,wind
BE,h0476,0.6377306520981276,scr2013,avaConv,wind
BE,h0477,0.830729804949597,scr2013,avaConv,wind
BE,h0478,0.8147410292668777,scr2013,avaConv,wind
BE,h0479,0.8040081143867701,scr2013,avaConv,wind
BE,h0480,0.7899575338577517,scr2013,avaConv,wind
BG,h0409,0.033748599977964144,scr2013,avaConv,wind
BG,h0410,0.04408756721208719,scr2013,avaConv,wind
BG,h0411,0.05083136942348823,scr2013,avaConv,wind
BG,h0412,0.04167877975173428,scr2013,avaConv,wind
BG,h0413,0.03388480814195265,scr2013,avaConv,wind
BG,h0414,0.026111490315297803,scr2013,avaConv,wind
BG,h0415,0.051708930411581706,scr2013,avaConv,wind
BG,h0416,0.08342635265980036,scr2013,avaConv,wind
BG,h0417,0.12125011299749754,scr2013,avaConv,wind
BG,h0418,0.125845316032024,scr2013,avaConv,wind
BG,h0419,0.13230394479993418,scr2013,avaConv,wind
BG,h0420,0.1440688106206769,scr2013,avaConv,wind
BG,h0421,0.1021399864169351,scr2013,avaConv,wind
BG,h0422,0.06135160081084053,scr2013,avaConv,wind
BG,h0423,0.021700211210665163,scr2013,avaConv,wind
BG,h0424,0.03059292003156889,scr2013,avaConv,wind
BG,h0425,0.04217210472640662,scr2013,avaConv,wind
BG,h0426,0.05729835516200137,scr2013,avaConv,wind
BG,h0427,0.09140992010453748,scr2013,avaConv,wind
BG,h0428,0.12801951401885348,scr2013,avaConv,wind
BG,h0429,0.1595470848357409,scr2013,avaConv,wind
BG,h0430,0.1628280277139819,scr2013,avaConv,wind
BG,h0431,0.15165806518083294,scr2013,avaConv,wind
BG,h0432,0.131772742503859,scr2013,avaConv,wind
BG,h0433,0.10865080742493156,scr2013,avaConv,wind
BG,h0434,0.09630354083434504,scr2013,avaConv,wind
BG,h0435,0.09486334760077074,scr2013,avaConv,wind
BG,h0436,0.10399505885920299,scr2013,avaConv,wind
BG,h0437,0.11203905542776485,scr2013,avaConv,wind
BG,h0438,0.11849883687230438,scr2013,avaConv,wind
BG,h0439,0.0796025759382631,scr2013,avaConv,wind
BG,h0440,0.04112398184575236,scr2013,avaConv,wind
BG,h0441,0.005651105453071989,scr2013,avaConv,wind
BG,h0442,0.005411736410785893,scr2013,avaConv,wind
BG,h0443,0.005459376755138766,scr2013,avaConv,wind
BG,h0444,0.005530163417894055,scr2013,avaConv,wind
BG,h0445,0.006936086410591863,scr2013,avaConv,wind
BG,h0446,0.007371611860242276,scr2013,avaConv,wind
BG,h0447,0.007131862139585698,scr2013,avaConv,wind
BG,h0448,0.005121384263203452,scr2013,avaConv,wind
BG,h0449,0.0032941381443201572,scr2013,avaConv,wind
BG,h0450,0.0021583206370822173,scr2013,avaConv,wind
BG,h0451,0.027649294364848264,scr2013,avaConv,wind
BG,h0452,0.0570448964727938,scr2013,avaConv,wind
BG,h0453,0.0880156067508067,scr2013,avaConv,wind
BG,h0454,0.08718857852059056,scr2013,avaConv,wind
BG,h0455,0.08826687567375721,scr2013,avaConv,wind
BG,h0456,0.09150015382296718,scr2013,avaConv,wind
BG,h0457,0.10511620413516923,scr2013,avaConv,wind
BG,h0458,0.11131359426122354,scr2013,avaConv,wind
BG,h0459,0.11083525693293389,scr2013,avaConv,wind
BG,h0460,0.09471141885668906,scr2013,avaConv,wind
BG,h0461,0.08022698677941723,scr2013,avaConv,wind
BG,h0462,0.06374378064782579,scr2013,avaConv,wind
BG,h0463,0.06801567003674804,scr2013,avaConv,wind
BG,h0464,0.07342687387786527,scr2013,avaConv,wind
BG,h0465,0.08047129853243559,scr2013,avaConv,wind
BG,h0466,0.06535349997661064,scr2013,avaConv,wind
BG,h0467,0.05018302465389355,scr2013,avaConv,wind
BG,h0468,0.03835519686981402,scr2013,avaConv,wind
BG,h0469,0.02268834903921803,scr2013,avaConv,wind
BG,h0470,0.012318847558826094,scr2013,avaConv,wind
BG,h0471,0.005420760489704779,scr2013,avaConv,wind
BG,h0472,0.008198656147396342,scr2013,avaConv,wind
BG,h0473,0.015478903697500082,scr2013,avaConv,wind
BG,h0474,0.031269140592738304,scr2013,avaConv,wind
BG,h0475,0.07791076355877032,scr2013,avaConv,wind
BG,h0476,0.1260166149591177,scr2013,avaConv,wind
BG,h0477,0.1652554759056711,scr2013,avaConv,wind
BG,h0478,0.1667569065543598,scr2013,avaConv,wind
BG,h0479,0.15818008493551775,scr2013,avaConv,wind
BG,h0480,0.14222148795232428,scr2013,avaConv,wind
CH,h0409,0.010180382893185546,scr2013,avaConv,wind
CH,h0410,0.006379104577429624,scr2013,avaConv,wind
CH,h0411,0.0010257837824853755,scr2013,avaConv,wind
CH,h0412,0.0012488652759866576,scr2013,avaConv,wind
CH,h0413,0.0014508188696132434,scr2013,avaConv,wind
CH,h0414,0.0012324982702786686,scr2013,avaConv,wind
CH,h0415,0.0012837582531572377,scr2013,avaConv,wind
CH,h0416,0.0009366810468534138,scr2013,avaConv,wind
CH,h0417,0.0007095690833283563,scr2013,avaConv,wind
CH,h0418,0.0006422568259503317,scr2013,avaConv,wind
CH,h0419,0.0010564259451147603,scr2013,avaConv,wind
CH,h0420,0.0013916926639822847,scr2013,avaConv,wind
CH,h0421,0.017433612165449024,scr2013,avaConv,wind
CH,h0422,0.03589943870772067,scr2013,avaConv,wind
CH,h0423,0.05876157214556154,scr2013,avaConv,wind
CH,h0424,0.061483390755649105,scr2013,avaConv,wind
CH,h0425,0.060221382805079486,scr2013,avaConv,wind
CH,h0426,0.05680362377105367,scr2013,avaConv,wind
CH,h0427,0.034265474813121276,scr2013,avaConv,wind
CH,h0428,0.017781721324124217,scr2013,avaConv,wind
CH,h0429,0.0032533184827767936,scr2013,avaConv,wind
CH,h0430,0.0021759786584088876,scr2013,avaConv,wind
CH,h0431,0.0012675303363623785,scr2013,avaConv,wind
CH,h0432,0.0006809816233722654,scr2013,avaConv,wind
CH,h0433,0.0003268558482560065,scr2013,avaConv,wind
CH,h0434,0.0,scr2013,avaConv,wind
CH,h0435,0.0,scr2013,avaConv,wind
CH,h0436,0.0,scr2013,avaConv,wind
CH,h0437,0.0,scr2013,avaConv,wind
CH,h0438,0.0,scr2013,avaConv,wind
CH,h0439,0.0,scr2013,avaConv,wind
CH,h0440,0.0,scr2013,avaConv,wind
CH,h0441,0.0,scr2013,avaConv,wind
CH,h0442,0.0,scr2013,avaConv,wind
CH,h0443,0.0,scr2013,avaConv,wind
CH,h0444,0.0,scr2013,avaConv,wind
CH,h0445,0.012743977489259583,scr2013,avaConv,wind
CH,h0446,0.03187630172536228,scr2013,avaConv,wind
CH,h0447,0.05714965638033795,scr2013,avaConv,wind
CH,h0448,0.06914363205759234,scr2013,avaConv,wind
CH,h0449,0.08539951706350214,scr2013,avaConv,wind
CH,h0450,0.10464078434833814,scr2013,avaConv,wind
CH,h0451,0.09196118514207101,scr2013,avaConv,wind
CH,h0452,0.07285394679176943,scr2013,avaConv,wind
CH,h0453,0.04812959027873518,scr2013,avaConv,wind
CH,h0454,0.046010297752263556,scr2013,avaConv,wind
CH,h0455,0.04190702229834833,scr2013,avaConv,wind
CH,h0456,0.03666183036478005,scr2013,avaConv,wind
CH,h0457,0.04538364280958695,scr2013,avaConv,wind
CH,h0458,0.0541079014270054,scr2013,avaConv,wind
CH,h0459,0.06335251090733247,scr2013,avaConv,wind
CH,h0460,0.058059753203103054,scr2013,avaConv,wind
CH,h0461,0.053649623576552535,scr2013,avaConv,wind
CH,h0462,0.04952495151638138,scr2013,avaConv,wind
CH,h0463,0.02922500773189983,scr2013,avaConv,wind
CH,h0464,0.012247472874308522,scr2013,avaConv,wind
CH,h0465,0.0,scr2013,avaConv,wind
CH,h0466,0.0,scr2013,avaConv,wind
CH,h0467,0.0,scr2013,avaConv,wind
CH,h0468,0.0,scr2013,avaConv,wind
CH,h0469,0.003069265243918305,scr2013,avaConv,wind
CH,h0470,0.009807988212925719,scr2013,avaConv,wind
CH,h0471,0.019565494460436983,scr2013,avaConv,wind
CH,h0472,0.02564364226116821,scr2013,avaConv,wind
CH,h0473,0.027402143524296,scr2013,avaConv,wind
CH,h0474,0.023722882780105793,scr2013,avaConv,wind
CH,h0475,0.0658319021860363,scr2013,avaConv,wind
CH,h0476,0.11434590741661527,scr2013,avaConv,wind
CH,h0477,0.1779004735800615,scr2013,avaConv,wind
CH,h0478,0.19221669717162335,scr2013,avaConv,wind
CH,h0479,0.2164734390745585,scr2013,avaConv,wind
CH,h0480,0.24349510138241007,scr2013,avaConv,wind
CZ,h0409,0.09517370944542475,scr2013,avaConv,wind
CZ,h0410,0.17940269599862646,scr2013,avaConv,wind
CZ,h0411,0.25717165203569237,scr2013,avaConv,wind
CZ,h0412,0.23449250211141795,scr2013,avaConv,wind
CZ,h0413,0.2108696706171736,scr2013,avaConv,wind
CZ,h0414,0.19006259728229866,scr2013,avaConv,wind
CZ,h0415,0.1188875410790251,scr2013,avaConv,wind
CZ,h0416,0.05677847571895591,scr2013,avaConv,wind
CZ,h0417,0.0,scr2013,avaConv,wind
CZ,h0418,0.0001227190862887139,scr2013,avaConv,wind
CZ,h0419,0.0005038143631291613,scr2013,avaConv,wind
CZ,h0420,0.0004234699335056303,scr2013,avaConv,wind
CZ,h0421,0.09582576094593086,scr2013,avaConv,wind
CZ,h0422,0.18309301792017726,scr2013,avaConv,wind
CZ,h0423,0.2712181342988331,scr2013,avaConv,wind
CZ,h0424,0.24212029847322283,scr2013,avaConv,wind
CZ,h0425,0.21469499160994746,scr2013,avaConv,wind
CZ,h0426,0.18412275172904238,scr2013,avaConv,wind
CZ,h0427,0.11579610763798136,scr2013,avaConv,wind
CZ,h0428,0.05655451857222625,scr2013,avaConv,wind
CZ,h0429,0.0017475931191345438,scr2013,avaConv,wind
CZ,h0430,0.0008870969263946255,scr2013,avaConv,wind
CZ,h0431,0.0013829930124124095,scr2013,avaConv,wind
CZ,h0432,0.002799199977651953,scr2013,avaConv,wind
CZ,h0433,0.02912405740336334,scr2013,avaConv,wind
CZ,h0434,0.05683048648513446,scr2013,avaConv,wind
CZ,h0435,0.08625435245954426,scr2013,avaConv,wind
CZ,h0436,0.09177043186493987,scr2013,avaConv,wind
CZ,h0437,0.0966588857835741,scr2013,avaConv,wind
CZ,h0438,0.09230685709133572,scr2013,avaConv,wind
CZ,h0439,0.14366374255951175,scr2013,avaConv,wind
CZ,h0440,0.19323849557177533,scr2013,avaConv,wind
CZ,h0441,0.24735653038708902,scr2013,avaConv,wind
CZ,h0442,0.23627025100583246,scr2013,avaConv,wind
CZ,h0443,0.2191390490742024,scr2013,avaConv,wind
CZ,h0444,0.19888981051963975,scr2013,avaConv,wind
CZ,h0445,0.2273040959896906,scr2013,avaConv,wind
CZ,h0446,0.27866349587826017,scr2013,avaConv,wind
CZ,h0447,0.35372731042830635,scr2013,avaConv,wind
CZ,h0448,0.39094651481125187,scr2013,avaConv,wind
CZ,h0449,0.4158541084022472,scr2013,avaConv,wind
CZ,h0450,0.4157873049116479,scr2013,avaConv,wind
CZ,h0451,0.29566045346266556,scr2013,avaConv,wind
CZ,h0452,0.17800838239523886,scr2013,avaConv,wind
CZ,h0453,0.07209008284722877,scr2013,avaConv,wind
CZ,h0454,0.08138741169958953,scr2013,avaConv,wind
CZ,h0455,0.08640123497193741,scr2013,avaConv,wind
CZ,h0456,0.08808693733626168,scr2013,avaConv,wind
CZ,h0457,0.2908706339125782,scr2013,avaConv,wind
