region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0285,1.0756743237786295,scr2004,dem,electricity
BA,h0286,1.1241187792385827,scr2004,dem,electricity
BA,h0287,1.1467195898332596,scr2004,dem,electricity
BA,h0288,1.1034651284730894,scr2004,dem,electricity
BE,h0241,8.727776615254268,scr2004,dem,electricity
BE,h0242,8.823781324615673,scr2004,dem,electricity
BE,h0243,8.967502839354346,scr2004,dem,electricity
BE,h0244,8.700844027116439,scr2004,dem,electricity
BE,h0245,8.61013904593321,scr2004,dem,electricity
BE,h0246,8.775343562899923,scr2004,dem,electricity
BE,h0247,9.316057298496684,scr2004,dem,electricity
BE,h0248,10.136656426712872,scr2004,dem,electricity
BE,h0249,10.947345854045015,scr2004,dem,electricity
BE,h0250,11.488284168455415,scr2004,dem,electricity
BE,h0251,11.737811201710606,scr2004,dem,electricity
BE,h0252,11.85448347735753,scr2004,dem,electricity
BE,h0253,11.183929516953878,scr2004,dem,electricity
BE,h0254,10.483869283792423,scr2004,dem,electricity
BE,h0255,9.726265134030513,scr2004,dem,electricity
BE,h0256,9.666122063762383,scr2004,dem,electricity
BE,h0257,9.608914257383468,scr2004,dem,electricity
BE,h0258,9.602108515223453,scr2004,dem,electricity
BE,h0259,8.946718346972649,scr2004,dem,electricity
BE,h0260,8.301316688615174,scr2004,dem,electricity
BE,h0261,7.579634733822986,scr2004,dem,electricity
BE,h0262,7.566611894375124,scr2004,dem,electricity
BE,h0263,7.670845615874041,scr2004,dem,electricity
BE,h0264,7.686193507604856,scr2004,dem,electricity
BE,h0265,7.349447221772778,scr2004,dem,electricity
BE,h0266,6.782214762680355,scr2004,dem,electricity
BE,h0267,6.280020072876732,scr2004,dem,electricity
BE,h0268,6.093100809938471,scr2004,dem,electricity
BE,h0269,6.0525520661490395,scr2004,dem,electricity
BE,h0270,6.208953932324746,scr2004,dem,electricity
BE,h0271,6.819546638483396,scr2004,dem,electricity
BE,h0272,7.6840719799936705,scr2004,dem,electricity
BE,h0273,8.581642322402537,scr2004,dem,electricity
BE,h0274,9.142142031836848,scr2004,dem,electricity
BE,h0275,9.445353441835728,scr2004,dem,electricity
BE,h0276,9.64848363833325,scr2004,dem,electricity
BE,h0277,8.991684335204305,scr2004,dem,electricity
BE,h0278,8.184196920587404,scr2004,dem,electricity
BE,h0279,7.229703016457697,scr2004,dem,electricity
BE,h0280,6.997836326449549,scr2004,dem,electricity
BE,h0281,6.861401640479207,scr2004,dem,electricity
BE,h0282,6.8358084480298205,scr2004,dem,electricity
BE,h0283,7.649742316964059,scr2004,dem,electricity
BE,h0284,8.33726590343634,scr2004,dem,electricity
BE,h0285,8.88576278259039,scr2004,dem,electricity
BE,h0286,8.583714133089376,scr2004,dem,electricity
BE,h0287,8.508852580856754,scr2004,dem,electricity
BE,h0288,8.374650222620811,scr2004,dem,electricity
BG,h0241,3.8556668593129193,scr2004,dem,electricity
BG,h0242,4.018039134000353,scr2004,dem,electricity
BG,h0243,4.173295404730533,scr2004,dem,electricity
BG,h0244,4.0747131369467215,scr2004,dem,electricity
BG,h0245,4.054095571830154,scr2004,dem,electricity
BG,h0246,4.156013036939727,scr2004,dem,electricity
BG,h0247,3.851529832243053,scr2004,dem,electricity
BG,h0248,3.6004019287194176,scr2004,dem,electricity
BG,h0249,3.2871792850783836,scr2004,dem,electricity
BG,h0250,3.4001637041756587,scr2004,dem,electricity
BG,h0251,3.432646836559724,scr2004,dem,electricity
BG,h0252,3.4699923336029372,scr2004,dem,electricity
BG,h0253,3.515255059576465,scr2004,dem,electricity
BG,h0254,3.5435436214041873,scr2004,dem,electricity
BG,h0255,3.551351947991255,scr2004,dem,electricity
BG,h0256,3.5354076895125104,scr2004,dem,electricity
BG,h0257,3.5087145540695217,scr2004,dem,electricity
BG,h0258,3.458792814694076,scr2004,dem,electricity
BG,h0259,3.4269177662201793,scr2004,dem,electricity
BG,h0260,3.4253419979263495,scr2004,dem,electricity
BG,h0261,3.490996269476999,scr2004,dem,electricity
BG,h0262,3.5335128666201245,scr2004,dem,electricity
BG,h0263,3.498947978452866,scr2004,dem,electricity
BG,h0264,3.38505329610972,scr2004,dem,electricity
BG,h0265,3.3839178128716987,scr2004,dem,electricity
BG,h0266,3.4001958262544574,scr2004,dem,electricity
BG,h0267,3.400303795922607,scr2004,dem,electricity
BG,h0268,3.2643253305979405,scr2004,dem,electricity
BG,h0269,3.187047231648996,scr2004,dem,electricity
BG,h0270,3.224144709737004,scr2004,dem,electricity
BG,h0271,3.2502881821099585,scr2004,dem,electricity
BG,h0272,3.354517736031502,scr2004,dem,electricity
BG,h0273,3.4083098335598963,scr2004,dem,electricity
BG,h0274,3.5135786717408934,scr2004,dem,electricity
BG,h0275,3.5384640123387667,scr2004,dem,electricity
BG,h0276,3.567124119348095,scr2004,dem,electricity
BG,h0277,3.3024046414927386,scr2004,dem,electricity
BG,h0278,3.00163802062312,scr2004,dem,electricity
BG,h0279,2.673546558308363,scr2004,dem,electricity
BG,h0280,2.586257417313082,scr2004,dem,electricity
BG,h0281,2.522007587653416,scr2004,dem,electricity
BG,h0282,2.4893966733895696,scr2004,dem,electricity
BG,h0283,2.7647692127163106,scr2004,dem,electricity
BG,h0284,3.0502348632031104,scr2004,dem,electricity
BG,h0285,3.3358734529226095,scr2004,dem,electricity
BG,h0286,3.349527684643975,scr2004,dem,electricity
BG,h0287,3.2937601247297223,scr2004,dem,electricity
BG,h0288,3.1772747389814406,scr2004,dem,electricity
CH,h0241,5.489104929285637,scr2004,dem,electricity
CH,h0242,5.841015018284025,scr2004,dem,electricity
CH,h0243,6.224505447743582,scr2004,dem,electricity
CH,h0244,6.277755189164155,scr2004,dem,electricity
CH,h0245,6.290583432002523,scr2004,dem,electricity
CH,h0246,6.316416693455155,scr2004,dem,electricity
CH,h0247,6.47677647309877,scr2004,dem,electricity
CH,h0248,6.779078709352324,scr2004,dem,electricity
CH,h0249,7.098701199897983,scr2004,dem,electricity
CH,h0250,7.251719442090386,scr2004,dem,electricity
CH,h0251,7.254824237680724,scr2004,dem,electricity
CH,h0252,7.2184967309113315,scr2004,dem,electricity
CH,h0253,5.900341785786445,scr2004,dem,electricity
CH,h0254,4.715330705464444,scr2004,dem,electricity
CH,h0255,3.621538717711193,scr2004,dem,electricity
CH,h0256,3.6071839701834305,scr2004,dem,electricity
CH,h0257,3.5709309523607144,scr2004,dem,electricity
CH,h0258,3.5205369192716933,scr2004,dem,electricity
CH,h0259,3.363856170137688,scr2004,dem,electricity
CH,h0260,3.1890120666344526,scr2004,dem,electricity
CH,h0261,3.02852278744251,scr2004,dem,electricity
CH,h0262,2.9810576154493647,scr2004,dem,electricity
CH,h0263,2.9771750309924143,scr2004,dem,electricity
CH,h0264,2.983205159715566,scr2004,dem,electricity
CH,h0265,2.948144322837399,scr2004,dem,electricity
CH,h0266,2.9215168355343075,scr2004,dem,electricity
CH,h0267,2.936555196245669,scr2004,dem,electricity
CH,h0268,2.9917524459260525,scr2004,dem,electricity
CH,h0269,3.015539667587241,scr2004,dem,electricity
CH,h0270,3.0050341884090512,scr2004,dem,electricity
CH,h0271,3.030655843481421,scr2004,dem,electricity
CH,h0272,3.154198552782656,scr2004,dem,electricity
CH,h0273,3.327319369950718,scr2004,dem,electricity
CH,h0274,3.4746665907636958,scr2004,dem,electricity
CH,h0275,3.5549706231888063,scr2004,dem,electricity
CH,h0276,3.632444498002082,scr2004,dem,electricity
CH,h0277,3.5242991675720345,scr2004,dem,electricity
CH,h0278,3.391921599819086,scr2004,dem,electricity
CH,h0279,3.202938782969528,scr2004,dem,electricity
CH,h0280,3.1834372267566575,scr2004,dem,electricity
CH,h0281,3.1708857719731993,scr2004,dem,electricity
CH,h0282,3.1622274142848226,scr2004,dem,electricity
CH,h0283,3.2244505866560527,scr2004,dem,electricity
CH,h0284,3.2471099342452385,scr2004,dem,electricity
CH,h0285,3.2505970419572847,scr2004,dem,electricity
CH,h0286,3.166867394411209,scr2004,dem,electricity
CH,h0287,3.1193118077293693,scr2004,dem,electricity
CH,h0288,3.0754861901910804,scr2004,dem,electricity
CZ,h0241,10.97236435843683,scr2004,dem,electricity
CZ,h0242,11.538186680164829,scr2004,dem,electricity
CZ,h0243,12.201613632269671,scr2004,dem,electricity
CZ,h0244,12.138995427312032,scr2004,dem,electricity
CZ,h0245,12.164484703577536,scr2004,dem,electricity
CZ,h0246,12.434998066693923,scr2004,dem,electricity
CZ,h0247,11.980431657498173,scr2004,dem,electricity
CZ,h0248,11.624299936361666,scr2004,dem,electricity
CZ,h0249,11.108472684442294,scr2004,dem,electricity
CZ,h0250,11.29639878367714,scr2004,dem,electricity
CZ,h0251,11.239124494707083,scr2004,dem,electricity
CZ,h0252,11.133341417657041,scr2004,dem,electricity
CZ,h0253,10.201113508127108,scr2004,dem,electricity
CZ,h0254,9.278424146072453,scr2004,dem,electricity
CZ,h0255,8.275040847612964,scr2004,dem,electricity
CZ,h0256,8.142945864532537,scr2004,dem,electricity
CZ,h0257,8.060185667478969,scr2004,dem,electricity
CZ,h0258,8.019328763763045,scr2004,dem,electricity
CZ,h0259,7.7796934249338925,scr2004,dem,electricity
CZ,h0260,7.519574009291057,scr2004,dem,electricity
CZ,h0261,7.30907563824209,scr2004,dem,electricity
CZ,h0262,7.214165460863561,scr2004,dem,electricity
CZ,h0263,7.031598603311761,scr2004,dem,electricity
CZ,h0264,6.707450332758894,scr2004,dem,electricity
CZ,h0265,6.229924284791315,scr2004,dem,electricity
CZ,h0266,5.855371194324817,scr2004,dem,electricity
CZ,h0267,5.577190358255175,scr2004,dem,electricity
CZ,h0268,5.502812091899422,scr2004,dem,electricity
CZ,h0269,5.464353293275607,scr2004,dem,electricity
CZ,h0270,5.607737932778402,scr2004,dem,electricity
CZ,h0271,6.042052753126483,scr2004,dem,electricity
CZ,h0272,6.642805393792395,scr2004,dem,electricity
CZ,h0273,7.188141758209673,scr2004,dem,electricity
CZ,h0274,7.492020235388775,scr2004,dem,electricity
CZ,h0275,7.5975817743164775,scr2004,dem,electricity
CZ,h0276,7.667512583622816,scr2004,dem,electricity
CZ,h0277,8.279457518333484,scr2004,dem,electricity
CZ,h0278,8.815804961008602,scr2004,dem,electricity
CZ,h0279,9.222333152866394,scr2004,dem,electricity
CZ,h0280,9.076244337607026,scr2004,dem,electricity
CZ,h0281,9.07714588579532,scr2004,dem,electricity
CZ,h0282,9.163118767932223,scr2004,dem,electricity
CZ,h0283,9.076586776271192,scr2004,dem,electricity
CZ,h0284,8.871819785145222,scr2004,dem,electricity
CZ,h0285,8.665436683854399,scr2004,dem,electricity
CZ,h0286,8.572086389005825,scr2004,dem,electricity
CZ,h0287,8.442280824157365,scr2004,dem,electricity
CZ,h0288,8.21584890423193,scr2004,dem,electricity
DE,h0241,58.84760372754747,scr2004,dem,electricity
DE,h0242,60.96251917661326,scr2004,dem,electricity
DE,h0243,64.24518362936084,scr2004,dem,electricity
DE,h0244,63.22869531321407,scr2004,dem,electricity
DE,h0245,63.487093316303394,scr2004,dem,electricity
DE,h0246,65.5996543936821,scr2004,dem,electricity
DE,h0247,68.12256127891538,scr2004,dem,electricity
DE,h0248,72.18570008469186,scr2004,dem,electricity
DE,h0249,75.88169092481044,scr2004,dem,electricity
DE,h0250,79.29767516965683,scr2004,dem,electricity
DE,h0251,80.86960281358364,scr2004,dem,electricity
DE,h0252,81.57947657803686,scr2004,dem,electricity
DE,h0253,77.60966329910087,scr2004,dem,electricity
DE,h0254,73.1065030440966,scr2004,dem,electricity
DE,h0255,67.95000193892002,scr2004,dem,electricity
DE,h0256,66.90041597115982,scr2004,dem,electricity
DE,h0257,65.52936827389348,scr2004,dem,electricity
DE,h0258,64.3579383205994,scr2004,dem,electricity
DE,h0259,58.58576680455344,scr2004,dem,electricity
DE,h0260,53.322585733955485,scr2004,dem,electricity
DE,h0261,48.01027186601659,scr2004,dem,electricity
DE,h0262,47.77233140588477,scr2004,dem,electricity
DE,h0263,47.163989262662035,scr2004,dem,electricity
DE,h0264,45.539513436360075,scr2004,dem,electricity
DE,h0265,43.011708941520055,scr2004,dem,electricity
DE,h0266,40.35119823620831,scr2004,dem,electricity
DE,h0267,38.75723149504232,scr2004,dem,electricity
DE,h0268,38.17951064331732,scr2004,dem,electricity
DE,h0269,38.74475773149574,scr2004,dem,electricity
DE,h0270,40.856047235747,scr2004,dem,electricity
DE,h0271,46.58478768208576,scr2004,dem,electricity
DE,h0272,53.86851942358666,scr2004,dem,electricity
DE,h0273,60.88292466798908,scr2004,dem,electricity
DE,h0274,64.4207274812795,scr2004,dem,electricity
DE,h0275,66.30922371224742,scr2004,dem,electricity
DE,h0276,67.60024698778707,scr2004,dem,electricity
DE,h0277,60.070138952576706,scr2004,dem,electricity
DE,h0278,51.135837106151186,scr2004,dem,electricity
DE,h0279,41.088470956347855,scr2004,dem,electricity
DE,h0280,39.362426816292704,scr2004,dem,electricity
DE,h0281,38.48697189439956,scr2004,dem,electricity
DE,h0282,38.62415643084369,scr2004,dem,electricity
DE,h0283,46.94633779132151,scr2004,dem,electricity
DE,h0284,54.88238057111894,scr2004,dem,electricity
DE,h0285,61.47911441084411,scr2004,dem,electricity
DE,h0286,59.530587011395276,scr2004,dem,electricity
DE,h0287,56.96029474560244,scr2004,dem,electricity
DE,h0288,53.57043304280729,scr2004,dem,electricity
DK,h0241,3.7864650361562564,scr2004,dem,electricity
DK,h0242,4.11294085390434,scr2004,dem,electricity
DK,h0243,4.5192207132127935,scr2004,dem,electricity
DK,h0244,4.502809781018754,scr2004,dem,electricity
DK,h0245,4.5673529607106,scr2004,dem,electricity
DK,h0246,4.755162255986335,scr2004,dem,electricity
DK,h0247,4.873004123755609,scr2004,dem,electricity
DK,h0248,5.050606030114172,scr2004,dem,electricity
DK,h0249,5.1645396671896835,scr2004,dem,electricity
DK,h0250,5.323961655857018,scr2004,dem,electricity
DK,h0251,5.372133969488093,scr2004,dem,electricity
DK,h0252,5.374000362906878,scr2004,dem,electricity
DK,h0253,5.0655555576411935,scr2004,dem,electricity
DK,h0254,4.738930448399316,scr2004,dem,electricity
DK,h0255,4.385254893571148,scr2004,dem,electricity
DK,h0256,4.328714789672462,scr2004,dem,electricity
DK,h0257,4.258184456276075,scr2004,dem,electricity
DK,h0258,4.197886040668931,scr2004,dem,electricity
DK,h0259,3.7647758936844236,scr2004,dem,electricity
DK,h0260,3.3558459534032345,scr2004,dem,electricity
DK,h0261,2.9430859701104284,scr2004,dem,electricity
DK,h0262,2.9284319025833314,scr2004,dem,electricity
DK,h0263,2.8909658625020813,scr2004,dem,electricity
DK,h0264,2.7909190766025653,scr2004,dem,electricity
DK,h0265,2.6350056699336726,scr2004,dem,electricity
DK,h0266,2.4710053125371303,scr2004,dem,electricity
DK,h0267,2.372782676434985,scr2004,dem,electricity
DK,h0268,2.3374363033116916,scr2004,dem,electricity
DK,h0269,2.3723952456500705,scr2004,dem,electricity
DK,h0270,2.502477884949584,scr2004,dem,electricity
DK,h0271,2.8552945058978136,scr2004,dem,electricity
DK,h0272,3.3038785612222052,scr2004,dem,electricity
DK,h0273,3.735875573240004,scr2004,dem,electricity
DK,h0274,3.953758656901253,scr2004,dem,electricity
DK,h0275,4.070065699422909,scr2004,dem,electricity
DK,h0276,4.149576103940316,scr2004,dem,electricity
DK,h0277,3.6858184428399463,scr2004,dem,electricity
DK,h0278,3.1355805296357784,scr2004,dem,electricity
DK,h0279,2.5167921926047883,scr2004,dem,electricity
DK,h0280,2.410490106493697,scr2004,dem,electricity
DK,h0281,2.3565733597396723,scr2004,dem,electricity
DK,h0282,2.3650221604939037,scr2004,dem,electricity
DK,h0283,2.87756133575338,scr2004,dem,electricity
DK,h0284,3.36631934831393,scr2004,dem,electricity
DK,h0285,3.7725931816982436,scr2004,dem,electricity
DK,h0286,3.6525889925856756,scr2004,dem,electricity
DK,h0287,3.494292096875945,scr2004,dem,electricity
DK,h0288,3.2855202799458185,scr2004,dem,electricity
EE,h0241,1.005524656312387,scr2004,dem,electricity
EE,h0242,1.0043883052064257,scr2004,dem,electricity
EE,h0243,1.0159220004736507,scr2004,dem,electricity
EE,h0244,0.9984551425114512,scr2004,dem,electricity
EE,h0245,1.0020785964340746,scr2004,dem,electricity
EE,h0246,1.0607412429225247,scr2004,dem,electricity
EE,h0247,1.0429423967893698,scr2004,dem,electricity
EE,h0248,1.04438336157159,scr2004,dem,electricity
EE,h0249,1.0017341240219135,scr2004,dem,electricity
EE,h0250,1.0355420756562017,scr2004,dem,electricity
EE,h0251,1.023781235536827,scr2004,dem,electricity
EE,h0252,0.9991772060834803,scr2004,dem,electricity
EE,h0253,0.9574083061636698,scr2004,dem,electricity
EE,h0254,0.9198875667010065,scr2004,dem,electricity
EE,h0255,0.8894903948348971,scr2004,dem,electricity
EE,h0256,0.8702776859971295,scr2004,dem,electricity
EE,h0257,0.8519727256561742,scr2004,dem,electricity
EE,h0258,0.8299930142171652,scr2004,dem,electricity
EE,h0259,0.8405827003598039,scr2004,dem,electricity
EE,h0260,0.8525592665178743,scr2004,dem,electricity
EE,h0261,0.8682393126069952,scr2004,dem,electricity
EE,h0262,0.8438286736913407,scr2004,dem,electricity
EE,h0263,0.79310701377785,scr2004,dem,electricity
EE,h0264,0.7199751793165536,scr2004,dem,electricity
EE,h0265,0.6207201501546464,scr2004,dem,electricity
EE,h0266,0.5485195704537181,scr2004,dem,electricity
EE,h0267,0.495236897314848,scr2004,dem,electricity
EE,h0268,0.48087274734728636,scr2004,dem,electricity
EE,h0269,0.4833426735321015,scr2004,dem,electricity
EE,h0270,0.531703284080407,scr2004,dem,electricity
EE,h0271,0.7080452326090516,scr2004,dem,electricity
EE,h0272,0.9177235117484748,scr2004,dem,electricity
EE,h0273,1.1007170516578608,scr2004,dem,electricity
EE,h0274,1.1503323730377633,scr2004,dem,electricity
EE,h0275,1.152586833218609,scr2004,dem,electricity
EE,h0276,1.1399368218274704,scr2004,dem,electricity
EE,h0277,1.1275549218584993,scr2004,dem,electricity
EE,h0278,1.1120803065135678,scr2004,dem,electricity
EE,h0279,1.095920345871239,scr2004,dem,electricity
EE,h0280,1.0840754711874028,scr2004,dem,electricity
EE,h0281,1.0930829181364037,scr2004,dem,electricity
EE,h0282,1.107251477626666,scr2004,dem,electricity
EE,h0283,1.2011952981474527,scr2004,dem,electricity
EE,h0284,1.2766071248652224,scr2004,dem,electricity
EE,h0285,1.353015489733805,scr2004,dem,electricity
EE,h0286,1.3388906835972316,scr2004,dem,electricity
EE,h0287,1.3080116151976655,scr2004,dem,electricity
EE,h0288,1.2576197192012375,scr2004,dem,electricity
ES,h0241,26.6568594163605,scr2004,dem,electricity
ES,h0242,24.428431329426097,scr2004,dem,electricity
ES,h0243,22.810673836178673,scr2004,dem,electricity
ES,h0244,21.950948704063936,scr2004,dem,electricity
ES,h0245,21.565132464554125,scr2004,dem,electricity
ES,h0246,21.58725321215111,scr2004,dem,electricity
ES,h0247,22.873073169106668,scr2004,dem,electricity
ES,h0248,25.085986834460634,scr2004,dem,electricity
ES,h0249,28.308074137985344,scr2004,dem,electricity
ES,h0250,30.813098482967227,scr2004,dem,electricity
ES,h0251,32.70723980294123,scr2004,dem,electricity
ES,h0252,33.616071043154534,scr2004,dem,electricity
ES,h0253,33.28110575059905,scr2004,dem,electricity
ES,h0254,32.66001179987141,scr2004,dem,electricity
ES,h0255,31.41350591192991,scr2004,dem,electricity
ES,h0256,30.588904284472306,scr2004,dem,electricity
ES,h0257,29.71455408141103,scr2004,dem,electricity
ES,h0258,29.346377980613646,scr2004,dem,electricity
ES,h0259,29.286693858629782,scr2004,dem,electricity
ES,h0260,29.279829777425277,scr2004,dem,electricity
ES,h0261,29.42525228116596,scr2004,dem,electricity
ES,h0262,29.987874373566626,scr2004,dem,electricity
ES,h0263,30.090672427407462,scr2004,dem,electricity
ES,h0264,28.96341810273956,scr2004,dem,electricity
ES,h0265,25.894916453805678,scr2004,dem,electricity
ES,h0266,23.057256687130348,scr2004,dem,electricity
ES,h0267,21.077850111320203,scr2004,dem,electricity
