region_4,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0023,0.052319192259802486,scr1997,mustOut,spaceHeat
IT,hh0024,0.0968834801879641,scr1997,mustOut,spaceHeat
NL,hh0019,0.017478725265582733,scr1997,mustOut,spaceHeat
NL,hh0020,0.023800407637870214,scr1997,mustOut,spaceHeat
NL,hh0021,0.035263955463598076,scr1997,mustOut,spaceHeat
NL,hh0022,0.11957447293255699,scr1997,mustOut,spaceHeat
NL,hh0023,0.11870508863556917,scr1997,mustOut,spaceHeat
NL,hh0024,0.12104672930905501,scr1997,mustOut,spaceHeat
IE,hh0019,0.030710720574309985,scr1997,mustOut,spaceHeat
IE,hh0020,0.04765588190570011,scr1997,mustOut,spaceHeat
IE,hh0021,0.058918217103871476,scr1997,mustOut,spaceHeat
IE,hh0022,0.09005601274616604,scr1997,mustOut,spaceHeat
IE,hh0023,0.0863587654177862,scr1997,mustOut,spaceHeat
IE,hh0024,0.09747194866644909,scr1997,mustOut,spaceHeat
HR,hh0019,0.05491484023778267,scr1997,mustOut,spaceHeat
HR,hh0020,0.06652500534353963,scr1997,mustOut,spaceHeat
HR,hh0021,0.05294010227570127,scr1997,mustOut,spaceHeat
HR,hh0022,0.1744201525409395,scr1997,mustOut,spaceHeat
HR,hh0023,0.15949775370979766,scr1997,mustOut,spaceHeat
HR,hh0024,0.2541612043593155,scr1997,mustOut,spaceHeat
HU,hh0019,0.037858173555096776,scr1997,mustOut,spaceHeat
HU,hh0020,0.03355152931222679,scr1997,mustOut,spaceHeat
HU,hh0021,0.047274270192185865,scr1997,mustOut,spaceHeat
HU,hh0022,0.16962709774812715,scr1997,mustOut,spaceHeat
HU,hh0023,0.14953121341760234,scr1997,mustOut,spaceHeat
HU,hh0024,0.23466928681824006,scr1997,mustOut,spaceHeat
MK,hh0019,0.03968601488210692,scr1997,mustOut,spaceHeat
MK,hh0020,0.0399904191617366,scr1997,mustOut,spaceHeat
MK,hh0021,0.03681637547600091,scr1997,mustOut,spaceHeat
MK,hh0022,0.13023706431830395,scr1997,mustOut,spaceHeat
MK,hh0023,0.11411203768477793,scr1997,mustOut,spaceHeat
MK,hh0024,0.2032068405199774,scr1997,mustOut,spaceHeat
LV,hh0019,0.015054185688066457,scr1997,mustOut,spaceHeat
LV,hh0020,0.013078163028421788,scr1997,mustOut,spaceHeat
LV,hh0021,0.01981951226788769,scr1997,mustOut,spaceHeat
LV,hh0022,0.061556834697787985,scr1997,mustOut,spaceHeat
LV,hh0023,0.1075008863189796,scr1997,mustOut,spaceHeat
LV,hh0024,0.16687911730432428,scr1997,mustOut,spaceHeat
ME,hh0019,0.04072127238475771,scr1997,mustOut,spaceHeat
ME,hh0020,0.04521950255277416,scr1997,mustOut,spaceHeat
ME,hh0021,0.03590149112815751,scr1997,mustOut,spaceHeat
ME,hh0022,0.0972797773453827,scr1997,mustOut,spaceHeat
ME,hh0023,0.09468108927497179,scr1997,mustOut,spaceHeat
ME,hh0024,0.23848055707567173,scr1997,mustOut,spaceHeat
LT,hh0019,0.04664044785818297,scr1997,mustOut,spaceHeat
LT,hh0020,0.025970138808657717,scr1997,mustOut,spaceHeat
LT,hh0021,0.0530295870479737,scr1997,mustOut,spaceHeat
LT,hh0022,0.13698615101816244,scr1997,mustOut,spaceHeat
LT,hh0023,0.15756194783676278,scr1997,mustOut,spaceHeat
LT,hh0024,0.23637724886144462,scr1997,mustOut,spaceHeat
LU,hh0019,0.036615997126408076,scr1997,mustOut,spaceHeat
LU,hh0020,0.049086483442673655,scr1997,mustOut,spaceHeat
LU,hh0021,0.08291863408222838,scr1997,mustOut,spaceHeat
LU,hh0022,0.17345647964299477,scr1997,mustOut,spaceHeat
LU,hh0023,0.1352420758998475,scr1997,mustOut,spaceHeat
LU,hh0024,0.21609779193536743,scr1997,mustOut,spaceHeat
NO,hh0019,0.03397283281976001,scr1997,mustOut,spaceHeat
NO,hh0020,0.035692196999154206,scr1997,mustOut,spaceHeat
NO,hh0021,0.04877479259983135,scr1997,mustOut,spaceHeat
NO,hh0022,0.11100369007873576,scr1997,mustOut,spaceHeat
NO,hh0023,0.15159675468753941,scr1997,mustOut,spaceHeat
NO,hh0024,0.23522155656887248,scr1997,mustOut,spaceHeat
PL,hh0019,0.04679615507233231,scr1997,mustOut,spaceHeat
PL,hh0020,0.03687811369425928,scr1997,mustOut,spaceHeat
PL,hh0021,0.05029975945574432,scr1997,mustOut,spaceHeat
PL,hh0022,0.15650110037393936,scr1997,mustOut,spaceHeat
PL,hh0023,0.1642571929917907,scr1997,mustOut,spaceHeat
PL,hh0024,0.22726182259709,scr1997,mustOut,spaceHeat
RO,hh0019,0.07317325653958723,scr1997,mustOut,spaceHeat
RO,hh0020,0.05219138716641465,scr1997,mustOut,spaceHeat
RO,hh0021,0.07675421992098766,scr1997,mustOut,spaceHeat
RO,hh0022,0.21541641370291814,scr1997,mustOut,spaceHeat
RO,hh0023,0.18167913305166805,scr1997,mustOut,spaceHeat
RO,hh0024,0.25257921431475205,scr1997,mustOut,spaceHeat
PT,hh0019,0.152711384110922,scr1997,mustOut,spaceHeat
PT,hh0020,0.22237409734351468,scr1997,mustOut,spaceHeat
PT,hh0021,0.11043537443825084,scr1997,mustOut,spaceHeat
PT,hh0022,0.14826058403766423,scr1997,mustOut,spaceHeat
PT,hh0023,0.22896364803502203,scr1997,mustOut,spaceHeat
PT,hh0024,0.15536652835818593,scr1997,mustOut,spaceHeat
SK,hh0019,0.0420151344222139,scr1997,mustOut,spaceHeat
SK,hh0020,0.03717224649601674,scr1997,mustOut,spaceHeat
SK,hh0021,0.052443536855736286,scr1997,mustOut,spaceHeat
SK,hh0022,0.16544586234736824,scr1997,mustOut,spaceHeat
SK,hh0023,0.14489080035139004,scr1997,mustOut,spaceHeat
SK,hh0024,0.23950588012189072,scr1997,mustOut,spaceHeat
SI,hh0019,0.04161762258367223,scr1997,mustOut,spaceHeat
SI,hh0020,0.05350253643015357,scr1997,mustOut,spaceHeat
SI,hh0021,0.04355011242155954,scr1997,mustOut,spaceHeat
SI,hh0022,0.14927343310806918,scr1997,mustOut,spaceHeat
SI,hh0023,0.14200142373163568,scr1997,mustOut,spaceHeat
SI,hh0024,0.22597948769727516,scr1997,mustOut,spaceHeat
SE,hh0019,0.03874382571901795,scr1997,mustOut,spaceHeat
SE,hh0020,0.03826015156588011,scr1997,mustOut,spaceHeat
SE,hh0021,0.05347229915184911,scr1997,mustOut,spaceHeat
SE,hh0022,0.11786880125373608,scr1997,mustOut,spaceHeat
SE,hh0023,0.16843809351167757,scr1997,mustOut,spaceHeat
SE,hh0024,0.2561073804391499,scr1997,mustOut,spaceHeat
UK,hh0019,0.044172004915994406,scr1997,mustOut,spaceHeat
UK,hh0020,0.0736110350652351,scr1997,mustOut,spaceHeat
UK,hh0021,0.08579474771709929,scr1997,mustOut,spaceHeat
UK,hh0022,0.1568559174984432,scr1997,mustOut,spaceHeat
UK,hh0023,0.1514233015116895,scr1997,mustOut,spaceHeat
UK,hh0024,0.1982092007868283,scr1997,mustOut,spaceHeat
RS,hh0019,0.029463364499812572,scr1997,mustOut,spaceHeat
RS,hh0020,0.03333311913259654,scr1997,mustOut,spaceHeat
RS,hh0021,0.03881876180335656,scr1997,mustOut,spaceHeat
RS,hh0022,0.1318902892016251,scr1997,mustOut,spaceHeat
RS,hh0023,0.10555570420518513,scr1997,mustOut,spaceHeat
RS,hh0024,0.24531931241011892,scr1997,mustOut,spaceHeat
BA,hh0019,0.0451248867880726,scr1997,mustOut,spaceHeat
BA,hh0020,0.04711225305850147,scr1997,mustOut,spaceHeat
BA,hh0021,0.042509754774684695,scr1997,mustOut,spaceHeat
BA,hh0022,0.13822369561480646,scr1997,mustOut,spaceHeat
BA,hh0023,0.11424716308223488,scr1997,mustOut,spaceHeat
BA,hh0024,0.25309323651875326,scr1997,mustOut,spaceHeat
AL,hh0019,0.022265535346457206,scr1997,mustOut,spaceHeat
AL,hh0020,0.027183003209704074,scr1997,mustOut,spaceHeat
AL,hh0021,0.019724781933198,scr1997,mustOut,spaceHeat
AL,hh0022,0.05016372216438032,scr1997,mustOut,spaceHeat
AL,hh0023,0.0544281612633853,scr1997,mustOut,spaceHeat
AL,hh0024,0.13550599131343774,scr1997,mustOut,spaceHeat
