region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0584,3.5703944085371875,scr2090,dem,electricity
EE,h0585,3.6504903343285635,scr2090,dem,electricity
EE,h0586,3.629504777522063,scr2090,dem,electricity
EE,h0587,3.534790766357837,scr2090,dem,electricity
EE,h0588,3.4142250882147747,scr2090,dem,electricity
EE,h0589,3.300588982285335,scr2090,dem,electricity
EE,h0590,3.2106710112097536,scr2090,dem,electricity
EE,h0591,3.157171113604442,scr2090,dem,electricity
EE,h0592,3.180181720199486,scr2090,dem,electricity
EE,h0593,3.2925323309367394,scr2090,dem,electricity
EE,h0594,3.405524496937265,scr2090,dem,electricity
EE,h0595,3.4101647298864095,scr2090,dem,electricity
EE,h0596,3.305295342087296,scr2090,dem,electricity
EE,h0597,3.1854704513693375,scr2090,dem,electricity
EE,h0598,3.1042665370338125,scr2090,dem,electricity
EE,h0599,3.0235361733632597,scr2090,dem,electricity
EE,h0600,2.9502569618284644,scr2090,dem,electricity
EE,h0601,2.8975133270436255,scr2090,dem,electricity
EE,h0602,2.8784621924425453,scr2090,dem,electricity
EE,h0603,2.859045130854503,scr2090,dem,electricity
EE,h0604,2.8451191357944414,scr2090,dem,electricity
EE,h0605,2.865670970406438,scr2090,dem,electricity
EE,h0606,2.9702296122918272,scr2090,dem,electricity
EE,h0607,3.1362648780656244,scr2090,dem,electricity
EE,h0608,3.3039578725300327,scr2090,dem,electricity
EE,h0609,3.3870255698974012,scr2090,dem,electricity
EE,h0610,3.3723631556981255,scr2090,dem,electricity
EE,h0611,3.2900162460606213,scr2090,dem,electricity
EE,h0612,3.18259243759119,scr2090,dem,electricity
EE,h0613,3.084238295373038,scr2090,dem,electricity
EE,h0614,3.005289247885073,scr2090,dem,electricity
EE,h0615,2.9617713919995117,scr2090,dem,electricity
EE,h0616,2.9864362241527704,scr2090,dem,electricity
EE,h0617,3.0954109031005905,scr2090,dem,electricity
EE,h0618,3.202635325775599,scr2090,dem,electricity
EE,h0619,3.2100910005725565,scr2090,dem,electricity
EE,h0620,3.1153709159590224,scr2090,dem,electricity
EE,h0621,3.0078140145376824,scr2090,dem,electricity
EE,h0622,2.9335629275351263,scr2090,dem,electricity
EE,h0623,2.858454602952233,scr2090,dem,electricity
EE,h0624,2.789119829726061,scr2090,dem,electricity
EE,h0625,2.7421523191746244,scr2090,dem,electricity
EE,h0626,2.7293825710669366,scr2090,dem,electricity
EE,h0627,2.7171672386306116,scr2090,dem,electricity
EE,h0628,2.7075474543334503,scr2090,dem,electricity
EE,h0629,2.732307436755955,scr2090,dem,electricity
EE,h0630,2.837718794785373,scr2090,dem,electricity
EE,h0631,3.005966115056801,scr2090,dem,electricity
EE,h0632,3.1719688228915146,scr2090,dem,electricity
EE,h0633,3.256339051803739,scr2090,dem,electricity
EE,h0634,3.244165404712937,scr2090,dem,electricity
EE,h0635,3.1683240316312573,scr2090,dem,electricity
EE,h0636,3.0663699413102656,scr2090,dem,electricity
EE,h0637,2.9743166142821535,scr2090,dem,electricity
EE,h0638,2.8979260510537466,scr2090,dem,electricity
EE,h0639,2.852629102282358,scr2090,dem,electricity
EE,h0640,2.8756023041410215,scr2090,dem,electricity
EE,h0641,2.9773174690148094,scr2090,dem,electricity
EE,h0642,3.0821815960285353,scr2090,dem,electricity
EE,h0643,3.079643386314816,scr2090,dem,electricity
EE,h0644,2.985815594578122,scr2090,dem,electricity
EE,h0645,2.8811691765206215,scr2090,dem,electricity
EE,h0646,2.8196497977404644,scr2090,dem,electricity
EE,h0647,2.7560386319397945,scr2090,dem,electricity
EE,h0648,2.6935269834045164,scr2090,dem,electricity
EE,h0649,2.643861379394428,scr2090,dem,electricity
EE,h0650,2.621562751933909,scr2090,dem,electricity
EE,h0651,2.601760127457323,scr2090,dem,electricity
EE,h0652,2.585330190167201,scr2090,dem,electricity
EE,h0653,2.591611394081143,scr2090,dem,electricity
EE,h0654,2.6409953836578497,scr2090,dem,electricity
EE,h0655,2.729561804121826,scr2090,dem,electricity
EE,h0656,2.8331114768408545,scr2090,dem,electricity
EE,h0657,2.906920262788066,scr2090,dem,electricity
EE,h0658,2.9199424853111284,scr2090,dem,electricity
EE,h0659,2.8802943393810354,scr2090,dem,electricity
EE,h0660,2.808439863482596,scr2090,dem,electricity
EE,h0661,2.7339690543765496,scr2090,dem,electricity
EE,h0662,2.665139466624577,scr2090,dem,electricity
EE,h0663,2.6229713265417582,scr2090,dem,electricity
EE,h0664,2.6611503377015926,scr2090,dem,electricity
EE,h0665,2.786755900379339,scr2090,dem,electricity
EE,h0666,2.9192654988108986,scr2090,dem,electricity
EE,h0667,2.951621748281388,scr2090,dem,electricity
EE,h0668,2.8836941897831663,scr2090,dem,electricity
EE,h0669,2.804445104011222,scr2090,dem,electricity
EE,h0670,2.7582157064217916,scr2090,dem,electricity
EE,h0671,2.7134685168414343,scr2090,dem,electricity
EE,h0672,2.6673677347159193,scr2090,dem,electricity
EE,h0673,2.632511021958326,scr2090,dem,electricity
EE,h0674,2.6250190070513746,scr2090,dem,electricity
EE,h0675,2.615548628689548,scr2090,dem,electricity
EE,h0676,2.6085861017950993,scr2090,dem,electricity
EE,h0677,2.619680061277676,scr2090,dem,electricity
EE,h0678,2.6697000998482228,scr2090,dem,electricity
EE,h0679,2.7556567510047683,scr2090,dem,electricity
EE,h0680,2.852289275705664,scr2090,dem,electricity
EE,h0681,2.9286477681442524,scr2090,dem,electricity
EE,h0682,2.949782436329072,scr2090,dem,electricity
EE,h0683,2.9229103598892006,scr2090,dem,electricity
EE,h0684,2.857349421049791,scr2090,dem,electricity
EE,h0685,2.7816223116089374,scr2090,dem,electricity
EE,h0686,2.712740034128474,scr2090,dem,electricity
EE,h0687,2.6702252901886543,scr2090,dem,electricity
EE,h0688,2.7130286120265463,scr2090,dem,electricity
EE,h0689,2.8444752178097468,scr2090,dem,electricity
EE,h0690,2.98640698525768,scr2090,dem,electricity
EE,h0691,3.0222702925019296,scr2090,dem,electricity
EE,h0692,2.9549054304429188,scr2090,dem,electricity
EE,h0693,2.868498045659714,scr2090,dem,electricity
EE,h0694,2.8123821593699456,scr2090,dem,electricity
EE,h0695,2.7480739699763252,scr2090,dem,electricity
EE,h0696,2.689155594332018,scr2090,dem,electricity
EE,h0697,2.6470260546064366,scr2090,dem,electricity
EE,h0698,2.6372721158191763,scr2090,dem,electricity
EE,h0699,2.6259129563463275,scr2090,dem,electricity
EE,h0700,2.6192854979506346,scr2090,dem,electricity
EE,h0701,2.6464082997307443,scr2090,dem,electricity
EE,h0702,2.7562234994988684,scr2090,dem,electricity
EE,h0703,2.925187932854433,scr2090,dem,electricity
EE,h0704,3.097405889130957,scr2090,dem,electricity
EE,h0705,3.1879484945783223,scr2090,dem,electricity
EE,h0706,3.1897814744101742,scr2090,dem,electricity
EE,h0707,3.1216693815168908,scr2090,dem,electricity
EE,h0708,3.026355234918413,scr2090,dem,electricity
EE,h0709,2.9360758323371967,scr2090,dem,electricity
EE,h0710,2.8658559990672723,scr2090,dem,electricity
EE,h0711,2.8233164507927806,scr2090,dem,electricity
EE,h0712,2.8468015298597993,scr2090,dem,electricity
EE,h0713,2.950893765276098,scr2090,dem,electricity
EE,h0714,3.0636508320483204,scr2090,dem,electricity
EE,h0715,3.074473821634962,scr2090,dem,electricity
EE,h0716,2.986183079068625,scr2090,dem,electricity
EE,h0717,2.8814000929895083,scr2090,dem,electricity
EE,h0718,2.8084731715605553,scr2090,dem,electricity
EE,h0719,2.734334761663531,scr2090,dem,electricity
EE,h0720,2.6633683705170195,scr2090,dem,electricity
ES,h0001,28.526043636007504,scr2090,dem,electricity
ES,h0002,27.988105014072406,scr2090,dem,electricity
ES,h0003,27.324026985740733,scr2090,dem,electricity
ES,h0004,26.16169124979571,scr2090,dem,electricity
ES,h0005,25.197756965674728,scr2090,dem,electricity
ES,h0006,24.698296616585992,scr2090,dem,electricity
ES,h0007,24.542491145970114,scr2090,dem,electricity
ES,h0008,24.607474737515272,scr2090,dem,electricity
ES,h0009,24.533165343633794,scr2090,dem,electricity
ES,h0010,24.66349135895348,scr2090,dem,electricity
ES,h0011,25.269783879147226,scr2090,dem,electricity
ES,h0012,26.365120490670435,scr2090,dem,electricity
ES,h0013,27.236100896771948,scr2090,dem,electricity
ES,h0014,27.69056502947044,scr2090,dem,electricity
ES,h0015,27.860526574067237,scr2090,dem,electricity
ES,h0016,27.639925775530088,scr2090,dem,electricity
ES,h0017,27.270188016627408,scr2090,dem,electricity
ES,h0018,27.082750168867793,scr2090,dem,electricity
ES,h0019,28.322486013385824,scr2090,dem,electricity
ES,h0020,29.945782864680783,scr2090,dem,electricity
ES,h0021,31.470952667597317,scr2090,dem,electricity
ES,h0022,32.05023565817643,scr2090,dem,electricity
ES,h0023,32.00948721982894,scr2090,dem,electricity
ES,h0024,31.480516714829207,scr2090,dem,electricity
ES,h0025,30.618380663426876,scr2090,dem,electricity
ES,h0026,29.431562875963074,scr2090,dem,electricity
ES,h0027,28.240614292087454,scr2090,dem,electricity
ES,h0028,27.153829095332686,scr2090,dem,electricity
ES,h0029,26.728235065944876,scr2090,dem,electricity
ES,h0030,27.018675748836905,scr2090,dem,electricity
ES,h0031,28.326765685133445,scr2090,dem,electricity
ES,h0032,30.713592711927213,scr2090,dem,electricity
ES,h0033,33.57296235927195,scr2090,dem,electricity
ES,h0034,36.11256561425421,scr2090,dem,electricity
ES,h0035,37.780759229999674,scr2090,dem,electricity
ES,h0036,38.60791008897531,scr2090,dem,electricity
ES,h0037,38.59736630388977,scr2090,dem,electricity
ES,h0038,38.22787890872673,scr2090,dem,electricity
ES,h0039,37.610055678597355,scr2090,dem,electricity
ES,h0040,37.102051563952294,scr2090,dem,electricity
ES,h0041,36.87228458212243,scr2090,dem,electricity
ES,h0042,37.16784283044807,scr2090,dem,electricity
ES,h0043,38.24156554483295,scr2090,dem,electricity
ES,h0044,39.29806481050906,scr2090,dem,electricity
ES,h0045,40.04620997310756,scr2090,dem,electricity
ES,h0046,40.06374069786142,scr2090,dem,electricity
ES,h0047,39.19924373893773,scr2090,dem,electricity
ES,h0048,37.53752949897357,scr2090,dem,electricity
ES,h0049,35.42101502775861,scr2090,dem,electricity
ES,h0050,33.36172856587112,scr2090,dem,electricity
ES,h0051,31.717408170835277,scr2090,dem,electricity
ES,h0052,30.45637138345498,scr2090,dem,electricity
ES,h0053,29.847157439535778,scr2090,dem,electricity
ES,h0054,29.923312315309758,scr2090,dem,electricity
ES,h0055,30.88595514148419,scr2090,dem,electricity
ES,h0056,32.909713843854504,scr2090,dem,electricity
ES,h0057,35.396717919121436,scr2090,dem,electricity
ES,h0058,37.602884477322945,scr2090,dem,electricity
ES,h0059,38.92004680737771,scr2090,dem,electricity
ES,h0060,39.40201817279509,scr2090,dem,electricity
ES,h0061,39.164726395367175,scr2090,dem,electricity
ES,h0062,38.6349352025124,scr2090,dem,electricity
ES,h0063,37.86135432123952,scr2090,dem,electricity
ES,h0064,37.176867914939436,scr2090,dem,electricity
ES,h0065,36.74447050331346,scr2090,dem,electricity
ES,h0066,36.89299794043716,scr2090,dem,electricity
ES,h0067,37.86110844414852,scr2090,dem,electricity
ES,h0068,38.85492759692803,scr2090,dem,electricity
ES,h0069,39.530816403924874,scr2090,dem,electricity
ES,h0070,39.40202106182176,scr2090,dem,electricity
ES,h0071,38.33112729728344,scr2090,dem,electricity
ES,h0072,36.43839694087254,scr2090,dem,electricity
ES,h0073,34.02994318044214,scr2090,dem,electricity
ES,h0074,31.705293448130277,scr2090,dem,electricity
ES,h0075,29.802370404048556,scr2090,dem,electricity
ES,h0076,28.37426910398028,scr2090,dem,electricity
ES,h0077,27.576560079634522,scr2090,dem,electricity
ES,h0078,27.46121886487017,scr2090,dem,electricity
ES,h0079,28.168304596456384,scr2090,dem,electricity
ES,h0080,29.879466533640553,scr2090,dem,electricity
ES,h0081,31.986284521820338,scr2090,dem,electricity
ES,h0082,33.90455809566687,scr2090,dem,electricity
ES,h0083,35.070715331580686,scr2090,dem,electricity
ES,h0084,35.56100639764153,scr2090,dem,electricity
ES,h0085,35.36321566301117,scr2090,dem,electricity
ES,h0086,34.85724144258979,scr2090,dem,electricity
ES,h0087,34.06814063660759,scr2090,dem,electricity
ES,h0088,33.28743105290753,scr2090,dem,electricity
ES,h0089,32.7024122580669,scr2090,dem,electricity
ES,h0090,32.65247377942761,scr2090,dem,electricity
ES,h0091,33.523328649829345,scr2090,dem,electricity
ES,h0092,34.4871081579161,scr2090,dem,electricity
ES,h0093,35.07257756088644,scr2090,dem,electricity
ES,h0094,34.765574971897045,scr2090,dem,electricity
ES,h0095,33.65353118539938,scr2090,dem,electricity
ES,h0096,32.11363899351706,scr2090,dem,electricity
ES,h0097,30.532360033803208,scr2090,dem,electricity
ES,h0098,28.971398312109066,scr2090,dem,electricity
ES,h0099,27.518446262575498,scr2090,dem,electricity
ES,h0100,26.0713216978265,scr2090,dem,electricity
ES,h0101,25.11899247716297,scr2090,dem,electricity
ES,h0102,24.70411569233939,scr2090,dem,electricity
ES,h0103,24.68640192968303,scr2090,dem,electricity
ES,h0104,24.973810278187745,scr2090,dem,electricity
ES,h0105,25.323373093021612,scr2090,dem,electricity
ES,h0106,26.013212181614513,scr2090,dem,electricity
ES,h0107,26.947619719633014,scr2090,dem,electricity
ES,h0108,27.99069006001468,scr2090,dem,electricity
ES,h0109,28.409375616970916,scr2090,dem,electricity
ES,h0110,28.460322619665078,scr2090,dem,electricity
ES,h0111,28.257270312323307,scr2090,dem,electricity
ES,h0112,27.807639639399518,scr2090,dem,electricity
ES,h0113,27.283260823808806,scr2090,dem,electricity
ES,h0114,27.00335204101191,scr2090,dem,electricity
ES,h0115,28.04993338143353,scr2090,dem,electricity
ES,h0116,29.499935696742877,scr2090,dem,electricity
ES,h0117,30.959372619431143,scr2090,dem,electricity
ES,h0118,31.718218958250183,scr2090,dem,electricity
ES,h0119,31.81802908130171,scr2090,dem,electricity
ES,h0120,31.066496260269304,scr2090,dem,electricity
ES,h0121,29.503158719166837,scr2090,dem,electricity
ES,h0122,27.60963746497207,scr2090,dem,electricity
ES,h0123,26.02710996546405,scr2090,dem,electricity
ES,h0124,24.90581416204089,scr2090,dem,electricity
ES,h0125,24.374760206208705,scr2090,dem,electricity
ES,h0126,24.458852696203476,scr2090,dem,electricity
ES,h0127,25.372494639778044,scr2090,dem,electricity
ES,h0128,27.316798757142,scr2090,dem,electricity
ES,h0129,29.779295812856144,scr2090,dem,electricity
ES,h0130,32.16364651297688,scr2090,dem,electricity
ES,h0131,33.82018332030048,scr2090,dem,electricity
ES,h0132,34.63384765906053,scr2090,dem,electricity
ES,h0133,34.62251841891894,scr2090,dem,electricity
ES,h0134,34.38583218430259,scr2090,dem,electricity
ES,h0135,34.002568547228186,scr2090,dem,electricity
ES,h0136,33.530674455447894,scr2090,dem,electricity
ES,h0137,33.05500639816906,scr2090,dem,electricity
ES,h0138,33.057333994070845,scr2090,dem,electricity
ES,h0139,34.12481033716527,scr2090,dem,electricity
ES,h0140,35.33438967903897,scr2090,dem,electricity
ES,h0141,36.220512098599286,scr2090,dem,electricity
ES,h0142,36.25598108113941,scr2090,dem,electricity
ES,h0143,35.494700053574284,scr2090,dem,electricity
ES,h0144,34.050762464822895,scr2090,dem,electricity
ES,h0145,32.619365524504566,scr2090,dem,electricity
ES,h0146,31.188806302023316,scr2090,dem,electricity
ES,h0147,30.00260854080605,scr2090,dem,electricity
ES,h0148,28.6447592861857,scr2090,dem,electricity
ES,h0149,27.81177380049063,scr2090,dem,electricity
ES,h0150,27.536609792597424,scr2090,dem,electricity
ES,h0151,27.674815302865937,scr2090,dem,electricity
ES,h0152,28.1817149757158,scr2090,dem,electricity
ES,h0153,28.824467111863793,scr2090,dem,electricity
ES,h0154,29.938677305861077,scr2090,dem,electricity
ES,h0155,31.451494000912845,scr2090,dem,electricity
ES,h0156,32.947709801289506,scr2090,dem,electricity
ES,h0157,33.659359948729204,scr2090,dem,electricity
ES,h0158,33.74188689641311,scr2090,dem,electricity
ES,h0159,33.569490340459204,scr2090,dem,electricity
ES,h0160,33.21139775296014,scr2090,dem,electricity
ES,h0161,32.73855323127924,scr2090,dem,electricity
ES,h0162,32.58129658585644,scr2090,dem,electricity
ES,h0163,33.63922798242623,scr2090,dem,electricity
ES,h0164,35.14767020397601,scr2090,dem,electricity
ES,h0165,36.552776647516566,scr2090,dem,electricity
ES,h0166,37.10589371571923,scr2090,dem,electricity
ES,h0167,36.85717128520641,scr2090,dem,electricity
ES,h0168,35.90694833879351,scr2090,dem,electricity
ES,h0169,34.40352705033955,scr2090,dem,electricity
ES,h0170,32.765177303077714,scr2090,dem,electricity
ES,h0171,31.249048987620355,scr2090,dem,electricity
ES,h0172,30.04716053428848,scr2090,dem,electricity
ES,h0173,29.371570652909785,scr2090,dem,electricity
ES,h0174,29.316002926207126,scr2090,dem,electricity
ES,h0175,29.642492157447816,scr2090,dem,electricity
ES,h0176,30.06213823661815,scr2090,dem,electricity
ES,h0177,30.17551322060965,scr2090,dem,electricity
ES,h0178,30.496060995044836,scr2090,dem,electricity
ES,h0179,31.326783055382563,scr2090,dem,electricity
ES,h0180,32.603160303974455,scr2090,dem,electricity
ES,h0181,33.41953773828952,scr2090,dem,electricity
ES,h0182,33.81564938841811,scr2090,dem,electricity
ES,h0183,34.0883365455593,scr2090,dem,electricity
ES,h0184,34.208646036466384,scr2090,dem,electricity
ES,h0185,34.27868550011723,scr2090,dem,electricity
ES,h0186,34.41293914455798,scr2090,dem,electricity
ES,h0187,35.67133842558781,scr2090,dem,electricity
ES,h0188,37.30904563121248,scr2090,dem,electricity
ES,h0189,39.06846831252681,scr2090,dem,electricity
ES,h0190,40.21242978288622,scr2090,dem,electricity
ES,h0191,40.688666170550135,scr2090,dem,electricity
ES,h0192,40.214388984081914,scr2090,dem,electricity
ES,h0193,38.73267611907591,scr2090,dem,electricity
ES,h0194,36.95851428091347,scr2090,dem,electricity
ES,h0195,35.466201808360694,scr2090,dem,electricity
ES,h0196,34.662921643955706,scr2090,dem,electricity
ES,h0197,34.47884252310258,scr2090,dem,electricity
ES,h0198,35.11962464202286,scr2090,dem,electricity
ES,h0199,36.93460884560202,scr2090,dem,electricity
ES,h0200,40.11522215588214,scr2090,dem,electricity
ES,h0201,43.769336113044815,scr2090,dem,electricity
ES,h0202,46.503847509792365,scr2090,dem,electricity
ES,h0203,47.75688754009584,scr2090,dem,electricity
ES,h0204,47.838419601355774,scr2090,dem,electricity
ES,h0205,47.39771998179441,scr2090,dem,electricity
ES,h0206,46.77599808316053,scr2090,dem,electricity
ES,h0207,46.03153285470815,scr2090,dem,electricity
ES,h0208,45.639898797981175,scr2090,dem,electricity
ES,h0209,45.84739605555217,scr2090,dem,electricity
ES,h0210,46.743207266065546,scr2090,dem,electricity
ES,h0211,48.185199947326375,scr2090,dem,electricity
ES,h0212,49.32343232311013,scr2090,dem,electricity
ES,h0213,50.1260622678585,scr2090,dem,electricity
ES,h0214,50.23736530148409,scr2090,dem,electricity
ES,h0215,49.351204687890174,scr2090,dem,electricity
ES,h0216,47.57594697376318,scr2090,dem,electricity
ES,h0217,45.399234243568394,scr2090,dem,electricity
ES,h0218,43.56766837419314,scr2090,dem,electricity
ES,h0219,42.22006641288599,scr2090,dem,electricity
ES,h0220,41.295646280170175,scr2090,dem,electricity
ES,h0221,41.001425804578574,scr2090,dem,electricity
ES,h0222,41.54479884686813,scr2090,dem,electricity
ES,h0223,43.164285165675764,scr2090,dem,electricity
ES,h0224,46.12987445710399,scr2090,dem,electricity
ES,h0225,49.49216301915666,scr2090,dem,electricity
ES,h0226,51.87610882067501,scr2090,dem,electricity
ES,h0227,52.6820854163877,scr2090,dem,electricity
ES,h0228,52.29858980605318,scr2090,dem,electricity
ES,h0229,51.52114236339424,scr2090,dem,electricity
ES,h0230,50.62612233248953,scr2090,dem,electricity
ES,h0231,49.64763220083338,scr2090,dem,electricity
ES,h0232,49.09648850814155,scr2090,dem,electricity
ES,h0233,49.26551778059122,scr2090,dem,electricity
ES,h0234,50.196516681404404,scr2090,dem,electricity
ES,h0235,51.579841296325924,scr2090,dem,electricity
ES,h0236,52.55779999165719,scr2090,dem,electricity
ES,h0237,53.17846356398037,scr2090,dem,electricity
ES,h0238,53.110647859796984,scr2090,dem,electricity
ES,h0239,52.011917497754474,scr2090,dem,electricity
ES,h0240,50.00427053104711,scr2090,dem,electricity
ES,h0241,47.615275451322674,scr2090,dem,electricity
ES,h0242,45.609350804093836,scr2090,dem,electricity
ES,h0243,44.08707120304651,scr2090,dem,electricity
ES,h0244,43.00120837820386,scr2090,dem,electricity
ES,h0245,42.55705773970083,scr2090,dem,electricity
ES,h0246,42.97227923297043,scr2090,dem,electricity
ES,h0247,44.47201641730279,scr2090,dem,electricity
ES,h0248,47.34032165642628,scr2090,dem,electricity
ES,h0249,50.570553612354615,scr2090,dem,electricity
ES,h0250,52.75173656884442,scr2090,dem,electricity
ES,h0251,53.28532612836847,scr2090,dem,electricity
ES,h0252,52.640853780303395,scr2090,dem,electricity
ES,h0253,51.68444450599872,scr2090,dem,electricity
ES,h0254,50.643773870127035,scr2090,dem,electricity
ES,h0255,49.518022960173916,scr2090,dem,electricity
ES,h0256,48.786801668196894,scr2090,dem,electricity
ES,h0257,48.77226378359976,scr2090,dem,electricity
ES,h0258,49.53821735959351,scr2090,dem,electricity
ES,h0259,50.78463147795759,scr2090,dem,electricity
ES,h0260,51.696495044335,scr2090,dem,electricity
ES,h0261,52.25576816261246,scr2090,dem,electricity
ES,h0262,52.091690088870315,scr2090,dem,electricity
ES,h0263,50.85170876278991,scr2090,dem,electricity
ES,h0264,48.71434264681868,scr2090,dem,electricity
ES,h0265,46.24680164591884,scr2090,dem,electricity
ES,h0266,44.15696910557867,scr2090,dem,electricity
ES,h0267,42.55970787089344,scr2090,dem,electricity
ES,h0268,41.39822139891284,scr2090,dem,electricity
ES,h0269,40.87648694730975,scr2090,dem,electricity
ES,h0270,41.17650361318573,scr2090,dem,electricity
ES,h0271,42.54140516501854,scr2090,dem,electricity
ES,h0272,45.326350283565965,scr2090,dem,electricity
ES,h0273,48.54934588286399,scr2090,dem,electricity
ES,h0274,50.73132289335433,scr2090,dem,electricity
ES,h0275,51.2473673537695,scr2090,dem,electricity
ES,h0276,50.579389999501515,scr2090,dem,electricity
ES,h0277,49.63874622949339,scr2090,dem,electricity
ES,h0278,48.639505760655645,scr2090,dem,electricity
ES,h0279,47.5486565534824,scr2090,dem,electricity
ES,h0280,46.81825300138647,scr2090,dem,electricity
ES,h0281,46.74649909419535,scr2090,dem,electricity
ES,h0282,47.45977995198498,scr2090,dem,electricity
ES,h0283,48.7180977670334,scr2090,dem,electricity
ES,h0284,49.732255351810934,scr2090,dem,electricity
ES,h0285,50.344906957715395,scr2090,dem,electricity
ES,h0286,50.168365565110875,scr2090,dem,electricity
ES,h0287,48.87124335779757,scr2090,dem,electricity
ES,h0288,46.67709641653996,scr2090,dem,electricity
ES,h0289,44.14605562757222,scr2090,dem,electricity
ES,h0290,41.99159298549787,scr2090,dem,electricity
ES,h0291,40.38703982822211,scr2090,dem,electricity
ES,h0292,39.23971613707871,scr2090,dem,electricity
ES,h0293,38.71876218955379,scr2090,dem,electricity
ES,h0294,38.97324588699598,scr2090,dem,electricity
ES,h0295,40.30657310505912,scr2090,dem,electricity
ES,h0296,43.105825593974636,scr2090,dem,electricity
ES,h0297,46.376427068102096,scr2090,dem,electricity
ES,h0298,48.62105417261865,scr2090,dem,electricity
ES,h0299,49.1921774701557,scr2090,dem,electricity
ES,h0300,48.574627994474774,scr2090,dem,electricity
ES,h0301,47.67346745936784,scr2090,dem,electricity
ES,h0302,46.688088966599416,scr2090,dem,electricity
ES,h0303,45.56765287982684,scr2090,dem,electricity
ES,h0304,44.700194278674466,scr2090,dem,electricity
ES,h0305,44.356696599103714,scr2090,dem,electricity
ES,h0306,44.77460300201934,scr2090,dem,electricity
ES,h0307,45.859417280981795,scr2090,dem,electricity
ES,h0308,46.87022031022256,scr2090,dem,electricity
ES,h0309,47.482505805241004,scr2090,dem,electricity
ES,h0310,47.22155497060143,scr2090,dem,electricity
ES,h0311,45.90806831269864,scr2090,dem,electricity
ES,h0312,43.90435643747332,scr2090,dem,electricity
ES,h0313,41.82414341694824,scr2090,dem,electricity
ES,h0314,39.98842285110238,scr2090,dem,electricity
ES,h0315,38.39294780699418,scr2090,dem,electricity
ES,h0316,36.90489185087404,scr2090,dem,electricity
ES,h0317,35.94932917923541,scr2090,dem,electricity
ES,h0318,35.63501839864025,scr2090,dem,electricity
ES,h0319,35.72231230136688,scr2090,dem,electricity
ES,h0320,36.03873443323966,scr2090,dem,electricity
ES,h0321,36.32238384660625,scr2090,dem,electricity
ES,h0322,37.037845724311495,scr2090,dem,electricity
ES,h0323,38.19523678413532,scr2090,dem,electricity
ES,h0324,39.2775493685804,scr2090,dem,electricity
ES,h0325,39.5136036512016,scr2090,dem,electricity
ES,h0326,39.15115467227132,scr2090,dem,electricity
ES,h0327,38.69049064639497,scr2090,dem,electricity
ES,h0328,38.15930049042955,scr2090,dem,electricity
ES,h0329,37.63082469104517,scr2090,dem,electricity
ES,h0330,37.39174507783708,scr2090,dem,electricity
ES,h0331,38.27105550784314,scr2090,dem,electricity
ES,h0332,39.452485201255485,scr2090,dem,electricity
ES,h0333,40.64280630953393,scr2090,dem,electricity
ES,h0334,41.023820959477725,scr2090,dem,electricity
ES,h0335,40.603059329905044,scr2090,dem,electricity
ES,h0336,39.382285432887016,scr2090,dem,electricity
ES,h0337,37.75226159598138,scr2090,dem,electricity
ES,h0338,36.03189832259292,scr2090,dem,electricity
ES,h0339,34.41259176332175,scr2090,dem,electricity
ES,h0340,32.983978785553965,scr2090,dem,electricity
ES,h0341,32.069369259495026,scr2090,dem,electricity
ES,h0342,31.777546145501937,scr2090,dem,electricity
ES,h0343,31.823612361479697,scr2090,dem,electricity
ES,h0344,31.869525369019463,scr2090,dem,electricity
ES,h0345,31.559253847565074,scr2090,dem,electricity
ES,h0346,31.529845127935033,scr2090,dem,electricity
ES,h0347,32.11299430527824,scr2090,dem,electricity
ES,h0348,33.10948577403134,scr2090,dem,electricity
ES,h0349,33.582621592550176,scr2090,dem,electricity
ES,h0350,33.64741192904585,scr2090,dem,electricity
ES,h0351,33.668231361493184,scr2090,dem,electricity
ES,h0352,33.495973004057554,scr2090,dem,electricity
ES,h0353,33.17707797085404,scr2090,dem,electricity
ES,h0354,32.87061284403991,scr2090,dem,electricity
ES,h0355,33.76552616687047,scr2090,dem,electricity
ES,h0356,35.16396705503295,scr2090,dem,electricity
ES,h0357,36.78772489434878,scr2090,dem,electricity
ES,h0358,37.71896225510329,scr2090,dem,electricity
ES,h0359,37.88579720984369,scr2090,dem,electricity
ES,h0360,36.99230169857916,scr2090,dem,electricity
ES,h0361,35.2518298116907,scr2090,dem,electricity
ES,h0362,33.236624030256586,scr2090,dem,electricity
ES,h0363,31.618890865562,scr2090,dem,electricity
ES,h0364,30.62197842360345,scr2090,dem,electricity
ES,h0365,30.234957639234665,scr2090,dem,electricity
ES,h0366,30.535128580528102,scr2090,dem,electricity
ES,h0367,32.01934247433342,scr2090,dem,electricity
ES,h0368,35.10085987736394,scr2090,dem,electricity
ES,h0369,38.84967881650465,scr2090,dem,electricity
ES,h0370,41.55157989161712,scr2090,dem,electricity
ES,h0371,42.52839085012411,scr2090,dem,electricity
ES,h0372,42.25253498296861,scr2090,dem,electricity
ES,h0373,41.651822520309864,scr2090,dem,electricity
ES,h0374,40.98609595849637,scr2090,dem,electricity
ES,h0375,40.13487979647758,scr2090,dem,electricity
ES,h0376,39.4645153502145,scr2090,dem,electricity
ES,h0377,39.10680406225223,scr2090,dem,electricity
