region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0076,0.6202172137051647,scr2090,avaConv,wind
AL,h0077,0.644304178527304,scr2090,avaConv,wind
AL,h0078,0.6593728297541258,scr2090,avaConv,wind
AL,h0079,0.6704589134908708,scr2090,avaConv,wind
AL,h0080,0.6746374621426036,scr2090,avaConv,wind
AL,h0081,0.677759573625639,scr2090,avaConv,wind
AL,h0082,0.6766746549942626,scr2090,avaConv,wind
AL,h0083,0.6670731029942073,scr2090,avaConv,wind
AL,h0084,0.6486878271867418,scr2090,avaConv,wind
AL,h0085,0.6189718999704986,scr2090,avaConv,wind
AL,h0086,0.5818674096181926,scr2090,avaConv,wind
AL,h0087,0.541142681385895,scr2090,avaConv,wind
AL,h0088,0.5068397702942666,scr2090,avaConv,wind
AL,h0089,0.48334124450906424,scr2090,avaConv,wind
AL,h0090,0.46936315619384983,scr2090,avaConv,wind
AL,h0091,0.45816253857030487,scr2090,avaConv,wind
AL,h0092,0.449816615898056,scr2090,avaConv,wind
AL,h0093,0.437063764693226,scr2090,avaConv,wind
AL,h0094,0.4179835757078815,scr2090,avaConv,wind
AL,h0095,0.3923648213242582,scr2090,avaConv,wind
AL,h0096,0.36273433985117226,scr2090,avaConv,wind
AL,h0097,0.3327001202887573,scr2090,avaConv,wind
AL,h0098,0.30599814270289444,scr2090,avaConv,wind
AL,h0099,0.2820287789609316,scr2090,avaConv,wind
AL,h0100,0.2589636495659749,scr2090,avaConv,wind
AL,h0101,0.23726839888723775,scr2090,avaConv,wind
AL,h0102,0.21553643549239263,scr2090,avaConv,wind
AL,h0103,0.19057333821976832,scr2090,avaConv,wind
AL,h0104,0.15957251820043222,scr2090,avaConv,wind
AL,h0105,0.12514553606651022,scr2090,avaConv,wind
AL,h0106,0.0930035084800807,scr2090,avaConv,wind
AL,h0107,0.06759593237727564,scr2090,avaConv,wind
AL,h0108,0.05035924801733853,scr2090,avaConv,wind
AL,h0109,0.040047420526366596,scr2090,avaConv,wind
AL,h0110,0.0341696577647923,scr2090,avaConv,wind
AL,h0111,0.03151954266615824,scr2090,avaConv,wind
AL,h0112,0.029689977297820143,scr2090,avaConv,wind
AL,h0113,0.031733706756632354,scr2090,avaConv,wind
AL,h0114,0.03806759157619363,scr2090,avaConv,wind
AL,h0115,0.05374662999745093,scr2090,avaConv,wind
AL,h0116,0.08045312522661673,scr2090,avaConv,wind
AL,h0117,0.12101000415122465,scr2090,avaConv,wind
AL,h0118,0.17462030810659504,scr2090,avaConv,wind
AL,h0119,0.23538109253584497,scr2090,avaConv,wind
AL,h0120,0.2898001652774584,scr2090,avaConv,wind
AL,h0121,0.33316960416098346,scr2090,avaConv,wind
AL,h0122,0.36066794585234246,scr2090,avaConv,wind
AL,h0123,0.3771647631849164,scr2090,avaConv,wind
AL,h0124,0.3819793928778293,scr2090,avaConv,wind
AL,h0125,0.37570172712885164,scr2090,avaConv,wind
AL,h0126,0.3629258776206839,scr2090,avaConv,wind
AL,h0127,0.3412957520679808,scr2090,avaConv,wind
AL,h0128,0.3150798517209035,scr2090,avaConv,wind
AL,h0129,0.2852605381063429,scr2090,avaConv,wind
AL,h0130,0.25923045476543766,scr2090,avaConv,wind
AL,h0131,0.2297326338436919,scr2090,avaConv,wind
AL,h0132,0.1967397226313454,scr2090,avaConv,wind
AL,h0133,0.15620899349044925,scr2090,avaConv,wind
AL,h0134,0.11766990347990923,scr2090,avaConv,wind
AL,h0135,0.08440592595689872,scr2090,avaConv,wind
AL,h0136,0.05911405043743621,scr2090,avaConv,wind
AL,h0137,0.042752528842327685,scr2090,avaConv,wind
AL,h0138,0.0330253958895885,scr2090,avaConv,wind
AL,h0139,0.030258289346072425,scr2090,avaConv,wind
AL,h0140,0.03355562609860571,scr2090,avaConv,wind
AL,h0141,0.042030862505920794,scr2090,avaConv,wind
AL,h0142,0.05459271173724025,scr2090,avaConv,wind
AL,h0143,0.06968835178161553,scr2090,avaConv,wind
AL,h0144,0.08696904409546995,scr2090,avaConv,wind
AL,h0145,0.10516967281036099,scr2090,avaConv,wind
AL,h0146,0.12302967064983758,scr2090,avaConv,wind
AL,h0147,0.13885047579424895,scr2090,avaConv,wind
AL,h0148,0.15291985274584813,scr2090,avaConv,wind
AL,h0149,0.16762897600532983,scr2090,avaConv,wind
AL,h0150,0.1866720870765774,scr2090,avaConv,wind
AL,h0151,0.2135427704831623,scr2090,avaConv,wind
AL,h0152,0.25003601054741087,scr2090,avaConv,wind
AL,h0153,0.29448687957231956,scr2090,avaConv,wind
AL,h0154,0.3428304431465823,scr2090,avaConv,wind
AL,h0155,0.3903678119957632,scr2090,avaConv,wind
AL,h0156,0.4333687357591132,scr2090,avaConv,wind
AL,h0157,0.46975140490013995,scr2090,avaConv,wind
AL,h0158,0.4996078086898298,scr2090,avaConv,wind
AL,h0159,0.5253193873943126,scr2090,avaConv,wind
AL,h0160,0.5465340661147546,scr2090,avaConv,wind
AL,h0161,0.5683518681762112,scr2090,avaConv,wind
AL,h0162,0.5894734921549899,scr2090,avaConv,wind
AL,h0163,0.6130493830901166,scr2090,avaConv,wind
AL,h0164,0.6290093529790057,scr2090,avaConv,wind
AL,h0165,0.6430914531921249,scr2090,avaConv,wind
AL,h0166,0.6558001957986822,scr2090,avaConv,wind
AL,h0167,0.6732492229412744,scr2090,avaConv,wind
AL,h0168,0.6823339019379769,scr2090,avaConv,wind
AL,h0169,0.6825904993377795,scr2090,avaConv,wind
AL,h0170,0.6773808726506497,scr2090,avaConv,wind
AL,h0171,0.677279873078931,scr2090,avaConv,wind
AL,h0172,0.6829468366126393,scr2090,avaConv,wind
AL,h0173,0.6905129283807024,scr2090,avaConv,wind
AL,h0174,0.6997679397671526,scr2090,avaConv,wind
AL,h0175,0.7051950836984697,scr2090,avaConv,wind
AL,h0176,0.7094267185530453,scr2090,avaConv,wind
AL,h0177,0.7199809034990446,scr2090,avaConv,wind
AL,h0178,0.7346893922562829,scr2090,avaConv,wind
AL,h0179,0.7492054572237664,scr2090,avaConv,wind
AL,h0180,0.7584668687489862,scr2090,avaConv,wind
AL,h0181,0.7581633957271763,scr2090,avaConv,wind
AL,h0182,0.7626691777061897,scr2090,avaConv,wind
AL,h0183,0.7464854672562486,scr2090,avaConv,wind
AL,h0184,0.7429458908670147,scr2090,avaConv,wind
AL,h0185,0.7276450269447212,scr2090,avaConv,wind
AL,h0186,0.7245176377609148,scr2090,avaConv,wind
AL,h0187,0.7216380767135594,scr2090,avaConv,wind
AL,h0188,0.723833406288047,scr2090,avaConv,wind
AL,h0189,0.734972271766844,scr2090,avaConv,wind
AL,h0190,0.732576864861244,scr2090,avaConv,wind
AL,h0191,0.7604208099713577,scr2090,avaConv,wind
AL,h0192,0.767558553796351,scr2090,avaConv,wind
AL,h0193,0.779343677814836,scr2090,avaConv,wind
AL,h0194,0.7677166225861787,scr2090,avaConv,wind
AL,h0195,0.779989503518404,scr2090,avaConv,wind
AL,h0196,0.8094983009536756,scr2090,avaConv,wind
AL,h0197,0.818812804716865,scr2090,avaConv,wind
AL,h0198,0.8184573968974358,scr2090,avaConv,wind
AL,h0199,0.8185989746135193,scr2090,avaConv,wind
AL,h0200,0.845922779153926,scr2090,avaConv,wind
AL,h0201,0.864664084712816,scr2090,avaConv,wind
AL,h0202,0.8774490598770315,scr2090,avaConv,wind
AL,h0203,0.8705584241600203,scr2090,avaConv,wind
AL,h0204,0.8774539973284955,scr2090,avaConv,wind
AL,h0205,0.8717290805750891,scr2090,avaConv,wind
AL,h0206,0.8628095267710713,scr2090,avaConv,wind
AL,h0207,0.8471865406272941,scr2090,avaConv,wind
AL,h0208,0.8283357969062083,scr2090,avaConv,wind
AL,h0209,0.8070484711894286,scr2090,avaConv,wind
AL,h0210,0.7736489520952792,scr2090,avaConv,wind
AL,h0211,0.7388896881805842,scr2090,avaConv,wind
AL,h0212,0.7094063762542894,scr2090,avaConv,wind
AL,h0213,0.6851734064637187,scr2090,avaConv,wind
AL,h0214,0.6620008781660098,scr2090,avaConv,wind
AL,h0215,0.6344191285428739,scr2090,avaConv,wind
AL,h0216,0.6029173495716235,scr2090,avaConv,wind
AL,h0217,0.5621128350846475,scr2090,avaConv,wind
AL,h0218,0.5204720042312105,scr2090,avaConv,wind
AL,h0219,0.479028133211186,scr2090,avaConv,wind
AL,h0220,0.4447290830784602,scr2090,avaConv,wind
AL,h0221,0.41462223020714584,scr2090,avaConv,wind
AL,h0222,0.39257660174909886,scr2090,avaConv,wind
AL,h0223,0.37566315859096616,scr2090,avaConv,wind
AL,h0224,0.3644730664225468,scr2090,avaConv,wind
AL,h0225,0.3585362378472846,scr2090,avaConv,wind
AL,h0226,0.3572153985880236,scr2090,avaConv,wind
AL,h0227,0.36131240187635266,scr2090,avaConv,wind
AL,h0228,0.3706970272783652,scr2090,avaConv,wind
AL,h0229,0.3848692673213813,scr2090,avaConv,wind
AL,h0230,0.4006270165113524,scr2090,avaConv,wind
AL,h0231,0.415104508186198,scr2090,avaConv,wind
AL,h0232,0.4272648949786547,scr2090,avaConv,wind
AL,h0233,0.4367432097225503,scr2090,avaConv,wind
AL,h0234,0.4419005314491433,scr2090,avaConv,wind
AL,h0235,0.4415335471948343,scr2090,avaConv,wind
AL,h0236,0.4369849366368643,scr2090,avaConv,wind
AL,h0237,0.4308409819031754,scr2090,avaConv,wind
AL,h0238,0.4258944777521008,scr2090,avaConv,wind
AL,h0239,0.422949583898705,scr2090,avaConv,wind
AL,h0240,0.42142873661049096,scr2090,avaConv,wind
AL,h0241,0.4212924281441926,scr2090,avaConv,wind
AL,h0242,0.4223487936438198,scr2090,avaConv,wind
AL,h0243,0.42583016411379165,scr2090,avaConv,wind
AL,h0244,0.4327030358582934,scr2090,avaConv,wind
AL,h0245,0.44421559993886445,scr2090,avaConv,wind
AL,h0246,0.45731364267650704,scr2090,avaConv,wind
AL,h0247,0.46830946278960445,scr2090,avaConv,wind
AL,h0248,0.4729249626051673,scr2090,avaConv,wind
AL,h0249,0.4709295753249188,scr2090,avaConv,wind
AL,h0250,0.46204651096273835,scr2090,avaConv,wind
AL,h0251,0.4495225714431175,scr2090,avaConv,wind
AL,h0252,0.436786467201149,scr2090,avaConv,wind
AL,h0253,0.4276644026551766,scr2090,avaConv,wind
AL,h0254,0.4225719362174688,scr2090,avaConv,wind
AL,h0255,0.41975651981913076,scr2090,avaConv,wind
AL,h0256,0.41642666296740166,scr2090,avaConv,wind
AL,h0257,0.4094854365224984,scr2090,avaConv,wind
AL,h0258,0.3962324156859786,scr2090,avaConv,wind
AL,h0259,0.37511864578029286,scr2090,avaConv,wind
AL,h0260,0.34643184278670924,scr2090,avaConv,wind
AL,h0261,0.31326199432971985,scr2090,avaConv,wind
AL,h0262,0.2790740420871603,scr2090,avaConv,wind
AL,h0263,0.24765747931742124,scr2090,avaConv,wind
AL,h0264,0.2205337291570612,scr2090,avaConv,wind
AL,h0265,0.19823760590993927,scr2090,avaConv,wind
AL,h0266,0.17903405923320553,scr2090,avaConv,wind
AL,h0267,0.16275659951356036,scr2090,avaConv,wind
AL,h0268,0.14865377315199071,scr2090,avaConv,wind
AL,h0269,0.13643476850589267,scr2090,avaConv,wind
AL,h0270,0.12441058935270957,scr2090,avaConv,wind
AL,h0271,0.1115182155764773,scr2090,avaConv,wind
AL,h0272,0.09772057166433316,scr2090,avaConv,wind
AL,h0273,0.08277212246805174,scr2090,avaConv,wind
AL,h0274,0.06664832091879816,scr2090,avaConv,wind
AL,h0275,0.05041536552875233,scr2090,avaConv,wind
AL,h0276,0.036217530869675094,scr2090,avaConv,wind
AL,h0277,0.025980127854102916,scr2090,avaConv,wind
AL,h0278,0.019226147914518158,scr2090,avaConv,wind
AL,h0279,0.015533190475748918,scr2090,avaConv,wind
AL,h0280,0.01367343609353053,scr2090,avaConv,wind
AL,h0281,0.013285833500182967,scr2090,avaConv,wind
AL,h0282,0.013137674839843775,scr2090,avaConv,wind
AL,h0283,0.012747546953917846,scr2090,avaConv,wind
AL,h0284,0.012020411209720857,scr2090,avaConv,wind
AL,h0285,0.011062310367219478,scr2090,avaConv,wind
AL,h0286,0.009869502819250217,scr2090,avaConv,wind
AL,h0287,0.008374032581434366,scr2090,avaConv,wind
AL,h0288,0.006583671059442364,scr2090,avaConv,wind
AL,h0289,0.004784875428356746,scr2090,avaConv,wind
AL,h0290,0.0027551420681617518,scr2090,avaConv,wind
AL,h0291,0.0013423638072969837,scr2090,avaConv,wind
AL,h0292,0.00045605504029427277,scr2090,avaConv,wind
AL,h0293,0.0004464246077242077,scr2090,avaConv,wind
AL,h0294,0.00046270965109565515,scr2090,avaConv,wind
AL,h0295,0.0006584937007206921,scr2090,avaConv,wind
AL,h0296,0.0013956843744362683,scr2090,avaConv,wind
AL,h0297,0.002128124492419516,scr2090,avaConv,wind
AL,h0298,0.0019359126744919112,scr2090,avaConv,wind
AL,h0299,0.0011649157119735523,scr2090,avaConv,wind
AL,h0300,0.00039969624185820724,scr2090,avaConv,wind
AL,h0301,0.00041684989397635183,scr2090,avaConv,wind
AL,h0302,0.0005250757863750053,scr2090,avaConv,wind
AL,h0303,0.001124557171439593,scr2090,avaConv,wind
AL,h0304,0.0017060846687029813,scr2090,avaConv,wind
AL,h0305,0.0017078245412285166,scr2090,avaConv,wind
AL,h0306,0.0011820973504257204,scr2090,avaConv,wind
AL,h0307,0.0006147013414947008,scr2090,avaConv,wind
AL,h0308,0.0005397335115844935,scr2090,avaConv,wind
AL,h0309,0.0004855891113250901,scr2090,avaConv,wind
AL,h0310,0.000448103764325147,scr2090,avaConv,wind
AL,h0311,0.00042991094861220044,scr2090,avaConv,wind
AL,h0312,0.0004073818393084999,scr2090,avaConv,wind
AL,h0313,0.0003635302955607654,scr2090,avaConv,wind
AL,h0314,0.0002887698864632912,scr2090,avaConv,wind
AL,h0315,0.0002029711388989448,scr2090,avaConv,wind
AL,h0316,0.00013556698808875992,scr2090,avaConv,wind
AL,h0317,0.000123752988158191,scr2090,avaConv,wind
AL,h0318,0.0001979041821673453,scr2090,avaConv,wind
AL,h0319,0.0010439652445100225,scr2090,avaConv,wind
AL,h0320,0.002810577354863425,scr2090,avaConv,wind
AL,h0321,0.005412452680812272,scr2090,avaConv,wind
AL,h0322,0.007823430651676545,scr2090,avaConv,wind
AL,h0323,0.009247320320752466,scr2090,avaConv,wind
AL,h0324,0.009180009126653241,scr2090,avaConv,wind
AL,h0325,0.007888418738640091,scr2090,avaConv,wind
AL,h0326,0.006094039717874889,scr2090,avaConv,wind
AL,h0327,0.00457647076457419,scr2090,avaConv,wind
AL,h0328,0.003662316139156233,scr2090,avaConv,wind
AL,h0329,0.0035443305767349715,scr2090,avaConv,wind
AL,h0330,0.004249542008751917,scr2090,avaConv,wind
AL,h0331,0.005564037552409083,scr2090,avaConv,wind
AL,h0332,0.007066700493616216,scr2090,avaConv,wind
AL,h0333,0.00842783912730758,scr2090,avaConv,wind
AL,h0334,0.009500017550021457,scr2090,avaConv,wind
AL,h0335,0.010388735551451093,scr2090,avaConv,wind
AL,h0336,0.011102319603361017,scr2090,avaConv,wind
AL,h0337,0.01174878166921058,scr2090,avaConv,wind
AL,h0338,0.01232056181856159,scr2090,avaConv,wind
AL,h0339,0.012851940203741394,scr2090,avaConv,wind
AL,h0340,0.013543604003926998,scr2090,avaConv,wind
AL,h0341,0.014467330437669543,scr2090,avaConv,wind
AL,h0342,0.015720438306320264,scr2090,avaConv,wind
AL,h0343,0.01702690859901997,scr2090,avaConv,wind
AL,h0344,0.01848641865285633,scr2090,avaConv,wind
AL,h0345,0.02026131757107688,scr2090,avaConv,wind
AL,h0346,0.021260262532745922,scr2090,avaConv,wind
AL,h0347,0.020578158016135318,scr2090,avaConv,wind
AL,h0348,0.017553449123965226,scr2090,avaConv,wind
AL,h0349,0.012923691712403346,scr2090,avaConv,wind
AL,h0350,0.008464369206711848,scr2090,avaConv,wind
AL,h0351,0.004375093216805881,scr2090,avaConv,wind
AL,h0352,0.002190035405130983,scr2090,avaConv,wind
AL,h0353,0.0009315865466067391,scr2090,avaConv,wind
AL,h0354,0.0008554608635871983,scr2090,avaConv,wind
AL,h0355,0.0008745714437664963,scr2090,avaConv,wind
AL,h0356,0.001823883918686416,scr2090,avaConv,wind
AL,h0357,0.0033266045734296154,scr2090,avaConv,wind
AL,h0358,0.006184199873003701,scr2090,avaConv,wind
AL,h0359,0.009581748463513362,scr2090,avaConv,wind
AL,h0360,0.014239703263690628,scr2090,avaConv,wind
AL,h0361,0.0192019696259444,scr2090,avaConv,wind
AL,h0362,0.024362340675267182,scr2090,avaConv,wind
AL,h0363,0.0297245460967444,scr2090,avaConv,wind
AL,h0364,0.035107517550422934,scr2090,avaConv,wind
AL,h0365,0.04036611603026608,scr2090,avaConv,wind
AL,h0366,0.04657715815799404,scr2090,avaConv,wind
AL,h0367,0.05395681085126595,scr2090,avaConv,wind
AL,h0368,0.0636958093184005,scr2090,avaConv,wind
AL,h0369,0.07646037100208168,scr2090,avaConv,wind
AL,h0370,0.09533854869287495,scr2090,avaConv,wind
AL,h0371,0.11896665615979315,scr2090,avaConv,wind
AL,h0372,0.14605344639808313,scr2090,avaConv,wind
AL,h0373,0.17442213735173967,scr2090,avaConv,wind
AL,h0374,0.20325840776337625,scr2090,avaConv,wind
AL,h0375,0.2308027390306949,scr2090,avaConv,wind
AL,h0376,0.2550185759951479,scr2090,avaConv,wind
AL,h0377,0.274532894948479,scr2090,avaConv,wind
AL,h0378,0.28932549014450093,scr2090,avaConv,wind
AL,h0379,0.30099568794469916,scr2090,avaConv,wind
AL,h0380,0.3089484004350512,scr2090,avaConv,wind
AL,h0381,0.31018724135709064,scr2090,avaConv,wind
AL,h0382,0.29979882723091617,scr2090,avaConv,wind
AL,h0383,0.2774548211326844,scr2090,avaConv,wind
AL,h0384,0.24556813145051065,scr2090,avaConv,wind
AL,h0385,0.2052064962583725,scr2090,avaConv,wind
AL,h0386,0.1623797622753018,scr2090,avaConv,wind
AL,h0387,0.11874422009562174,scr2090,avaConv,wind
AL,h0388,0.0815493280566398,scr2090,avaConv,wind
AL,h0389,0.0514725002277031,scr2090,avaConv,wind
AL,h0390,0.02994811736804289,scr2090,avaConv,wind
AL,h0391,0.01572669506748529,scr2090,avaConv,wind
AL,h0392,0.006486675563012623,scr2090,avaConv,wind
AL,h0393,0.0022204220228174295,scr2090,avaConv,wind
AL,h0394,0.00042506718637309475,scr2090,avaConv,wind
AL,h0395,0.00024785148981859237,scr2090,avaConv,wind
AL,h0396,0.00015892644218682496,scr2090,avaConv,wind
AL,h0397,0.00019516927671504842,scr2090,avaConv,wind
AL,h0398,0.0018691190675816192,scr2090,avaConv,wind
AL,h0399,0.007471664459085304,scr2090,avaConv,wind
AL,h0400,0.018586632787157248,scr2090,avaConv,wind
AL,h0401,0.032561928275160586,scr2090,avaConv,wind
AL,h0402,0.04632384047960466,scr2090,avaConv,wind
AL,h0403,0.058586098225646054,scr2090,avaConv,wind
AL,h0404,0.06869467449168501,scr2090,avaConv,wind
AL,h0405,0.07456816147136912,scr2090,avaConv,wind
AL,h0406,0.0743010720388813,scr2090,avaConv,wind
AL,h0407,0.0712211535509442,scr2090,avaConv,wind
AL,h0408,0.07132576663214446,scr2090,avaConv,wind
AL,h0409,0.07771286544045836,scr2090,avaConv,wind
AL,h0410,0.08840563279536617,scr2090,avaConv,wind
AL,h0411,0.10178805302557627,scr2090,avaConv,wind
AL,h0412,0.11771563287156842,scr2090,avaConv,wind
AL,h0413,0.13820707779398167,scr2090,avaConv,wind
AL,h0414,0.16163179326838067,scr2090,avaConv,wind
AL,h0415,0.18564784691858838,scr2090,avaConv,wind
AL,h0416,0.20980220372937167,scr2090,avaConv,wind
AL,h0417,0.23246863122138042,scr2090,avaConv,wind
AL,h0418,0.25438128768956925,scr2090,avaConv,wind
AL,h0419,0.2721821582790465,scr2090,avaConv,wind
AL,h0420,0.28719449633547556,scr2090,avaConv,wind
AL,h0421,0.29871766320419096,scr2090,avaConv,wind
AL,h0422,0.30655973754788723,scr2090,avaConv,wind
AL,h0423,0.30765289386293826,scr2090,avaConv,wind
AL,h0424,0.29948482042473906,scr2090,avaConv,wind
AL,h0425,0.2821537536294866,scr2090,avaConv,wind
AL,h0426,0.25805707604557754,scr2090,avaConv,wind
AL,h0427,0.22933153216194227,scr2090,avaConv,wind
AL,h0428,0.19815620142943727,scr2090,avaConv,wind
AL,h0429,0.16626907333446295,scr2090,avaConv,wind
AL,h0430,0.136510712311488,scr2090,avaConv,wind
AL,h0431,0.11078313193617824,scr2090,avaConv,wind
AL,h0432,0.09045373657512949,scr2090,avaConv,wind
AL,h0433,0.0753396964212166,scr2090,avaConv,wind
AL,h0434,0.06402703815784049,scr2090,avaConv,wind
AL,h0435,0.05492231914792022,scr2090,avaConv,wind
AL,h0436,0.04683012246232456,scr2090,avaConv,wind
AL,h0437,0.039862728481661176,scr2090,avaConv,wind
AL,h0438,0.03421492769064053,scr2090,avaConv,wind
AL,h0439,0.030656025524246268,scr2090,avaConv,wind
AL,h0440,0.028409492038309496,scr2090,avaConv,wind
AL,h0441,0.027764921374949614,scr2090,avaConv,wind
AL,h0442,0.030933049788515937,scr2090,avaConv,wind
AL,h0443,0.04146796302749076,scr2090,avaConv,wind
AL,h0444,0.05822658789314225,scr2090,avaConv,wind
AL,h0445,0.07556730211474157,scr2090,avaConv,wind
AL,h0446,0.08719255165295119,scr2090,avaConv,wind
AL,h0447,0.08956656551731876,scr2090,avaConv,wind
AL,h0448,0.08334383956397852,scr2090,avaConv,wind
AL,h0449,0.07228506602599026,scr2090,avaConv,wind
AL,h0450,0.06083472436906402,scr2090,avaConv,wind
AL,h0451,0.05106080674375159,scr2090,avaConv,wind
AL,h0452,0.043178305240064906,scr2090,avaConv,wind
AL,h0453,0.036256816967188674,scr2090,avaConv,wind
AL,h0454,0.030322889494791408,scr2090,avaConv,wind
AL,h0455,0.024019658797600974,scr2090,avaConv,wind
AL,h0456,0.018261685756635587,scr2090,avaConv,wind
AL,h0457,0.012464352665003212,scr2090,avaConv,wind
AL,h0458,0.007777319086123129,scr2090,avaConv,wind
AL,h0459,0.003684843631900397,scr2090,avaConv,wind
AL,h0460,0.0013975533085341225,scr2090,avaConv,wind
AL,h0461,0.0002222196002568269,scr2090,avaConv,wind
AL,h0462,0.0,scr2090,avaConv,wind
AL,h0463,0.0,scr2090,avaConv,wind
AL,h0464,0.0001758823632107815,scr2090,avaConv,wind
AL,h0465,0.00044826834148278333,scr2090,avaConv,wind
AL,h0466,0.001791060829469911,scr2090,avaConv,wind
AL,h0467,0.004925467462550162,scr2090,avaConv,wind
AL,h0468,0.009874016242717202,scr2090,avaConv,wind
AL,h0469,0.014327011502394942,scr2090,avaConv,wind
AL,h0470,0.016003415880506255,scr2090,avaConv,wind
AL,h0471,0.01473119533839301,scr2090,avaConv,wind
AL,h0472,0.011888369172405914,scr2090,avaConv,wind
AL,h0473,0.009373314359799483,scr2090,avaConv,wind
AL,h0474,0.006489488477309084,scr2090,avaConv,wind
AL,h0475,0.00457962811349374,scr2090,avaConv,wind
AL,h0476,0.0035364637866831207,scr2090,avaConv,wind
AL,h0477,0.004758233139606803,scr2090,avaConv,wind
AL,h0478,0.006975108754499268,scr2090,avaConv,wind
AL,h0479,0.011410289155576,scr2090,avaConv,wind
AL,h0480,0.019172145886448985,scr2090,avaConv,wind
