region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h1669,0.2634577620034684,scr1986,avaConv,onshore_a
ba,1,h1670,0.2390873230119414,scr1986,avaConv,onshore_a
ba,1,h1671,0.21201128641640768,scr1986,avaConv,onshore_a
ba,1,h1672,0.19395074515555408,scr1986,avaConv,onshore_a
ba,1,h1673,0.17738350949655693,scr1986,avaConv,onshore_a
ba,1,h1674,0.18836285502491612,scr1986,avaConv,onshore_a
ba,1,h1675,0.20881090520395115,scr1986,avaConv,onshore_a
ba,1,h1676,0.23314568652955642,scr1986,avaConv,onshore_a
ba,1,h1677,0.24987164151155822,scr1986,avaConv,onshore_a
ba,1,h1678,0.26199158911409903,scr1986,avaConv,onshore_a
ba,1,h1679,0.27343405532459236,scr1986,avaConv,onshore_a
ba,1,h1680,0.28931652753803494,scr1986,avaConv,onshore_a
ba,1,h1681,0.27061816356872787,scr1986,avaConv,onshore_a
ba,1,h1682,0.24112429119972334,scr1986,avaConv,onshore_a
ba,1,h1683,0.20910667699113822,scr1986,avaConv,onshore_a
ba,1,h1684,0.22440092598012393,scr1986,avaConv,onshore_a
ba,1,h1685,0.24021214447233677,scr1986,avaConv,onshore_a
ba,1,h1686,0.24360337091946532,scr1986,avaConv,onshore_a
ba,1,h1687,0.23102024095592838,scr1986,avaConv,onshore_a
ba,1,h1688,0.2117880816897461,scr1986,avaConv,onshore_a
ba,1,h1689,0.19530524817467865,scr1986,avaConv,onshore_a
ba,1,h1690,0.19127486873650104,scr1986,avaConv,onshore_a
ba,1,h1691,0.2087257489053286,scr1986,avaConv,onshore_a
ba,1,h1692,0.22876343763177417,scr1986,avaConv,onshore_a
ba,1,h1693,0.23348878996370748,scr1986,avaConv,onshore_a
ba,1,h1694,0.21726596381215224,scr1986,avaConv,onshore_a
ba,1,h1695,0.1792254178887424,scr1986,avaConv,onshore_a
ba,1,h1696,0.1446697897834667,scr1986,avaConv,onshore_a
ba,1,h1697,0.12794203783426816,scr1986,avaConv,onshore_a
ba,1,h1698,0.1373644451499341,scr1986,avaConv,onshore_a
ba,1,h1699,0.1500523632398785,scr1986,avaConv,onshore_a
ba,1,h1700,0.14621423900410874,scr1986,avaConv,onshore_a
ba,1,h1701,0.12876078234701502,scr1986,avaConv,onshore_a
ba,1,h1702,0.10443601580826947,scr1986,avaConv,onshore_a
ba,1,h1703,0.08830781751355918,scr1986,avaConv,onshore_a
ba,1,h1704,0.08846867733231902,scr1986,avaConv,onshore_a
ba,1,h1705,0.09826340700548053,scr1986,avaConv,onshore_a
ba,1,h1706,0.11597667102718663,scr1986,avaConv,onshore_a
ba,1,h1707,0.13652158070973916,scr1986,avaConv,onshore_a
ba,1,h1708,0.15780642926406446,scr1986,avaConv,onshore_a
ba,1,h1709,0.17664113658969904,scr1986,avaConv,onshore_a
ba,1,h1710,0.19641317103721065,scr1986,avaConv,onshore_a
ba,1,h1711,0.2154484465267234,scr1986,avaConv,onshore_a
ba,1,h1712,0.22549869962711136,scr1986,avaConv,onshore_a
ba,1,h1713,0.21610975713124375,scr1986,avaConv,onshore_a
ba,1,h1714,0.1878190187848755,scr1986,avaConv,onshore_a
ba,1,h1715,0.15354982810677495,scr1986,avaConv,onshore_a
ba,1,h1716,0.14602187399193864,scr1986,avaConv,onshore_a
ba,1,h1717,0.1772100441354667,scr1986,avaConv,onshore_a
ba,1,h1718,0.21853989772740726,scr1986,avaConv,onshore_a
ba,1,h1719,0.24934768462358708,scr1986,avaConv,onshore_a
ba,1,h1720,0.2714891655202369,scr1986,avaConv,onshore_a
ba,1,h1721,0.29376497131493545,scr1986,avaConv,onshore_a
ba,1,h1722,0.3242207599185076,scr1986,avaConv,onshore_a
ba,1,h1723,0.3369472016122362,scr1986,avaConv,onshore_a
ba,1,h1724,0.32298064463514353,scr1986,avaConv,onshore_a
ba,1,h1725,0.2970875746278631,scr1986,avaConv,onshore_a
ba,1,h1726,0.2813974536321114,scr1986,avaConv,onshore_a
ba,1,h1727,0.29424910077430183,scr1986,avaConv,onshore_a
ba,1,h1728,0.31334575580309393,scr1986,avaConv,onshore_a
ba,1,h1729,0.33409867301324125,scr1986,avaConv,onshore_a
ba,1,h1730,0.3545421462270778,scr1986,avaConv,onshore_a
ba,1,h1731,0.3662452815798553,scr1986,avaConv,onshore_a
ba,1,h1732,0.37621567089894925,scr1986,avaConv,onshore_a
ba,1,h1733,0.37229459403456555,scr1986,avaConv,onshore_a
ba,1,h1734,0.3596592798254848,scr1986,avaConv,onshore_a
ba,1,h1735,0.33652247328613133,scr1986,avaConv,onshore_a
ba,1,h1736,0.3195768231045182,scr1986,avaConv,onshore_a
ba,1,h1737,0.30005493286199386,scr1986,avaConv,onshore_a
ba,1,h1738,0.28511556844169456,scr1986,avaConv,onshore_a
ba,1,h1739,0.27908044205243393,scr1986,avaConv,onshore_a
ba,1,h1740,0.3040748650731264,scr1986,avaConv,onshore_a
ba,1,h1741,0.35083160945377706,scr1986,avaConv,onshore_a
ba,1,h1742,0.3997154860578199,scr1986,avaConv,onshore_a
ba,1,h1743,0.42247598626576655,scr1986,avaConv,onshore_a
ba,1,h1744,0.4232244957043942,scr1986,avaConv,onshore_a
ba,1,h1745,0.3914305788377167,scr1986,avaConv,onshore_a
ba,1,h1746,0.34104744330952097,scr1986,avaConv,onshore_a
ba,1,h1747,0.2767034446809043,scr1986,avaConv,onshore_a
ba,1,h1748,0.20512616032993855,scr1986,avaConv,onshore_a
ba,1,h1749,0.14974593335906897,scr1986,avaConv,onshore_a
ba,1,h1750,0.09608512102096754,scr1986,avaConv,onshore_a
ba,1,h1751,0.08472801321805704,scr1986,avaConv,onshore_a
ba,1,h1752,0.0881517322440621,scr1986,avaConv,onshore_a
ba,1,h1753,0.09123533685010204,scr1986,avaConv,onshore_a
ba,1,h1754,0.09199580755031635,scr1986,avaConv,onshore_a
ba,1,h1755,0.09196786138945574,scr1986,avaConv,onshore_a
ba,1,h1756,0.08938834637153151,scr1986,avaConv,onshore_a
ba,1,h1757,0.08029582837370278,scr1986,avaConv,onshore_a
ba,1,h1758,0.07504603035108735,scr1986,avaConv,onshore_a
ba,1,h1759,0.06470502798894635,scr1986,avaConv,onshore_a
ba,1,h1760,0.05192040926157924,scr1986,avaConv,onshore_a
ba,1,h1761,0.028099398177525468,scr1986,avaConv,onshore_a
ba,1,h1762,0.016927424280630397,scr1986,avaConv,onshore_a
ba,1,h1763,0.011009471669990603,scr1986,avaConv,onshore_a
ba,1,h1764,0.009606531492990832,scr1986,avaConv,onshore_a
ba,1,h1765,0.024539580029621595,scr1986,avaConv,onshore_a
ba,1,h1766,0.07184256787408624,scr1986,avaConv,onshore_a
ba,1,h1767,0.1111378055504732,scr1986,avaConv,onshore_a
ba,1,h1768,0.1527495630672042,scr1986,avaConv,onshore_a
ba,1,h1769,0.1674074603967402,scr1986,avaConv,onshore_a
ba,1,h1770,0.18257220133962632,scr1986,avaConv,onshore_a
ba,1,h1771,0.17385098743116859,scr1986,avaConv,onshore_a
ba,1,h1772,0.15915899544327408,scr1986,avaConv,onshore_a
ba,1,h1773,0.13088911071418827,scr1986,avaConv,onshore_a
ba,1,h1774,0.10878767468148343,scr1986,avaConv,onshore_a
ba,1,h1775,0.10022552055584913,scr1986,avaConv,onshore_a
ba,1,h1776,0.09600099862458479,scr1986,avaConv,onshore_a
ba,1,h1777,0.10196242535781176,scr1986,avaConv,onshore_a
ba,1,h1778,0.11222167800320042,scr1986,avaConv,onshore_a
ba,1,h1779,0.11760070184453288,scr1986,avaConv,onshore_a
ba,1,h1780,0.12015726618386519,scr1986,avaConv,onshore_a
ba,1,h1781,0.12203773830978222,scr1986,avaConv,onshore_a
ba,1,h1782,0.12781671883113144,scr1986,avaConv,onshore_a
ba,1,h1783,0.13874199300067921,scr1986,avaConv,onshore_a
ba,1,h1784,0.15061415783903376,scr1986,avaConv,onshore_a
ba,1,h1785,0.16795959463197044,scr1986,avaConv,onshore_a
ba,1,h1786,0.20106833359557433,scr1986,avaConv,onshore_a
ba,1,h1787,0.2436758890504711,scr1986,avaConv,onshore_a
ba,1,h1788,0.28333628509882186,scr1986,avaConv,onshore_a
ba,1,h1789,0.30949815517935503,scr1986,avaConv,onshore_a
ba,1,h1790,0.31923956020863853,scr1986,avaConv,onshore_a
ba,1,h1791,0.31720757729745547,scr1986,avaConv,onshore_a
ba,1,h1792,0.31175257371858484,scr1986,avaConv,onshore_a
ba,1,h1793,0.30017219224091035,scr1986,avaConv,onshore_a
ba,1,h1794,0.2937546579918492,scr1986,avaConv,onshore_a
ba,1,h1795,0.2955385942374194,scr1986,avaConv,onshore_a
ba,1,h1796,0.307203402859148,scr1986,avaConv,onshore_a
ba,1,h1797,0.30779820653073353,scr1986,avaConv,onshore_a
ba,1,h1798,0.2974679889664725,scr1986,avaConv,onshore_a
ba,1,h1799,0.2853030360825284,scr1986,avaConv,onshore_a
ba,1,h1800,0.2850719746317951,scr1986,avaConv,onshore_a
ba,1,h1801,0.27807888360091315,scr1986,avaConv,onshore_a
ba,1,h1802,0.26018456787999455,scr1986,avaConv,onshore_a
ba,1,h1803,0.23336918472179677,scr1986,avaConv,onshore_a
ba,1,h1804,0.2060816461943344,scr1986,avaConv,onshore_a
ba,1,h1805,0.18462010324881084,scr1986,avaConv,onshore_a
ba,1,h1806,0.16288340719768685,scr1986,avaConv,onshore_a
ba,1,h1807,0.14348629279560307,scr1986,avaConv,onshore_a
ba,1,h1808,0.119545898572444,scr1986,avaConv,onshore_a
ba,1,h1809,0.09370091569568267,scr1986,avaConv,onshore_a
ba,1,h1810,0.06746604228373135,scr1986,avaConv,onshore_a
ba,1,h1811,0.054548406856426895,scr1986,avaConv,onshore_a
ba,1,h1812,0.07100667910469668,scr1986,avaConv,onshore_a
ba,1,h1813,0.09808686210800571,scr1986,avaConv,onshore_a
ba,1,h1814,0.12798513447607426,scr1986,avaConv,onshore_a
ba,1,h1815,0.14883093126025823,scr1986,avaConv,onshore_a
ba,1,h1816,0.18275400368468023,scr1986,avaConv,onshore_a
ba,1,h1817,0.20905910733597566,scr1986,avaConv,onshore_a
ba,1,h1818,0.22207841939918574,scr1986,avaConv,onshore_a
ba,1,h1819,0.20898611607910958,scr1986,avaConv,onshore_a
ba,1,h1820,0.18570965808554768,scr1986,avaConv,onshore_a
ba,1,h1821,0.1594050667282269,scr1986,avaConv,onshore_a
ba,1,h1822,0.13062985191757445,scr1986,avaConv,onshore_a
ba,1,h1823,0.11011399904400063,scr1986,avaConv,onshore_a
ba,1,h1824,0.10504646256123512,scr1986,avaConv,onshore_a
ba,1,h1825,0.11900001936251312,scr1986,avaConv,onshore_a
ba,1,h1826,0.12448969332638424,scr1986,avaConv,onshore_a
ba,1,h1827,0.12772320795035033,scr1986,avaConv,onshore_a
ba,1,h1828,0.1239959006775725,scr1986,avaConv,onshore_a
ba,1,h1829,0.11736923302141944,scr1986,avaConv,onshore_a
ba,1,h1830,0.10788409572194305,scr1986,avaConv,onshore_a
ba,1,h1831,0.0937615882643877,scr1986,avaConv,onshore_a
ba,1,h1832,0.08238060704790376,scr1986,avaConv,onshore_a
ba,1,h1833,0.07192881326668342,scr1986,avaConv,onshore_a
ba,1,h1834,0.09788496710868763,scr1986,avaConv,onshore_a
ba,1,h1835,0.11863979012539612,scr1986,avaConv,onshore_a
ba,1,h1836,0.15348819087437512,scr1986,avaConv,onshore_a
ba,1,h1837,0.21254609297399218,scr1986,avaConv,onshore_a
ba,1,h1838,0.31955106834157543,scr1986,avaConv,onshore_a
ba,1,h1839,0.4157832541803752,scr1986,avaConv,onshore_a
ba,1,h1840,0.4849086636774016,scr1986,avaConv,onshore_a
ba,1,h1841,0.532875642900073,scr1986,avaConv,onshore_a
ba,1,h1842,0.5729296282879933,scr1986,avaConv,onshore_a
ba,1,h1843,0.6032356702075575,scr1986,avaConv,onshore_a
ba,1,h1844,0.6144811959021015,scr1986,avaConv,onshore_a
ba,1,h1845,0.6174132468622804,scr1986,avaConv,onshore_a
ba,1,h1846,0.6118946043391177,scr1986,avaConv,onshore_a
ba,1,h1847,0.5954276101941152,scr1986,avaConv,onshore_a
ba,1,h1848,0.5950624661020543,scr1986,avaConv,onshore_a
ba,1,h1849,0.6471310609724386,scr1986,avaConv,onshore_a
ba,1,h1850,0.7015119785489602,scr1986,avaConv,onshore_a
ba,1,h1851,0.7241479384236581,scr1986,avaConv,onshore_a
ba,1,h1852,0.6910598866323764,scr1986,avaConv,onshore_a
ba,1,h1853,0.6332352780660506,scr1986,avaConv,onshore_a
ba,1,h1854,0.530675152724481,scr1986,avaConv,onshore_a
ba,1,h1855,0.4027850348857342,scr1986,avaConv,onshore_a
ba,1,h1856,0.264215910791924,scr1986,avaConv,onshore_a
ba,1,h1857,0.19953428225550968,scr1986,avaConv,onshore_a
ba,1,h1858,0.20174121390427274,scr1986,avaConv,onshore_a
ba,1,h1859,0.24668607618262783,scr1986,avaConv,onshore_a
ba,1,h1860,0.3269114060389385,scr1986,avaConv,onshore_a
ba,1,h1861,0.425194190197805,scr1986,avaConv,onshore_a
ba,1,h1862,0.4785563801656677,scr1986,avaConv,onshore_a
ba,1,h1863,0.4622244806486918,scr1986,avaConv,onshore_a
ba,1,h1864,0.38543720781808755,scr1986,avaConv,onshore_a
ba,1,h1865,0.30276220552682587,scr1986,avaConv,onshore_a
ba,1,h1866,0.2528355266630951,scr1986,avaConv,onshore_a
ba,1,h1867,0.23144368267698406,scr1986,avaConv,onshore_a
ba,1,h1868,0.2411027092548472,scr1986,avaConv,onshore_a
ba,1,h1869,0.2701420377441156,scr1986,avaConv,onshore_a
ba,1,h1870,0.3079952401042944,scr1986,avaConv,onshore_a
ba,1,h1871,0.3327748207696107,scr1986,avaConv,onshore_a
ba,1,h1872,0.3808761887202307,scr1986,avaConv,onshore_a
ba,1,h1873,0.4278406355632879,scr1986,avaConv,onshore_a
ba,1,h1874,0.477188828229434,scr1986,avaConv,onshore_a
ba,1,h1875,0.48723084617375945,scr1986,avaConv,onshore_a
ba,1,h1876,0.4674858843243653,scr1986,avaConv,onshore_a
ba,1,h1877,0.4207002088234681,scr1986,avaConv,onshore_a
ba,1,h1878,0.3637460953264504,scr1986,avaConv,onshore_a
ba,1,h1879,0.31919175991445686,scr1986,avaConv,onshore_a
ba,1,h1880,0.3046462516152553,scr1986,avaConv,onshore_a
ba,1,h1881,0.3246025090864983,scr1986,avaConv,onshore_a
ba,1,h1882,0.356479769115155,scr1986,avaConv,onshore_a
ba,1,h1883,0.3649604027005328,scr1986,avaConv,onshore_a
ba,1,h1884,0.37728903347290854,scr1986,avaConv,onshore_a
ba,1,h1885,0.3929280863582011,scr1986,avaConv,onshore_a
ba,1,h1886,0.42412088177236196,scr1986,avaConv,onshore_a
ba,1,h1887,0.43015730909825206,scr1986,avaConv,onshore_a
ba,1,h1888,0.41824476215215056,scr1986,avaConv,onshore_a
ba,1,h1889,0.3991696234247303,scr1986,avaConv,onshore_a
ba,1,h1890,0.38462474522747264,scr1986,avaConv,onshore_a
ba,1,h1891,0.36420408196326015,scr1986,avaConv,onshore_a
ba,1,h1892,0.3428610044984934,scr1986,avaConv,onshore_a
ba,1,h1893,0.32448916856215804,scr1986,avaConv,onshore_a
ba,1,h1894,0.3180797733797815,scr1986,avaConv,onshore_a
ba,1,h1895,0.3095729077747056,scr1986,avaConv,onshore_a
ba,1,h1896,0.3115481584164743,scr1986,avaConv,onshore_a
ba,1,h1897,0.31704421144936723,scr1986,avaConv,onshore_a
ba,1,h1898,0.3270770012884384,scr1986,avaConv,onshore_a
ba,1,h1899,0.3265306091782328,scr1986,avaConv,onshore_a
ba,1,h1900,0.32413821855299885,scr1986,avaConv,onshore_a
ba,1,h1901,0.33636277911379886,scr1986,avaConv,onshore_a
ba,1,h1902,0.36590848434995565,scr1986,avaConv,onshore_a
ba,1,h1903,0.3948830155420091,scr1986,avaConv,onshore_a
ba,1,h1904,0.39142943908755995,scr1986,avaConv,onshore_a
ba,1,h1905,0.359604577295805,scr1986,avaConv,onshore_a
ba,1,h1906,0.3257792518667159,scr1986,avaConv,onshore_a
ba,1,h1907,0.29684313304800924,scr1986,avaConv,onshore_a
ba,1,h1908,0.27047456281978294,scr1986,avaConv,onshore_a
ba,1,h1909,0.22814939224663125,scr1986,avaConv,onshore_a
ba,1,h1910,0.20156368401308303,scr1986,avaConv,onshore_a
ba,1,h1911,0.1889358813607877,scr1986,avaConv,onshore_a
ba,1,h1912,0.1923952786518911,scr1986,avaConv,onshore_a
ba,1,h1913,0.2161297412912664,scr1986,avaConv,onshore_a
ba,1,h1914,0.2550589928236404,scr1986,avaConv,onshore_a
ba,1,h1915,0.28706719193370317,scr1986,avaConv,onshore_a
ba,1,h1916,0.307574326270554,scr1986,avaConv,onshore_a
ba,1,h1917,0.3155076978266998,scr1986,avaConv,onshore_a
ba,1,h1918,0.324690451248955,scr1986,avaConv,onshore_a
ba,1,h1919,0.3306664332304078,scr1986,avaConv,onshore_a
ba,1,h1920,0.32340500442309816,scr1986,avaConv,onshore_a
ba,1,h1921,0.30185562069027777,scr1986,avaConv,onshore_a
ba,1,h1922,0.27851497160058536,scr1986,avaConv,onshore_a
ba,1,h1923,0.27662791381832674,scr1986,avaConv,onshore_a
ba,1,h1924,0.2951565079039594,scr1986,avaConv,onshore_a
ba,1,h1925,0.3213253266942291,scr1986,avaConv,onshore_a
ba,1,h1926,0.35524257484987193,scr1986,avaConv,onshore_a
ba,1,h1927,0.39977083851735923,scr1986,avaConv,onshore_a
ba,1,h1928,0.44585464206739706,scr1986,avaConv,onshore_a
ba,1,h1929,0.4807941122913875,scr1986,avaConv,onshore_a
ba,1,h1930,0.5154657685320908,scr1986,avaConv,onshore_a
ba,1,h1931,0.5693629977129798,scr1986,avaConv,onshore_a
ba,1,h1932,0.637280672736888,scr1986,avaConv,onshore_a
ba,1,h1933,0.7021599505196086,scr1986,avaConv,onshore_a
ba,1,h1934,0.7504779379522624,scr1986,avaConv,onshore_a
ba,1,h1935,0.7851720509585614,scr1986,avaConv,onshore_a
ba,1,h1936,0.8000303472362695,scr1986,avaConv,onshore_a
ba,1,h1937,0.7989801828255657,scr1986,avaConv,onshore_a
ba,1,h1938,0.7956561713236301,scr1986,avaConv,onshore_a
ba,1,h1939,0.8070941220163141,scr1986,avaConv,onshore_a
ba,1,h1940,0.8284964566104001,scr1986,avaConv,onshore_a
ba,1,h1941,0.8466722252425457,scr1986,avaConv,onshore_a
ba,1,h1942,0.8497272280354615,scr1986,avaConv,onshore_a
ba,1,h1943,0.8288887196834623,scr1986,avaConv,onshore_a
ba,1,h1944,0.791736967018361,scr1986,avaConv,onshore_a
ba,1,h1945,0.734255955900499,scr1986,avaConv,onshore_a
ba,1,h1946,0.6734555222648099,scr1986,avaConv,onshore_a
ba,1,h1947,0.6036606792411643,scr1986,avaConv,onshore_a
ba,1,h1948,0.5254466022055273,scr1986,avaConv,onshore_a
ba,1,h1949,0.449272124559797,scr1986,avaConv,onshore_a
ba,1,h1950,0.3901942202539656,scr1986,avaConv,onshore_a
ba,1,h1951,0.36863813241332893,scr1986,avaConv,onshore_a
ba,1,h1952,0.36400771211329436,scr1986,avaConv,onshore_a
ba,1,h1953,0.3790250380133683,scr1986,avaConv,onshore_a
ba,1,h1954,0.40455939055970747,scr1986,avaConv,onshore_a
ba,1,h1955,0.4519422132039571,scr1986,avaConv,onshore_a
ba,1,h1956,0.49686746186403097,scr1986,avaConv,onshore_a
ba,1,h1957,0.5298093465162751,scr1986,avaConv,onshore_a
ba,1,h1958,0.5403010713369827,scr1986,avaConv,onshore_a
ba,1,h1959,0.5398614772049759,scr1986,avaConv,onshore_a
ba,1,h1960,0.5536842408624347,scr1986,avaConv,onshore_a
ba,1,h1961,0.5754796092233709,scr1986,avaConv,onshore_a
ba,1,h1962,0.6026082625153717,scr1986,avaConv,onshore_a
ba,1,h1963,0.6344782209501053,scr1986,avaConv,onshore_a
ba,1,h1964,0.6764993055005815,scr1986,avaConv,onshore_a
ba,1,h1965,0.7152413173153809,scr1986,avaConv,onshore_a
ba,1,h1966,0.7367113243423548,scr1986,avaConv,onshore_a
ba,1,h1967,0.7203114474138288,scr1986,avaConv,onshore_a
ba,1,h1968,0.683845379418072,scr1986,avaConv,onshore_a
ba,1,h1969,0.6451007710689555,scr1986,avaConv,onshore_a
ba,1,h1970,0.6381617466683887,scr1986,avaConv,onshore_a
ba,1,h1971,0.6398381493510288,scr1986,avaConv,onshore_a
ba,1,h1972,0.6645352074712801,scr1986,avaConv,onshore_a
ba,1,h1973,0.6989672116723471,scr1986,avaConv,onshore_a
ba,1,h1974,0.7463068289036546,scr1986,avaConv,onshore_a
ba,1,h1975,0.768689928183622,scr1986,avaConv,onshore_a
ba,1,h1976,0.7611571743861225,scr1986,avaConv,onshore_a
ba,1,h1977,0.7385155824708592,scr1986,avaConv,onshore_a
ba,1,h1978,0.7086686874657494,scr1986,avaConv,onshore_a
ba,1,h1979,0.6841843884904878,scr1986,avaConv,onshore_a
ba,1,h1980,0.6546374706780048,scr1986,avaConv,onshore_a
ba,1,h1981,0.6015351617219078,scr1986,avaConv,onshore_a
ba,1,h1982,0.5361865079658603,scr1986,avaConv,onshore_a
ba,1,h1983,0.47945571827295036,scr1986,avaConv,onshore_a
ba,1,h1984,0.46292443684157597,scr1986,avaConv,onshore_a
ba,1,h1985,0.46206856398881463,scr1986,avaConv,onshore_a
ba,1,h1986,0.45642762043318214,scr1986,avaConv,onshore_a
ba,1,h1987,0.44127847703323636,scr1986,avaConv,onshore_a
ba,1,h1988,0.39816438780321106,scr1986,avaConv,onshore_a
ba,1,h1989,0.3333953435363184,scr1986,avaConv,onshore_a
ba,1,h1990,0.2544933433911736,scr1986,avaConv,onshore_a
ba,1,h1991,0.19851877241018065,scr1986,avaConv,onshore_a
ba,1,h1992,0.17594458349884878,scr1986,avaConv,onshore_a
ba,1,h1993,0.18072965405089486,scr1986,avaConv,onshore_a
ba,1,h1994,0.20818977607834385,scr1986,avaConv,onshore_a
ba,1,h1995,0.23498645558517442,scr1986,avaConv,onshore_a
ba,1,h1996,0.2642174391355574,scr1986,avaConv,onshore_a
ba,1,h1997,0.29419272677557384,scr1986,avaConv,onshore_a
ba,1,h1998,0.32112138003135376,scr1986,avaConv,onshore_a
ba,1,h1999,0.32755608963372335,scr1986,avaConv,onshore_a
ba,1,h2000,0.302041596639041,scr1986,avaConv,onshore_a
ba,1,h2001,0.24857228486102245,scr1986,avaConv,onshore_a
ba,1,h2002,0.19716300900702796,scr1986,avaConv,onshore_a
ba,1,h2003,0.17501115480309493,scr1986,avaConv,onshore_a
ba,1,h2004,0.1741363021840418,scr1986,avaConv,onshore_a
ba,1,h2005,0.17345446646442877,scr1986,avaConv,onshore_a
ba,1,h2006,0.17333711510061126,scr1986,avaConv,onshore_a
ba,1,h2007,0.17460598478974593,scr1986,avaConv,onshore_a
ba,1,h2008,0.182919685026264,scr1986,avaConv,onshore_a
ba,1,h2009,0.21818274974235127,scr1986,avaConv,onshore_a
ba,1,h2010,0.2668061413726989,scr1986,avaConv,onshore_a
ba,1,h2011,0.31304874278834,scr1986,avaConv,onshore_a
ba,1,h2012,0.34885440736307083,scr1986,avaConv,onshore_a
ba,1,h2013,0.3755547943140548,scr1986,avaConv,onshore_a
ba,1,h2014,0.3964662761496408,scr1986,avaConv,onshore_a
ba,1,h2015,0.4127194131084243,scr1986,avaConv,onshore_a
ba,1,h2016,0.40856251415468525,scr1986,avaConv,onshore_a
ba,1,h2017,0.3604352387696322,scr1986,avaConv,onshore_a
ba,1,h2018,0.3050515885127261,scr1986,avaConv,onshore_a
ba,1,h2019,0.2776002603545603,scr1986,avaConv,onshore_a
ba,1,h2020,0.3160574885266254,scr1986,avaConv,onshore_a
ba,1,h2021,0.35845034843912116,scr1986,avaConv,onshore_a
ba,1,h2022,0.39948792665305755,scr1986,avaConv,onshore_a
ba,1,h2023,0.43066578516191195,scr1986,avaConv,onshore_a
ba,1,h2024,0.44383775325872743,scr1986,avaConv,onshore_a
ba,1,h2025,0.4358272449927148,scr1986,avaConv,onshore_a
ba,1,h2026,0.4415361581433861,scr1986,avaConv,onshore_a
ba,1,h2027,0.4332092028171455,scr1986,avaConv,onshore_a
ba,1,h2028,0.44412960216424935,scr1986,avaConv,onshore_a
ba,1,h2029,0.4515890400398846,scr1986,avaConv,onshore_a
ba,1,h2030,0.47579702544519165,scr1986,avaConv,onshore_a
ba,1,h2031,0.47944889832198984,scr1986,avaConv,onshore_a
ba,1,h2032,0.4519316329835036,scr1986,avaConv,onshore_a
ba,1,h2033,0.4070838954728492,scr1986,avaConv,onshore_a
ba,1,h2034,0.3816229869245424,scr1986,avaConv,onshore_a
ba,1,h2035,0.3859003246974087,scr1986,avaConv,onshore_a
ba,1,h2036,0.4078957971902522,scr1986,avaConv,onshore_a
ba,1,h2037,0.4082830960612285,scr1986,avaConv,onshore_a
ba,1,h2038,0.3859998687478788,scr1986,avaConv,onshore_a
ba,1,h2039,0.3491548743328221,scr1986,avaConv,onshore_a
ba,1,h2040,0.3144503749993604,scr1986,avaConv,onshore_a
ba,1,h2041,0.2953608867795425,scr1986,avaConv,onshore_a
ba,1,h2042,0.2826538277685471,scr1986,avaConv,onshore_a
ba,1,h2043,0.26746693416005596,scr1986,avaConv,onshore_a
ba,1,h2044,0.2471039485000382,scr1986,avaConv,onshore_a
ba,1,h2045,0.2376922294627688,scr1986,avaConv,onshore_a
ba,1,h2046,0.23403465892692943,scr1986,avaConv,onshore_a
ba,1,h2047,0.22332451330821382,scr1986,avaConv,onshore_a
ba,1,h2048,0.19745249950455665,scr1986,avaConv,onshore_a
ba,1,h2049,0.1669395159455429,scr1986,avaConv,onshore_a
ba,1,h2050,0.13676423125096987,scr1986,avaConv,onshore_a
ba,1,h2051,0.11598031055780263,scr1986,avaConv,onshore_a
ba,1,h2052,0.11271801020096514,scr1986,avaConv,onshore_a
ba,1,h2053,0.1423026290822728,scr1986,avaConv,onshore_a
ba,1,h2054,0.19322154303737277,scr1986,avaConv,onshore_a
ba,1,h2055,0.24380920270013337,scr1986,avaConv,onshore_a
ba,1,h2056,0.2852476070639847,scr1986,avaConv,onshore_a
ba,1,h2057,0.30433817175945355,scr1986,avaConv,onshore_a
ba,1,h2058,0.287817046719632,scr1986,avaConv,onshore_a
ba,1,h2059,0.23842323989592693,scr1986,avaConv,onshore_a
ba,1,h2060,0.17089832430717494,scr1986,avaConv,onshore_a
ba,1,h2061,0.13114645607062025,scr1986,avaConv,onshore_a
ba,1,h2062,0.14208536670556493,scr1986,avaConv,onshore_a
ba,1,h2063,0.1940616367786807,scr1986,avaConv,onshore_a
ba,1,h2064,0.2349920665842289,scr1986,avaConv,onshore_a
ba,1,h2065,0.24927552016197782,scr1986,avaConv,onshore_a
ba,1,h2066,0.2270267310531563,scr1986,avaConv,onshore_a
ba,1,h2067,0.1866641341098265,scr1986,avaConv,onshore_a
ba,1,h2068,0.14654306075103057,scr1986,avaConv,onshore_a
ba,1,h2069,0.1128501082929392,scr1986,avaConv,onshore_a
ba,1,h2070,0.09583359642640281,scr1986,avaConv,onshore_a
ba,1,h2071,0.10733385961297878,scr1986,avaConv,onshore_a
ba,1,h2072,0.12705488924325983,scr1986,avaConv,onshore_a
ba,1,h2073,0.12627129199314951,scr1986,avaConv,onshore_a
ba,1,h2074,0.1074972103044471,scr1986,avaConv,onshore_a
ba,1,h2075,0.0898415943979593,scr1986,avaConv,onshore_a
ba,1,h2076,0.12295949897590101,scr1986,avaConv,onshore_a
ba,1,h2077,0.1766710719341961,scr1986,avaConv,onshore_a
ba,1,h2078,0.2290483466517828,scr1986,avaConv,onshore_a
ba,1,h2079,0.26756071311890206,scr1986,avaConv,onshore_a
