region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1513,0.05487558966622385,scr1986,avaConv,offshore
al,h1514,0.06872952120903068,scr1986,avaConv,offshore
al,h1515,0.10152773714329681,scr1986,avaConv,offshore
al,h1516,0.11700311197012213,scr1986,avaConv,offshore
al,h1517,0.13718795115685492,scr1986,avaConv,offshore
al,h1518,0.1465208295262361,scr1986,avaConv,offshore
al,h1519,0.13168135438212542,scr1986,avaConv,offshore
al,h1520,0.10043635548636484,scr1986,avaConv,offshore
al,h1521,0.06887305420517885,scr1986,avaConv,offshore
al,h1522,0.048358199016662454,scr1986,avaConv,offshore
al,h1523,0.04205202748412663,scr1986,avaConv,offshore
al,h1524,0.04325689043923976,scr1986,avaConv,offshore
al,h1525,0.05171817386936003,scr1986,avaConv,offshore
al,h1526,0.05911737439359643,scr1986,avaConv,offshore
al,h1527,0.06315762670766559,scr1986,avaConv,offshore
al,h1528,0.06306513831076313,scr1986,avaConv,offshore
al,h1529,0.05892676797028636,scr1986,avaConv,offshore
al,h1530,0.047908932132882665,scr1986,avaConv,offshore
al,h1531,0.029989180316173043,scr1986,avaConv,offshore
al,h1532,0.012324018164889653,scr1986,avaConv,offshore
al,h1533,0.0023073397121824947,scr1986,avaConv,offshore
al,h1534,0.0026010827975021704,scr1986,avaConv,offshore
al,h1535,0.004699276205415586,scr1986,avaConv,offshore
al,h1536,0.01454560916479378,scr1986,avaConv,offshore
al,h1537,0.049755068896582294,scr1986,avaConv,offshore
al,h1538,0.12287778605197,scr1986,avaConv,offshore
al,h1539,0.22475218702575372,scr1986,avaConv,offshore
al,h1540,0.3197421833088625,scr1986,avaConv,offshore
al,h1541,0.3672413081756018,scr1986,avaConv,offshore
al,h1542,0.35578934280074587,scr1986,avaConv,offshore
al,h1543,0.293279335630878,scr1986,avaConv,offshore
al,h1544,0.21148980862105465,scr1986,avaConv,offshore
al,h1545,0.138864350497682,scr1986,avaConv,offshore
al,h1546,0.1023449536771666,scr1986,avaConv,offshore
al,h1547,0.14044082428841004,scr1986,avaConv,offshore
al,h1548,0.21484713640254996,scr1986,avaConv,offshore
al,h1549,0.300238539844973,scr1986,avaConv,offshore
al,h1550,0.36124070344351233,scr1986,avaConv,offshore
al,h1551,0.39855338282026015,scr1986,avaConv,offshore
al,h1552,0.410006085831563,scr1986,avaConv,offshore
al,h1553,0.40158332893534926,scr1986,avaConv,offshore
al,h1554,0.3987401270769682,scr1986,avaConv,offshore
al,h1555,0.3983800645929243,scr1986,avaConv,offshore
al,h1556,0.3794759345418168,scr1986,avaConv,offshore
al,h1557,0.336567371805823,scr1986,avaConv,offshore
al,h1558,0.28671796753998996,scr1986,avaConv,offshore
al,h1559,0.24526352244138128,scr1986,avaConv,offshore
al,h1560,0.22110989763385377,scr1986,avaConv,offshore
al,h1561,0.20773697982593764,scr1986,avaConv,offshore
al,h1562,0.20763289365962095,scr1986,avaConv,offshore
al,h1563,0.20513982268227582,scr1986,avaConv,offshore
al,h1564,0.19940743991815024,scr1986,avaConv,offshore
al,h1565,0.18095230142161076,scr1986,avaConv,offshore
al,h1566,0.15201016036031764,scr1986,avaConv,offshore
al,h1567,0.12655860524494056,scr1986,avaConv,offshore
al,h1568,0.11483269023458857,scr1986,avaConv,offshore
al,h1569,0.1217220624566755,scr1986,avaConv,offshore
al,h1570,0.14079702009190592,scr1986,avaConv,offshore
al,h1571,0.1710240514989642,scr1986,avaConv,offshore
al,h1572,0.20149893101235222,scr1986,avaConv,offshore
al,h1573,0.22710766802060056,scr1986,avaConv,offshore
al,h1574,0.24137642769220527,scr1986,avaConv,offshore
al,h1575,0.24807628625211534,scr1986,avaConv,offshore
al,h1576,0.25010337639072505,scr1986,avaConv,offshore
al,h1577,0.2439895112846261,scr1986,avaConv,offshore
al,h1578,0.22692297056153807,scr1986,avaConv,offshore
al,h1579,0.19477174317441437,scr1986,avaConv,offshore
al,h1580,0.15017895058125066,scr1986,avaConv,offshore
al,h1581,0.10435422829173854,scr1986,avaConv,offshore
al,h1582,0.06375175723067616,scr1986,avaConv,offshore
al,h1583,0.03497571388479181,scr1986,avaConv,offshore
al,h1584,0.02824091332651156,scr1986,avaConv,offshore
al,h1585,0.040231088600155715,scr1986,avaConv,offshore
al,h1586,0.062320090140589944,scr1986,avaConv,offshore
al,h1587,0.0740595815834686,scr1986,avaConv,offshore
al,h1588,0.07318435208527611,scr1986,avaConv,offshore
al,h1589,0.06456951319074153,scr1986,avaConv,offshore
al,h1590,0.05085334910292817,scr1986,avaConv,offshore
al,h1591,0.03362782957453035,scr1986,avaConv,offshore
al,h1592,0.01806974804930885,scr1986,avaConv,offshore
al,h1593,0.01221201287769358,scr1986,avaConv,offshore
al,h1594,0.023448007731523,scr1986,avaConv,offshore
al,h1595,0.04583656243875925,scr1986,avaConv,offshore
al,h1596,0.06927718742246415,scr1986,avaConv,offshore
al,h1597,0.09044150466316644,scr1986,avaConv,offshore
al,h1598,0.11084034582528442,scr1986,avaConv,offshore
al,h1599,0.13963545969780025,scr1986,avaConv,offshore
al,h1600,0.16097427675049636,scr1986,avaConv,offshore
al,h1601,0.16701972037797577,scr1986,avaConv,offshore
al,h1602,0.14965934107026915,scr1986,avaConv,offshore
al,h1603,0.13019261005528526,scr1986,avaConv,offshore
al,h1604,0.1062516667868622,scr1986,avaConv,offshore
al,h1605,0.08140692951886434,scr1986,avaConv,offshore
al,h1606,0.05297237159600585,scr1986,avaConv,offshore
al,h1607,0.03157892828739463,scr1986,avaConv,offshore
al,h1608,0.024517355546834638,scr1986,avaConv,offshore
al,h1609,0.024125712099049304,scr1986,avaConv,offshore
al,h1610,0.024483560807253377,scr1986,avaConv,offshore
al,h1611,0.01999390502688085,scr1986,avaConv,offshore
al,h1612,0.01433395812974767,scr1986,avaConv,offshore
al,h1613,0.010441625535783514,scr1986,avaConv,offshore
al,h1614,0.007967829032792811,scr1986,avaConv,offshore
al,h1615,0.005000515790738582,scr1986,avaConv,offshore
al,h1616,0.0024512846735286866,scr1986,avaConv,offshore
al,h1617,0.0009814960984601518,scr1986,avaConv,offshore
al,h1618,0.0,scr1986,avaConv,offshore
al,h1619,0.0,scr1986,avaConv,offshore
al,h1620,0.0,scr1986,avaConv,offshore
al,h1621,0.0,scr1986,avaConv,offshore
al,h1622,0.0,scr1986,avaConv,offshore
al,h1623,0.0009132183012246812,scr1986,avaConv,offshore
al,h1624,0.009369364155906256,scr1986,avaConv,offshore
al,h1625,0.02789322750872834,scr1986,avaConv,offshore
al,h1626,0.048867895630565615,scr1986,avaConv,offshore
al,h1627,0.0682935308669094,scr1986,avaConv,offshore
al,h1628,0.07780199137310702,scr1986,avaConv,offshore
al,h1629,0.07013745570225957,scr1986,avaConv,offshore
al,h1630,0.048091384674633884,scr1986,avaConv,offshore
al,h1631,0.020850176347060188,scr1986,avaConv,offshore
al,h1632,0.006595757577209549,scr1986,avaConv,offshore
al,h1633,0.008439632546378592,scr1986,avaConv,offshore
al,h1634,0.024558082891415846,scr1986,avaConv,offshore
al,h1635,0.03688797040371645,scr1986,avaConv,offshore
al,h1636,0.045888908923561074,scr1986,avaConv,offshore
al,h1637,0.05261207384696233,scr1986,avaConv,offshore
al,h1638,0.07497572944564555,scr1986,avaConv,offshore
al,h1639,0.09861709242395122,scr1986,avaConv,offshore
al,h1640,0.11515027190540673,scr1986,avaConv,offshore
al,h1641,0.13440981905623792,scr1986,avaConv,offshore
al,h1642,0.1638448599142681,scr1986,avaConv,offshore
al,h1643,0.2043514396022925,scr1986,avaConv,offshore
al,h1644,0.23814477091245925,scr1986,avaConv,offshore
al,h1645,0.2844086728917219,scr1986,avaConv,offshore
al,h1646,0.3561513051683628,scr1986,avaConv,offshore
al,h1647,0.44438699303393253,scr1986,avaConv,offshore
al,h1648,0.5139931836296279,scr1986,avaConv,offshore
al,h1649,0.5326328616736847,scr1986,avaConv,offshore
al,h1650,0.48899616104365357,scr1986,avaConv,offshore
al,h1651,0.41217266293956356,scr1986,avaConv,offshore
al,h1652,0.3277138367934078,scr1986,avaConv,offshore
al,h1653,0.26892488800568376,scr1986,avaConv,offshore
al,h1654,0.23498223936303458,scr1986,avaConv,offshore
al,h1655,0.24688450079202245,scr1986,avaConv,offshore
al,h1656,0.26637143869704794,scr1986,avaConv,offshore
al,h1657,0.29454169500983873,scr1986,avaConv,offshore
al,h1658,0.3012377337118904,scr1986,avaConv,offshore
al,h1659,0.3051229697605744,scr1986,avaConv,offshore
al,h1660,0.2873408736089461,scr1986,avaConv,offshore
al,h1661,0.2458010852670878,scr1986,avaConv,offshore
al,h1662,0.1883612619724187,scr1986,avaConv,offshore
al,h1663,0.13489880987192046,scr1986,avaConv,offshore
al,h1664,0.09534602137410844,scr1986,avaConv,offshore
al,h1665,0.07803884271760889,scr1986,avaConv,offshore
al,h1666,0.057714370384526745,scr1986,avaConv,offshore
al,h1667,0.03691645646132132,scr1986,avaConv,offshore
al,h1668,0.013875658577415522,scr1986,avaConv,offshore
al,h1669,0.002365462626493442,scr1986,avaConv,offshore
al,h1670,0.0,scr1986,avaConv,offshore
al,h1671,0.0,scr1986,avaConv,offshore
al,h1672,0.0007882711533709825,scr1986,avaConv,offshore
al,h1673,0.003652519327696086,scr1986,avaConv,offshore
al,h1674,0.0071571203732477195,scr1986,avaConv,offshore
al,h1675,0.01598220782499908,scr1986,avaConv,offshore
al,h1676,0.02346519294858012,scr1986,avaConv,offshore
al,h1677,0.03773709876915539,scr1986,avaConv,offshore
al,h1678,0.05205519192760406,scr1986,avaConv,offshore
al,h1679,0.05814306674632712,scr1986,avaConv,offshore
al,h1680,0.05315510041714645,scr1986,avaConv,offshore
al,h1681,0.16937008424776015,scr1986,avaConv,offshore
al,h1682,0.23002230073511964,scr1986,avaConv,offshore
al,h1683,0.2623644607504791,scr1986,avaConv,offshore
al,h1684,0.16199083374612122,scr1986,avaConv,offshore
al,h1685,0.1166215185992236,scr1986,avaConv,offshore
al,h1686,0.10066139927415775,scr1986,avaConv,offshore
al,h1687,0.10019590830797259,scr1986,avaConv,offshore
al,h1688,0.10810509876810828,scr1986,avaConv,offshore
al,h1689,0.12451688206479854,scr1986,avaConv,offshore
al,h1690,0.1460476182727189,scr1986,avaConv,offshore
al,h1691,0.17114651774374212,scr1986,avaConv,offshore
al,h1692,0.20268198452665995,scr1986,avaConv,offshore
al,h1693,0.2582640935019239,scr1986,avaConv,offshore
al,h1694,0.3389047063097852,scr1986,avaConv,offshore
al,h1695,0.42873077950172306,scr1986,avaConv,offshore
al,h1696,0.4844350062698463,scr1986,avaConv,offshore
al,h1697,0.48444928960099604,scr1986,avaConv,offshore
al,h1698,0.4359717248821262,scr1986,avaConv,offshore
al,h1699,0.37910267509457735,scr1986,avaConv,offshore
al,h1700,0.34460022140955165,scr1986,avaConv,offshore
al,h1701,0.34521697838651066,scr1986,avaConv,offshore
al,h1702,0.33973791962597627,scr1986,avaConv,offshore
al,h1703,0.30108300517831804,scr1986,avaConv,offshore
al,h1704,0.22447496703102895,scr1986,avaConv,offshore
al,h1705,0.1503838468871181,scr1986,avaConv,offshore
al,h1706,0.11343279048066521,scr1986,avaConv,offshore
al,h1707,0.12450013002535851,scr1986,avaConv,offshore
al,h1708,0.15619527662304014,scr1986,avaConv,offshore
al,h1709,0.17114843278439218,scr1986,avaConv,offshore
al,h1710,0.15574340478556978,scr1986,avaConv,offshore
al,h1711,0.11767064098051991,scr1986,avaConv,offshore
al,h1712,0.07068878731513831,scr1986,avaConv,offshore
al,h1713,0.030488229709563115,scr1986,avaConv,offshore
al,h1714,0.0062042318956843845,scr1986,avaConv,offshore
al,h1715,0.00026620333780079093,scr1986,avaConv,offshore
al,h1716,0.0009505988996535413,scr1986,avaConv,offshore
al,h1717,0.002089589059626432,scr1986,avaConv,offshore
al,h1718,0.0028098462257479845,scr1986,avaConv,offshore
al,h1719,0.002707369418134649,scr1986,avaConv,offshore
al,h1720,0.001669245900218337,scr1986,avaConv,offshore
al,h1721,0.0006841764684649204,scr1986,avaConv,offshore
al,h1722,0.0,scr1986,avaConv,offshore
al,h1723,0.0,scr1986,avaConv,offshore
al,h1724,0.0,scr1986,avaConv,offshore
al,h1725,0.0,scr1986,avaConv,offshore
al,h1726,0.0,scr1986,avaConv,offshore
al,h1727,0.0003839280590284357,scr1986,avaConv,offshore
al,h1728,0.0003839280590284357,scr1986,avaConv,offshore
al,h1729,0.0003839280590284357,scr1986,avaConv,offshore
al,h1730,0.0,scr1986,avaConv,offshore
al,h1731,0.0,scr1986,avaConv,offshore
al,h1732,0.0,scr1986,avaConv,offshore
al,h1733,0.0,scr1986,avaConv,offshore
al,h1734,0.0,scr1986,avaConv,offshore
al,h1735,0.0,scr1986,avaConv,offshore
al,h1736,0.0,scr1986,avaConv,offshore
al,h1737,0.0,scr1986,avaConv,offshore
al,h1738,0.0,scr1986,avaConv,offshore
al,h1739,0.0,scr1986,avaConv,offshore
al,h1740,0.0,scr1986,avaConv,offshore
al,h1741,0.0,scr1986,avaConv,offshore
al,h1742,0.0,scr1986,avaConv,offshore
al,h1743,0.0,scr1986,avaConv,offshore
al,h1744,0.00039655800978122464,scr1986,avaConv,offshore
al,h1745,0.0014681949806548533,scr1986,avaConv,offshore
al,h1746,0.003834850454477348,scr1986,avaConv,offshore
al,h1747,0.006715965026167583,scr1986,avaConv,offshore
al,h1748,0.008629798248801666,scr1986,avaConv,offshore
al,h1749,0.009259667927601087,scr1986,avaConv,offshore
al,h1750,0.00841489357839743,scr1986,avaConv,offshore
al,h1751,0.006128353768112094,scr1986,avaConv,offshore
al,h1752,0.0038682442950305823,scr1986,avaConv,offshore
al,h1753,0.0025951272608360438,scr1986,avaConv,offshore
al,h1754,0.005118791846867407,scr1986,avaConv,offshore
al,h1755,0.008409085685445768,scr1986,avaConv,offshore
al,h1756,0.010746569251588947,scr1986,avaConv,offshore
al,h1757,0.010396025967102466,scr1986,avaConv,offshore
al,h1758,0.008941787955967014,scr1986,avaConv,offshore
al,h1759,0.0072356553608662515,scr1986,avaConv,offshore
al,h1760,0.005442111474834235,scr1986,avaConv,offshore
al,h1761,0.003708945042640208,scr1986,avaConv,offshore
al,h1762,0.0035076213335066583,scr1986,avaConv,offshore
al,h1763,0.005764466056318474,scr1986,avaConv,offshore
al,h1764,0.01062318488300677,scr1986,avaConv,offshore
al,h1765,0.019504607889689714,scr1986,avaConv,offshore
al,h1766,0.032414199452706814,scr1986,avaConv,offshore
al,h1767,0.0499179379803289,scr1986,avaConv,offshore
al,h1768,0.07095950542207165,scr1986,avaConv,offshore
al,h1769,0.0976230836229556,scr1986,avaConv,offshore
al,h1770,0.13237285117334277,scr1986,avaConv,offshore
al,h1771,0.18907954543888486,scr1986,avaConv,offshore
al,h1772,0.26460010364376063,scr1986,avaConv,offshore
al,h1773,0.32074983813342867,scr1986,avaConv,offshore
al,h1774,0.32177341721030683,scr1986,avaConv,offshore
al,h1775,0.25212170774675335,scr1986,avaConv,offshore
al,h1776,0.17275774759931364,scr1986,avaConv,offshore
al,h1777,0.14113075535504602,scr1986,avaConv,offshore
al,h1778,0.17438359242379667,scr1986,avaConv,offshore
al,h1779,0.21720055897092247,scr1986,avaConv,offshore
al,h1780,0.2283357743762287,scr1986,avaConv,offshore
al,h1781,0.20385680238343803,scr1986,avaConv,offshore
al,h1782,0.17065648079831108,scr1986,avaConv,offshore
al,h1783,0.1508436219237958,scr1986,avaConv,offshore
al,h1784,0.1533187057125729,scr1986,avaConv,offshore
al,h1785,0.16515196602835458,scr1986,avaConv,offshore
al,h1786,0.16608249401730985,scr1986,avaConv,offshore
al,h1787,0.17603087900650807,scr1986,avaConv,offshore
al,h1788,0.19398546738702113,scr1986,avaConv,offshore
al,h1789,0.22071496639501054,scr1986,avaConv,offshore
al,h1790,0.23409070746434704,scr1986,avaConv,offshore
al,h1791,0.2449535860182078,scr1986,avaConv,offshore
al,h1792,0.26413891065134393,scr1986,avaConv,offshore
al,h1793,0.2809066865306503,scr1986,avaConv,offshore
al,h1794,0.2816736331318306,scr1986,avaConv,offshore
al,h1795,0.26390740881674557,scr1986,avaConv,offshore
al,h1796,0.23890725526412207,scr1986,avaConv,offshore
al,h1797,0.22000872540577385,scr1986,avaConv,offshore
al,h1798,0.19838669349871024,scr1986,avaConv,offshore
al,h1799,0.1702494497858403,scr1986,avaConv,offshore
al,h1800,0.13675162925772016,scr1986,avaConv,offshore
al,h1801,0.09866937167509508,scr1986,avaConv,offshore
al,h1802,0.05621695574105815,scr1986,avaConv,offshore
al,h1803,0.02154109123933251,scr1986,avaConv,offshore
al,h1804,0.001068942107497694,scr1986,avaConv,offshore
al,h1805,0.0,scr1986,avaConv,offshore
al,h1806,0.00037050381928865845,scr1986,avaConv,offshore
al,h1807,0.0004890601678075504,scr1986,avaConv,offshore
al,h1808,0.0004890601678075504,scr1986,avaConv,offshore
al,h1809,0.0001418368659181485,scr1986,avaConv,offshore
al,h1810,0.00021139008621959065,scr1986,avaConv,offshore
al,h1811,0.00021139008621959065,scr1986,avaConv,offshore
al,h1812,0.00021139008621959065,scr1986,avaConv,offshore
al,h1813,0.0011695464515465704,scr1986,avaConv,offshore
al,h1814,0.005171782482432988,scr1986,avaConv,offshore
al,h1815,0.009646796527957736,scr1986,avaConv,offshore
al,h1816,0.011337917478115004,scr1986,avaConv,offshore
al,h1817,0.008455156737478632,scr1986,avaConv,offshore
al,h1818,0.003906287312294052,scr1986,avaConv,offshore
al,h1819,0.0009607333923190225,scr1986,avaConv,offshore
al,h1820,0.0,scr1986,avaConv,offshore
al,h1821,0.0003553501370712373,scr1986,avaConv,offshore
al,h1822,0.0004542500401905405,scr1986,avaConv,offshore
al,h1823,0.0003809264514262572,scr1986,avaConv,offshore
al,h1824,0.0001194797984550031,scr1986,avaConv,offshore
al,h1825,0.0,scr1986,avaConv,offshore
al,h1826,0.0026072648965580476,scr1986,avaConv,offshore
al,h1827,0.004399512674457997,scr1986,avaConv,offshore
al,h1828,0.004906236457853632,scr1986,avaConv,offshore
al,h1829,0.002703243012705898,scr1986,avaConv,offshore
al,h1830,0.0008642896958385454,scr1986,avaConv,offshore
al,h1831,0.00025249132016093653,scr1986,avaConv,offshore
al,h1832,0.0,scr1986,avaConv,offshore
al,h1833,0.0006418248408535518,scr1986,avaConv,offshore
al,h1834,0.006604361998993157,scr1986,avaConv,offshore
al,h1835,0.019806148595676896,scr1986,avaConv,offshore
al,h1836,0.04038501261188119,scr1986,avaConv,offshore
al,h1837,0.06707139557126947,scr1986,avaConv,offshore
al,h1838,0.10400221654468482,scr1986,avaConv,offshore
al,h1839,0.16567911477237668,scr1986,avaConv,offshore
al,h1840,0.24432388348705697,scr1986,avaConv,offshore
al,h1841,0.31613340793802247,scr1986,avaConv,offshore
al,h1842,0.3643407257735496,scr1986,avaConv,offshore
al,h1843,0.38602121456868693,scr1986,avaConv,offshore
al,h1844,0.39917677243612304,scr1986,avaConv,offshore
al,h1845,0.3849332302987057,scr1986,avaConv,offshore
al,h1846,0.35877825828831567,scr1986,avaConv,offshore
al,h1847,0.28440569920363834,scr1986,avaConv,offshore
al,h1848,0.2116990345871321,scr1986,avaConv,offshore
al,h1849,0.3399300589274569,scr1986,avaConv,offshore
al,h1850,0.4745399111826526,scr1986,avaConv,offshore
al,h1851,0.5872864605707946,scr1986,avaConv,offshore
al,h1852,0.4900825259889038,scr1986,avaConv,offshore
al,h1853,0.39227446223476803,scr1986,avaConv,offshore
al,h1854,0.30878289037040657,scr1986,avaConv,offshore
al,h1855,0.24844185320403742,scr1986,avaConv,offshore
al,h1856,0.22166966973874386,scr1986,avaConv,offshore
al,h1857,0.22858422973601414,scr1986,avaConv,offshore
al,h1858,0.25888660013827625,scr1986,avaConv,offshore
al,h1859,0.2557894608948336,scr1986,avaConv,offshore
al,h1860,0.21635971069968163,scr1986,avaConv,offshore
al,h1861,0.1434291655190317,scr1986,avaConv,offshore
al,h1862,0.0941463722123702,scr1986,avaConv,offshore
al,h1863,0.06388115967327307,scr1986,avaConv,offshore
al,h1864,0.04496913857346064,scr1986,avaConv,offshore
al,h1865,0.02904331928878985,scr1986,avaConv,offshore
al,h1866,0.01419666782846521,scr1986,avaConv,offshore
al,h1867,0.00451798286235024,scr1986,avaConv,offshore
al,h1868,0.0011628155324695409,scr1986,avaConv,offshore
al,h1869,0.00018397634421807513,scr1986,avaConv,offshore
al,h1870,0.0,scr1986,avaConv,offshore
al,h1871,0.0,scr1986,avaConv,offshore
al,h1872,0.0,scr1986,avaConv,offshore
al,h1873,0.0,scr1986,avaConv,offshore
al,h1874,0.0,scr1986,avaConv,offshore
al,h1875,0.0,scr1986,avaConv,offshore
al,h1876,0.0,scr1986,avaConv,offshore
al,h1877,0.0008956913492261925,scr1986,avaConv,offshore
al,h1878,0.002743985574016755,scr1986,avaConv,offshore
al,h1879,0.004179577539679836,scr1986,avaConv,offshore
al,h1880,0.005231173129839177,scr1986,avaConv,offshore
al,h1881,0.00924888314997342,scr1986,avaConv,offshore
al,h1882,0.02562482196127395,scr1986,avaConv,offshore
al,h1883,0.06741091857017446,scr1986,avaConv,offshore
al,h1884,0.12655990180346913,scr1986,avaConv,offshore
al,h1885,0.19432640196052584,scr1986,avaConv,offshore
al,h1886,0.2504696236865125,scr1986,avaConv,offshore
al,h1887,0.2939619839768821,scr1986,avaConv,offshore
al,h1888,0.3302632709542452,scr1986,avaConv,offshore
al,h1889,0.36294755554226915,scr1986,avaConv,offshore
al,h1890,0.3953256911277338,scr1986,avaConv,offshore
al,h1891,0.4195566164376258,scr1986,avaConv,offshore
al,h1892,0.43210825189058233,scr1986,avaConv,offshore
al,h1893,0.4254196141257146,scr1986,avaConv,offshore
al,h1894,0.40190272536439603,scr1986,avaConv,offshore
al,h1895,0.36724693937077535,scr1986,avaConv,offshore
al,h1896,0.352357906202199,scr1986,avaConv,offshore
al,h1897,0.3517952139565305,scr1986,avaConv,offshore
al,h1898,0.3655186349674955,scr1986,avaConv,offshore
al,h1899,0.3645080260822065,scr1986,avaConv,offshore
al,h1900,0.3558876315500687,scr1986,avaConv,offshore
al,h1901,0.34557414107960355,scr1986,avaConv,offshore
al,h1902,0.3448792685328725,scr1986,avaConv,offshore
al,h1903,0.3534344017805219,scr1986,avaConv,offshore
al,h1904,0.3533760272102043,scr1986,avaConv,offshore
al,h1905,0.3349079333909932,scr1986,avaConv,offshore
al,h1906,0.30579817520939734,scr1986,avaConv,offshore
al,h1907,0.2905650207239642,scr1986,avaConv,offshore
al,h1908,0.3127670090246202,scr1986,avaConv,offshore
al,h1909,0.3721565917039446,scr1986,avaConv,offshore
al,h1910,0.4449588621230884,scr1986,avaConv,offshore
al,h1911,0.5012087879946928,scr1986,avaConv,offshore
al,h1912,0.5184559066768829,scr1986,avaConv,offshore
al,h1913,0.49101821456691747,scr1986,avaConv,offshore
al,h1914,0.4271347513588211,scr1986,avaConv,offshore
al,h1915,0.34371651049342433,scr1986,avaConv,offshore
al,h1916,0.25996289048587073,scr1986,avaConv,offshore
al,h1917,0.18410041149718862,scr1986,avaConv,offshore
al,h1918,0.11950220660653224,scr1986,avaConv,offshore
al,h1919,0.07039617160250772,scr1986,avaConv,offshore
al,h1920,0.040778635451665504,scr1986,avaConv,offshore
al,h1921,0.03176056897031452,scr1986,avaConv,offshore
al,h1922,0.03643281267898464,scr1986,avaConv,offshore
al,h1923,0.0408530973558815,scr1986,avaConv,offshore
al,h1924,0.03779760412667726,scr1986,avaConv,offshore
al,h1925,0.029021413039876952,scr1986,avaConv,offshore
al,h1926,0.019371021913593068,scr1986,avaConv,offshore
