region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0486,0.7929645022385455,scr1999,dem,electricity
BA,h0487,0.8452660117044577,scr1999,dem,electricity
BA,h0488,0.9328571117442005,scr1999,dem,electricity
BA,h0489,1.0357998989566148,scr1999,dem,electricity
BA,h0490,1.095585088642238,scr1999,dem,electricity
BA,h0491,1.116508309137805,scr1999,dem,electricity
BA,h0492,1.1256798207106393,scr1999,dem,electricity
BA,h0493,1.260307877986282,scr1999,dem,electricity
BA,h0494,1.3872400193745316,scr1999,dem,electricity
BA,h0495,1.4977931628451195,scr1999,dem,electricity
BA,h0496,1.471045399465897,scr1999,dem,electricity
BA,h0497,1.4700861305713124,scr1999,dem,electricity
BA,h0498,1.4842720979895536,scr1999,dem,electricity
BA,h0499,1.385544630029554,scr1999,dem,electricity
BA,h0500,1.3299162702672176,scr1999,dem,electricity
BA,h0501,1.261737949046854,scr1999,dem,electricity
BA,h0502,1.2740375540450632,scr1999,dem,electricity
BA,h0503,1.20858940797853,scr1999,dem,electricity
BA,h0504,1.108511964241759,scr1999,dem,electricity
BA,h0505,0.986949622675993,scr1999,dem,electricity
BA,h0506,0.8777842110484455,scr1999,dem,electricity
BA,h0507,0.8062879953082279,scr1999,dem,electricity
BA,h0508,0.7849632860583482,scr1999,dem,electricity
BA,h0509,0.7805275302273392,scr1999,dem,electricity
BA,h0510,0.7945612649419439,scr1999,dem,electricity
BA,h0511,0.8528566444767608,scr1999,dem,electricity
BA,h0512,0.9400112834310927,scr1999,dem,electricity
BA,h0513,1.0331229791102277,scr1999,dem,electricity
BA,h0514,1.088235078497663,scr1999,dem,electricity
BA,h0515,1.107802992054466,scr1999,dem,electricity
BA,h0516,1.114290301143129,scr1999,dem,electricity
BA,h0517,1.3241863157557594,scr1999,dem,electricity
BA,h0518,1.5382386743143512,scr1999,dem,electricity
BA,h0519,1.7527942817952453,scr1999,dem,electricity
BA,h0520,1.7618287042307204,scr1999,dem,electricity
BA,h0521,1.8113686946265748,scr1999,dem,electricity
BA,h0522,1.8835845419846553,scr1999,dem,electricity
BA,h0523,1.7571560516966631,scr1999,dem,electricity
BA,h0524,1.6295872992106586,scr1999,dem,electricity
BA,h0525,1.4746030323746981,scr1999,dem,electricity
BA,h0526,1.4738076216857299,scr1999,dem,electricity
BA,h0527,1.4240566243784998,scr1999,dem,electricity
BA,h0528,1.3442245461779283,scr1999,dem,electricity
BA,h0529,1.256327357260201,scr1999,dem,electricity
BA,h0530,1.1704683984449757,scr1999,dem,electricity
BA,h0531,1.1139272209105011,scr1999,dem,electricity
BA,h0532,1.08687675734856,scr1999,dem,electricity
BA,h0533,1.0798348687452117,scr1999,dem,electricity
BA,h0534,1.097750825293986,scr1999,dem,electricity
BA,h0535,1.0445799574161148,scr1999,dem,electricity
BA,h0536,0.9932082072852432,scr1999,dem,electricity
BA,h0537,0.943994687148061,scr1999,dem,electricity
BA,h0538,0.9888319043985472,scr1999,dem,electricity
BA,h0539,1.04644634143916,scr1999,dem,electricity
BA,h0540,1.0949486641171804,scr1999,dem,electricity
BA,h0541,1.270292411523812,scr1999,dem,electricity
BA,h0542,1.418243857955341,scr1999,dem,electricity
BA,h0543,1.550555216672131,scr1999,dem,electricity
BA,h0544,1.5290999975307786,scr1999,dem,electricity
BA,h0545,1.5377867666423914,scr1999,dem,electricity
BA,h0546,1.5708764660248713,scr1999,dem,electricity
BA,h0547,1.6797771104133077,scr1999,dem,electricity
BA,h0548,1.782311442195601,scr1999,dem,electricity
BA,h0549,1.8602728378149944,scr1999,dem,electricity
BA,h0550,1.8337736778056797,scr1999,dem,electricity
BA,h0551,1.7833493216544074,scr1999,dem,electricity
BA,h0552,1.7134112229325182,scr1999,dem,electricity
BE,h0481,7.624082998057824,scr1999,dem,electricity
BE,h0482,7.126467473479906,scr1999,dem,electricity
BE,h0483,6.694041312033104,scr1999,dem,electricity
BE,h0484,6.432631116511398,scr1999,dem,electricity
BE,h0485,6.264894425503038,scr1999,dem,electricity
BE,h0486,6.199501255148471,scr1999,dem,electricity
BE,h0487,6.741247695819693,scr1999,dem,electricity
BE,h0488,7.580144227047174,scr1999,dem,electricity
BE,h0489,8.511992138103182,scr1999,dem,electricity
BE,h0490,8.930177778821516,scr1999,dem,electricity
BE,h0491,9.113339568400928,scr1999,dem,electricity
BE,h0492,9.27797290655794,scr1999,dem,electricity
BE,h0493,9.305956316942938,scr1999,dem,electricity
BE,h0494,9.259329760732932,scr1999,dem,electricity
BE,h0495,9.115341447971309,scr1999,dem,electricity
BE,h0496,8.975272547719065,scr1999,dem,electricity
BE,h0497,8.834320050555172,scr1999,dem,electricity
BE,h0498,8.737981034653163,scr1999,dem,electricity
BE,h0499,8.492182424267295,scr1999,dem,electricity
BE,h0500,8.287152743599702,scr1999,dem,electricity
BE,h0501,8.115500031691534,scr1999,dem,electricity
BE,h0502,8.005462770138935,scr1999,dem,electricity
BE,h0503,7.8517190986152965,scr1999,dem,electricity
BE,h0504,7.557157351002605,scr1999,dem,electricity
BE,h0505,7.343425565114016,scr1999,dem,electricity
BE,h0506,7.061282909385009,scr1999,dem,electricity
BE,h0507,6.8121094081013,scr1999,dem,electricity
BE,h0508,6.607459110270337,scr1999,dem,electricity
BE,h0509,6.539788492681702,scr1999,dem,electricity
BE,h0510,6.668878029267715,scr1999,dem,electricity
BE,h0511,7.10136358522605,scr1999,dem,electricity
BE,h0512,7.856575403053103,scr1999,dem,electricity
BE,h0513,8.580036563469744,scr1999,dem,electricity
BE,h0514,9.113114886547589,scr1999,dem,electricity
BE,h0515,9.327652502975212,scr1999,dem,electricity
BE,h0516,9.519459746436805,scr1999,dem,electricity
BE,h0517,9.864794681660099,scr1999,dem,electricity
BE,h0518,10.137652531794082,scr1999,dem,electricity
BE,h0519,10.289654419707096,scr1999,dem,electricity
BE,h0520,10.165245789854652,scr1999,dem,electricity
BE,h0521,10.072395051117212,scr1999,dem,electricity
BE,h0522,10.056691148060136,scr1999,dem,electricity
BE,h0523,9.211674551819044,scr1999,dem,electricity
BE,h0524,8.588240627804371,scr1999,dem,electricity
BE,h0525,7.948800270490264,scr1999,dem,electricity
BE,h0526,8.001254076151298,scr1999,dem,electricity
BE,h0527,7.783855138059241,scr1999,dem,electricity
BE,h0528,7.46395119683284,scr1999,dem,electricity
BE,h0529,7.773888996204119,scr1999,dem,electricity
BE,h0530,8.02913404675538,scr1999,dem,electricity
BE,h0531,8.303806858006862,scr1999,dem,electricity
BE,h0532,8.047760938230805,scr1999,dem,electricity
BE,h0533,7.958462623955501,scr1999,dem,electricity
BE,h0534,8.091948946731119,scr1999,dem,electricity
BE,h0535,7.653157970153104,scr1999,dem,electricity
BE,h0536,7.2857089660134084,scr1999,dem,electricity
BE,h0537,6.897464668576206,scr1999,dem,electricity
BE,h0538,7.255567353390822,scr1999,dem,electricity
BE,h0539,7.635243548576133,scr1999,dem,electricity
BE,h0540,7.985803831069113,scr1999,dem,electricity
BE,h0541,8.548780643647545,scr1999,dem,electricity
BE,h0542,8.978405357942208,scr1999,dem,electricity
BE,h0543,9.310645572793113,scr1999,dem,electricity
BE,h0544,9.232901305673439,scr1999,dem,electricity
BE,h0545,9.139783075931025,scr1999,dem,electricity
BE,h0546,9.115610009002765,scr1999,dem,electricity
BE,h0547,9.04275771324805,scr1999,dem,electricity
BE,h0548,9.094423274778643,scr1999,dem,electricity
BE,h0549,8.993250227677713,scr1999,dem,electricity
BE,h0550,8.834740789658708,scr1999,dem,electricity
BE,h0551,8.541089531697036,scr1999,dem,electricity
BE,h0552,8.30241267105036,scr1999,dem,electricity
BG,h0481,2.9943967605990465,scr1999,dem,electricity
BG,h0482,2.8377080423792873,scr1999,dem,electricity
BG,h0483,2.67710481627465,scr1999,dem,electricity
BG,h0484,2.5670829818039187,scr1999,dem,electricity
BG,h0485,2.510818441822896,scr1999,dem,electricity
BG,h0486,2.5216346927494837,scr1999,dem,electricity
BG,h0487,2.7695076118443387,scr1999,dem,electricity
BG,h0488,3.0794512286027067,scr1999,dem,electricity
BG,h0489,3.38102373005018,scr1999,dem,electricity
BG,h0490,3.4681799663191453,scr1999,dem,electricity
BG,h0491,3.4945488207609214,scr1999,dem,electricity
BG,h0492,3.5164516353393114,scr1999,dem,electricity
BG,h0493,3.734420997052068,scr1999,dem,electricity
BG,h0494,3.929584430221296,scr1999,dem,electricity
BG,h0495,4.11869602348145,scr1999,dem,electricity
BG,h0496,4.114369173939181,scr1999,dem,electricity
BG,h0497,4.141310165701198,scr1999,dem,electricity
BG,h0498,4.1638725646607675,scr1999,dem,electricity
BG,h0499,3.990163390853954,scr1999,dem,electricity
BG,h0500,3.8776272675298857,scr1999,dem,electricity
BG,h0501,3.711936741639058,scr1999,dem,electricity
BG,h0502,3.637679214936719,scr1999,dem,electricity
BG,h0503,3.417407756008781,scr1999,dem,electricity
BG,h0504,3.218984286727905,scr1999,dem,electricity
BG,h0505,3.036491679691264,scr1999,dem,electricity
BG,h0506,2.883941569112475,scr1999,dem,electricity
BG,h0507,2.7273954816600483,scr1999,dem,electricity
BG,h0508,2.625961027333238,scr1999,dem,electricity
BG,h0509,2.5908950279183243,scr1999,dem,electricity
BG,h0510,2.6735251074083703,scr1999,dem,electricity
BG,h0511,2.914066575450226,scr1999,dem,electricity
BG,h0512,3.202037394098695,scr1999,dem,electricity
BG,h0513,3.426961345186529,scr1999,dem,electricity
BG,h0514,3.5179215147271115,scr1999,dem,electricity
BG,h0515,3.540918655888045,scr1999,dem,electricity
BG,h0516,3.5546919447232725,scr1999,dem,electricity
BG,h0517,3.5558123165787614,scr1999,dem,electricity
BG,h0518,3.5441538111170714,scr1999,dem,electricity
BG,h0519,3.5262840116948273,scr1999,dem,electricity
BG,h0520,3.510938515375656,scr1999,dem,electricity
BG,h0521,3.4963425190470536,scr1999,dem,electricity
BG,h0522,3.4856250025870867,scr1999,dem,electricity
BG,h0523,3.6030225859226275,scr1999,dem,electricity
BG,h0524,3.788946832447067,scr1999,dem,electricity
BG,h0525,3.938159501639797,scr1999,dem,electricity
BG,h0526,3.9024213820303713,scr1999,dem,electricity
BG,h0527,3.748944911225526,scr1999,dem,electricity
BG,h0528,3.592542496683128,scr1999,dem,electricity
BG,h0529,3.632997774405691,scr1999,dem,electricity
BG,h0530,3.690632017225688,scr1999,dem,electricity
BG,h0531,3.7418580009057623,scr1999,dem,electricity
BG,h0532,3.636720732905273,scr1999,dem,electricity
BG,h0533,3.6066655403602956,scr1999,dem,electricity
BG,h0534,3.7204562768477007,scr1999,dem,electricity
BG,h0535,3.6674732708980744,scr1999,dem,electricity
BG,h0536,3.638567794790523,scr1999,dem,electricity
BG,h0537,3.5661218300020026,scr1999,dem,electricity
BG,h0538,3.7076553864050874,scr1999,dem,electricity
BG,h0539,3.805819114179981,scr1999,dem,electricity
BG,h0540,3.8478438556894448,scr1999,dem,electricity
BG,h0541,4.451080681437173,scr1999,dem,electricity
BG,h0542,5.028066252407223,scr1999,dem,electricity
BG,h0543,5.621686836608888,scr1999,dem,electricity
BG,h0544,5.645097132938421,scr1999,dem,electricity
BG,h0545,5.759193947876733,scr1999,dem,electricity
BG,h0546,5.905650461768601,scr1999,dem,electricity
BG,h0547,6.229257365892438,scr1999,dem,electricity
BG,h0548,6.452648815729404,scr1999,dem,electricity
BG,h0549,6.596386153178545,scr1999,dem,electricity
BG,h0550,6.472796943796217,scr1999,dem,electricity
BG,h0551,6.32184982625047,scr1999,dem,electricity
BG,h0552,6.194388354754139,scr1999,dem,electricity
CH,h0481,3.1791417196995573,scr1999,dem,electricity
CH,h0482,3.128724837062833,scr1999,dem,electricity
CH,h0483,3.1233176124824515,scr1999,dem,electricity
CH,h0484,3.157014577986418,scr1999,dem,electricity
CH,h0485,3.1512230900471936,scr1999,dem,electricity
CH,h0486,3.1035765920154876,scr1999,dem,electricity
CH,h0487,3.739162093443497,scr1999,dem,electricity
CH,h0488,4.5604075010296,scr1999,dem,electricity
CH,h0489,5.5027765167138725,scr1999,dem,electricity
CH,h0490,5.691491767091351,scr1999,dem,electricity
CH,h0491,5.749637056196608,scr1999,dem,electricity
CH,h0492,5.784533515924009,scr1999,dem,electricity
CH,h0493,5.903722107258719,scr1999,dem,electricity
CH,h0494,5.968987196697354,scr1999,dem,electricity
CH,h0495,5.957691728619533,scr1999,dem,electricity
CH,h0496,5.872562661529985,scr1999,dem,electricity
CH,h0497,5.8399027942496,scr1999,dem,electricity
CH,h0498,5.8034877835282614,scr1999,dem,electricity
CH,h0499,5.049167880215661,scr1999,dem,electricity
CH,h0500,4.324326744275535,scr1999,dem,electricity
CH,h0501,3.647864071281494,scr1999,dem,electricity
CH,h0502,3.6117957151555617,scr1999,dem,electricity
CH,h0503,3.5392617416494367,scr1999,dem,electricity
CH,h0504,3.4529893809058376,scr1999,dem,electricity
CH,h0505,3.718226356134264,scr1999,dem,electricity
CH,h0506,4.0475301938094965,scr1999,dem,electricity
CH,h0507,4.447368620320491,scr1999,dem,electricity
CH,h0508,4.525977405252596,scr1999,dem,electricity
CH,h0509,4.559285454550416,scr1999,dem,electricity
CH,h0510,4.56938452690407,scr1999,dem,electricity
CH,h0511,4.850118662574529,scr1999,dem,electricity
CH,h0512,5.307644633602276,scr1999,dem,electricity
CH,h0513,5.847604569071397,scr1999,dem,electricity
CH,h0514,6.1062658354601,scr1999,dem,electricity
CH,h0515,6.21718090352867,scr1999,dem,electricity
CH,h0516,6.277313956522143,scr1999,dem,electricity
CH,h0517,7.499359104974648,scr1999,dem,electricity
CH,h0518,8.6562051351297,scr1999,dem,electricity
CH,h0519,9.757852913767332,scr1999,dem,electricity
CH,h0520,9.696347981392613,scr1999,dem,electricity
CH,h0521,9.874473172717058,scr1999,dem,electricity
CH,h0522,10.088714097523756,scr1999,dem,electricity
CH,h0523,8.6551473773873,scr1999,dem,electricity
CH,h0524,7.103564471468191,scr1999,dem,electricity
CH,h0525,5.629762580667929,scr1999,dem,electricity
CH,h0526,5.647987690235205,scr1999,dem,electricity
CH,h0527,5.708469355811813,scr1999,dem,electricity
CH,h0528,5.820923313005956,scr1999,dem,electricity
CH,h0529,6.381092131095079,scr1999,dem,electricity
CH,h0530,6.95188098585041,scr1999,dem,electricity
CH,h0531,7.522260403862468,scr1999,dem,electricity
CH,h0532,7.591469914704835,scr1999,dem,electricity
CH,h0533,7.645257653254905,scr1999,dem,electricity
CH,h0534,7.704447754418146,scr1999,dem,electricity
CH,h0535,7.232785194181597,scr1999,dem,electricity
CH,h0536,6.741218763501005,scr1999,dem,electricity
CH,h0537,6.206608652242288,scr1999,dem,electricity
CH,h0538,6.182630068858419,scr1999,dem,electricity
CH,h0539,6.175929993952902,scr1999,dem,electricity
CH,h0540,6.157435565309074,scr1999,dem,electricity
CH,h0541,5.807259947595151,scr1999,dem,electricity
CH,h0542,5.445984852532119,scr1999,dem,electricity
CH,h0543,5.087603624757726,scr1999,dem,electricity
CH,h0544,5.061617517411198,scr1999,dem,electricity
CH,h0545,5.079888367746166,scr1999,dem,electricity
CH,h0546,5.108386312966873,scr1999,dem,electricity
CH,h0547,5.788470474937707,scr1999,dem,electricity
CH,h0548,6.403969187259326,scr1999,dem,electricity
CH,h0549,7.02447788091982,scr1999,dem,electricity
CH,h0550,6.995568847276342,scr1999,dem,electricity
CH,h0551,7.04310411653441,scr1999,dem,electricity
CH,h0552,7.172839186478866,scr1999,dem,electricity
CZ,h0481,5.2657400544663115,scr1999,dem,electricity
CZ,h0482,4.9159379683884605,scr1999,dem,electricity
CZ,h0483,4.650413711711847,scr1999,dem,electricity
CZ,h0484,4.614499259487675,scr1999,dem,electricity
CZ,h0485,4.614146455422565,scr1999,dem,electricity
CZ,h0486,4.723895387766685,scr1999,dem,electricity
CZ,h0487,6.7959373494055555,scr1999,dem,electricity
CZ,h0488,9.147880856558,scr1999,dem,electricity
CZ,h0489,11.554370098361062,scr1999,dem,electricity
CZ,h0490,11.688673147225053,scr1999,dem,electricity
CZ,h0491,11.639772818865566,scr1999,dem,electricity
CZ,h0492,11.481568866225926,scr1999,dem,electricity
CZ,h0493,11.421279925219313,scr1999,dem,electricity
CZ,h0494,11.290008383696097,scr1999,dem,electricity
CZ,h0495,11.219820395518076,scr1999,dem,electricity
CZ,h0496,11.12298533352443,scr1999,dem,electricity
CZ,h0497,11.230929834743291,scr1999,dem,electricity
CZ,h0498,11.34301238782696,scr1999,dem,electricity
CZ,h0499,10.725627491637715,scr1999,dem,electricity
CZ,h0500,10.032621828169274,scr1999,dem,electricity
CZ,h0501,9.213911974624569,scr1999,dem,electricity
CZ,h0502,8.8724273887947,scr1999,dem,electricity
CZ,h0503,8.3778880266465,scr1999,dem,electricity
CZ,h0504,7.935712713728126,scr1999,dem,electricity
CZ,h0505,7.261035247145907,scr1999,dem,electricity
CZ,h0506,6.721627192770507,scr1999,dem,electricity
CZ,h0507,6.243387200517983,scr1999,dem,electricity
CZ,h0508,6.17671045368739,scr1999,dem,electricity
CZ,h0509,6.225089502164209,scr1999,dem,electricity
CZ,h0510,6.636952940990913,scr1999,dem,electricity
CZ,h0511,7.3791518021987414,scr1999,dem,electricity
CZ,h0512,8.159170227107193,scr1999,dem,electricity
CZ,h0513,8.648000306506598,scr1999,dem,electricity
CZ,h0514,8.799874734017726,scr1999,dem,electricity
CZ,h0515,8.796706980807551,scr1999,dem,electricity
CZ,h0516,8.70052439980364,scr1999,dem,electricity
CZ,h0517,9.668238381748095,scr1999,dem,electricity
CZ,h0518,10.611042051266693,scr1999,dem,electricity
CZ,h0519,11.619376068906663,scr1999,dem,electricity
CZ,h0520,11.576265940718544,scr1999,dem,electricity
CZ,h0521,11.729954607201291,scr1999,dem,electricity
CZ,h0522,11.932347124974157,scr1999,dem,electricity
CZ,h0523,11.60850638592475,scr1999,dem,electricity
CZ,h0524,11.111650713900318,scr1999,dem,electricity
CZ,h0525,10.51457835173636,scr1999,dem,electricity
CZ,h0526,10.287994016071526,scr1999,dem,electricity
CZ,h0527,10.018409916117918,scr1999,dem,electricity
CZ,h0528,9.760037280708914,scr1999,dem,electricity
CZ,h0529,9.517208860599117,scr1999,dem,electricity
CZ,h0530,9.352468241341407,scr1999,dem,electricity
CZ,h0531,9.17905945416076,scr1999,dem,electricity
CZ,h0532,9.076468074452535,scr1999,dem,electricity
CZ,h0533,9.113747754772783,scr1999,dem,electricity
CZ,h0534,9.605663266310247,scr1999,dem,electricity
CZ,h0535,9.22556128806053,scr1999,dem,electricity
CZ,h0536,8.818196431119194,scr1999,dem,electricity
CZ,h0537,8.127668608101567,scr1999,dem,electricity
CZ,h0538,8.366850778141352,scr1999,dem,electricity
CZ,h0539,8.541055224832462,scr1999,dem,electricity
CZ,h0540,8.520273698121835,scr1999,dem,electricity
CZ,h0541,9.113258800668005,scr1999,dem,electricity
CZ,h0542,9.650237371334605,scr1999,dem,electricity
CZ,h0543,10.299320798386322,scr1999,dem,electricity
CZ,h0544,10.287591456074733,scr1999,dem,electricity
CZ,h0545,10.417659301957283,scr1999,dem,electricity
CZ,h0546,10.620670412483337,scr1999,dem,electricity
CZ,h0547,11.916698254547955,scr1999,dem,electricity
CZ,h0548,13.005676450776729,scr1999,dem,electricity
CZ,h0549,13.988619938402831,scr1999,dem,electricity
CZ,h0550,13.691666266005505,scr1999,dem,electricity
CZ,h0551,13.424644217967007,scr1999,dem,electricity
CZ,h0552,13.177501525691865,scr1999,dem,electricity
DE,h0481,46.66418434071382,scr1999,dem,electricity
DE,h0482,43.11658002385943,scr1999,dem,electricity
DE,h0483,40.67903786598927,scr1999,dem,electricity
