region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0599,0.0,scr1985,avaConv,pvInd_a
lt,1,h0600,0.0,scr1985,avaConv,pvInd_a
lt,1,h0601,0.0,scr1985,avaConv,pvInd_a
lt,1,h0602,0.0,scr1985,avaConv,pvInd_a
lt,1,h0603,0.0,scr1985,avaConv,pvInd_a
lt,1,h0604,0.0,scr1985,avaConv,pvInd_a
lt,1,h0605,0.0,scr1985,avaConv,pvInd_a
lt,1,h0606,0.0,scr1985,avaConv,pvInd_a
lt,1,h0607,0.0,scr1985,avaConv,pvInd_a
lt,1,h0608,0.0013447637147395207,scr1985,avaConv,pvInd_a
lt,1,h0609,0.03330166699901356,scr1985,avaConv,pvInd_a
lt,1,h0610,0.10239257013918547,scr1985,avaConv,pvInd_a
lt,1,h0611,0.19412295107893976,scr1985,avaConv,pvInd_a
lt,1,h0612,0.2343966927179564,scr1985,avaConv,pvInd_a
lt,1,h0613,0.18213477787205623,scr1985,avaConv,pvInd_a
lt,1,h0614,0.09945432452661684,scr1985,avaConv,pvInd_a
lt,1,h0615,0.026000051118733096,scr1985,avaConv,pvInd_a
lt,1,h0616,0.0055689170719294455,scr1985,avaConv,pvInd_a
lt,1,h0617,0.0,scr1985,avaConv,pvInd_a
lt,1,h0618,0.0,scr1985,avaConv,pvInd_a
lt,1,h0619,0.0,scr1985,avaConv,pvInd_a
lt,1,h0620,0.0,scr1985,avaConv,pvInd_a
lt,1,h0621,0.0,scr1985,avaConv,pvInd_a
lt,1,h0622,0.0,scr1985,avaConv,pvInd_a
lt,1,h0623,0.0,scr1985,avaConv,pvInd_a
lt,1,h0624,0.0,scr1985,avaConv,pvInd_a
lu,1,h0553,0.0,scr1985,avaConv,pvInd_a
lu,1,h0554,0.0,scr1985,avaConv,pvInd_a
lu,1,h0555,0.0,scr1985,avaConv,pvInd_a
lu,1,h0556,0.0,scr1985,avaConv,pvInd_a
lu,1,h0557,0.0,scr1985,avaConv,pvInd_a
lu,1,h0558,0.0,scr1985,avaConv,pvInd_a
lu,1,h0559,0.0,scr1985,avaConv,pvInd_a
lu,1,h0560,0.029814875336362293,scr1985,avaConv,pvInd_a
lu,1,h0561,0.12383065192213204,scr1985,avaConv,pvInd_a
lu,1,h0562,0.28859305395816853,scr1985,avaConv,pvInd_a
lu,1,h0563,0.4656598989331314,scr1985,avaConv,pvInd_a
lu,1,h0564,0.5903237414045027,scr1985,avaConv,pvInd_a
lu,1,h0565,0.4374382866682957,scr1985,avaConv,pvInd_a
lu,1,h0566,0.2383141198801448,scr1985,avaConv,pvInd_a
lu,1,h0567,0.0393944740851703,scr1985,avaConv,pvInd_a
lu,1,h0568,0.021343550066496925,scr1985,avaConv,pvInd_a
lu,1,h0569,0.008251027064332745,scr1985,avaConv,pvInd_a
lu,1,h0570,0.00207633790744545,scr1985,avaConv,pvInd_a
lu,1,h0571,0.0,scr1985,avaConv,pvInd_a
lu,1,h0572,0.0,scr1985,avaConv,pvInd_a
lu,1,h0573,0.0,scr1985,avaConv,pvInd_a
lu,1,h0574,0.0,scr1985,avaConv,pvInd_a
lu,1,h0575,0.0,scr1985,avaConv,pvInd_a
lu,1,h0576,0.0,scr1985,avaConv,pvInd_a
lu,1,h0577,0.0,scr1985,avaConv,pvInd_a
lu,1,h0578,0.0,scr1985,avaConv,pvInd_a
lu,1,h0579,0.0,scr1985,avaConv,pvInd_a
lu,1,h0580,0.0,scr1985,avaConv,pvInd_a
lu,1,h0581,0.0,scr1985,avaConv,pvInd_a
lu,1,h0582,0.0,scr1985,avaConv,pvInd_a
lu,1,h0583,0.0,scr1985,avaConv,pvInd_a
lu,1,h0584,0.0,scr1985,avaConv,pvInd_a
lu,1,h0585,0.04324982862667867,scr1985,avaConv,pvInd_a
lu,1,h0586,0.1383124600801295,scr1985,avaConv,pvInd_a
lu,1,h0587,0.27091430331189736,scr1985,avaConv,pvInd_a
lu,1,h0588,0.3422300175498101,scr1985,avaConv,pvInd_a
lu,1,h0589,0.2728872295701316,scr1985,avaConv,pvInd_a
lu,1,h0590,0.18540656785973045,scr1985,avaConv,pvInd_a
lu,1,h0591,0.12253227620011564,scr1985,avaConv,pvInd_a
lu,1,h0592,0.12557954054261508,scr1985,avaConv,pvInd_a
lu,1,h0593,0.0823036185769549,scr1985,avaConv,pvInd_a
lu,1,h0594,0.029928495499099154,scr1985,avaConv,pvInd_a
lu,1,h0595,0.0,scr1985,avaConv,pvInd_a
lu,1,h0596,0.0,scr1985,avaConv,pvInd_a
lu,1,h0597,0.0,scr1985,avaConv,pvInd_a
lu,1,h0598,0.0,scr1985,avaConv,pvInd_a
lu,1,h0599,0.0,scr1985,avaConv,pvInd_a
lu,1,h0600,0.0,scr1985,avaConv,pvInd_a
lu,1,h0601,0.0,scr1985,avaConv,pvInd_a
lu,1,h0602,0.0,scr1985,avaConv,pvInd_a
lu,1,h0603,0.0,scr1985,avaConv,pvInd_a
lu,1,h0604,0.0,scr1985,avaConv,pvInd_a
lu,1,h0605,0.0,scr1985,avaConv,pvInd_a
lu,1,h0606,0.0,scr1985,avaConv,pvInd_a
lu,1,h0607,0.0,scr1985,avaConv,pvInd_a
lu,1,h0608,0.0,scr1985,avaConv,pvInd_a
lu,1,h0609,0.007296472298373482,scr1985,avaConv,pvInd_a
lu,1,h0610,0.03166603604789487,scr1985,avaConv,pvInd_a
lu,1,h0611,0.06911394892087024,scr1985,avaConv,pvInd_a
lu,1,h0612,0.102172453955134,scr1985,avaConv,pvInd_a
lu,1,h0613,0.18427816269124764,scr1985,avaConv,pvInd_a
lu,1,h0614,0.26435805436143317,scr1985,avaConv,pvInd_a
lu,1,h0615,0.30405444302718143,scr1985,avaConv,pvInd_a
lu,1,h0616,0.21856029743285085,scr1985,avaConv,pvInd_a
lu,1,h0617,0.0993824550908359,scr1985,avaConv,pvInd_a
lu,1,h0618,0.023806754056697077,scr1985,avaConv,pvInd_a
lu,1,h0619,0.0,scr1985,avaConv,pvInd_a
lu,1,h0620,0.0,scr1985,avaConv,pvInd_a
lu,1,h0621,0.0,scr1985,avaConv,pvInd_a
lu,1,h0622,0.0,scr1985,avaConv,pvInd_a
lu,1,h0623,0.0,scr1985,avaConv,pvInd_a
lu,1,h0624,0.0,scr1985,avaConv,pvInd_a
lv,1,h0553,0.0,scr1985,avaConv,pvInd_a
lv,1,h0554,0.0,scr1985,avaConv,pvInd_a
lv,1,h0555,0.0,scr1985,avaConv,pvInd_a
lv,1,h0556,0.0,scr1985,avaConv,pvInd_a
lv,1,h0557,0.0,scr1985,avaConv,pvInd_a
lv,1,h0558,0.0,scr1985,avaConv,pvInd_a
lv,1,h0559,0.0,scr1985,avaConv,pvInd_a
lv,1,h0560,0.006568461658792268,scr1985,avaConv,pvInd_a
lv,1,h0561,0.023247892850589598,scr1985,avaConv,pvInd_a
lv,1,h0562,0.04726648016397708,scr1985,avaConv,pvInd_a
lv,1,h0563,0.06545559906805512,scr1985,avaConv,pvInd_a
lv,1,h0564,0.06964417263922079,scr1985,avaConv,pvInd_a
lv,1,h0565,0.0606414279845409,scr1985,avaConv,pvInd_a
lv,1,h0566,0.042557255492206146,scr1985,avaConv,pvInd_a
lv,1,h0567,0.021433725573545403,scr1985,avaConv,pvInd_a
lv,1,h0568,0.006805871315071768,scr1985,avaConv,pvInd_a
lv,1,h0569,0.00016864976541469643,scr1985,avaConv,pvInd_a
lv,1,h0570,0.0,scr1985,avaConv,pvInd_a
lv,1,h0571,0.0,scr1985,avaConv,pvInd_a
lv,1,h0572,0.0,scr1985,avaConv,pvInd_a
lv,1,h0573,0.0,scr1985,avaConv,pvInd_a
lv,1,h0574,0.0,scr1985,avaConv,pvInd_a
lv,1,h0575,0.0,scr1985,avaConv,pvInd_a
lv,1,h0576,0.0,scr1985,avaConv,pvInd_a
lv,1,h0577,0.0,scr1985,avaConv,pvInd_a
lv,1,h0578,0.0,scr1985,avaConv,pvInd_a
lv,1,h0579,0.0,scr1985,avaConv,pvInd_a
lv,1,h0580,0.0,scr1985,avaConv,pvInd_a
lv,1,h0581,0.0,scr1985,avaConv,pvInd_a
lv,1,h0582,0.0,scr1985,avaConv,pvInd_a
lv,1,h0583,0.0,scr1985,avaConv,pvInd_a
lv,1,h0584,0.009072596685874236,scr1985,avaConv,pvInd_a
lv,1,h0585,0.031003365054244395,scr1985,avaConv,pvInd_a
lv,1,h0586,0.06627212632399941,scr1985,avaConv,pvInd_a
lv,1,h0587,0.09605359687897368,scr1985,avaConv,pvInd_a
lv,1,h0588,0.10854534953266637,scr1985,avaConv,pvInd_a
lv,1,h0589,0.12193455187301261,scr1985,avaConv,pvInd_a
lv,1,h0590,0.10559106030215319,scr1985,avaConv,pvInd_a
lv,1,h0591,0.06967897904841187,scr1985,avaConv,pvInd_a
lv,1,h0592,0.021750085499255188,scr1985,avaConv,pvInd_a
lv,1,h0593,0.0,scr1985,avaConv,pvInd_a
lv,1,h0594,0.0,scr1985,avaConv,pvInd_a
lv,1,h0595,0.0,scr1985,avaConv,pvInd_a
lv,1,h0596,0.0,scr1985,avaConv,pvInd_a
lv,1,h0597,0.0,scr1985,avaConv,pvInd_a
lv,1,h0598,0.0,scr1985,avaConv,pvInd_a
lv,1,h0599,0.0,scr1985,avaConv,pvInd_a
lv,1,h0600,0.0,scr1985,avaConv,pvInd_a
lv,1,h0601,0.0,scr1985,avaConv,pvInd_a
lv,1,h0602,0.0,scr1985,avaConv,pvInd_a
lv,1,h0603,0.0,scr1985,avaConv,pvInd_a
lv,1,h0604,0.0,scr1985,avaConv,pvInd_a
lv,1,h0605,0.0,scr1985,avaConv,pvInd_a
lv,1,h0606,0.0,scr1985,avaConv,pvInd_a
lv,1,h0607,0.0,scr1985,avaConv,pvInd_a
lv,1,h0608,0.0,scr1985,avaConv,pvInd_a
lv,1,h0609,0.03453708767186063,scr1985,avaConv,pvInd_a
lv,1,h0610,0.09616948149242976,scr1985,avaConv,pvInd_a
lv,1,h0611,0.16961293581191592,scr1985,avaConv,pvInd_a
lv,1,h0612,0.19871843436168465,scr1985,avaConv,pvInd_a
lv,1,h0613,0.16890290018099596,scr1985,avaConv,pvInd_a
lv,1,h0614,0.10504189859657312,scr1985,avaConv,pvInd_a
lv,1,h0615,0.03989284147989281,scr1985,avaConv,pvInd_a
lv,1,h0616,0.008199709931813919,scr1985,avaConv,pvInd_a
lv,1,h0617,0.0,scr1985,avaConv,pvInd_a
lv,1,h0618,0.0,scr1985,avaConv,pvInd_a
lv,1,h0619,0.0,scr1985,avaConv,pvInd_a
lv,1,h0620,0.0,scr1985,avaConv,pvInd_a
lv,1,h0621,0.0,scr1985,avaConv,pvInd_a
lv,1,h0622,0.0,scr1985,avaConv,pvInd_a
lv,1,h0623,0.0,scr1985,avaConv,pvInd_a
lv,1,h0624,0.0,scr1985,avaConv,pvInd_a
me,1,h0553,0.0,scr1985,avaConv,pvInd_a
me,1,h0554,0.0,scr1985,avaConv,pvInd_a
me,1,h0555,0.0,scr1985,avaConv,pvInd_a
me,1,h0556,0.0,scr1985,avaConv,pvInd_a
me,1,h0557,0.0,scr1985,avaConv,pvInd_a
me,1,h0558,0.0,scr1985,avaConv,pvInd_a
me,1,h0559,0.0003704840477251595,scr1985,avaConv,pvInd_a
me,1,h0560,0.008126271462608381,scr1985,avaConv,pvInd_a
me,1,h0561,0.025795219325515067,scr1985,avaConv,pvInd_a
me,1,h0562,0.04982811046762641,scr1985,avaConv,pvInd_a
me,1,h0563,0.07010186727593128,scr1985,avaConv,pvInd_a
me,1,h0564,0.08680962201114441,scr1985,avaConv,pvInd_a
me,1,h0565,0.08094915148224895,scr1985,avaConv,pvInd_a
me,1,h0566,0.06898234487109409,scr1985,avaConv,pvInd_a
me,1,h0567,0.04955255100239627,scr1985,avaConv,pvInd_a
me,1,h0568,0.03438258216975896,scr1985,avaConv,pvInd_a
me,1,h0569,0.016891094570222018,scr1985,avaConv,pvInd_a
me,1,h0570,0.0029599384286794943,scr1985,avaConv,pvInd_a
me,1,h0571,0.0,scr1985,avaConv,pvInd_a
me,1,h0572,0.0,scr1985,avaConv,pvInd_a
me,1,h0573,0.0,scr1985,avaConv,pvInd_a
me,1,h0574,0.0,scr1985,avaConv,pvInd_a
me,1,h0575,0.0,scr1985,avaConv,pvInd_a
me,1,h0576,0.0,scr1985,avaConv,pvInd_a
me,1,h0577,0.0,scr1985,avaConv,pvInd_a
me,1,h0578,0.0,scr1985,avaConv,pvInd_a
me,1,h0579,0.0,scr1985,avaConv,pvInd_a
me,1,h0580,0.0,scr1985,avaConv,pvInd_a
me,1,h0581,0.0,scr1985,avaConv,pvInd_a
me,1,h0582,0.0,scr1985,avaConv,pvInd_a
me,1,h0583,0.0007181934146534719,scr1985,avaConv,pvInd_a
me,1,h0584,0.011476009185148078,scr1985,avaConv,pvInd_a
me,1,h0585,0.03814781987782004,scr1985,avaConv,pvInd_a
me,1,h0586,0.08362537274963237,scr1985,avaConv,pvInd_a
me,1,h0587,0.1295698312345853,scr1985,avaConv,pvInd_a
me,1,h0588,0.16019420121791497,scr1985,avaConv,pvInd_a
me,1,h0589,0.256563918377066,scr1985,avaConv,pvInd_a
me,1,h0590,0.31427490309389083,scr1985,avaConv,pvInd_a
me,1,h0591,0.3154145973738207,scr1985,avaConv,pvInd_a
me,1,h0592,0.16735200474251116,scr1985,avaConv,pvInd_a
me,1,h0593,0.05463445765036522,scr1985,avaConv,pvInd_a
me,1,h0594,0.0022863159111985772,scr1985,avaConv,pvInd_a
me,1,h0595,0.0,scr1985,avaConv,pvInd_a
me,1,h0596,0.0,scr1985,avaConv,pvInd_a
me,1,h0597,0.0,scr1985,avaConv,pvInd_a
me,1,h0598,0.0,scr1985,avaConv,pvInd_a
me,1,h0599,0.0,scr1985,avaConv,pvInd_a
me,1,h0600,0.0,scr1985,avaConv,pvInd_a
me,1,h0601,0.0,scr1985,avaConv,pvInd_a
me,1,h0602,0.0,scr1985,avaConv,pvInd_a
me,1,h0603,0.0,scr1985,avaConv,pvInd_a
me,1,h0604,0.0,scr1985,avaConv,pvInd_a
me,1,h0605,0.0,scr1985,avaConv,pvInd_a
me,1,h0606,0.0,scr1985,avaConv,pvInd_a
me,1,h0607,0.0,scr1985,avaConv,pvInd_a
me,1,h0608,0.03799137110188836,scr1985,avaConv,pvInd_a
me,1,h0609,0.13560932995496558,scr1985,avaConv,pvInd_a
me,1,h0610,0.28951227672353563,scr1985,avaConv,pvInd_a
me,1,h0611,0.42458888049686744,scr1985,avaConv,pvInd_a
me,1,h0612,0.5001073776179569,scr1985,avaConv,pvInd_a
me,1,h0613,0.36607414568166596,scr1985,avaConv,pvInd_a
me,1,h0614,0.20021994156140727,scr1985,avaConv,pvInd_a
me,1,h0615,0.04165751052157091,scr1985,avaConv,pvInd_a
me,1,h0616,0.01734142558305567,scr1985,avaConv,pvInd_a
me,1,h0617,0.004289664782015411,scr1985,avaConv,pvInd_a
me,1,h0618,0.0,scr1985,avaConv,pvInd_a
me,1,h0619,0.0,scr1985,avaConv,pvInd_a
me,1,h0620,0.0,scr1985,avaConv,pvInd_a
me,1,h0621,0.0,scr1985,avaConv,pvInd_a
me,1,h0622,0.0,scr1985,avaConv,pvInd_a
me,1,h0623,0.0,scr1985,avaConv,pvInd_a
me,1,h0624,0.0,scr1985,avaConv,pvInd_a
mk,1,h0553,0.0,scr1985,avaConv,pvInd_a
mk,1,h0554,0.0,scr1985,avaConv,pvInd_a
mk,1,h0555,0.0,scr1985,avaConv,pvInd_a
mk,1,h0556,0.0,scr1985,avaConv,pvInd_a
mk,1,h0557,0.0,scr1985,avaConv,pvInd_a
mk,1,h0558,0.0,scr1985,avaConv,pvInd_a
mk,1,h0559,0.014933683324775586,scr1985,avaConv,pvInd_a
mk,1,h0560,0.0553050701534336,scr1985,avaConv,pvInd_a
mk,1,h0561,0.13272083944932317,scr1985,avaConv,pvInd_a
mk,1,h0562,0.216422698756116,scr1985,avaConv,pvInd_a
mk,1,h0563,0.26687593007587296,scr1985,avaConv,pvInd_a
mk,1,h0564,0.2635609807723332,scr1985,avaConv,pvInd_a
mk,1,h0565,0.2089402692664211,scr1985,avaConv,pvInd_a
mk,1,h0566,0.1526786491131675,scr1985,avaConv,pvInd_a
mk,1,h0567,0.0966506905940031,scr1985,avaConv,pvInd_a
mk,1,h0568,0.05155180000597941,scr1985,avaConv,pvInd_a
mk,1,h0569,0.017270210878457547,scr1985,avaConv,pvInd_a
mk,1,h0570,0.0010962400821161178,scr1985,avaConv,pvInd_a
mk,1,h0571,0.0,scr1985,avaConv,pvInd_a
mk,1,h0572,0.0,scr1985,avaConv,pvInd_a
mk,1,h0573,0.0,scr1985,avaConv,pvInd_a
mk,1,h0574,0.0,scr1985,avaConv,pvInd_a
mk,1,h0575,0.0,scr1985,avaConv,pvInd_a
mk,1,h0576,0.0,scr1985,avaConv,pvInd_a
mk,1,h0577,0.0,scr1985,avaConv,pvInd_a
mk,1,h0578,0.0,scr1985,avaConv,pvInd_a
mk,1,h0579,0.0,scr1985,avaConv,pvInd_a
mk,1,h0580,0.0,scr1985,avaConv,pvInd_a
mk,1,h0581,0.0,scr1985,avaConv,pvInd_a
mk,1,h0582,0.0,scr1985,avaConv,pvInd_a
mk,1,h0583,0.024133354256614444,scr1985,avaConv,pvInd_a
mk,1,h0584,0.08900169206985041,scr1985,avaConv,pvInd_a
mk,1,h0585,0.196604044730906,scr1985,avaConv,pvInd_a
mk,1,h0586,0.3013800300087385,scr1985,avaConv,pvInd_a
mk,1,h0587,0.3666606681974983,scr1985,avaConv,pvInd_a
mk,1,h0588,0.39651717175367746,scr1985,avaConv,pvInd_a
mk,1,h0589,0.37410230217709,scr1985,avaConv,pvInd_a
mk,1,h0590,0.33117354056051435,scr1985,avaConv,pvInd_a
mk,1,h0591,0.24015135220851935,scr1985,avaConv,pvInd_a
mk,1,h0592,0.12835365182911151,scr1985,avaConv,pvInd_a
mk,1,h0593,0.041160644045133324,scr1985,avaConv,pvInd_a
mk,1,h0594,0.0,scr1985,avaConv,pvInd_a
mk,1,h0595,0.0,scr1985,avaConv,pvInd_a
mk,1,h0596,0.0,scr1985,avaConv,pvInd_a
mk,1,h0597,0.0,scr1985,avaConv,pvInd_a
mk,1,h0598,0.0,scr1985,avaConv,pvInd_a
mk,1,h0599,0.0,scr1985,avaConv,pvInd_a
mk,1,h0600,0.0,scr1985,avaConv,pvInd_a
mk,1,h0601,0.0,scr1985,avaConv,pvInd_a
mk,1,h0602,0.0,scr1985,avaConv,pvInd_a
mk,1,h0603,0.0,scr1985,avaConv,pvInd_a
mk,1,h0604,0.0,scr1985,avaConv,pvInd_a
mk,1,h0605,0.0,scr1985,avaConv,pvInd_a
mk,1,h0606,0.0,scr1985,avaConv,pvInd_a
mk,1,h0607,0.0,scr1985,avaConv,pvInd_a
mk,1,h0608,0.002719810419997545,scr1985,avaConv,pvInd_a
mk,1,h0609,0.012040157526418101,scr1985,avaConv,pvInd_a
mk,1,h0610,0.029569301016190413,scr1985,avaConv,pvInd_a
mk,1,h0611,0.055830920372324656,scr1985,avaConv,pvInd_a
mk,1,h0612,0.08617360355542161,scr1985,avaConv,pvInd_a
mk,1,h0613,0.10755739315702172,scr1985,avaConv,pvInd_a
mk,1,h0614,0.10447595285651022,scr1985,avaConv,pvInd_a
mk,1,h0615,0.07158370808485294,scr1985,avaConv,pvInd_a
mk,1,h0616,0.03241234200090865,scr1985,avaConv,pvInd_a
mk,1,h0617,0.0070822097102460945,scr1985,avaConv,pvInd_a
mk,1,h0618,0.0,scr1985,avaConv,pvInd_a
mk,1,h0619,0.0,scr1985,avaConv,pvInd_a
mk,1,h0620,0.0,scr1985,avaConv,pvInd_a
mk,1,h0621,0.0,scr1985,avaConv,pvInd_a
mk,1,h0622,0.0,scr1985,avaConv,pvInd_a
mk,1,h0623,0.0,scr1985,avaConv,pvInd_a
mk,1,h0624,0.0,scr1985,avaConv,pvInd_a
nl,1,h0553,0.0,scr1985,avaConv,pvInd_a
nl,1,h0554,0.0,scr1985,avaConv,pvInd_a
nl,1,h0555,0.0,scr1985,avaConv,pvInd_a
nl,1,h0556,0.0,scr1985,avaConv,pvInd_a
nl,1,h0557,0.0,scr1985,avaConv,pvInd_a
nl,1,h0558,0.0,scr1985,avaConv,pvInd_a
nl,1,h0559,0.0,scr1985,avaConv,pvInd_a
nl,1,h0560,0.0043430817574491905,scr1985,avaConv,pvInd_a
nl,1,h0561,0.025252097910580865,scr1985,avaConv,pvInd_a
nl,1,h0562,0.07156189092056832,scr1985,avaConv,pvInd_a
nl,1,h0563,0.13037988066516562,scr1985,avaConv,pvInd_a
nl,1,h0564,0.1743518786768995,scr1985,avaConv,pvInd_a
nl,1,h0565,0.2963385759306163,scr1985,avaConv,pvInd_a
nl,1,h0566,0.3690176169942365,scr1985,avaConv,pvInd_a
nl,1,h0567,0.38277170471934735,scr1985,avaConv,pvInd_a
nl,1,h0568,0.2352742612838178,scr1985,avaConv,pvInd_a
nl,1,h0569,0.09792040996834155,scr1985,avaConv,pvInd_a
nl,1,h0570,0.023819854854342643,scr1985,avaConv,pvInd_a
nl,1,h0571,0.0,scr1985,avaConv,pvInd_a
nl,1,h0572,0.0,scr1985,avaConv,pvInd_a
nl,1,h0573,0.0,scr1985,avaConv,pvInd_a
nl,1,h0574,0.0,scr1985,avaConv,pvInd_a
nl,1,h0575,0.0,scr1985,avaConv,pvInd_a
nl,1,h0576,0.0,scr1985,avaConv,pvInd_a
nl,1,h0577,0.0,scr1985,avaConv,pvInd_a
nl,1,h0578,0.0,scr1985,avaConv,pvInd_a
nl,1,h0579,0.0,scr1985,avaConv,pvInd_a
nl,1,h0580,0.0,scr1985,avaConv,pvInd_a
nl,1,h0581,0.0,scr1985,avaConv,pvInd_a
nl,1,h0582,0.0,scr1985,avaConv,pvInd_a
nl,1,h0583,0.0,scr1985,avaConv,pvInd_a
nl,1,h0584,0.0,scr1985,avaConv,pvInd_a
nl,1,h0585,0.03697334578057155,scr1985,avaConv,pvInd_a
nl,1,h0586,0.13602393526404202,scr1985,avaConv,pvInd_a
nl,1,h0587,0.2862378695236635,scr1985,avaConv,pvInd_a
nl,1,h0588,0.3780870219652599,scr1985,avaConv,pvInd_a
nl,1,h0589,0.3357931321037344,scr1985,avaConv,pvInd_a
nl,1,h0590,0.2284230401950601,scr1985,avaConv,pvInd_a
nl,1,h0591,0.10964254309264228,scr1985,avaConv,pvInd_a
nl,1,h0592,0.04640616037534772,scr1985,avaConv,pvInd_a
nl,1,h0593,0.01153576785285656,scr1985,avaConv,pvInd_a
nl,1,h0594,0.0006354875379899686,scr1985,avaConv,pvInd_a
nl,1,h0595,0.0,scr1985,avaConv,pvInd_a
nl,1,h0596,0.0,scr1985,avaConv,pvInd_a
nl,1,h0597,0.0,scr1985,avaConv,pvInd_a
nl,1,h0598,0.0,scr1985,avaConv,pvInd_a
nl,1,h0599,0.0,scr1985,avaConv,pvInd_a
nl,1,h0600,0.0,scr1985,avaConv,pvInd_a
nl,1,h0601,0.0,scr1985,avaConv,pvInd_a
nl,1,h0602,0.0,scr1985,avaConv,pvInd_a
nl,1,h0603,0.0,scr1985,avaConv,pvInd_a
nl,1,h0604,0.0,scr1985,avaConv,pvInd_a
nl,1,h0605,0.0,scr1985,avaConv,pvInd_a
nl,1,h0606,0.0,scr1985,avaConv,pvInd_a
nl,1,h0607,0.0,scr1985,avaConv,pvInd_a
nl,1,h0608,0.0,scr1985,avaConv,pvInd_a
nl,1,h0609,0.00349950559049524,scr1985,avaConv,pvInd_a
nl,1,h0610,0.020521444960911493,scr1985,avaConv,pvInd_a
nl,1,h0611,0.06789749961706935,scr1985,avaConv,pvInd_a
nl,1,h0612,0.1450122372870258,scr1985,avaConv,pvInd_a
nl,1,h0613,0.21798605464617135,scr1985,avaConv,pvInd_a
nl,1,h0614,0.2660429879227331,scr1985,avaConv,pvInd_a
nl,1,h0615,0.2456405795196049,scr1985,avaConv,pvInd_a
nl,1,h0616,0.14521252596893158,scr1985,avaConv,pvInd_a
nl,1,h0617,0.05010365314595035,scr1985,avaConv,pvInd_a
nl,1,h0618,0.0,scr1985,avaConv,pvInd_a
nl,1,h0619,0.0,scr1985,avaConv,pvInd_a
nl,1,h0620,0.0,scr1985,avaConv,pvInd_a
nl,1,h0621,0.0,scr1985,avaConv,pvInd_a
nl,1,h0622,0.0,scr1985,avaConv,pvInd_a
nl,1,h0623,0.0,scr1985,avaConv,pvInd_a
nl,1,h0624,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0561,0.00015452510045509666,scr1985,avaConv,pvInd_a
no_m,1,h0562,0.0031941838014877036,scr1985,avaConv,pvInd_a
no_m,1,h0563,0.011039020013807624,scr1985,avaConv,pvInd_a
no_m,1,h0564,0.025442476218664602,scr1985,avaConv,pvInd_a
no_m,1,h0565,0.05629019486366286,scr1985,avaConv,pvInd_a
no_m,1,h0566,0.07197179898608011,scr1985,avaConv,pvInd_a
no_m,1,h0567,0.06905349215690457,scr1985,avaConv,pvInd_a
no_m,1,h0568,0.034975709653721654,scr1985,avaConv,pvInd_a
no_m,1,h0569,0.011520888086144388,scr1985,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0575,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0576,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0577,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0578,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0579,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0580,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0581,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0582,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0583,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0584,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0585,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0586,0.016052256200459615,scr1985,avaConv,pvInd_a
no_m,1,h0587,0.051826415575231315,scr1985,avaConv,pvInd_a
no_m,1,h0588,0.10268447282060579,scr1985,avaConv,pvInd_a
no_m,1,h0589,0.20972396522864772,scr1985,avaConv,pvInd_a
no_m,1,h0590,0.2554189276528892,scr1985,avaConv,pvInd_a
no_m,1,h0591,0.20398946304817547,scr1985,avaConv,pvInd_a
no_m,1,h0592,0.08049381815947404,scr1985,avaConv,pvInd_a
no_m,1,h0593,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0594,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0595,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0596,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0597,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0598,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0599,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0600,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0601,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0602,0.0,scr1985,avaConv,pvInd_a
