region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1276,10.207644506401572,scr1996,dem,electricity
BG,h1277,10.317201803680096,scr1996,dem,electricity
BG,h1278,10.681456554842036,scr1996,dem,electricity
BG,h1279,11.287314262222619,scr1996,dem,electricity
BG,h1280,11.894031053362458,scr1996,dem,electricity
BG,h1281,12.248738506997352,scr1996,dem,electricity
BG,h1282,12.271431010753155,scr1996,dem,electricity
BG,h1283,12.112003854354757,scr1996,dem,electricity
BG,h1284,11.89320577359592,scr1996,dem,electricity
BG,h1285,11.660318629651083,scr1996,dem,electricity
BG,h1286,11.4221441992321,scr1996,dem,electricity
BG,h1287,11.266555267771963,scr1996,dem,electricity
BG,h1288,11.340561984644438,scr1996,dem,electricity
BG,h1289,11.732660526227772,scr1996,dem,electricity
BG,h1290,12.224852039195294,scr1996,dem,electricity
BG,h1291,12.467429135703355,scr1996,dem,electricity
BG,h1292,12.355436361601566,scr1996,dem,electricity
BG,h1293,12.147233519032397,scr1996,dem,electricity
BG,h1294,12.044919791401657,scr1996,dem,electricity
BG,h1295,11.999503459604629,scr1996,dem,electricity
BG,h1296,11.961661389656097,scr1996,dem,electricity
BG,h1297,11.893252412947714,scr1996,dem,electricity
BG,h1298,11.843725172371535,scr1996,dem,electricity
BG,h1299,11.719242559680875,scr1996,dem,electricity
BG,h1300,11.604411366552387,scr1996,dem,electricity
BG,h1301,11.590939662392444,scr1996,dem,electricity
BG,h1302,11.788215140153302,scr1996,dem,electricity
BG,h1303,12.13156910745997,scr1996,dem,electricity
BG,h1304,12.49399404408003,scr1996,dem,electricity
BG,h1305,12.684622177975545,scr1996,dem,electricity
BG,h1306,12.665204898076148,scr1996,dem,electricity
BG,h1307,12.464987180909247,scr1996,dem,electricity
BG,h1308,12.175488051383475,scr1996,dem,electricity
BG,h1309,11.838646123609916,scr1996,dem,electricity
BG,h1310,11.470040556779882,scr1996,dem,electricity
BG,h1311,11.177697886462134,scr1996,dem,electricity
BG,h1312,11.127605081628907,scr1996,dem,electricity
BG,h1313,11.428412056594322,scr1996,dem,electricity
BG,h1314,11.840524458421804,scr1996,dem,electricity
BG,h1315,12.037932354151302,scr1996,dem,electricity
BG,h1316,11.891534897583757,scr1996,dem,electricity
BG,h1317,11.648077125172971,scr1996,dem,electricity
BG,h1318,11.475281756721593,scr1996,dem,electricity
BG,h1319,11.335503646792844,scr1996,dem,electricity
BG,h1320,11.21432014245223,scr1996,dem,electricity
BG,h1321,11.087314938544473,scr1996,dem,electricity
BG,h1322,11.005694207109837,scr1996,dem,electricity
BG,h1323,10.852030954032426,scr1996,dem,electricity
BG,h1324,10.696802538901952,scr1996,dem,electricity
BG,h1325,10.62100480456941,scr1996,dem,electricity
BG,h1326,10.73110047186119,scr1996,dem,electricity
BG,h1327,10.962639563692488,scr1996,dem,electricity
BG,h1328,11.220068761488555,scr1996,dem,electricity
BG,h1329,11.349395862908562,scr1996,dem,electricity
BG,h1330,11.325362251519088,scr1996,dem,electricity
BG,h1331,11.151828117719074,scr1996,dem,electricity
BG,h1332,10.88565576392093,scr1996,dem,electricity
BG,h1333,10.554412577999315,scr1996,dem,electricity
BG,h1334,10.184320182499423,scr1996,dem,electricity
BG,h1335,9.887317780423423,scr1996,dem,electricity
BG,h1336,9.81219588386513,scr1996,dem,electricity
BG,h1337,10.044773639542505,scr1996,dem,electricity
BG,h1338,10.384888644478917,scr1996,dem,electricity
BG,h1339,10.57142002991716,scr1996,dem,electricity
BG,h1340,10.478013488013826,scr1996,dem,electricity
BG,h1341,10.285660622224057,scr1996,dem,electricity
BG,h1342,10.1093089145097,scr1996,dem,electricity
BG,h1343,9.937763544588584,scr1996,dem,electricity
BG,h1344,9.772391864631459,scr1996,dem,electricity
BG,h1345,9.611202248378582,scr1996,dem,electricity
BG,h1346,9.502536801515909,scr1996,dem,electricity
BG,h1347,9.345588784780865,scr1996,dem,electricity
BG,h1348,9.20360870002012,scr1996,dem,electricity
BG,h1349,9.155464802097928,scr1996,dem,electricity
BG,h1350,9.350251840747454,scr1996,dem,electricity
BG,h1351,9.797952953801747,scr1996,dem,electricity
BG,h1352,10.257577238847482,scr1996,dem,electricity
BG,h1353,10.485242914821217,scr1996,dem,electricity
BG,h1354,10.396444327368016,scr1996,dem,electricity
BG,h1355,10.146086313187514,scr1996,dem,electricity
BG,h1356,9.855030436155708,scr1996,dem,electricity
BG,h1357,9.572885393915534,scr1996,dem,electricity
BG,h1358,9.298666078338506,scr1996,dem,electricity
BG,h1359,9.095400051152918,scr1996,dem,electricity
BG,h1360,9.054714168775714,scr1996,dem,electricity
BG,h1361,9.234668420202318,scr1996,dem,electricity
BG,h1362,9.482470348266887,scr1996,dem,electricity
BG,h1363,9.59381623814615,scr1996,dem,electricity
BG,h1364,9.478326715892212,scr1996,dem,electricity
BG,h1365,9.287692626695115,scr1996,dem,electricity
BG,h1366,9.110130816190672,scr1996,dem,electricity
BG,h1367,8.940485982752602,scr1996,dem,electricity
BG,h1368,8.767113545016734,scr1996,dem,electricity
BG,h1369,8.574466012374469,scr1996,dem,electricity
BG,h1370,8.416123210432186,scr1996,dem,electricity
BG,h1371,8.232332841142686,scr1996,dem,electricity
BG,h1372,8.090675000163255,scr1996,dem,electricity
BG,h1373,8.051951453539772,scr1996,dem,electricity
BG,h1374,8.228817917789002,scr1996,dem,electricity
BG,h1375,8.624656733874499,scr1996,dem,electricity
BG,h1376,9.040008783758765,scr1996,dem,electricity
BG,h1377,9.262312858401994,scr1996,dem,electricity
BG,h1378,9.221286762781773,scr1996,dem,electricity
BG,h1379,9.042866551944716,scr1996,dem,electricity
BG,h1380,8.841124844013624,scr1996,dem,electricity
BG,h1381,8.640737334795428,scr1996,dem,electricity
BG,h1382,8.442082955724192,scr1996,dem,electricity
BG,h1383,8.297787361304092,scr1996,dem,electricity
BG,h1384,8.299238176729062,scr1996,dem,electricity
BG,h1385,8.493928271165164,scr1996,dem,electricity
BG,h1386,8.758099277859927,scr1996,dem,electricity
BG,h1387,8.918678566266458,scr1996,dem,electricity
BG,h1388,8.881600398434426,scr1996,dem,electricity
BG,h1389,8.768665055256498,scr1996,dem,electricity
BG,h1390,8.648586349166145,scr1996,dem,electricity
BG,h1391,8.53435759889403,scr1996,dem,electricity
BG,h1392,8.416122094237021,scr1996,dem,electricity
BG,h1393,8.284685284387422,scr1996,dem,electricity
BG,h1394,8.185439115500735,scr1996,dem,electricity
BG,h1395,8.063963855805468,scr1996,dem,electricity
BG,h1396,7.983830461736456,scr1996,dem,electricity
BG,h1397,8.007421565294662,scr1996,dem,electricity
BG,h1398,8.247024733692665,scr1996,dem,electricity
BG,h1399,8.706568102385038,scr1996,dem,electricity
BG,h1400,9.18584243242956,scr1996,dem,electricity
BG,h1401,9.469861569102964,scr1996,dem,electricity
BG,h1402,9.485824989799635,scr1996,dem,electricity
BG,h1403,9.35752672179272,scr1996,dem,electricity
BG,h1404,9.200243470865427,scr1996,dem,electricity
BG,h1405,9.039651718549397,scr1996,dem,electricity
BG,h1406,8.877762218764154,scr1996,dem,electricity
BG,h1407,8.771680070329769,scr1996,dem,electricity
BG,h1408,8.822238046572334,scr1996,dem,electricity
BG,h1409,9.086308583052443,scr1996,dem,electricity
BG,h1410,9.416228364444109,scr1996,dem,electricity
BG,h1411,9.622781767929311,scr1996,dem,electricity
BG,h1412,9.603409720186018,scr1996,dem,electricity
BG,h1413,9.514306760190053,scr1996,dem,electricity
BG,h1414,9.434380297910163,scr1996,dem,electricity
BG,h1415,9.368528564458604,scr1996,dem,electricity
BG,h1416,9.775113271924504,scr1996,dem,electricity
BG,h1417,10.176203513615917,scr1996,dem,electricity
BG,h1418,10.615001039952798,scr1996,dem,electricity
BG,h1419,10.543835842155477,scr1996,dem,electricity
BG,h1420,10.500430806931938,scr1996,dem,electricity
BG,h1421,10.572552117958974,scr1996,dem,electricity
BG,h1422,10.904098728725788,scr1996,dem,electricity
BG,h1423,11.474515500187522,scr1996,dem,electricity
BG,h1424,12.050895858448381,scr1996,dem,electricity
BG,h1425,12.372193144352714,scr1996,dem,electricity
BG,h1426,12.36810060984293,scr1996,dem,electricity
BG,h1427,12.179121913528068,scr1996,dem,electricity
BG,h1428,11.940710358606903,scr1996,dem,electricity
BG,h1429,11.692100812806366,scr1996,dem,electricity
BG,h1430,11.445520777217038,scr1996,dem,electricity
BG,h1431,11.284906547165132,scr1996,dem,electricity
BG,h1432,11.35860028607367,scr1996,dem,electricity
BG,h1433,11.75235610632814,scr1996,dem,electricity
BG,h1434,12.228609668901552,scr1996,dem,electricity
BG,h1435,12.48599763908241,scr1996,dem,electricity
BG,h1436,12.397981426696358,scr1996,dem,electricity
BG,h1437,12.24228847074551,scr1996,dem,electricity
BG,h1438,12.171267813203116,scr1996,dem,electricity
BG,h1439,12.155496255531862,scr1996,dem,electricity
BG,h1440,12.150163195043344,scr1996,dem,electricity
CH,h0721,22.73176296848089,scr1996,dem,electricity
CH,h0722,22.95570103241395,scr1996,dem,electricity
CH,h0723,23.008205285334384,scr1996,dem,electricity
CH,h0724,23.058518033618892,scr1996,dem,electricity
CH,h0725,23.135425845706003,scr1996,dem,electricity
CH,h0726,23.497618663019807,scr1996,dem,electricity
CH,h0727,24.117764945093278,scr1996,dem,electricity
CH,h0728,24.79145293414714,scr1996,dem,electricity
CH,h0729,25.118407136519906,scr1996,dem,electricity
CH,h0730,24.946692081433195,scr1996,dem,electricity
CH,h0731,24.370475370900518,scr1996,dem,electricity
CH,h0732,23.6485933507295,scr1996,dem,electricity
CH,h0733,22.812321815801575,scr1996,dem,electricity
CH,h0734,22.036250851727036,scr1996,dem,electricity
CH,h0735,21.409454069143866,scr1996,dem,electricity
CH,h0736,21.376202033086418,scr1996,dem,electricity
CH,h0737,21.994267267572873,scr1996,dem,electricity
CH,h0738,22.770036641439212,scr1996,dem,electricity
CH,h0739,23.009503537630213,scr1996,dem,electricity
CH,h0740,22.449925142852734,scr1996,dem,electricity
CH,h0741,21.786615074746443,scr1996,dem,electricity
CH,h0742,21.456516224436236,scr1996,dem,electricity
CH,h0743,21.40482097870481,scr1996,dem,electricity
CH,h0744,21.47837491420672,scr1996,dem,electricity
CH,h0745,21.564301211716963,scr1996,dem,electricity
CH,h0746,21.733804271234614,scr1996,dem,electricity
CH,h0747,21.735359716491185,scr1996,dem,electricity
CH,h0748,21.63796148301886,scr1996,dem,electricity
CH,h0749,21.55616323594031,scr1996,dem,electricity
CH,h0750,21.728854792466375,scr1996,dem,electricity
CH,h0751,22.136744164917545,scr1996,dem,electricity
CH,h0752,22.619017450176166,scr1996,dem,electricity
CH,h0753,22.809289044078476,scr1996,dem,electricity
CH,h0754,22.554796371612603,scr1996,dem,electricity
CH,h0755,21.943410666717828,scr1996,dem,electricity
CH,h0756,21.208435920793768,scr1996,dem,electricity
CH,h0757,20.400162309041352,scr1996,dem,electricity
CH,h0758,19.65151553114579,scr1996,dem,electricity
CH,h0759,19.037504437709455,scr1996,dem,electricity
CH,h0760,18.949205922725,scr1996,dem,electricity
CH,h0761,19.41284492768848,scr1996,dem,electricity
CH,h0762,20.030796358355598,scr1996,dem,electricity
CH,h0763,20.19484633139464,scr1996,dem,electricity
CH,h0764,19.675708477626504,scr1996,dem,electricity
CH,h0765,19.035551611720884,scr1996,dem,electricity
CH,h0766,18.64894195349619,scr1996,dem,electricity
CH,h0767,18.532854434761195,scr1996,dem,electricity
CH,h0768,18.54824969774093,scr1996,dem,electricity
CH,h0769,18.611050548368702,scr1996,dem,electricity
CH,h0770,18.69743863085227,scr1996,dem,electricity
CH,h0771,18.655653950145783,scr1996,dem,electricity
CH,h0772,18.533151319086414,scr1996,dem,electricity
CH,h0773,18.464972252382786,scr1996,dem,electricity
CH,h0774,18.597385277237727,scr1996,dem,electricity
CH,h0775,18.956801542316303,scr1996,dem,electricity
CH,h0776,19.41699762599691,scr1996,dem,electricity
CH,h0777,19.66525747398357,scr1996,dem,electricity
CH,h0778,19.53962677050153,scr1996,dem,electricity
CH,h0779,19.090201935668063,scr1996,dem,electricity
CH,h0780,18.533683428575333,scr1996,dem,electricity
CH,h0781,17.895315875008357,scr1996,dem,electricity
CH,h0782,17.31390554125662,scr1996,dem,electricity
CH,h0783,16.839773234842692,scr1996,dem,electricity
CH,h0784,16.807013344931246,scr1996,dem,electricity
CH,h0785,17.237095618325124,scr1996,dem,electricity
CH,h0786,17.836052314191477,scr1996,dem,electricity
CH,h0787,18.088897585281384,scr1996,dem,electricity
CH,h0788,17.766112111011555,scr1996,dem,electricity
CH,h0789,17.32598099534026,scr1996,dem,electricity
CH,h0790,17.086565130191698,scr1996,dem,electricity
CH,h0791,17.10291484407383,scr1996,dem,electricity
CH,h0792,17.263637318532083,scr1996,dem,electricity
CH,h0793,17.465858590695117,scr1996,dem,electricity
CH,h0794,17.693703450757383,scr1996,dem,electricity
CH,h0795,17.78480462134099,scr1996,dem,electricity
CH,h0796,17.803770172216595,scr1996,dem,electricity
CH,h0797,17.855874425565233,scr1996,dem,electricity
CH,h0798,18.082784611851125,scr1996,dem,electricity
CH,h0799,18.4480061260865,scr1996,dem,electricity
CH,h0800,18.769793952778567,scr1996,dem,electricity
CH,h0801,18.886460427813514,scr1996,dem,electricity
CH,h0802,18.767723038777937,scr1996,dem,electricity
CH,h0803,18.488473368011356,scr1996,dem,electricity
CH,h0804,18.11978425829891,scr1996,dem,electricity
CH,h0805,17.68613991389008,scr1996,dem,electricity
CH,h0806,17.307904782360595,scr1996,dem,electricity
CH,h0807,17.048914371278734,scr1996,dem,electricity
CH,h0808,17.200139664846134,scr1996,dem,electricity
CH,h0809,17.85910289043362,scr1996,dem,electricity
CH,h0810,18.680075876345057,scr1996,dem,electricity
CH,h0811,19.084981631224743,scr1996,dem,electricity
CH,h0812,18.838034224237088,scr1996,dem,electricity
CH,h0813,18.483485834242828,scr1996,dem,electricity
CH,h0814,18.39601514049654,scr1996,dem,electricity
CH,h0815,18.587022924105963,scr1996,dem,electricity
CH,h0816,18.906970158577142,scr1996,dem,electricity
CH,h0817,19.240628705878066,scr1996,dem,electricity
CH,h0818,19.58332346347234,scr1996,dem,electricity
CH,h0819,19.76783862890053,scr1996,dem,electricity
CH,h0820,19.86442343185527,scr1996,dem,electricity
CH,h0821,19.998468186653202,scr1996,dem,electricity
CH,h0822,20.32480377018978,scr1996,dem,electricity
CH,h0823,20.77007721959094,scr1996,dem,electricity
CH,h0824,21.139551621296995,scr1996,dem,electricity
CH,h0825,21.219806239671335,scr1996,dem,electricity
CH,h0826,20.97385863317084,scr1996,dem,electricity
CH,h0827,20.53329989519115,scr1996,dem,electricity
CH,h0828,20.022099731727533,scr1996,dem,electricity
CH,h0829,19.509286603380655,scr1996,dem,electricity
CH,h0830,18.999777900439575,scr1996,dem,electricity
CH,h0831,18.63568588548641,scr1996,dem,electricity
CH,h0832,18.7057011170629,scr1996,dem,electricity
CH,h0833,19.402872164360588,scr1996,dem,electricity
CH,h0834,20.23298344383998,scr1996,dem,electricity
CH,h0835,20.61304637071707,scr1996,dem,electricity
CH,h0836,20.267935556079745,scr1996,dem,electricity
CH,h0837,19.824687545575614,scr1996,dem,electricity
CH,h0838,19.648276312227487,scr1996,dem,electricity
CH,h0839,19.754664089205686,scr1996,dem,electricity
CH,h0840,19.971973694810906,scr1996,dem,electricity
CH,h0841,20.199196320653527,scr1996,dem,electricity
CH,h0842,20.430584783639222,scr1996,dem,electricity
CH,h0843,20.511674553602205,scr1996,dem,electricity
CH,h0844,20.507805706332356,scr1996,dem,electricity
CH,h0845,20.558652854843135,scr1996,dem,electricity
CH,h0846,20.85971229889065,scr1996,dem,electricity
CH,h0847,21.384660048693398,scr1996,dem,electricity
CH,h0848,21.963781186608575,scr1996,dem,electricity
CH,h0849,22.247665182802933,scr1996,dem,electricity
CH,h0850,22.119841375692925,scr1996,dem,electricity
CH,h0851,21.65930644143914,scr1996,dem,electricity
CH,h0852,21.06918727982306,scr1996,dem,electricity
CH,h0853,20.380087288305678,scr1996,dem,electricity
CH,h0854,19.741583857750044,scr1996,dem,electricity
CH,h0855,19.23716748446768,scr1996,dem,electricity
CH,h0856,19.25618523570448,scr1996,dem,electricity
CH,h0857,19.842102272526915,scr1996,dem,electricity
CH,h0858,20.575709413163978,scr1996,dem,electricity
CH,h0859,20.874555673060623,scr1996,dem,electricity
CH,h0860,20.458639600974774,scr1996,dem,electricity
CH,h0861,19.925766602663792,scr1996,dem,electricity
CH,h0862,19.65397036711642,scr1996,dem,electricity
CH,h0863,19.666494569344238,scr1996,dem,electricity
CH,h0864,19.823404803864083,scr1996,dem,electricity
CH,h0865,20.01295152523278,scr1996,dem,electricity
CH,h0866,20.267637993722257,scr1996,dem,electricity
CH,h0867,20.373290537994123,scr1996,dem,electricity
CH,h0868,20.385951432153316,scr1996,dem,electricity
CH,h0869,20.414782253362205,scr1996,dem,electricity
CH,h0870,20.67694034041753,scr1996,dem,electricity
CH,h0871,21.157981767846056,scr1996,dem,electricity
CH,h0872,21.713294633436043,scr1996,dem,electricity
CH,h0873,22.006206122371562,scr1996,dem,electricity
CH,h0874,21.865351169117783,scr1996,dem,electricity
CH,h0875,21.379640351205563,scr1996,dem,electricity
CH,h0876,20.765173212417416,scr1996,dem,electricity
CH,h0877,20.0691353101063,scr1996,dem,electricity
CH,h0878,19.419224715695496,scr1996,dem,electricity
CH,h0879,18.89036675592071,scr1996,dem,electricity
CH,h0880,18.87564377587906,scr1996,dem,electricity
CH,h0881,19.406922766037038,scr1996,dem,electricity
CH,h0882,20.071436410412552,scr1996,dem,electricity
CH,h0883,20.295279312496593,scr1996,dem,electricity
CH,h0884,19.825024700421537,scr1996,dem,electricity
CH,h0885,19.244297032290685,scr1996,dem,electricity
CH,h0886,18.91133576010391,scr1996,dem,electricity
CH,h0887,18.85366459792858,scr1996,dem,electricity
CH,h0888,18.937887930842184,scr1996,dem,electricity
CH,h0889,19.05459838360095,scr1996,dem,electricity
CH,h0890,19.234459509251113,scr1996,dem,electricity
CH,h0891,19.273404204478425,scr1996,dem,electricity
CH,h0892,19.24381013664808,scr1996,dem,electricity
CH,h0893,19.232637336909217,scr1996,dem,electricity
CH,h0894,19.446331310913763,scr1996,dem,electricity
CH,h0895,19.87245114662223,scr1996,dem,electricity
CH,h0896,20.385802284526264,scr1996,dem,electricity
CH,h0897,20.67214156097035,scr1996,dem,electricity
CH,h0898,20.567422185623325,scr1996,dem,electricity
CH,h0899,20.143371335110224,scr1996,dem,electricity
CH,h0900,19.602709120343288,scr1996,dem,electricity
CH,h0901,18.999852643987943,scr1996,dem,electricity
CH,h0902,18.449033516679837,scr1996,dem,electricity
CH,h0903,18.01822639579258,scr1996,dem,electricity
CH,h0904,18.077803511717953,scr1996,dem,electricity
CH,h0905,18.67525837528664,scr1996,dem,electricity
CH,h0906,19.4237201864904,scr1996,dem,electricity
CH,h0907,19.773301345710898,scr1996,dem,electricity
CH,h0908,19.459792025943983,scr1996,dem,electricity
CH,h0909,19.040987384622813,scr1996,dem,electricity
CH,h0910,18.854862524192193,scr1996,dem,electricity
CH,h0911,18.943834391878486,scr1996,dem,electricity
CH,h0912,19.17819298174925,scr1996,dem,electricity
CH,h0913,19.461518432509575,scr1996,dem,electricity
CH,h0914,19.806014148709295,scr1996,dem,electricity
CH,h0915,20.012906939397762,scr1996,dem,electricity
CH,h0916,20.138700910226728,scr1996,dem,electricity
CH,h0917,20.289170467230573,scr1996,dem,electricity
CH,h0918,20.674622681892238,scr1996,dem,electricity
CH,h0919,21.284269478749497,scr1996,dem,electricity
CH,h0920,21.974610037334042,scr1996,dem,electricity
CH,h0921,22.405616945144345,scr1996,dem,electricity
CH,h0922,22.39794203879133,scr1996,dem,electricity
CH,h0923,22.031140540679097,scr1996,dem,electricity
CH,h0924,21.515563752372113,scr1996,dem,electricity
CH,h0925,20.913057451416375,scr1996,dem,electricity
CH,h0926,20.35306761277777,scr1996,dem,electricity
CH,h0927,19.924124961824912,scr1996,dem,electricity
CH,h0928,20.045775063730765,scr1996,dem,electricity
CH,h0929,20.765200859310976,scr1996,dem,electricity
CH,h0930,21.631338514877196,scr1996,dem,electricity
CH,h0931,22.00478408029634,scr1996,dem,electricity
CH,h0932,21.633501241517568,scr1996,dem,electricity
CH,h0933,21.154517320316696,scr1996,dem,electricity
CH,h0934,20.949213703516445,scr1996,dem,electricity
CH,h0935,21.028082820327768,scr1996,dem,electricity
CH,h0936,21.25084679128899,scr1996,dem,electricity
CH,h0937,21.53159018835297,scr1996,dem,electricity
CH,h0938,21.840114132306738,scr1996,dem,electricity
CH,h0939,21.987170378562674,scr1996,dem,electricity
CH,h0940,22.029359081788638,scr1996,dem,electricity
CH,h0941,22.14330415242309,scr1996,dem,electricity
CH,h0942,22.51290381245956,scr1996,dem,electricity
CH,h0943,23.126053068852144,scr1996,dem,electricity
CH,h0944,23.79713039765907,scr1996,dem,electricity
CH,h0945,24.1671981721556,scr1996,dem,electricity
CH,h0946,24.08080075266369,scr1996,dem,electricity
CH,h0947,23.620280310460505,scr1996,dem,electricity
CH,h0948,23.016123620568752,scr1996,dem,electricity
CH,h0949,22.31264729775028,scr1996,dem,electricity
CH,h0950,21.658504029565798,scr1996,dem,electricity
CH,h0951,21.148744664839178,scr1996,dem,electricity
CH,h0952,21.203242541210873,scr1996,dem,electricity
CH,h0953,21.89743197228056,scr1996,dem,electricity
CH,h0954,22.768495730531217,scr1996,dem,electricity
CH,h0955,23.15069260592364,scr1996,dem,electricity
CH,h0956,22.7588867737642,scr1996,dem,electricity
CH,h0957,22.26114184155953,scr1996,dem,electricity
CH,h0958,22.049011483144714,scr1996,dem,electricity
CH,h0959,22.140277457670752,scr1996,dem,electricity
CH,h0960,22.394914980420218,scr1996,dem,electricity
CH,h0961,22.68761915959458,scr1996,dem,electricity
CH,h0962,23.011131415048954,scr1996,dem,electricity
CH,h0963,23.136849626387853,scr1996,dem,electricity
CH,h0964,23.160349074425017,scr1996,dem,electricity
CH,h0965,23.245953399040314,scr1996,dem,electricity
CH,h0966,23.585161825098467,scr1996,dem,electricity
CH,h0967,24.084661345960296,scr1996,dem,electricity
CH,h0968,24.52208286597977,scr1996,dem,electricity
CH,h0969,24.634797980369456,scr1996,dem,electricity
CH,h0970,24.40537567664435,scr1996,dem,electricity
CH,h0971,23.917984059716684,scr1996,dem,electricity
CH,h0972,23.29782570413142,scr1996,dem,electricity
CH,h0973,22.613006735429032,scr1996,dem,electricity
CH,h0974,22.004708513475084,scr1996,dem,electricity
CH,h0975,21.567475407403567,scr1996,dem,electricity
CH,h0976,21.677256454617865,scr1996,dem,electricity
CH,h0977,22.46280819329283,scr1996,dem,electricity
CH,h0978,23.428580729796533,scr1996,dem,electricity
CH,h0979,23.862467454175754,scr1996,dem,electricity
CH,h0980,23.45931001794327,scr1996,dem,electricity
CH,h0981,22.96118970409212,scr1996,dem,electricity
CH,h0982,22.791233104661476,scr1996,dem,electricity
CH,h0983,22.946470828269636,scr1996,dem,electricity
CH,h0984,23.255456755931142,scr1996,dem,electricity
CH,h0985,23.597137143137523,scr1996,dem,electricity
CH,h0986,23.960318358207644,scr1996,dem,electricity
CH,h0987,24.12212956935183,scr1996,dem,electricity
CH,h0988,24.158278121145003,scr1996,dem,electricity
CH,h0989,24.2560035494806,scr1996,dem,electricity
CH,h0990,24.61017357752572,scr1996,dem,electricity
CH,h0991,25.11856886839298,scr1996,dem,electricity
CH,h0992,25.52773953866497,scr1996,dem,electricity
CH,h0993,25.560102315455175,scr1996,dem,electricity
CH,h0994,25.166655638076975,scr1996,dem,electricity
CH,h0995,24.538903051631852,scr1996,dem,electricity
CH,h0996,23.828165076068665,scr1996,dem,electricity
CH,h0997,23.134933291043147,scr1996,dem,electricity
CH,h0998,22.469796469442247,scr1996,dem,electricity
CH,h0999,22.00026709460562,scr1996,dem,electricity
CH,h1000,22.079522741962233,scr1996,dem,electricity
CH,h1001,22.91576352721161,scr1996,dem,electricity
CH,h1002,23.882402949943422,scr1996,dem,electricity
CH,h1003,24.284157787602606,scr1996,dem,electricity
CH,h1004,23.8296223774226,scr1996,dem,electricity
CH,h1005,23.29998222078883,scr1996,dem,electricity
CH,h1006,23.111601423608153,scr1996,dem,electricity
CH,h1007,23.22348319134244,scr1996,dem,electricity
CH,h1008,23.47427141455825,scr1996,dem,electricity
CH,h1009,23.77527276719027,scr1996,dem,electricity
CH,h1010,24.099200445345442,scr1996,dem,electricity
CH,h1011,24.240813465628634,scr1996,dem,electricity
CH,h1012,24.252757963710934,scr1996,dem,electricity
CH,h1013,24.346102877387892,scr1996,dem,electricity
CH,h1014,24.742859827232387,scr1996,dem,electricity
CH,h1015,25.387391692795898,scr1996,dem,electricity
CH,h1016,26.055446402437067,scr1996,dem,electricity
CH,h1017,26.346401756880713,scr1996,dem,electricity
CH,h1018,26.1515939991654,scr1996,dem,electricity
CH,h1019,25.578242795872196,scr1996,dem,electricity
CH,h1020,24.854763747114237,scr1996,dem,electricity
CH,h1021,24.031236314675805,scr1996,dem,electricity
CH,h1022,23.274418035068745,scr1996,dem,electricity
CH,h1023,22.693422458380663,scr1996,dem,electricity
CH,h1024,22.74609762351846,scr1996,dem,electricity
CH,h1025,23.498615715967627,scr1996,dem,electricity
CH,h1026,24.402198751294723,scr1996,dem,electricity
CH,h1027,24.76677906495576,scr1996,dem,electricity
CH,h1028,24.27152065952175,scr1996,dem,electricity
CH,h1029,23.676209617251835,scr1996,dem,electricity
CH,h1030,23.395217401909818,scr1996,dem,electricity
CH,h1031,23.445843166821774,scr1996,dem,electricity
CH,h1032,23.666457363126014,scr1996,dem,electricity
CH,h1033,23.923293140271316,scr1996,dem,electricity
CH,h1034,24.22731604801718,scr1996,dem,electricity
CH,h1035,24.34139143352747,scr1996,dem,electricity
CH,h1036,24.3567086653908,scr1996,dem,electricity
CH,h1037,24.436217696001748,scr1996,dem,electricity
CH,h1038,24.802638274596614,scr1996,dem,electricity
CH,h1039,25.42366940648538,scr1996,dem,electricity
CH,h1040,26.08566865161673,scr1996,dem,electricity
CH,h1041,26.402973862553715,scr1996,dem,electricity
CH,h1042,26.20679182465387,scr1996,dem,electricity
CH,h1043,25.62099508624499,scr1996,dem,electricity
CH,h1044,24.88656220063633,scr1996,dem,electricity
CH,h1045,24.05200965826422,scr1996,dem,electricity
CH,h1046,23.276808706639198,scr1996,dem,electricity
CH,h1047,22.670718793568874,scr1996,dem,electricity
CH,h1048,22.702655274741335,scr1996,dem,electricity
CH,h1049,23.428892542694317,scr1996,dem,electricity
CH,h1050,24.299892030329858,scr1996,dem,electricity
CH,h1051,24.60339921786377,scr1996,dem,electricity
CH,h1052,24.056612791986236,scr1996,dem,electricity
CH,h1053,23.414849335373603,scr1996,dem,electricity
CH,h1054,23.100033938372853,scr1996,dem,electricity
CH,h1055,23.096306604862846,scr1996,dem,electricity
CH,h1056,23.246913947624222,scr1996,dem,electricity
CH,h1057,23.438476318188016,scr1996,dem,electricity
CH,h1058,23.683756972989777,scr1996,dem,electricity
CH,h1059,23.748594873424942,scr1996,dem,electricity
CH,h1060,23.71914922971336,scr1996,dem,electricity
CH,h1061,23.75220873111013,scr1996,dem,electricity
CH,h1062,24.06500564702657,scr1996,dem,electricity
CH,h1063,24.623798923404312,scr1996,dem,electricity
CH,h1064,25.22386232996692,scr1996,dem,electricity
CH,h1065,25.492753201630048,scr1996,dem,electricity
CH,h1066,25.27700826216253,scr1996,dem,electricity
CH,h1067,24.689166915668846,scr1996,dem,electricity
CH,h1068,23.958478034657258,scr1996,dem,electricity
CH,h1069,23.137279150739417,scr1996,dem,electricity
CH,h1070,22.372931030541793,scr1996,dem,electricity
CH,h1071,21.776570911373007,scr1996,dem,electricity
CH,h1072,21.788688316642187,scr1996,dem,electricity
