region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0454,0.6169237819133732,scr2096,dem,electricity
AL,h0455,0.5993986055298146,scr2096,dem,electricity
AL,h0456,0.5593668454539503,scr2096,dem,electricity
AL,h0457,0.5130754494831063,scr2096,dem,electricity
AL,h0458,0.4726025239899859,scr2096,dem,electricity
AL,h0459,0.4429196863839156,scr2096,dem,electricity
AL,h0460,0.429331404139171,scr2096,dem,electricity
AL,h0461,0.42165331071851075,scr2096,dem,electricity
AL,h0462,0.42155334884184936,scr2096,dem,electricity
AL,h0463,0.42006175969167336,scr2096,dem,electricity
AL,h0464,0.4277027362764252,scr2096,dem,electricity
AL,h0465,0.4424905012543908,scr2096,dem,electricity
AL,h0466,0.4671437158412177,scr2096,dem,electricity
AL,h0467,0.486074627553048,scr2096,dem,electricity
AL,h0468,0.49931702023480296,scr2096,dem,electricity
AL,h0469,0.5024748926162034,scr2096,dem,electricity
AL,h0470,0.5003700865258336,scr2096,dem,electricity
AL,h0471,0.49165188698461815,scr2096,dem,electricity
AL,h0472,0.484244307449057,scr2096,dem,electricity
AL,h0473,0.4781636148024625,scr2096,dem,electricity
AL,h0474,0.47550007744488443,scr2096,dem,electricity
AL,h0475,0.4690591259798752,scr2096,dem,electricity
AL,h0476,0.4778499184701699,scr2096,dem,electricity
AL,h0477,0.4873411645822411,scr2096,dem,electricity
AL,h0478,0.4937640252983019,scr2096,dem,electricity
AL,h0479,0.4785173862632225,scr2096,dem,electricity
AL,h0480,0.4502382930402725,scr2096,dem,electricity
AT,h0409,6.097179749788525,scr2096,dem,electricity
AT,h0410,5.7188908325071415,scr2096,dem,electricity
AT,h0411,5.47462692525004,scr2096,dem,electricity
AT,h0412,5.273278382826183,scr2096,dem,electricity
AT,h0413,5.244736837108291,scr2096,dem,electricity
AT,h0414,5.4945343436454985,scr2096,dem,electricity
AT,h0415,5.360868524722379,scr2096,dem,electricity
AT,h0416,5.321598858758321,scr2096,dem,electricity
AT,h0417,5.216755243175049,scr2096,dem,electricity
AT,h0418,5.640877910737246,scr2096,dem,electricity
AT,h0419,5.998236314753698,scr2096,dem,electricity
AT,h0420,6.258532305643115,scr2096,dem,electricity
AT,h0421,7.186732706418014,scr2096,dem,electricity
AT,h0422,7.995836048502255,scr2096,dem,electricity
AT,h0423,8.72266535313695,scr2096,dem,electricity
AT,h0424,8.643102485879796,scr2096,dem,electricity
AT,h0425,8.552010267823698,scr2096,dem,electricity
AT,h0426,8.475422699708592,scr2096,dem,electricity
AT,h0427,7.655474580787347,scr2096,dem,electricity
AT,h0428,6.895150511500186,scr2096,dem,electricity
AT,h0429,6.188817075286173,scr2096,dem,electricity
AT,h0430,6.156534273992094,scr2096,dem,electricity
AT,h0431,6.03711250951098,scr2096,dem,electricity
AT,h0432,5.72745209711217,scr2096,dem,electricity
AT,h0433,5.678243453930222,scr2096,dem,electricity
AT,h0434,5.592004858931641,scr2096,dem,electricity
AT,h0435,5.609208688553419,scr2096,dem,electricity
AT,h0436,5.438537801038181,scr2096,dem,electricity
AT,h0437,5.453143302641022,scr2096,dem,electricity
AT,h0438,5.803867869405195,scr2096,dem,electricity
AT,h0439,5.690966670413676,scr2096,dem,electricity
AT,h0440,5.635443812969441,scr2096,dem,electricity
AT,h0441,5.4003270144719036,scr2096,dem,electricity
AT,h0442,5.771915437551917,scr2096,dem,electricity
AT,h0443,6.106724275555498,scr2096,dem,electricity
AT,h0444,6.379143651099108,scr2096,dem,electricity
AT,h0445,7.327800739793087,scr2096,dem,electricity
AT,h0446,8.150045205187128,scr2096,dem,electricity
AT,h0447,8.892659614967899,scr2096,dem,electricity
AT,h0448,8.81749285907449,scr2096,dem,electricity
AT,h0449,8.724442159031806,scr2096,dem,electricity
AT,h0450,8.655280606506961,scr2096,dem,electricity
AT,h0451,7.974142206389642,scr2096,dem,electricity
AT,h0452,7.3645897412731465,scr2096,dem,electricity
AT,h0453,6.68309503482568,scr2096,dem,electricity
AT,h0454,6.489370971152394,scr2096,dem,electricity
AT,h0455,6.177447388843235,scr2096,dem,electricity
AT,h0456,5.796392919796183,scr2096,dem,electricity
AT,h0457,5.723315795119692,scr2096,dem,electricity
AT,h0458,5.648803335138818,scr2096,dem,electricity
AT,h0459,5.671817937646927,scr2096,dem,electricity
AT,h0460,5.514912007736112,scr2096,dem,electricity
AT,h0461,5.540785127854364,scr2096,dem,electricity
AT,h0462,5.917540143816028,scr2096,dem,electricity
AT,h0463,6.094865269027882,scr2096,dem,electricity
AT,h0464,6.37435234789486,scr2096,dem,electricity
AT,h0465,6.494606451721648,scr2096,dem,electricity
AT,h0466,6.910558100686882,scr2096,dem,electricity
AT,h0467,7.1733457750533836,scr2096,dem,electricity
AT,h0468,7.303087809251239,scr2096,dem,electricity
AT,h0469,7.844591564003741,scr2096,dem,electricity
AT,h0470,8.321610765804474,scr2096,dem,electricity
AT,h0471,8.758170094503363,scr2096,dem,electricity
AT,h0472,8.68630543273198,scr2096,dem,electricity
AT,h0473,8.592951810667595,scr2096,dem,electricity
AT,h0474,8.538568414599787,scr2096,dem,electricity
AT,h0475,8.407559030217627,scr2096,dem,electricity
AT,h0476,8.3351825519019,scr2096,dem,electricity
AT,h0477,8.056911379190781,scr2096,dem,electricity
AT,h0478,7.666407107203285,scr2096,dem,electricity
AT,h0479,7.175334515743667,scr2096,dem,electricity
AT,h0480,6.700755471822271,scr2096,dem,electricity
BA,h0409,1.3589662198187318,scr2096,dem,electricity
BA,h0410,1.1881532728774093,scr2096,dem,electricity
BA,h0411,1.0674454569042626,scr2096,dem,electricity
BA,h0412,1.0149230848163882,scr2096,dem,electricity
BA,h0413,0.9900582741798747,scr2096,dem,electricity
BA,h0414,0.9847896028268824,scr2096,dem,electricity
BA,h0415,0.9695369262097804,scr2096,dem,electricity
BA,h0416,0.9839027060095282,scr2096,dem,electricity
BA,h0417,1.0311682135393183,scr2096,dem,electricity
BA,h0418,1.1237360796011941,scr2096,dem,electricity
BA,h0419,1.2092509562511382,scr2096,dem,electricity
BA,h0420,1.2763466897825082,scr2096,dem,electricity
BA,h0421,1.430350229005175,scr2096,dem,electricity
BA,h0422,1.5701631718949596,scr2096,dem,electricity
BA,h0423,1.687309975410047,scr2096,dem,electricity
BA,h0424,1.6792274561341625,scr2096,dem,electricity
BA,h0425,1.659088360453584,scr2096,dem,electricity
BA,h0426,1.6447377925911453,scr2096,dem,electricity
BA,h0427,1.4736776291666596,scr2096,dem,electricity
BA,h0428,1.3323844105979203,scr2096,dem,electricity
BA,h0429,1.243253593038887,scr2096,dem,electricity
BA,h0430,1.3102560672589032,scr2096,dem,electricity
BA,h0431,1.3315041274965078,scr2096,dem,electricity
BA,h0432,1.2491091529329408,scr2096,dem,electricity
BA,h0433,1.156655032576627,scr2096,dem,electricity
BA,h0434,1.0629517705526714,scr2096,dem,electricity
BA,h0435,1.0048139444614117,scr2096,dem,electricity
BA,h0436,0.9602287195064724,scr2096,dem,electricity
BA,h0437,0.9405443396777448,scr2096,dem,electricity
BA,h0438,0.9436675635153304,scr2096,dem,electricity
BA,h0439,0.9329482623138884,scr2096,dem,electricity
BA,h0440,0.9441287331177804,scr2096,dem,electricity
BA,h0441,0.9838948865243006,scr2096,dem,electricity
BA,h0442,1.0789651599900063,scr2096,dem,electricity
BA,h0443,1.1846522025327038,scr2096,dem,electricity
BA,h0444,1.275650632549243,scr2096,dem,electricity
BA,h0445,1.4014203184440066,scr2096,dem,electricity
BA,h0446,1.495223258600547,scr2096,dem,electricity
BA,h0447,1.5605463811311933,scr2096,dem,electricity
BA,h0448,1.544367310587024,scr2096,dem,electricity
BA,h0449,1.5243980349885513,scr2096,dem,electricity
BA,h0450,1.5117611804129485,scr2096,dem,electricity
BA,h0451,1.4592644367853547,scr2096,dem,electricity
BA,h0452,1.4411387742170891,scr2096,dem,electricity
BA,h0453,1.4516821398878181,scr2096,dem,electricity
BA,h0454,1.4754974183415333,scr2096,dem,electricity
BA,h0455,1.436623746083546,scr2096,dem,electricity
BA,h0456,1.3179853429343074,scr2096,dem,electricity
BA,h0457,1.1687992514246286,scr2096,dem,electricity
BA,h0458,1.0361637326152384,scr2096,dem,electricity
BA,h0459,0.9389237024373789,scr2096,dem,electricity
BA,h0460,0.9033440191193249,scr2096,dem,electricity
BA,h0461,0.8864389219169821,scr2096,dem,electricity
BA,h0462,0.8951152160610176,scr2096,dem,electricity
BA,h0463,0.8878808873161588,scr2096,dem,electricity
BA,h0464,0.9072717686952929,scr2096,dem,electricity
BA,h0465,0.9461679724610176,scr2096,dem,electricity
BA,h0466,1.02326299485512,scr2096,dem,electricity
BA,h0467,1.0765279261507361,scr2096,dem,electricity
BA,h0468,1.1062300934044984,scr2096,dem,electricity
BA,h0469,1.1523560729359752,scr2096,dem,electricity
BA,h0470,1.184130020165763,scr2096,dem,electricity
BA,h0471,1.1979292315022714,scr2096,dem,electricity
BA,h0472,1.1674845515403338,scr2096,dem,electricity
BA,h0473,1.1453051185849747,scr2096,dem,electricity
BA,h0474,1.1392305242560719,scr2096,dem,electricity
BA,h0475,1.1372750487337884,scr2096,dem,electricity
BA,h0476,1.1921464425276556,scr2096,dem,electricity
BA,h0477,1.2480747908936851,scr2096,dem,electricity
BA,h0478,1.2743288900028458,scr2096,dem,electricity
BA,h0479,1.219263033304454,scr2096,dem,electricity
BA,h0480,1.113668946620582,scr2096,dem,electricity
BE,h0409,7.647222923071476,scr2096,dem,electricity
BE,h0410,7.245673101200737,scr2096,dem,electricity
BE,h0411,6.923593560046038,scr2096,dem,electricity
BE,h0412,6.679147157308257,scr2096,dem,electricity
BE,h0413,6.565665250944558,scr2096,dem,electricity
BE,h0414,6.635650694424917,scr2096,dem,electricity
BE,h0415,6.5856341534545235,scr2096,dem,electricity
BE,h0416,6.582777868334877,scr2096,dem,electricity
BE,h0417,6.66245989915498,scr2096,dem,electricity
BE,h0418,7.0105193196930795,scr2096,dem,electricity
BE,h0419,7.406829194161498,scr2096,dem,electricity
BE,h0420,7.723429054033943,scr2096,dem,electricity
BE,h0421,8.44535455069883,scr2096,dem,electricity
BE,h0422,9.035077433005055,scr2096,dem,electricity
BE,h0423,9.488008120505983,scr2096,dem,electricity
BE,h0424,9.38613745005416,scr2096,dem,electricity
BE,h0425,9.298036894469341,scr2096,dem,electricity
BE,h0426,9.219384293493164,scr2096,dem,electricity
BE,h0427,8.561597846941474,scr2096,dem,electricity
BE,h0428,7.969878215587277,scr2096,dem,electricity
BE,h0429,7.404364511149296,scr2096,dem,electricity
BE,h0430,7.5377724197343206,scr2096,dem,electricity
BE,h0431,7.5845032408359305,scr2096,dem,electricity
BE,h0432,7.474867142283646,scr2096,dem,electricity
BE,h0433,7.490472977980769,scr2096,dem,electricity
BE,h0434,7.418931628319186,scr2096,dem,electricity
BE,h0435,7.407784867683969,scr2096,dem,electricity
BE,h0436,7.159610236368016,scr2096,dem,electricity
BE,h0437,7.051586879446258,scr2096,dem,electricity
BE,h0438,7.154139707922129,scr2096,dem,electricity
BE,h0439,6.878494129208262,scr2096,dem,electricity
BE,h0440,6.603741749822648,scr2096,dem,electricity
BE,h0441,6.377200947825151,scr2096,dem,electricity
BE,h0442,6.7417615952503995,scr2096,dem,electricity
BE,h0443,7.208798264405786,scr2096,dem,electricity
BE,h0444,7.624447502111938,scr2096,dem,electricity
BE,h0445,8.764336100362073,scr2096,dem,electricity
BE,h0446,9.751628658579971,scr2096,dem,electricity
BE,h0447,10.60694768830712,scr2096,dem,electricity
BE,h0448,10.543381181000182,scr2096,dem,electricity
BE,h0449,10.462970888535523,scr2096,dem,electricity
BE,h0450,10.374216778714919,scr2096,dem,electricity
BE,h0451,9.584934242769302,scr2096,dem,electricity
BE,h0452,8.759737060272732,scr2096,dem,electricity
BE,h0453,7.961939300788755,scr2096,dem,electricity
BE,h0454,7.886490466848548,scr2096,dem,electricity
BE,h0455,7.807561373921079,scr2096,dem,electricity
BE,h0456,7.6102588706416014,scr2096,dem,electricity
BE,h0457,7.513356117930371,scr2096,dem,electricity
BE,h0458,7.384005918776214,scr2096,dem,electricity
BE,h0459,7.28995904323348,scr2096,dem,electricity
BE,h0460,7.074544931470941,scr2096,dem,electricity
BE,h0461,6.997569335780442,scr2096,dem,electricity
BE,h0462,7.119702703765951,scr2096,dem,electricity
BE,h0463,7.040359043778087,scr2096,dem,electricity
BE,h0464,7.004404777787277,scr2096,dem,electricity
BE,h0465,7.040672661786676,scr2096,dem,electricity
BE,h0466,7.482034318938126,scr2096,dem,electricity
BE,h0467,7.946072358297995,scr2096,dem,electricity
BE,h0468,8.264752087600273,scr2096,dem,electricity
BE,h0469,8.858791274711477,scr2096,dem,electricity
BE,h0470,9.352211596900625,scr2096,dem,electricity
BE,h0471,9.766604230379743,scr2096,dem,electricity
BE,h0472,9.7059802233895,scr2096,dem,electricity
BE,h0473,9.634506713047195,scr2096,dem,electricity
BE,h0474,9.60767175568625,scr2096,dem,electricity
BE,h0475,9.394945134248104,scr2096,dem,electricity
BE,h0476,9.138301784737308,scr2096,dem,electricity
BE,h0477,8.928198598686256,scr2096,dem,electricity
BE,h0478,8.79867170545943,scr2096,dem,electricity
BE,h0479,8.687354367332675,scr2096,dem,electricity
BE,h0480,8.380979023196737,scr2096,dem,electricity
BG,h0409,3.279231378515361,scr2096,dem,electricity
BG,h0410,3.0272813480122065,scr2096,dem,electricity
BG,h0411,2.7875201767707902,scr2096,dem,electricity
BG,h0412,2.631452459348439,scr2096,dem,electricity
BG,h0413,2.5622023154162106,scr2096,dem,electricity
BG,h0414,2.5890330914902027,scr2096,dem,electricity
BG,h0415,2.7215476882676928,scr2096,dem,electricity
BG,h0416,2.960663372687506,scr2096,dem,electricity
BG,h0417,3.223049203474739,scr2096,dem,electricity
BG,h0418,3.4508638248899497,scr2096,dem,electricity
BG,h0419,3.5965097256621914,scr2096,dem,electricity
BG,h0420,3.7380893219392655,scr2096,dem,electricity
BG,h0421,3.928778117288257,scr2096,dem,electricity
BG,h0422,4.085918294541992,scr2096,dem,electricity
BG,h0423,4.199382079106476,scr2096,dem,electricity
BG,h0424,4.222003108956949,scr2096,dem,electricity
BG,h0425,4.216006086528299,scr2096,dem,electricity
BG,h0426,4.17151298153135,scr2096,dem,electricity
BG,h0427,3.7883907388118643,scr2096,dem,electricity
BG,h0428,3.45558208085115,scr2096,dem,electricity
BG,h0429,3.2285680972283752,scr2096,dem,electricity
BG,h0430,3.27910951149558,scr2096,dem,electricity
BG,h0431,3.2064189313934315,scr2096,dem,electricity
BG,h0432,2.9674651330258124,scr2096,dem,electricity
BG,h0433,2.8806080086071315,scr2096,dem,electricity
BG,h0434,2.8239916464312396,scr2096,dem,electricity
BG,h0435,2.798362013217365,scr2096,dem,electricity
BG,h0436,2.653613953721101,scr2096,dem,electricity
BG,h0437,2.5962418670557335,scr2096,dem,electricity
BG,h0438,2.652543025082637,scr2096,dem,electricity
BG,h0439,2.587405417898555,scr2096,dem,electricity
BG,h0440,2.5853922425143927,scr2096,dem,electricity
BG,h0441,2.606948511196785,scr2096,dem,electricity
BG,h0442,2.8345383796179573,scr2096,dem,electricity
BG,h0443,3.0238768865232712,scr2096,dem,electricity
BG,h0444,3.171480848149628,scr2096,dem,electricity
BG,h0445,3.5112361510275147,scr2096,dem,electricity
BG,h0446,3.8035435425536046,scr2096,dem,electricity
BG,h0447,4.061260191498132,scr2096,dem,electricity
BG,h0448,4.064894492301798,scr2096,dem,electricity
BG,h0449,4.0455746285490335,scr2096,dem,electricity
BG,h0450,4.0024118619101365,scr2096,dem,electricity
BG,h0451,3.814461841669385,scr2096,dem,electricity
BG,h0452,3.7046885744373266,scr2096,dem,electricity
BG,h0453,3.6202545593878424,scr2096,dem,electricity
BG,h0454,3.595506744562434,scr2096,dem,electricity
BG,h0455,3.4182429489106854,scr2096,dem,electricity
BG,h0456,3.1591438153959817,scr2096,dem,electricity
BG,h0457,2.9935928345694607,scr2096,dem,electricity
BG,h0458,2.866319290385834,scr2096,dem,electricity
BG,h0459,2.7610138132762327,scr2096,dem,electricity
BG,h0460,2.626702477086984,scr2096,dem,electricity
BG,h0461,2.5759915473470056,scr2096,dem,electricity
BG,h0462,2.664650975463987,scr2096,dem,electricity
BG,h0463,2.6987719501792986,scr2096,dem,electricity
BG,h0464,2.797027081534057,scr2096,dem,electricity
BG,h0465,2.871935535904721,scr2096,dem,electricity
BG,h0466,3.0651646140212154,scr2096,dem,electricity
BG,h0467,3.194768818045139,scr2096,dem,electricity
BG,h0468,3.2904223218949116,scr2096,dem,electricity
BG,h0469,3.4827447456271883,scr2096,dem,electricity
BG,h0470,3.645470612429597,scr2096,dem,electricity
BG,h0471,3.7861826040402193,scr2096,dem,electricity
BG,h0472,3.7871629976473167,scr2096,dem,electricity
BG,h0473,3.7770434050761543,scr2096,dem,electricity
BG,h0474,3.752773282073059,scr2096,dem,electricity
BG,h0475,3.7084552822060712,scr2096,dem,electricity
BG,h0476,3.7545668861778903,scr2096,dem,electricity
BG,h0477,3.7661089907367695,scr2096,dem,electricity
BG,h0478,3.698998372239656,scr2096,dem,electricity
BG,h0479,3.47611082916047,scr2096,dem,electricity
BG,h0480,3.2468506283475764,scr2096,dem,electricity
CH,h0409,2.9182311794573748,scr2096,dem,electricity
CH,h0410,2.982461784336559,scr2096,dem,electricity
CH,h0411,3.1064447247930733,scr2096,dem,electricity
CH,h0412,3.1609871606647157,scr2096,dem,electricity
CH,h0413,3.13157392923985,scr2096,dem,electricity
CH,h0414,3.0317743419478607,scr2096,dem,electricity
CH,h0415,2.87820304379337,scr2096,dem,electricity
CH,h0416,2.839373500159586,scr2096,dem,electricity
CH,h0417,2.9178436595712824,scr2096,dem,electricity
CH,h0418,3.078823680129487,scr2096,dem,electricity
CH,h0419,3.2104937966463947,scr2096,dem,electricity
CH,h0420,3.3439559955912515,scr2096,dem,electricity
CH,h0421,3.5727439634274445,scr2096,dem,electricity
CH,h0422,3.7907832611489267,scr2096,dem,electricity
CH,h0423,3.9242758718922968,scr2096,dem,electricity
CH,h0424,3.917580042814656,scr2096,dem,electricity
CH,h0425,3.8585613533699084,scr2096,dem,electricity
CH,h0426,3.764198015356211,scr2096,dem,electricity
CH,h0427,3.415240360457009,scr2096,dem,electricity
CH,h0428,3.03960700542459,scr2096,dem,electricity
CH,h0429,2.724436969240719,scr2096,dem,electricity
CH,h0430,2.7042358138240425,scr2096,dem,electricity
CH,h0431,2.7254653824504538,scr2096,dem,electricity
CH,h0432,2.6887323672009047,scr2096,dem,electricity
CH,h0433,2.7566087708393328,scr2096,dem,electricity
CH,h0434,2.8545399802173503,scr2096,dem,electricity
CH,h0435,3.025676812480353,scr2096,dem,electricity
CH,h0436,3.068095452115945,scr2096,dem,electricity
CH,h0437,3.0443698752925634,scr2096,dem,electricity
CH,h0438,2.9911376802550933,scr2096,dem,electricity
CH,h0439,2.8412353798056205,scr2096,dem,electricity
CH,h0440,2.727590626467091,scr2096,dem,electricity
CH,h0441,2.631430801252887,scr2096,dem,electricity
CH,h0442,2.669327551774165,scr2096,dem,electricity
CH,h0443,2.7583413458422243,scr2096,dem,electricity
CH,h0444,2.8788484112456083,scr2096,dem,electricity
CH,h0445,3.263740436268506,scr2096,dem,electricity
CH,h0446,3.620304274967862,scr2096,dem,electricity
CH,h0447,3.915937484135463,scr2096,dem,electricity
CH,h0448,3.893491127093861,scr2096,dem,electricity
CH,h0449,3.8338078237074136,scr2096,dem,electricity
CH,h0450,3.7371774763989265,scr2096,dem,electricity
CH,h0451,3.351165938478707,scr2096,dem,electricity
CH,h0452,2.978182104991766,scr2096,dem,electricity
CH,h0453,2.6756656874259743,scr2096,dem,electricity
CH,h0454,2.6932979108142634,scr2096,dem,electricity
CH,h0455,2.7337881453102106,scr2096,dem,electricity
CH,h0456,2.7436032627937723,scr2096,dem,electricity
CH,h0457,2.8296330678142216,scr2096,dem,electricity
CH,h0458,2.9435584072654892,scr2096,dem,electricity
CH,h0459,3.094155638143869,scr2096,dem,electricity
CH,h0460,3.163842687661539,scr2096,dem,electricity
CH,h0461,3.1567023681780464,scr2096,dem,electricity
CH,h0462,3.1328182055691887,scr2096,dem,electricity
CH,h0463,3.010677739343479,scr2096,dem,electricity
CH,h0464,2.8907438204394555,scr2096,dem,electricity
CH,h0465,2.8009275050417752,scr2096,dem,electricity
CH,h0466,2.840044478624671,scr2096,dem,electricity
CH,h0467,2.9260350821444474,scr2096,dem,electricity
CH,h0468,2.9874351548433413,scr2096,dem,electricity
CH,h0469,3.3057363948500402,scr2096,dem,electricity
CH,h0470,3.6325929533509127,scr2096,dem,electricity
CH,h0471,3.9378600961567116,scr2096,dem,electricity
CH,h0472,3.929592791631859,scr2096,dem,electricity
CH,h0473,3.8695943256711374,scr2096,dem,electricity
CH,h0474,3.7713946201872934,scr2096,dem,electricity
CH,h0475,3.963570372588433,scr2096,dem,electricity
CH,h0476,4.1661470980810344,scr2096,dem,electricity
CH,h0477,4.410534799268986,scr2096,dem,electricity
CH,h0478,4.359619724741202,scr2096,dem,electricity
CH,h0479,4.300225777090156,scr2096,dem,electricity
CH,h0480,4.1984929374037305,scr2096,dem,electricity
CZ,h0409,5.1919546428294705,scr2096,dem,electricity
CZ,h0410,5.0137766778745965,scr2096,dem,electricity
CZ,h0411,4.91220616127044,scr2096,dem,electricity
CZ,h0412,4.81057856413383,scr2096,dem,electricity
CZ,h0413,4.804615696547284,scr2096,dem,electricity
CZ,h0414,5.048795590476304,scr2096,dem,electricity
CZ,h0415,5.558359825903276,scr2096,dem,electricity
CZ,h0416,6.1670261483672,scr2096,dem,electricity
CZ,h0417,6.657430578528023,scr2096,dem,electricity
CZ,h0418,6.925817798968185,scr2096,dem,electricity
CZ,h0419,7.065364538485323,scr2096,dem,electricity
CZ,h0420,7.1156330327756265,scr2096,dem,electricity
CZ,h0421,7.141053695147173,scr2096,dem,electricity
CZ,h0422,7.1053818129413004,scr2096,dem,electricity
CZ,h0423,7.046778044057782,scr2096,dem,electricity
CZ,h0424,6.936503535209505,scr2096,dem,electricity
CZ,h0425,6.826801995978975,scr2096,dem,electricity
CZ,h0426,6.7002523749095175,scr2096,dem,electricity
CZ,h0427,6.265349691202578,scr2096,dem,electricity
CZ,h0428,5.91740590628819,scr2096,dem,electricity
CZ,h0429,5.641497501228324,scr2096,dem,electricity
CZ,h0430,5.646208218000046,scr2096,dem,electricity
CZ,h0431,5.515145740883608,scr2096,dem,electricity
CZ,h0432,5.2656862133505395,scr2096,dem,electricity
CZ,h0433,5.202778343776456,scr2096,dem,electricity
CZ,h0434,5.186756105855039,scr2096,dem,electricity
CZ,h0435,5.212944329554823,scr2096,dem,electricity
CZ,h0436,5.112426177723235,scr2096,dem,electricity
CZ,h0437,5.133603471997042,scr2096,dem,electricity
CZ,h0438,5.463590683015794,scr2096,dem,electricity
CZ,h0439,5.32895165349767,scr2096,dem,electricity
CZ,h0440,5.2465314019117395,scr2096,dem,electricity
CZ,h0441,5.042564078530437,scr2096,dem,electricity
CZ,h0442,5.4462786060994,scr2096,dem,electricity
CZ,h0443,5.7823984677011335,scr2096,dem,electricity
CZ,h0444,5.9052488446754525,scr2096,dem,electricity
CZ,h0445,6.377647681682866,scr2096,dem,electricity
CZ,h0446,6.740842247384677,scr2096,dem,electricity
CZ,h0447,7.169061862839781,scr2096,dem,electricity
CZ,h0448,7.074213371761745,scr2096,dem,electricity
CZ,h0449,6.971859305763804,scr2096,dem,electricity
CZ,h0450,6.835354522532178,scr2096,dem,electricity
CZ,h0451,6.355756915964926,scr2096,dem,electricity
CZ,h0452,5.952340434859741,scr2096,dem,electricity
CZ,h0453,5.551632497508059,scr2096,dem,electricity
CZ,h0454,5.417202626140334,scr2096,dem,electricity
CZ,h0455,5.152021523048023,scr2096,dem,electricity
CZ,h0456,4.824538669245846,scr2096,dem,electricity
CZ,h0457,4.915461155109118,scr2096,dem,electricity
CZ,h0458,5.081217238186956,scr2096,dem,electricity
CZ,h0459,5.304936020188184,scr2096,dem,electricity
CZ,h0460,5.223078715758231,scr2096,dem,electricity
CZ,h0461,5.273260839396551,scr2096,dem,electricity
CZ,h0462,5.706943912091093,scr2096,dem,electricity
CZ,h0463,5.776757445688756,scr2096,dem,electricity
CZ,h0464,5.857651652318927,scr2096,dem,electricity
CZ,h0465,5.709179776979333,scr2096,dem,electricity
CZ,h0466,6.011887388114203,scr2096,dem,electricity
CZ,h0467,6.235929643961469,scr2096,dem,electricity
CZ,h0468,6.273023199747773,scr2096,dem,electricity
CZ,h0469,6.63424203405805,scr2096,dem,electricity
CZ,h0470,6.920820589203673,scr2096,dem,electricity
CZ,h0471,7.276650456758061,scr2096,dem,electricity
CZ,h0472,7.185455928872164,scr2096,dem,electricity
CZ,h0473,7.089619823473074,scr2096,dem,electricity
CZ,h0474,6.968481742133274,scr2096,dem,electricity
CZ,h0475,7.072948619114138,scr2096,dem,electricity
CZ,h0476,7.219583603244448,scr2096,dem,electricity
CZ,h0477,7.300310718124745,scr2096,dem,electricity
CZ,h0478,6.994878014842206,scr2096,dem,electricity
CZ,h0479,6.546649681393416,scr2096,dem,electricity
CZ,h0480,6.064849558724104,scr2096,dem,electricity
DE,h0409,46.560872471317055,scr2096,dem,electricity
