region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0163,2.9790262819791984,scr1997,effConv,heatpumpAir
DE,hh0164,3.0096475217206278,scr1997,effConv,heatpumpAir
DE,hh0165,3.244922009984255,scr1997,effConv,heatpumpAir
DE,hh0166,3.626328904494383,scr1997,effConv,heatpumpAir
DE,hh0167,3.7275169664960446,scr1997,effConv,heatpumpAir
DE,hh0168,3.4893310342199095,scr1997,effConv,heatpumpAir
GR,hh0157,3.7040736321359873,scr1997,effConv,heatpumpAir
GR,hh0158,3.586287595331669,scr1997,effConv,heatpumpAir
GR,hh0159,3.6171513814479113,scr1997,effConv,heatpumpAir
GR,hh0160,3.802559385076165,scr1997,effConv,heatpumpAir
GR,hh0161,3.606405448168516,scr1997,effConv,heatpumpAir
GR,hh0162,3.6095584873110056,scr1997,effConv,heatpumpAir
GR,hh0163,3.141003942117095,scr1997,effConv,heatpumpAir
GR,hh0164,3.14588188752532,scr1997,effConv,heatpumpAir
GR,hh0165,3.842861209064722,scr1997,effConv,heatpumpAir
GR,hh0166,3.967523405328393,scr1997,effConv,heatpumpAir
GR,hh0167,3.8791884258389473,scr1997,effConv,heatpumpAir
GR,hh0168,3.8501201309263706,scr1997,effConv,heatpumpAir
ES,hh0157,3.3623280568263,scr1997,effConv,heatpumpAir
ES,hh0158,3.33775197470095,scr1997,effConv,heatpumpAir
ES,hh0159,3.7163259813078184,scr1997,effConv,heatpumpAir
ES,hh0160,4.017129290023149,scr1997,effConv,heatpumpAir
ES,hh0161,3.948304146904775,scr1997,effConv,heatpumpAir
ES,hh0162,3.4272641186416877,scr1997,effConv,heatpumpAir
ES,hh0163,3.8240965208096895,scr1997,effConv,heatpumpAir
ES,hh0164,3.887058780182997,scr1997,effConv,heatpumpAir
ES,hh0165,3.7049752592538425,scr1997,effConv,heatpumpAir
ES,hh0166,3.945776855449367,scr1997,effConv,heatpumpAir
ES,hh0167,3.9200352415773523,scr1997,effConv,heatpumpAir
ES,hh0168,3.6277545321718208,scr1997,effConv,heatpumpAir
DK,hh0157,3.1010206457689407,scr1997,effConv,heatpumpAir
DK,hh0158,3.246754894662309,scr1997,effConv,heatpumpAir
DK,hh0159,3.445247705485814,scr1997,effConv,heatpumpAir
DK,hh0160,3.7213910489748754,scr1997,effConv,heatpumpAir
DK,hh0161,3.652328150824789,scr1997,effConv,heatpumpAir
DK,hh0162,3.3827946548624146,scr1997,effConv,heatpumpAir
DK,hh0163,3.017511403374691,scr1997,effConv,heatpumpAir
DK,hh0164,3.033237739955857,scr1997,effConv,heatpumpAir
DK,hh0165,3.4023316455862602,scr1997,effConv,heatpumpAir
DK,hh0166,3.4280261672356964,scr1997,effConv,heatpumpAir
DK,hh0167,3.478737117066104,scr1997,effConv,heatpumpAir
DK,hh0168,3.4100151294643135,scr1997,effConv,heatpumpAir
EE,hh0157,2.732183311407425,scr1997,effConv,heatpumpAir
EE,hh0158,2.773291342346056,scr1997,effConv,heatpumpAir
EE,hh0159,3.1810879717904754,scr1997,effConv,heatpumpAir
EE,hh0160,3.163753402435759,scr1997,effConv,heatpumpAir
EE,hh0161,2.868275925889975,scr1997,effConv,heatpumpAir
EE,hh0162,1.9306285006096005,scr1997,effConv,heatpumpAir
EE,hh0163,2.9787603624426993,scr1997,effConv,heatpumpAir
EE,hh0164,3.1217744056230003,scr1997,effConv,heatpumpAir
EE,hh0165,2.5197169841885625,scr1997,effConv,heatpumpAir
EE,hh0166,2.856734890752705,scr1997,effConv,heatpumpAir
EE,hh0167,3.000497819066368,scr1997,effConv,heatpumpAir
EE,hh0168,3.208919894985229,scr1997,effConv,heatpumpAir
FI,hh0157,2.5187049636122447,scr1997,effConv,heatpumpAir
FI,hh0158,2.7567750465918284,scr1997,effConv,heatpumpAir
FI,hh0159,3.303066026608235,scr1997,effConv,heatpumpAir
FI,hh0160,3.1938239750447357,scr1997,effConv,heatpumpAir
FI,hh0161,2.963494984234735,scr1997,effConv,heatpumpAir
FI,hh0162,2.4147622933694537,scr1997,effConv,heatpumpAir
FI,hh0163,2.9812352512693403,scr1997,effConv,heatpumpAir
FI,hh0164,2.995116925815571,scr1997,effConv,heatpumpAir
FI,hh0165,2.8300842999065576,scr1997,effConv,heatpumpAir
FI,hh0166,2.8472974586859054,scr1997,effConv,heatpumpAir
FI,hh0167,2.803090321592661,scr1997,effConv,heatpumpAir
FI,hh0168,2.621052648808332,scr1997,effConv,heatpumpAir
FR,hh0157,3.2833126825586048,scr1997,effConv,heatpumpAir
FR,hh0158,3.2296449399217932,scr1997,effConv,heatpumpAir
FR,hh0159,3.5430285968085764,scr1997,effConv,heatpumpAir
FR,hh0160,3.9705672656907955,scr1997,effConv,heatpumpAir
FR,hh0161,3.892832635541885,scr1997,effConv,heatpumpAir
FR,hh0162,3.393830042540681,scr1997,effConv,heatpumpAir
FR,hh0163,3.698170017395242,scr1997,effConv,heatpumpAir
FR,hh0164,3.802494558964198,scr1997,effConv,heatpumpAir
FR,hh0165,3.659859040695402,scr1997,effConv,heatpumpAir
FR,hh0166,3.953799898424123,scr1997,effConv,heatpumpAir
FR,hh0167,3.9169678992432257,scr1997,effConv,heatpumpAir
FR,hh0168,3.6096202164348528,scr1997,effConv,heatpumpAir
IT,hh0157,3.429236145226241,scr1997,effConv,heatpumpAir
IT,hh0158,3.305914959821166,scr1997,effConv,heatpumpAir
IT,hh0159,3.418201289285207,scr1997,effConv,heatpumpAir
IT,hh0160,3.8394530855948688,scr1997,effConv,heatpumpAir
IT,hh0161,3.7492787508454057,scr1997,effConv,heatpumpAir
IT,hh0162,3.345409886504058,scr1997,effConv,heatpumpAir
IT,hh0163,3.389965195521654,scr1997,effConv,heatpumpAir
IT,hh0164,3.518361859747529,scr1997,effConv,heatpumpAir
IT,hh0165,3.7396780073740956,scr1997,effConv,heatpumpAir
IT,hh0166,3.8380301279939886,scr1997,effConv,heatpumpAir
IT,hh0167,3.7444237300060195,scr1997,effConv,heatpumpAir
IT,hh0168,3.5422754123228515,scr1997,effConv,heatpumpAir
NL,hh0157,3.0826100591057113,scr1997,effConv,heatpumpAir
NL,hh0158,3.19873538506128,scr1997,effConv,heatpumpAir
NL,hh0159,3.589840015175322,scr1997,effConv,heatpumpAir
NL,hh0160,3.9591299794187513,scr1997,effConv,heatpumpAir
NL,hh0161,3.9383219474834994,scr1997,effConv,heatpumpAir
NL,hh0162,3.5134186765352657,scr1997,effConv,heatpumpAir
NL,hh0163,3.232285816225292,scr1997,effConv,heatpumpAir
NL,hh0164,3.2620808967116486,scr1997,effConv,heatpumpAir
NL,hh0165,3.3980579521930925,scr1997,effConv,heatpumpAir
NL,hh0166,3.903092686095698,scr1997,effConv,heatpumpAir
NL,hh0167,3.970311285129809,scr1997,effConv,heatpumpAir
NL,hh0168,3.698783896066297,scr1997,effConv,heatpumpAir
IE,hh0157,3.2006688053097605,scr1997,effConv,heatpumpAir
IE,hh0158,3.4339269157317176,scr1997,effConv,heatpumpAir
IE,hh0159,3.9769100482917565,scr1997,effConv,heatpumpAir
IE,hh0160,3.919324240034257,scr1997,effConv,heatpumpAir
IE,hh0161,3.8585130279716395,scr1997,effConv,heatpumpAir
IE,hh0162,3.815319212350005,scr1997,effConv,heatpumpAir
IE,hh0163,3.5973733842783986,scr1997,effConv,heatpumpAir
IE,hh0164,3.659249467860718,scr1997,effConv,heatpumpAir
IE,hh0165,3.571605505338084,scr1997,effConv,heatpumpAir
IE,hh0166,3.921259857583209,scr1997,effConv,heatpumpAir
IE,hh0167,3.863801049934409,scr1997,effConv,heatpumpAir
IE,hh0168,3.5059308009495,scr1997,effConv,heatpumpAir
HR,hh0157,3.352326955935463,scr1997,effConv,heatpumpAir
HR,hh0158,3.163081244160059,scr1997,effConv,heatpumpAir
HR,hh0159,3.1841755481776746,scr1997,effConv,heatpumpAir
HR,hh0160,3.838251146817841,scr1997,effConv,heatpumpAir
HR,hh0161,3.827568147690755,scr1997,effConv,heatpumpAir
HR,hh0162,3.3565501741706667,scr1997,effConv,heatpumpAir
HR,hh0163,2.856442800538026,scr1997,effConv,heatpumpAir
HR,hh0164,2.88186551142016,scr1997,effConv,heatpumpAir
HR,hh0165,3.4297334989891466,scr1997,effConv,heatpumpAir
HR,hh0166,3.5650307123910974,scr1997,effConv,heatpumpAir
HR,hh0167,3.531487563388281,scr1997,effConv,heatpumpAir
HR,hh0168,3.5340685856841514,scr1997,effConv,heatpumpAir
HU,hh0157,3.3339577993482052,scr1997,effConv,heatpumpAir
HU,hh0158,3.117522612493824,scr1997,effConv,heatpumpAir
HU,hh0159,2.994269748119075,scr1997,effConv,heatpumpAir
HU,hh0160,3.423739661005112,scr1997,effConv,heatpumpAir
HU,hh0161,3.4685779564809813,scr1997,effConv,heatpumpAir
HU,hh0162,3.1936344579162195,scr1997,effConv,heatpumpAir
HU,hh0163,2.7335063395915435,scr1997,effConv,heatpumpAir
HU,hh0164,2.778081864211097,scr1997,effConv,heatpumpAir
HU,hh0165,3.3521244008635476,scr1997,effConv,heatpumpAir
HU,hh0166,3.470148651890724,scr1997,effConv,heatpumpAir
HU,hh0167,3.4557020863432952,scr1997,effConv,heatpumpAir
HU,hh0168,3.5350515813066075,scr1997,effConv,heatpumpAir
MK,hh0157,3.183733543381095,scr1997,effConv,heatpumpAir
MK,hh0158,2.9605348743498325,scr1997,effConv,heatpumpAir
MK,hh0159,2.8925671577453613,scr1997,effConv,heatpumpAir
MK,hh0160,3.077910190448165,scr1997,effConv,heatpumpAir
MK,hh0161,3.0007220711559057,scr1997,effConv,heatpumpAir
MK,hh0162,3.0132711194455624,scr1997,effConv,heatpumpAir
MK,hh0163,2.6406917795538902,scr1997,effConv,heatpumpAir
MK,hh0164,2.728686897084117,scr1997,effConv,heatpumpAir
MK,hh0165,3.428143385797739,scr1997,effConv,heatpumpAir
MK,hh0166,3.6279773358255625,scr1997,effConv,heatpumpAir
MK,hh0167,3.511530915275216,scr1997,effConv,heatpumpAir
MK,hh0168,3.392341570928693,scr1997,effConv,heatpumpAir
LV,hh0157,2.9432470983567978,scr1997,effConv,heatpumpAir
LV,hh0158,2.9562268619882373,scr1997,effConv,heatpumpAir
LV,hh0159,3.2010847419921338,scr1997,effConv,heatpumpAir
LV,hh0160,3.2707891449767335,scr1997,effConv,heatpumpAir
LV,hh0161,3.0642417460504965,scr1997,effConv,heatpumpAir
LV,hh0162,2.2828703440775344,scr1997,effConv,heatpumpAir
LV,hh0163,2.34950111768283,scr1997,effConv,heatpumpAir
LV,hh0164,2.4843165177071667,scr1997,effConv,heatpumpAir
LV,hh0165,2.564920606644817,scr1997,effConv,heatpumpAir
LV,hh0166,2.955746134088238,scr1997,effConv,heatpumpAir
LV,hh0167,3.120577272950727,scr1997,effConv,heatpumpAir
LV,hh0168,3.2368432303446286,scr1997,effConv,heatpumpAir
ME,hh0157,3.132070853791447,scr1997,effConv,heatpumpAir
ME,hh0158,2.969037431797915,scr1997,effConv,heatpumpAir
ME,hh0159,3.068189151095794,scr1997,effConv,heatpumpAir
ME,hh0160,3.3150013027170644,scr1997,effConv,heatpumpAir
ME,hh0161,3.3073180192150176,scr1997,effConv,heatpumpAir
ME,hh0162,3.0884511878794,scr1997,effConv,heatpumpAir
ME,hh0163,2.5779495919960027,scr1997,effConv,heatpumpAir
ME,hh0164,2.838700909687759,scr1997,effConv,heatpumpAir
ME,hh0165,3.648855697188992,scr1997,effConv,heatpumpAir
ME,hh0166,3.6087210456516914,scr1997,effConv,heatpumpAir
ME,hh0167,3.4446346242821164,scr1997,effConv,heatpumpAir
ME,hh0168,3.5453615071328386,scr1997,effConv,heatpumpAir
LT,hh0157,2.9188012161789527,scr1997,effConv,heatpumpAir
LT,hh0158,2.922113701407302,scr1997,effConv,heatpumpAir
LT,hh0159,3.217974927580901,scr1997,effConv,heatpumpAir
LT,hh0160,3.247724000328725,scr1997,effConv,heatpumpAir
LT,hh0161,3.060388881076381,scr1997,effConv,heatpumpAir
LT,hh0162,2.3753943296906748,scr1997,effConv,heatpumpAir
LT,hh0163,2.109461230222596,scr1997,effConv,heatpumpAir
LT,hh0164,2.175121278224028,scr1997,effConv,heatpumpAir
LT,hh0165,2.5655712461994766,scr1997,effConv,heatpumpAir
LT,hh0166,3.050586854653676,scr1997,effConv,heatpumpAir
LT,hh0167,3.232826557072218,scr1997,effConv,heatpumpAir
LT,hh0168,3.351731140518637,scr1997,effConv,heatpumpAir
LU,hh0157,3.1240500882803417,scr1997,effConv,heatpumpAir
LU,hh0158,3.0592415448504777,scr1997,effConv,heatpumpAir
LU,hh0159,3.193067163236779,scr1997,effConv,heatpumpAir
LU,hh0160,3.88324557077962,scr1997,effConv,heatpumpAir
LU,hh0161,3.8579950685073268,scr1997,effConv,heatpumpAir
LU,hh0162,3.3159514734205584,scr1997,effConv,heatpumpAir
LU,hh0163,3.2780761021833893,scr1997,effConv,heatpumpAir
LU,hh0164,3.360560329543344,scr1997,effConv,heatpumpAir
LU,hh0165,3.4792368344765223,scr1997,effConv,heatpumpAir
LU,hh0166,3.9009208726454756,scr1997,effConv,heatpumpAir
LU,hh0167,3.909337692365282,scr1997,effConv,heatpumpAir
LU,hh0168,3.4893369834450985,scr1997,effConv,heatpumpAir
NO,hh0157,2.684384854354973,scr1997,effConv,heatpumpAir
NO,hh0158,2.8175989365988228,scr1997,effConv,heatpumpAir
NO,hh0159,3.394084450830257,scr1997,effConv,heatpumpAir
NO,hh0160,3.417868312478693,scr1997,effConv,heatpumpAir
NO,hh0161,3.263068467929862,scr1997,effConv,heatpumpAir
NO,hh0162,2.832481306914998,scr1997,effConv,heatpumpAir
NO,hh0163,2.952472903048209,scr1997,effConv,heatpumpAir
NO,hh0164,2.9719839460730677,scr1997,effConv,heatpumpAir
NO,hh0165,2.9050375051546924,scr1997,effConv,heatpumpAir
NO,hh0166,3.0569238481269543,scr1997,effConv,heatpumpAir
NO,hh0167,3.0216477249681635,scr1997,effConv,heatpumpAir
NO,hh0168,2.8326074330671536,scr1997,effConv,heatpumpAir
PL,hh0157,3.1668687503413677,scr1997,effConv,heatpumpAir
PL,hh0158,3.1132565388416062,scr1997,effConv,heatpumpAir
PL,hh0159,3.2647187845072456,scr1997,effConv,heatpumpAir
PL,hh0160,3.6991783990721463,scr1997,effConv,heatpumpAir
PL,hh0161,3.5688211418687947,scr1997,effConv,heatpumpAir
PL,hh0162,2.8786805563855618,scr1997,effConv,heatpumpAir
PL,hh0163,2.3661167423178426,scr1997,effConv,heatpumpAir
PL,hh0164,2.51057294850171,scr1997,effConv,heatpumpAir
PL,hh0165,3.2933692584774463,scr1997,effConv,heatpumpAir
PL,hh0166,3.3087676227364744,scr1997,effConv,heatpumpAir
PL,hh0167,3.3418692885932733,scr1997,effConv,heatpumpAir
PL,hh0168,3.4774780442187643,scr1997,effConv,heatpumpAir
RO,hh0157,3.22388669006895,scr1997,effConv,heatpumpAir
RO,hh0158,3.03290542401878,scr1997,effConv,heatpumpAir
RO,hh0159,2.9596783492807766,scr1997,effConv,heatpumpAir
RO,hh0160,3.135391390940573,scr1997,effConv,heatpumpAir
RO,hh0161,3.16875007903063,scr1997,effConv,heatpumpAir
RO,hh0162,3.096238896479105,scr1997,effConv,heatpumpAir
RO,hh0163,2.281181824813226,scr1997,effConv,heatpumpAir
RO,hh0164,2.30512238707274,scr1997,effConv,heatpumpAir
RO,hh0165,3.346197294108909,scr1997,effConv,heatpumpAir
RO,hh0166,3.317023455955606,scr1997,effConv,heatpumpAir
RO,hh0167,3.247491706295346,scr1997,effConv,heatpumpAir
RO,hh0168,3.3045496997731525,scr1997,effConv,heatpumpAir
PT,hh0157,3.6094915397097793,scr1997,effConv,heatpumpAir
PT,hh0158,3.56067441612322,scr1997,effConv,heatpumpAir
PT,hh0159,4.030043971364648,scr1997,effConv,heatpumpAir
PT,hh0160,4.057061278426772,scr1997,effConv,heatpumpAir
PT,hh0161,4.015499278855714,scr1997,effConv,heatpumpAir
PT,hh0162,3.8463030687198625,scr1997,effConv,heatpumpAir
PT,hh0163,3.9357995842910896,scr1997,effConv,heatpumpAir
PT,hh0164,3.9810907410774234,scr1997,effConv,heatpumpAir
PT,hh0165,4.0187067182669125,scr1997,effConv,heatpumpAir
PT,hh0166,4.035493327290169,scr1997,effConv,heatpumpAir
PT,hh0167,4.029542419804784,scr1997,effConv,heatpumpAir
PT,hh0168,3.919043282574421,scr1997,effConv,heatpumpAir
SK,hh0157,3.2238672665745187,scr1997,effConv,heatpumpAir
SK,hh0158,3.0972455121335853,scr1997,effConv,heatpumpAir
SK,hh0159,3.0524741617567055,scr1997,effConv,heatpumpAir
SK,hh0160,3.282106697777245,scr1997,effConv,heatpumpAir
SK,hh0161,3.2846409720514345,scr1997,effConv,heatpumpAir
SK,hh0162,3.0820391924021893,scr1997,effConv,heatpumpAir
SK,hh0163,2.6149575094892965,scr1997,effConv,heatpumpAir
SK,hh0164,2.7351220649541323,scr1997,effConv,heatpumpAir
SK,hh0165,3.3639367779127505,scr1997,effConv,heatpumpAir
SK,hh0166,3.3386346524223254,scr1997,effConv,heatpumpAir
SK,hh0167,3.3032087615136163,scr1997,effConv,heatpumpAir
SK,hh0168,3.3091129406146758,scr1997,effConv,heatpumpAir
SI,hh0157,2.957798737430443,scr1997,effConv,heatpumpAir
SI,hh0158,2.7875362930406773,scr1997,effConv,heatpumpAir
SI,hh0159,3.0387511898812587,scr1997,effConv,heatpumpAir
SI,hh0160,3.5470131312685,scr1997,effConv,heatpumpAir
SI,hh0161,3.549628749377699,scr1997,effConv,heatpumpAir
SI,hh0162,3.1150860052622598,scr1997,effConv,heatpumpAir
SI,hh0163,2.7494430221032404,scr1997,effConv,heatpumpAir
SI,hh0164,2.854919899626816,scr1997,effConv,heatpumpAir
SI,hh0165,3.428716858680477,scr1997,effConv,heatpumpAir
SI,hh0166,3.500929743628939,scr1997,effConv,heatpumpAir
SI,hh0167,3.411769142086732,scr1997,effConv,heatpumpAir
SI,hh0168,3.262702145439757,scr1997,effConv,heatpumpAir
SE,hh0157,2.4505639841063385,scr1997,effConv,heatpumpAir
SE,hh0158,2.6575580671251373,scr1997,effConv,heatpumpAir
SE,hh0159,3.389004404638399,scr1997,effConv,heatpumpAir
SE,hh0160,3.5054980355525913,scr1997,effConv,heatpumpAir
SE,hh0161,3.415506331668439,scr1997,effConv,heatpumpAir
SE,hh0162,3.1049238702235016,scr1997,effConv,heatpumpAir
SE,hh0163,2.78061256579349,scr1997,effConv,heatpumpAir
SE,hh0164,2.734783455993238,scr1997,effConv,heatpumpAir
SE,hh0165,3.0437715313546505,scr1997,effConv,heatpumpAir
SE,hh0166,3.004356756428024,scr1997,effConv,heatpumpAir
SE,hh0167,2.9779587902594358,scr1997,effConv,heatpumpAir
SE,hh0168,2.859991854542386,scr1997,effConv,heatpumpAir
UK,hh0157,3.2218132373764092,scr1997,effConv,heatpumpAir
UK,hh0158,3.4199484043056145,scr1997,effConv,heatpumpAir
UK,hh0159,4.032591859840977,scr1997,effConv,heatpumpAir
UK,hh0160,4.0095777800761425,scr1997,effConv,heatpumpAir
UK,hh0161,3.893326231795072,scr1997,effConv,heatpumpAir
UK,hh0162,3.6184611889239022,scr1997,effConv,heatpumpAir
UK,hh0163,3.558594098141839,scr1997,effConv,heatpumpAir
UK,hh0164,3.635029427059635,scr1997,effConv,heatpumpAir
UK,hh0165,3.563258041149311,scr1997,effConv,heatpumpAir
UK,hh0166,3.9115467907195125,scr1997,effConv,heatpumpAir
UK,hh0167,3.9184435338920593,scr1997,effConv,heatpumpAir
UK,hh0168,3.5260309634086298,scr1997,effConv,heatpumpAir
RS,hh0157,3.4125135212310473,scr1997,effConv,heatpumpAir
RS,hh0158,3.237920044049323,scr1997,effConv,heatpumpAir
RS,hh0159,3.0890223397880585,scr1997,effConv,heatpumpAir
RS,hh0160,3.4115890132934172,scr1997,effConv,heatpumpAir
RS,hh0161,3.349480827227219,scr1997,effConv,heatpumpAir
RS,hh0162,3.292709630405658,scr1997,effConv,heatpumpAir
RS,hh0163,2.6183988053149094,scr1997,effConv,heatpumpAir
RS,hh0164,2.7079331711352124,scr1997,effConv,heatpumpAir
RS,hh0165,3.61922698978288,scr1997,effConv,heatpumpAir
RS,hh0166,3.6303645450475712,scr1997,effConv,heatpumpAir
RS,hh0167,3.541150498332051,scr1997,effConv,heatpumpAir
RS,hh0168,3.6328533312557685,scr1997,effConv,heatpumpAir
BA,hh0157,3.251099253370178,scr1997,effConv,heatpumpAir
BA,hh0158,3.055125884979544,scr1997,effConv,heatpumpAir
BA,hh0159,3.016334110549516,scr1997,effConv,heatpumpAir
BA,hh0160,3.616334178892522,scr1997,effConv,heatpumpAir
BA,hh0161,3.5621865275546494,scr1997,effConv,heatpumpAir
BA,hh0162,3.1473061056313467,scr1997,effConv,heatpumpAir
BA,hh0163,2.5924896316533443,scr1997,effConv,heatpumpAir
BA,hh0164,2.7448262171987965,scr1997,effConv,heatpumpAir
BA,hh0165,3.6414225058744076,scr1997,effConv,heatpumpAir
BA,hh0166,3.6129492603195135,scr1997,effConv,heatpumpAir
BA,hh0167,3.4461896403014016,scr1997,effConv,heatpumpAir
BA,hh0168,3.4265526928563643,scr1997,effConv,heatpumpAir
AL,hh0157,3.501517745644378,scr1997,effConv,heatpumpAir
AL,hh0158,3.324236304850274,scr1997,effConv,heatpumpAir
AL,hh0159,3.352664737149098,scr1997,effConv,heatpumpAir
AL,hh0160,3.50795130874576,scr1997,effConv,heatpumpAir
AL,hh0161,3.463752255527652,scr1997,effConv,heatpumpAir
AL,hh0162,3.2996191795609775,scr1997,effConv,heatpumpAir
AL,hh0163,3.0703020036271482,scr1997,effConv,heatpumpAir
AL,hh0164,3.2272573320278752,scr1997,effConv,heatpumpAir
AL,hh0165,3.7658013799209584,scr1997,effConv,heatpumpAir
AL,hh0166,3.857363818506201,scr1997,effConv,heatpumpAir
AL,hh0167,3.812231973188318,scr1997,effConv,heatpumpAir
AL,hh0168,3.7521352820895117,scr1997,effConv,heatpumpAir
