region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0659,0.6908607809155738,scr1997,avaConv,onshore
70AL,h0660,0.6614668362837635,scr1997,avaConv,onshore
70AL,h0661,0.4937410475462179,scr1997,avaConv,onshore
70AL,h0662,0.32985381514979195,scr1997,avaConv,onshore
70AL,h0663,0.1677447683560906,scr1997,avaConv,onshore
70AL,h0664,0.16263820185051953,scr1997,avaConv,onshore
70AL,h0665,0.17299357843760044,scr1997,avaConv,onshore
70AL,h0666,0.19165382794014207,scr1997,avaConv,onshore
70AL,h0667,0.43063985044934056,scr1997,avaConv,onshore
70AL,h0668,0.6604018778827203,scr1997,avaConv,onshore
70AL,h0669,0.8808012624674381,scr1997,avaConv,onshore
70AL,h0670,0.853941298926624,scr1997,avaConv,onshore
70AL,h0671,0.8200826895465243,scr1997,avaConv,onshore
70AL,h0672,0.793324757381821,scr1997,avaConv,onshore
49AT,h0625,0.04967700109063066,scr1997,avaConv,onshore
49AT,h0626,0.023510358186292886,scr1997,avaConv,onshore
49AT,h0627,0.004322233913852472,scr1997,avaConv,onshore
49AT,h0628,0.004097172547231419,scr1997,avaConv,onshore
49AT,h0629,0.003663581201264445,scr1997,avaConv,onshore
49AT,h0630,0.003327871868880496,scr1997,avaConv,onshore
49AT,h0631,0.003380210433447539,scr1997,avaConv,onshore
49AT,h0632,0.004097428283711609,scr1997,avaConv,onshore
49AT,h0633,0.004969907919425766,scr1997,avaConv,onshore
49AT,h0634,0.006390715590857239,scr1997,avaConv,onshore
49AT,h0635,0.01020930892171788,scr1997,avaConv,onshore
49AT,h0636,0.01444883377642254,scr1997,avaConv,onshore
49AT,h0637,0.1205745143655968,scr1997,avaConv,onshore
49AT,h0638,0.2816302195523078,scr1997,avaConv,onshore
49AT,h0639,0.4948051233750115,scr1997,avaConv,onshore
49AT,h0640,0.6110203368855883,scr1997,avaConv,onshore
49AT,h0641,0.6996275569006329,scr1997,avaConv,onshore
49AT,h0642,0.7341635543336215,scr1997,avaConv,onshore
49AT,h0643,0.5054164298155644,scr1997,avaConv,onshore
49AT,h0644,0.26038181206915,scr1997,avaConv,onshore
49AT,h0645,0.057871441854641485,scr1997,avaConv,onshore
49AT,h0646,0.022866266935933015,scr1997,avaConv,onshore
49AT,h0647,0.008050692649775223,scr1997,avaConv,onshore
49AT,h0648,0.0027646560198130526,scr1997,avaConv,onshore
49AT,h0649,0.06505626546352954,scr1997,avaConv,onshore
49AT,h0650,0.14555971624831968,scr1997,avaConv,onshore
49AT,h0651,0.2392821023008253,scr1997,avaConv,onshore
49AT,h0652,0.2466080974464708,scr1997,avaConv,onshore
49AT,h0653,0.2583562810967609,scr1997,avaConv,onshore
49AT,h0654,0.2697773898389326,scr1997,avaConv,onshore
49AT,h0655,0.21328437803746295,scr1997,avaConv,onshore
49AT,h0656,0.15809722346239427,scr1997,avaConv,onshore
49AT,h0657,0.10629243396460879,scr1997,avaConv,onshore
49AT,h0658,0.10710169271682121,scr1997,avaConv,onshore
49AT,h0659,0.1083508967117335,scr1997,avaConv,onshore
49AT,h0660,0.11054055076131752,scr1997,avaConv,onshore
49AT,h0661,0.12471086891957288,scr1997,avaConv,onshore
49AT,h0662,0.14772410159587562,scr1997,avaConv,onshore
49AT,h0663,0.17243729279002631,scr1997,avaConv,onshore
49AT,h0664,0.1769569001817897,scr1997,avaConv,onshore
49AT,h0665,0.16221126611798006,scr1997,avaConv,onshore
49AT,h0666,0.13470137774503574,scr1997,avaConv,onshore
49AT,h0667,0.11508148956241059,scr1997,avaConv,onshore
49AT,h0668,0.10571870828803108,scr1997,avaConv,onshore
49AT,h0669,0.102579426743653,scr1997,avaConv,onshore
49AT,h0670,0.0949621133957803,scr1997,avaConv,onshore
49AT,h0671,0.08640208125781043,scr1997,avaConv,onshore
49AT,h0672,0.07585953101499582,scr1997,avaConv,onshore
50AT,h0625,0.21888055937754822,scr1997,avaConv,onshore
50AT,h0626,0.18770691445718882,scr1997,avaConv,onshore
50AT,h0627,0.13811429202718792,scr1997,avaConv,onshore
50AT,h0628,0.11430781521188743,scr1997,avaConv,onshore
50AT,h0629,0.10002080675927208,scr1997,avaConv,onshore
50AT,h0630,0.09560497443999143,scr1997,avaConv,onshore
50AT,h0631,0.10104646912135437,scr1997,avaConv,onshore
50AT,h0632,0.11262227512151227,scr1997,avaConv,onshore
50AT,h0633,0.12322970828589154,scr1997,avaConv,onshore
50AT,h0634,0.11791726389293054,scr1997,avaConv,onshore
50AT,h0635,0.09796834212802227,scr1997,avaConv,onshore
50AT,h0636,0.07186798431808944,scr1997,avaConv,onshore
50AT,h0637,0.13666883221163023,scr1997,avaConv,onshore
50AT,h0638,0.20924609849189055,scr1997,avaConv,onshore
50AT,h0639,0.3215209120252644,scr1997,avaConv,onshore
50AT,h0640,0.39956023028229737,scr1997,avaConv,onshore
50AT,h0641,0.5072447662636322,scr1997,avaConv,onshore
50AT,h0642,0.597807652713419,scr1997,avaConv,onshore
50AT,h0643,0.47232538199051866,scr1997,avaConv,onshore
50AT,h0644,0.29104292386755526,scr1997,avaConv,onshore
50AT,h0645,0.061212620766706034,scr1997,avaConv,onshore
50AT,h0646,0.03388121597332007,scr1997,avaConv,onshore
50AT,h0647,0.02670557384851037,scr1997,avaConv,onshore
50AT,h0648,0.0355403945079841,scr1997,avaConv,onshore
50AT,h0649,0.2522680587850279,scr1997,avaConv,onshore
50AT,h0650,0.4378196792875694,scr1997,avaConv,onshore
50AT,h0651,0.599427091476454,scr1997,avaConv,onshore
50AT,h0652,0.5883398751263954,scr1997,avaConv,onshore
50AT,h0653,0.5851891020965795,scr1997,avaConv,onshore
50AT,h0654,0.5927892843199536,scr1997,avaConv,onshore
50AT,h0655,0.41878615625563304,scr1997,avaConv,onshore
50AT,h0656,0.23346942331135465,scr1997,avaConv,onshore
50AT,h0657,0.02209049416501621,scr1997,avaConv,onshore
50AT,h0658,0.02524775325529416,scr1997,avaConv,onshore
50AT,h0659,0.033509550909789125,scr1997,avaConv,onshore
50AT,h0660,0.04167356398681096,scr1997,avaConv,onshore
50AT,h0661,0.12186202448409168,scr1997,avaConv,onshore
50AT,h0662,0.21587351815678624,scr1997,avaConv,onshore
50AT,h0663,0.32767242497351023,scr1997,avaConv,onshore
50AT,h0664,0.3780852237395797,scr1997,avaConv,onshore
50AT,h0665,0.40040270026901165,scr1997,avaConv,onshore
50AT,h0666,0.3976051263971645,scr1997,avaConv,onshore
50AT,h0667,0.4096211253462745,scr1997,avaConv,onshore
50AT,h0668,0.4250932062042377,scr1997,avaConv,onshore
50AT,h0669,0.4328998070327251,scr1997,avaConv,onshore
50AT,h0670,0.4119151240316335,scr1997,avaConv,onshore
50AT,h0671,0.3785938059902327,scr1997,avaConv,onshore
50AT,h0672,0.3484882217831511,scr1997,avaConv,onshore
51AT,h0625,0.45713462761099366,scr1997,avaConv,onshore
51AT,h0626,0.5152306200254296,scr1997,avaConv,onshore
51AT,h0627,0.5650616462617024,scr1997,avaConv,onshore
51AT,h0628,0.5507150102896375,scr1997,avaConv,onshore
51AT,h0629,0.5438986409178399,scr1997,avaConv,onshore
51AT,h0630,0.5440367688747502,scr1997,avaConv,onshore
51AT,h0631,0.43002216096733886,scr1997,avaConv,onshore
51AT,h0632,0.3222271360738824,scr1997,avaConv,onshore
51AT,h0633,0.21536091162225143,scr1997,avaConv,onshore
51AT,h0634,0.22605182619716227,scr1997,avaConv,onshore
51AT,h0635,0.205211313358785,scr1997,avaConv,onshore
51AT,h0636,0.1713886126455499,scr1997,avaConv,onshore
51AT,h0637,0.20131586088337547,scr1997,avaConv,onshore
51AT,h0638,0.23627960475051699,scr1997,avaConv,onshore
51AT,h0639,0.2812207969832014,scr1997,avaConv,onshore
51AT,h0640,0.28196337965572255,scr1997,avaConv,onshore
51AT,h0641,0.31022969362377556,scr1997,avaConv,onshore
51AT,h0642,0.36032205926590766,scr1997,avaConv,onshore
51AT,h0643,0.34715632184525735,scr1997,avaConv,onshore
51AT,h0644,0.30460281394202265,scr1997,avaConv,onshore
51AT,h0645,0.22774950579946077,scr1997,avaConv,onshore
51AT,h0646,0.21176465404929246,scr1997,avaConv,onshore
51AT,h0647,0.19307966990546302,scr1997,avaConv,onshore
51AT,h0648,0.18403404813747423,scr1997,avaConv,onshore
51AT,h0649,0.4331605255560255,scr1997,avaConv,onshore
51AT,h0650,0.666947275831214,scr1997,avaConv,onshore
51AT,h0651,0.8779816541968355,scr1997,avaConv,onshore
51AT,h0652,0.8633463207565134,scr1997,avaConv,onshore
51AT,h0653,0.8529062865812033,scr1997,avaConv,onshore
51AT,h0654,0.8478524214090577,scr1997,avaConv,onshore
51AT,h0655,0.6152464302020667,scr1997,avaConv,onshore
51AT,h0656,0.3657035247706203,scr1997,avaConv,onshore
51AT,h0657,0.07398949656874816,scr1997,avaConv,onshore
51AT,h0658,0.06701249606086411,scr1997,avaConv,onshore
51AT,h0659,0.050452875462346884,scr1997,avaConv,onshore
51AT,h0660,0.030000838455196386,scr1997,avaConv,onshore
51AT,h0661,0.07058834260348047,scr1997,avaConv,onshore
51AT,h0662,0.1309948170871693,scr1997,avaConv,onshore
51AT,h0663,0.20351769301090142,scr1997,avaConv,onshore
51AT,h0664,0.24214227315521597,scr1997,avaConv,onshore
51AT,h0665,0.2809992138162414,scr1997,avaConv,onshore
51AT,h0666,0.3249854152134168,scr1997,avaConv,onshore
51AT,h0667,0.4286248732645419,scr1997,avaConv,onshore
51AT,h0668,0.5268805085435774,scr1997,avaConv,onshore
51AT,h0669,0.6038920503959608,scr1997,avaConv,onshore
51AT,h0670,0.607710479132179,scr1997,avaConv,onshore
51AT,h0671,0.5912956043683533,scr1997,avaConv,onshore
51AT,h0672,0.5633735009878864,scr1997,avaConv,onshore
63BA,h0625,0.18902741196852405,scr1997,avaConv,onshore
63BA,h0626,0.18793199955106232,scr1997,avaConv,onshore
63BA,h0627,0.18914701027112454,scr1997,avaConv,onshore
63BA,h0628,0.1654440542502922,scr1997,avaConv,onshore
63BA,h0629,0.14426084690669094,scr1997,avaConv,onshore
63BA,h0630,0.12156701207932841,scr1997,avaConv,onshore
63BA,h0631,0.14720551088903905,scr1997,avaConv,onshore
63BA,h0632,0.1782617099242485,scr1997,avaConv,onshore
63BA,h0633,0.21357390341795238,scr1997,avaConv,onshore
63BA,h0634,0.19305049699819418,scr1997,avaConv,onshore
63BA,h0635,0.16213307377996147,scr1997,avaConv,onshore
63BA,h0636,0.12192120401401718,scr1997,avaConv,onshore
63BA,h0637,0.18030931418731452,scr1997,avaConv,onshore
63BA,h0638,0.2753526658961947,scr1997,avaConv,onshore
63BA,h0639,0.4031817222613587,scr1997,avaConv,onshore
63BA,h0640,0.4632209495546589,scr1997,avaConv,onshore
63BA,h0641,0.5204654033213642,scr1997,avaConv,onshore
63BA,h0642,0.5769534412428471,scr1997,avaConv,onshore
63BA,h0643,0.5090426268583628,scr1997,avaConv,onshore
63BA,h0644,0.42195582078655247,scr1997,avaConv,onshore
63BA,h0645,0.32088111844915673,scr1997,avaConv,onshore
63BA,h0646,0.3198328931459168,scr1997,avaConv,onshore
63BA,h0647,0.3041106151649845,scr1997,avaConv,onshore
63BA,h0648,0.29035804512642793,scr1997,avaConv,onshore
63BA,h0649,0.2070557859922209,scr1997,avaConv,onshore
63BA,h0650,0.14248140047204513,scr1997,avaConv,onshore
63BA,h0651,0.07791241670313528,scr1997,avaConv,onshore
63BA,h0652,0.07835862281482704,scr1997,avaConv,onshore
63BA,h0653,0.08487188348632321,scr1997,avaConv,onshore
63BA,h0654,0.11569210756683762,scr1997,avaConv,onshore
63BA,h0655,0.31220283695041584,scr1997,avaConv,onshore
63BA,h0656,0.5106820117142684,scr1997,avaConv,onshore
63BA,h0657,0.6920223663364355,scr1997,avaConv,onshore
63BA,h0658,0.6988284858224323,scr1997,avaConv,onshore
63BA,h0659,0.6878689280104439,scr1997,avaConv,onshore
63BA,h0660,0.6307512081270045,scr1997,avaConv,onshore
63BA,h0661,0.41527443386178325,scr1997,avaConv,onshore
63BA,h0662,0.2173999529095415,scr1997,avaConv,onshore
63BA,h0663,0.0664221728208608,scr1997,avaConv,onshore
63BA,h0664,0.06451962537884329,scr1997,avaConv,onshore
63BA,h0665,0.06383067947436,scr1997,avaConv,onshore
63BA,h0666,0.06802935777969138,scr1997,avaConv,onshore
63BA,h0667,0.17433861753152222,scr1997,avaConv,onshore
63BA,h0668,0.285200764648592,scr1997,avaConv,onshore
63BA,h0669,0.3958088626066773,scr1997,avaConv,onshore
63BA,h0670,0.40138266615506746,scr1997,avaConv,onshore
63BA,h0671,0.3855162142557508,scr1997,avaConv,onshore
63BA,h0672,0.37109807261138245,scr1997,avaConv,onshore
28BE,h0625,0.13244787885761775,scr1997,avaConv,onshore
28BE,h0626,0.08443888996041067,scr1997,avaConv,onshore
28BE,h0627,0.019042224840200673,scr1997,avaConv,onshore
28BE,h0628,0.010916862704762982,scr1997,avaConv,onshore
28BE,h0629,0.007055553467265834,scr1997,avaConv,onshore
28BE,h0630,0.006197348033170558,scr1997,avaConv,onshore
28BE,h0631,0.24910517100400503,scr1997,avaConv,onshore
28BE,h0632,0.48197132563535866,scr1997,avaConv,onshore
28BE,h0633,0.7109918444303245,scr1997,avaConv,onshore
28BE,h0634,0.7084185421160752,scr1997,avaConv,onshore
28BE,h0635,0.695308901887936,scr1997,avaConv,onshore
28BE,h0636,0.6864469601501874,scr1997,avaConv,onshore
28BE,h0637,0.7283979113217296,scr1997,avaConv,onshore
28BE,h0638,0.7780565449533291,scr1997,avaConv,onshore
28BE,h0639,0.82103279523763,scr1997,avaConv,onshore
28BE,h0640,0.7953612109610724,scr1997,avaConv,onshore
28BE,h0641,0.7600277744372079,scr1997,avaConv,onshore
28BE,h0642,0.7287250648624779,scr1997,avaConv,onshore
28BE,h0643,0.6366570284995855,scr1997,avaConv,onshore
28BE,h0644,0.5633338125227544,scr1997,avaConv,onshore
28BE,h0645,0.4930330813003175,scr1997,avaConv,onshore
28BE,h0646,0.5148238187108691,scr1997,avaConv,onshore
28BE,h0647,0.541777963927837,scr1997,avaConv,onshore
28BE,h0648,0.5744730275652506,scr1997,avaConv,onshore
28BE,h0649,0.632035778808986,scr1997,avaConv,onshore
28BE,h0650,0.6744329999493492,scr1997,avaConv,onshore
28BE,h0651,0.7102451865138536,scr1997,avaConv,onshore
28BE,h0652,0.7191801526664037,scr1997,avaConv,onshore
28BE,h0653,0.7393467818906532,scr1997,avaConv,onshore
28BE,h0654,0.7633876496334138,scr1997,avaConv,onshore
28BE,h0655,0.6037990915727235,scr1997,avaConv,onshore
28BE,h0656,0.43871621947916284,scr1997,avaConv,onshore
28BE,h0657,0.26262810869719655,scr1997,avaConv,onshore
28BE,h0658,0.2698703147630316,scr1997,avaConv,onshore
28BE,h0659,0.29328398383051874,scr1997,avaConv,onshore
28BE,h0660,0.31863786427636653,scr1997,avaConv,onshore
28BE,h0661,0.4575146258067276,scr1997,avaConv,onshore
28BE,h0662,0.5867076038290656,scr1997,avaConv,onshore
28BE,h0663,0.7138619401240767,scr1997,avaConv,onshore
28BE,h0664,0.7329350605657236,scr1997,avaConv,onshore
28BE,h0665,0.7546769369080123,scr1997,avaConv,onshore
28BE,h0666,0.7833948020436975,scr1997,avaConv,onshore
28BE,h0667,0.6125918748297252,scr1997,avaConv,onshore
28BE,h0668,0.4281937670016811,scr1997,avaConv,onshore
28BE,h0669,0.24055344115776475,scr1997,avaConv,onshore
28BE,h0670,0.24522813858547204,scr1997,avaConv,onshore
28BE,h0671,0.2501917702757339,scr1997,avaConv,onshore
28BE,h0672,0.2499457555951673,scr1997,avaConv,onshore
66BG,h0625,0.7113996060128253,scr1997,avaConv,onshore
66BG,h0626,0.8017547650135005,scr1997,avaConv,onshore
66BG,h0627,0.9068983722376498,scr1997,avaConv,onshore
66BG,h0628,0.8987945677674789,scr1997,avaConv,onshore
66BG,h0629,0.8811873396021757,scr1997,avaConv,onshore
66BG,h0630,0.8488645129256506,scr1997,avaConv,onshore
66BG,h0631,0.8062054587735551,scr1997,avaConv,onshore
66BG,h0632,0.7781044227245865,scr1997,avaConv,onshore
66BG,h0633,0.7702784276853052,scr1997,avaConv,onshore
66BG,h0634,0.7827403284210929,scr1997,avaConv,onshore
66BG,h0635,0.7806050305390891,scr1997,avaConv,onshore
66BG,h0636,0.7791143224698382,scr1997,avaConv,onshore
66BG,h0637,0.6004910077133792,scr1997,avaConv,onshore
66BG,h0638,0.43314077739041623,scr1997,avaConv,onshore
66BG,h0639,0.28346943329306845,scr1997,avaConv,onshore
66BG,h0640,0.31960815125752984,scr1997,avaConv,onshore
66BG,h0641,0.3683822463397792,scr1997,avaConv,onshore
66BG,h0642,0.3999193711714824,scr1997,avaConv,onshore
66BG,h0643,0.28996812066367594,scr1997,avaConv,onshore
66BG,h0644,0.1688845604838181,scr1997,avaConv,onshore
66BG,h0645,0.049713489913242086,scr1997,avaConv,onshore
66BG,h0646,0.06480745865048163,scr1997,avaConv,onshore
66BG,h0647,0.08287765608373987,scr1997,avaConv,onshore
66BG,h0648,0.10436447274682191,scr1997,avaConv,onshore
66BG,h0649,0.23033074715007337,scr1997,avaConv,onshore
66BG,h0650,0.3419263298333654,scr1997,avaConv,onshore
66BG,h0651,0.4358203497561999,scr1997,avaConv,onshore
66BG,h0652,0.4092675340767281,scr1997,avaConv,onshore
66BG,h0653,0.3927696013163941,scr1997,avaConv,onshore
66BG,h0654,0.3849507684746768,scr1997,avaConv,onshore
66BG,h0655,0.38254798911879867,scr1997,avaConv,onshore
66BG,h0656,0.3664509805435662,scr1997,avaConv,onshore
66BG,h0657,0.344123463339279,scr1997,avaConv,onshore
66BG,h0658,0.32609251442742104,scr1997,avaConv,onshore
66BG,h0659,0.3093548055072108,scr1997,avaConv,onshore
66BG,h0660,0.3078458584209051,scr1997,avaConv,onshore
66BG,h0661,0.2411829121994648,scr1997,avaConv,onshore
66BG,h0662,0.1822975595402942,scr1997,avaConv,onshore
66BG,h0663,0.1047969691932163,scr1997,avaConv,onshore
66BG,h0664,0.0833352123361049,scr1997,avaConv,onshore
66BG,h0665,0.06642805155099772,scr1997,avaConv,onshore
66BG,h0666,0.06204575615881752,scr1997,avaConv,onshore
66BG,h0667,0.25939986233910095,scr1997,avaConv,onshore
66BG,h0668,0.46843361350881996,scr1997,avaConv,onshore
66BG,h0669,0.6819363467313517,scr1997,avaConv,onshore
66BG,h0670,0.6955065252315545,scr1997,avaConv,onshore
66BG,h0671,0.7085295730317269,scr1997,avaConv,onshore
66BG,h0672,0.7124130099377549,scr1997,avaConv,onshore
48CH,h0625,0.12010951929416253,scr1997,avaConv,onshore
48CH,h0626,0.13664802569281964,scr1997,avaConv,onshore
48CH,h0627,0.16120677780247653,scr1997,avaConv,onshore
48CH,h0628,0.16110485989287673,scr1997,avaConv,onshore
48CH,h0629,0.1640541788042939,scr1997,avaConv,onshore
48CH,h0630,0.16785268827207,scr1997,avaConv,onshore
48CH,h0631,0.23495821366424896,scr1997,avaConv,onshore
48CH,h0632,0.29687952204309864,scr1997,avaConv,onshore
48CH,h0633,0.35137180848909005,scr1997,avaConv,onshore
48CH,h0634,0.3393558140907371,scr1997,avaConv,onshore
48CH,h0635,0.32569587102627306,scr1997,avaConv,onshore
48CH,h0636,0.3134623148440924,scr1997,avaConv,onshore
48CH,h0637,0.48118001276893024,scr1997,avaConv,onshore
48CH,h0638,0.652223134629589,scr1997,avaConv,onshore
48CH,h0639,0.8249315002090691,scr1997,avaConv,onshore
48CH,h0640,0.8252962965613777,scr1997,avaConv,onshore
48CH,h0641,0.8281362814246256,scr1997,avaConv,onshore
48CH,h0642,0.8318996294309998,scr1997,avaConv,onshore
48CH,h0643,0.6697307038068188,scr1997,avaConv,onshore
48CH,h0644,0.4803547934477106,scr1997,avaConv,onshore
48CH,h0645,0.2624785625908289,scr1997,avaConv,onshore
48CH,h0646,0.19859244287152483,scr1997,avaConv,onshore
48CH,h0647,0.15587437089971565,scr1997,avaConv,onshore
48CH,h0648,0.12609323270218165,scr1997,avaConv,onshore
48CH,h0649,0.17575552741015754,scr1997,avaConv,onshore
48CH,h0650,0.2516356630430594,scr1997,avaConv,onshore
48CH,h0651,0.34577416204464856,scr1997,avaConv,onshore
48CH,h0652,0.3709899730831902,scr1997,avaConv,onshore
48CH,h0653,0.3545869140185249,scr1997,avaConv,onshore
48CH,h0654,0.3252841578315767,scr1997,avaConv,onshore
48CH,h0655,0.4253906191573151,scr1997,avaConv,onshore
48CH,h0656,0.549255331490742,scr1997,avaConv,onshore
48CH,h0657,0.6810338460790343,scr1997,avaConv,onshore
48CH,h0658,0.6901312312397238,scr1997,avaConv,onshore
48CH,h0659,0.7009986392952626,scr1997,avaConv,onshore
48CH,h0660,0.7130044261872184,scr1997,avaConv,onshore
48CH,h0661,0.5618144356857429,scr1997,avaConv,onshore
48CH,h0662,0.38721070224802556,scr1997,avaConv,onshore
48CH,h0663,0.20378461314020613,scr1997,avaConv,onshore
48CH,h0664,0.1929186023483582,scr1997,avaConv,onshore
48CH,h0665,0.2088171395887985,scr1997,avaConv,onshore
48CH,h0666,0.24380180103300167,scr1997,avaConv,onshore
48CH,h0667,0.3079463392518361,scr1997,avaConv,onshore
48CH,h0668,0.3480948666235678,scr1997,avaConv,onshore
48CH,h0669,0.36615015577041615,scr1997,avaConv,onshore
48CH,h0670,0.3495125246121879,scr1997,avaConv,onshore
48CH,h0671,0.3200175302398165,scr1997,avaConv,onshore
48CH,h0672,0.2965171354038667,scr1997,avaConv,onshore
47CH,h0625,0.12010951929416253,scr1997,avaConv,onshore
47CH,h0626,0.13664802569281964,scr1997,avaConv,onshore
47CH,h0627,0.16120677780247653,scr1997,avaConv,onshore
47CH,h0628,0.16110485989287673,scr1997,avaConv,onshore
47CH,h0629,0.1640541788042939,scr1997,avaConv,onshore
47CH,h0630,0.16785268827207,scr1997,avaConv,onshore
47CH,h0631,0.23495821366424896,scr1997,avaConv,onshore
47CH,h0632,0.29687952204309864,scr1997,avaConv,onshore
47CH,h0633,0.35137180848909005,scr1997,avaConv,onshore
47CH,h0634,0.3393558140907371,scr1997,avaConv,onshore
47CH,h0635,0.32569587102627306,scr1997,avaConv,onshore
47CH,h0636,0.3134623148440924,scr1997,avaConv,onshore
47CH,h0637,0.48118001276893024,scr1997,avaConv,onshore
47CH,h0638,0.652223134629589,scr1997,avaConv,onshore
47CH,h0639,0.8249315002090691,scr1997,avaConv,onshore
47CH,h0640,0.8252962965613777,scr1997,avaConv,onshore
47CH,h0641,0.8281362814246256,scr1997,avaConv,onshore
47CH,h0642,0.8318996294309998,scr1997,avaConv,onshore
47CH,h0643,0.6697307038068188,scr1997,avaConv,onshore
47CH,h0644,0.4803547934477106,scr1997,avaConv,onshore
47CH,h0645,0.2624785625908289,scr1997,avaConv,onshore
47CH,h0646,0.19859244287152483,scr1997,avaConv,onshore
47CH,h0647,0.15587437089971565,scr1997,avaConv,onshore
47CH,h0648,0.12609323270218165,scr1997,avaConv,onshore
47CH,h0649,0.17575552741015754,scr1997,avaConv,onshore
47CH,h0650,0.2516356630430594,scr1997,avaConv,onshore
47CH,h0651,0.34577416204464856,scr1997,avaConv,onshore
47CH,h0652,0.3709899730831902,scr1997,avaConv,onshore
47CH,h0653,0.3545869140185249,scr1997,avaConv,onshore
47CH,h0654,0.3252841578315767,scr1997,avaConv,onshore
47CH,h0655,0.4253906191573151,scr1997,avaConv,onshore
47CH,h0656,0.549255331490742,scr1997,avaConv,onshore
47CH,h0657,0.6810338460790343,scr1997,avaConv,onshore
47CH,h0658,0.6901312312397238,scr1997,avaConv,onshore
47CH,h0659,0.7009986392952626,scr1997,avaConv,onshore
47CH,h0660,0.7130044261872184,scr1997,avaConv,onshore
47CH,h0661,0.5618144356857429,scr1997,avaConv,onshore
47CH,h0662,0.38721070224802556,scr1997,avaConv,onshore
47CH,h0663,0.20378461314020613,scr1997,avaConv,onshore
47CH,h0664,0.1929186023483582,scr1997,avaConv,onshore
47CH,h0665,0.2088171395887985,scr1997,avaConv,onshore
47CH,h0666,0.24380180103300167,scr1997,avaConv,onshore
47CH,h0667,0.3079463392518361,scr1997,avaConv,onshore
47CH,h0668,0.3480948666235678,scr1997,avaConv,onshore
47CH,h0669,0.36615015577041615,scr1997,avaConv,onshore
47CH,h0670,0.3495125246121879,scr1997,avaConv,onshore
47CH,h0671,0.3200175302398165,scr1997,avaConv,onshore
47CH,h0672,0.2965171354038667,scr1997,avaConv,onshore
39CZ,h0625,0.18100517342283007,scr1997,avaConv,onshore
39CZ,h0626,0.160329489652322,scr1997,avaConv,onshore
39CZ,h0627,0.14156612814559494,scr1997,avaConv,onshore
39CZ,h0628,0.1406081415000643,scr1997,avaConv,onshore
39CZ,h0629,0.13723833302989916,scr1997,avaConv,onshore
39CZ,h0630,0.1308659861389238,scr1997,avaConv,onshore
39CZ,h0631,0.13763731614831168,scr1997,avaConv,onshore
39CZ,h0632,0.15562376131722402,scr1997,avaConv,onshore
39CZ,h0633,0.18662647338474223,scr1997,avaConv,onshore
39CZ,h0634,0.21068220464824075,scr1997,avaConv,onshore
39CZ,h0635,0.22987466928574748,scr1997,avaConv,onshore
39CZ,h0636,0.2361340875359524,scr1997,avaConv,onshore
39CZ,h0637,0.39559420642379717,scr1997,avaConv,onshore
39CZ,h0638,0.5149995712149786,scr1997,avaConv,onshore
39CZ,h0639,0.6226416914421995,scr1997,avaConv,onshore
39CZ,h0640,0.5917620069287518,scr1997,avaConv,onshore
39CZ,h0641,0.5948886626260852,scr1997,avaConv,onshore
39CZ,h0642,0.6224963361516952,scr1997,avaConv,onshore
