region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0655,7.085189851376124,scr1997,dem,electricity
be,h0656,6.909322042161209,scr1997,dem,electricity
be,h0657,6.753145208200907,scr1997,dem,electricity
be,h0658,7.113860331576001,scr1997,dem,electricity
be,h0659,7.532835437946016,scr1997,dem,electricity
be,h0660,7.88474448159878,scr1997,dem,electricity
be,h0661,8.575627674857468,scr1997,dem,electricity
be,h0662,9.108712585970494,scr1997,dem,electricity
be,h0663,9.501283064993668,scr1997,dem,electricity
be,h0664,9.369339366623144,scr1997,dem,electricity
be,h0665,9.25540310630765,scr1997,dem,electricity
be,h0666,9.626380494072077,scr1997,dem,electricity
be,h0667,9.338975035054716,scr1997,dem,electricity
be,h0668,8.936147076991759,scr1997,dem,electricity
be,h0669,7.9886716193550535,scr1997,dem,electricity
be,h0670,7.650310759412774,scr1997,dem,electricity
be,h0671,7.449854567742507,scr1997,dem,electricity
be,h0672,7.306482061088097,scr1997,dem,electricity
bg,h0625,3.2672620339746086,scr1997,dem,electricity
bg,h0626,3.0519067563263693,scr1997,dem,electricity
bg,h0627,2.863527982344233,scr1997,dem,electricity
bg,h0628,2.7333587064971567,scr1997,dem,electricity
bg,h0629,2.700537675179989,scr1997,dem,electricity
bg,h0630,2.8311313818994517,scr1997,dem,electricity
bg,h0631,3.148702773098017,scr1997,dem,electricity
bg,h0632,3.5000735412622106,scr1997,dem,electricity
bg,h0633,3.7511468638625214,scr1997,dem,electricity
bg,h0634,3.84384991816094,scr1997,dem,electricity
bg,h0635,3.8634376756385382,scr1997,dem,electricity
bg,h0636,3.8744585848428166,scr1997,dem,electricity
bg,h0637,3.9017339151217367,scr1997,dem,electricity
bg,h0638,3.9168916547960793,scr1997,dem,electricity
bg,h0639,3.9374444005157363,scr1997,dem,electricity
bg,h0640,3.9691833499951406,scr1997,dem,electricity
bg,h0641,4.0928200644212955,scr1997,dem,electricity
bg,h0642,4.195913141846572,scr1997,dem,electricity
bg,h0643,4.096303941860264,scr1997,dem,electricity
bg,h0644,3.908675765048084,scr1997,dem,electricity
bg,h0645,3.6804818526621723,scr1997,dem,electricity
bg,h0646,3.5512669957337817,scr1997,dem,electricity
bg,h0647,3.34308813164027,scr1997,dem,electricity
bg,h0648,3.105375781874537,scr1997,dem,electricity
bg,h0649,2.988125134699188,scr1997,dem,electricity
bg,h0650,2.8949166317833486,scr1997,dem,electricity
bg,h0651,2.82539536417627,scr1997,dem,electricity
bg,h0652,2.691681378785007,scr1997,dem,electricity
bg,h0653,2.6508995781742595,scr1997,dem,electricity
bg,h0654,2.7779864779243706,scr1997,dem,electricity
bg,h0655,2.7315718643294904,scr1997,dem,electricity
bg,h0656,2.715084242790061,scr1997,dem,electricity
bg,h0657,2.6621244520636242,scr1997,dem,electricity
bg,h0658,2.865812696163733,scr1997,dem,electricity
bg,h0659,3.037050639590742,scr1997,dem,electricity
bg,h0660,3.147615731628459,scr1997,dem,electricity
bg,h0661,3.3284125786356222,scr1997,dem,electricity
bg,h0662,3.4677763595816344,scr1997,dem,electricity
bg,h0663,3.600653525982451,scr1997,dem,electricity
bg,h0664,3.635872939217366,scr1997,dem,electricity
bg,h0665,3.7667121552100475,scr1997,dem,electricity
bg,h0666,3.8738472676899525,scr1997,dem,electricity
bg,h0667,3.7300019371683284,scr1997,dem,electricity
bg,h0668,3.472709240940114,scr1997,dem,electricity
bg,h0669,3.1775921618175955,scr1997,dem,electricity
bg,h0670,3.076514457280883,scr1997,dem,electricity
bg,h0671,2.934250583261539,scr1997,dem,electricity
bg,h0672,2.7679591518274824,scr1997,dem,electricity
ch,h0625,3.9364479780197144,scr1997,dem,electricity
ch,h0626,3.891049548983574,scr1997,dem,electricity
ch,h0627,3.901514396071434,scr1997,dem,electricity
ch,h0628,3.9312674403190613,scr1997,dem,electricity
ch,h0629,3.9094068706035614,scr1997,dem,electricity
ch,h0630,3.8242551758885384,scr1997,dem,electricity
ch,h0631,3.861651211977005,scr1997,dem,electricity
ch,h0632,4.157816864550114,scr1997,dem,electricity
ch,h0633,4.5528274923563,scr1997,dem,electricity
ch,h0634,4.835523135960102,scr1997,dem,electricity
ch,h0635,4.934731803834438,scr1997,dem,electricity
ch,h0636,5.003570966422558,scr1997,dem,electricity
ch,h0637,4.894844755530357,scr1997,dem,electricity
ch,h0638,4.759545676410198,scr1997,dem,electricity
ch,h0639,4.555314481258392,scr1997,dem,electricity
ch,h0640,4.531192407011986,scr1997,dem,electricity
ch,h0641,4.501798711717129,scr1997,dem,electricity
ch,h0642,4.5364024713635445,scr1997,dem,electricity
ch,h0643,4.372051775455475,scr1997,dem,electricity
ch,h0644,4.133533522486687,scr1997,dem,electricity
ch,h0645,3.771899126470089,scr1997,dem,electricity
ch,h0646,3.621576890349388,scr1997,dem,electricity
ch,h0647,3.6260307133197784,scr1997,dem,electricity
ch,h0648,3.740914836525917,scr1997,dem,electricity
ch,h0649,3.8624877259135246,scr1997,dem,electricity
ch,h0650,3.91265819221735,scr1997,dem,electricity
ch,h0651,3.9416721239686012,scr1997,dem,electricity
ch,h0652,3.9462613835930824,scr1997,dem,electricity
ch,h0653,3.90369613468647,scr1997,dem,electricity
ch,h0654,3.7869185358285904,scr1997,dem,electricity
ch,h0655,3.5241272002458572,scr1997,dem,electricity
ch,h0656,3.31892379373312,scr1997,dem,electricity
ch,h0657,3.192955881357193,scr1997,dem,electricity
ch,h0658,3.304913356900215,scr1997,dem,electricity
ch,h0659,3.4555341377854347,scr1997,dem,electricity
ch,h0660,3.6676020100712776,scr1997,dem,electricity
ch,h0661,4.075956761837006,scr1997,dem,electricity
ch,h0662,4.421600311994553,scr1997,dem,electricity
ch,h0663,4.61403726041317,scr1997,dem,electricity
ch,h0664,4.550961509346962,scr1997,dem,electricity
ch,h0665,4.499097496271133,scr1997,dem,electricity
ch,h0666,4.558869495987892,scr1997,dem,electricity
ch,h0667,4.258988305926323,scr1997,dem,electricity
ch,h0668,3.8189295828342438,scr1997,dem,electricity
ch,h0669,3.199117064476013,scr1997,dem,electricity
ch,h0670,3.0584544241428375,scr1997,dem,electricity
ch,h0671,3.124765634536743,scr1997,dem,electricity
ch,h0672,3.298262804746628,scr1997,dem,electricity
cz,h0625,6.223645555885884,scr1997,dem,electricity
cz,h0626,6.010431232265756,scr1997,dem,electricity
cz,h0627,5.897330498802452,scr1997,dem,electricity
cz,h0628,5.762794802392236,scr1997,dem,electricity
cz,h0629,5.670881569783292,scr1997,dem,electricity
cz,h0630,5.874258894488801,scr1997,dem,electricity
cz,h0631,6.529974597856722,scr1997,dem,electricity
cz,h0632,7.343275196951682,scr1997,dem,electricity
cz,h0633,7.951348864511164,scr1997,dem,electricity
cz,h0634,8.180111425816811,scr1997,dem,electricity
cz,h0635,8.187185003015115,scr1997,dem,electricity
cz,h0636,8.163722714526369,scr1997,dem,electricity
cz,h0637,8.178095628465902,scr1997,dem,electricity
cz,h0638,8.188488819558652,scr1997,dem,electricity
cz,h0639,8.189891323014704,scr1997,dem,electricity
cz,h0640,8.159114253158606,scr1997,dem,electricity
cz,h0641,8.23056413454061,scr1997,dem,electricity
cz,h0642,8.272105936290322,scr1997,dem,electricity
cz,h0643,7.9128871455182335,scr1997,dem,electricity
cz,h0644,7.458102953847709,scr1997,dem,electricity
cz,h0645,6.998663567389054,scr1997,dem,electricity
cz,h0646,6.771655050533322,scr1997,dem,electricity
cz,h0647,6.4993673651286095,scr1997,dem,electricity
cz,h0648,6.146098321859524,scr1997,dem,electricity
cz,h0649,6.039493236716385,scr1997,dem,electricity
cz,h0650,5.9790715565472645,scr1997,dem,electricity
cz,h0651,5.969578008444028,scr1997,dem,electricity
cz,h0652,5.838651644615808,scr1997,dem,electricity
cz,h0653,5.738918240850886,scr1997,dem,electricity
cz,h0654,5.886990868617472,scr1997,dem,electricity
cz,h0655,5.58627589703744,scr1997,dem,electricity
cz,h0656,5.399453127986931,scr1997,dem,electricity
cz,h0657,5.121629231501663,scr1997,dem,electricity
cz,h0658,5.531346715748018,scr1997,dem,electricity
cz,h0659,5.907402719570031,scr1997,dem,electricity
cz,h0660,6.2062567957453005,scr1997,dem,electricity
cz,h0661,6.737046835390641,scr1997,dem,electricity
cz,h0662,7.1299505607766545,scr1997,dem,electricity
cz,h0663,7.480746526795514,scr1997,dem,electricity
cz,h0664,7.468528628833001,scr1997,dem,electricity
cz,h0665,7.5521723979377064,scr1997,dem,electricity
cz,h0666,7.606001970141579,scr1997,dem,electricity
cz,h0667,6.97715859515435,scr1997,dem,electricity
cz,h0668,6.203477005251736,scr1997,dem,electricity
cz,h0669,5.403820224344846,scr1997,dem,electricity
cz,h0670,5.195925797894406,scr1997,dem,electricity
cz,h0671,5.006187260841671,scr1997,dem,electricity
cz,h0672,4.767287671977407,scr1997,dem,electricity
de,h0625,53.36046554018103,scr1997,dem,electricity
de,h0626,49.43321797265785,scr1997,dem,electricity
de,h0627,47.14878095552907,scr1997,dem,electricity
de,h0628,46.177266369263286,scr1997,dem,electricity
de,h0629,46.57090956433465,scr1997,dem,electricity
de,h0630,48.86172915978167,scr1997,dem,electricity
de,h0631,53.83721804666107,scr1997,dem,electricity
de,h0632,61.27834969295245,scr1997,dem,electricity
de,h0633,67.88503339564431,scr1997,dem,electricity
de,h0634,71.54851504015076,scr1997,dem,electricity
de,h0635,72.45909560105784,scr1997,dem,electricity
de,h0636,72.94707338125804,scr1997,dem,electricity
de,h0637,73.26204969153531,scr1997,dem,electricity
de,h0638,73.15366431115137,scr1997,dem,electricity
de,h0639,72.46293809914312,scr1997,dem,electricity
de,h0640,72.05380146742297,scr1997,dem,electricity
de,h0641,72.49891563764427,scr1997,dem,electricity
de,h0642,74.00008851660135,scr1997,dem,electricity
de,h0643,69.60243009953754,scr1997,dem,electricity
de,h0644,64.00613567922969,scr1997,dem,electricity
de,h0645,56.66167262109527,scr1997,dem,electricity
de,h0646,54.60709304073256,scr1997,dem,electricity
de,h0647,52.31719943295153,scr1997,dem,electricity
de,h0648,49.374320129026366,scr1997,dem,electricity
de,h0649,48.19071688634994,scr1997,dem,electricity
de,h0650,46.86779760302391,scr1997,dem,electricity
de,h0651,46.67169634974733,scr1997,dem,electricity
de,h0652,45.64820290098728,scr1997,dem,electricity
de,h0653,45.937480978137124,scr1997,dem,electricity
de,h0654,48.01145962558814,scr1997,dem,electricity
de,h0655,44.962810247648754,scr1997,dem,electricity
de,h0656,42.27068303498503,scr1997,dem,electricity
de,h0657,39.153329763834186,scr1997,dem,electricity
de,h0658,42.34566666138645,scr1997,dem,electricity
de,h0659,45.47972136706455,scr1997,dem,electricity
de,h0660,48.55296298803949,scr1997,dem,electricity
de,h0661,55.79330012116515,scr1997,dem,electricity
de,h0662,61.65565770743695,scr1997,dem,electricity
de,h0663,66.03864135255856,scr1997,dem,electricity
de,h0664,65.25602677165588,scr1997,dem,electricity
de,h0665,65.60946666169292,scr1997,dem,electricity
de,h0666,67.17650291123269,scr1997,dem,electricity
de,h0667,63.24564426912952,scr1997,dem,electricity
de,h0668,57.5087008672777,scr1997,dem,electricity
de,h0669,49.49382617218847,scr1997,dem,electricity
de,h0670,46.544958104038805,scr1997,dem,electricity
de,h0671,44.03270864057736,scr1997,dem,electricity
de,h0672,41.527693084957384,scr1997,dem,electricity
gr,h0625,4.930974670789899,scr1997,dem,electricity
gr,h0626,4.356201002051364,scr1997,dem,electricity
gr,h0627,3.9917863639901054,scr1997,dem,electricity
gr,h0628,3.8147073214543847,scr1997,dem,electricity
gr,h0629,3.7451235212631198,scr1997,dem,electricity
gr,h0630,3.8781197124344353,scr1997,dem,electricity
gr,h0631,4.3182485022654085,scr1997,dem,electricity
gr,h0632,4.958751868376639,scr1997,dem,electricity
gr,h0633,5.585108747643364,scr1997,dem,electricity
gr,h0634,5.963155093868046,scr1997,dem,electricity
gr,h0635,6.0916676001937375,scr1997,dem,electricity
gr,h0636,6.135614076434184,scr1997,dem,electricity
gr,h0637,6.125730194593924,scr1997,dem,electricity
gr,h0638,6.078390504420273,scr1997,dem,electricity
gr,h0639,5.952243490456349,scr1997,dem,electricity
gr,h0640,5.833814276867864,scr1997,dem,electricity
gr,h0641,6.045978752594472,scr1997,dem,electricity
gr,h0642,6.462688357000438,scr1997,dem,electricity
gr,h0643,6.432679048316103,scr1997,dem,electricity
gr,h0644,6.170131975888088,scr1997,dem,electricity
gr,h0645,5.714300897724087,scr1997,dem,electricity
gr,h0646,5.72757045233908,scr1997,dem,electricity
gr,h0647,5.572525841385392,scr1997,dem,electricity
gr,h0648,5.211300611200496,scr1997,dem,electricity
gr,h0649,4.75110811225278,scr1997,dem,electricity
gr,h0650,4.318503035706875,scr1997,dem,electricity
gr,h0651,4.042344475038735,scr1997,dem,electricity
gr,h0652,3.838218578871872,scr1997,dem,electricity
gr,h0653,3.766668471111687,scr1997,dem,electricity
gr,h0654,3.911416283619237,scr1997,dem,electricity
gr,h0655,4.0003208932363865,scr1997,dem,electricity
gr,h0656,4.042630301925797,scr1997,dem,electricity
gr,h0657,4.074512238882056,scr1997,dem,electricity
gr,h0658,4.3536870515386585,scr1997,dem,electricity
gr,h0659,4.789782752807833,scr1997,dem,electricity
gr,h0660,5.179973789383107,scr1997,dem,electricity
gr,h0661,5.648205627544089,scr1997,dem,electricity
gr,h0662,5.915574731094361,scr1997,dem,electricity
gr,h0663,6.0633097900002735,scr1997,dem,electricity
gr,h0664,5.956976103509023,scr1997,dem,electricity
gr,h0665,6.155772631211624,scr1997,dem,electricity
gr,h0666,6.579900794910159,scr1997,dem,electricity
gr,h0667,6.746212117224067,scr1997,dem,electricity
gr,h0668,6.637394233048642,scr1997,dem,electricity
gr,h0669,6.266889198448837,scr1997,dem,electricity
gr,h0670,6.130136975332418,scr1997,dem,electricity
gr,h0671,5.876521843708012,scr1997,dem,electricity
gr,h0672,5.494357613958611,scr1997,dem,electricity
es,h0625,28.834595145306068,scr1997,dem,electricity
es,h0626,26.358129604507383,scr1997,dem,electricity
es,h0627,24.617208381727437,scr1997,dem,electricity
es,h0628,23.337726681786265,scr1997,dem,electricity
es,h0629,22.73565931830312,scr1997,dem,electricity
es,h0630,22.775020657265074,scr1997,dem,electricity
es,h0631,22.704226699669732,scr1997,dem,electricity
es,h0632,23.899260243769618,scr1997,dem,electricity
es,h0633,25.53637696213842,scr1997,dem,electricity
es,h0634,27.910726792860316,scr1997,dem,electricity
es,h0635,29.40886306973134,scr1997,dem,electricity
es,h0636,30.12887241245332,scr1997,dem,electricity
es,h0637,28.965001529236673,scr1997,dem,electricity
es,h0638,27.556376441520868,scr1997,dem,electricity
es,h0639,26.10923099091103,scr1997,dem,electricity
es,h0640,25.640629738721643,scr1997,dem,electricity
es,h0641,24.98617069847589,scr1997,dem,electricity
es,h0642,24.703651153150645,scr1997,dem,electricity
es,h0643,25.809332401374803,scr1997,dem,electricity
es,h0644,27.338014065590784,scr1997,dem,electricity
es,h0645,28.89498156085081,scr1997,dem,electricity
es,h0646,29.586375773652065,scr1997,dem,electricity
es,h0647,29.52712201917437,scr1997,dem,electricity
es,h0648,28.345015204755512,scr1997,dem,electricity
es,h0649,27.23749364057619,scr1997,dem,electricity
es,h0650,25.821736101561115,scr1997,dem,electricity
es,h0651,24.82893281880034,scr1997,dem,electricity
es,h0652,23.53492609849026,scr1997,dem,electricity
es,h0653,22.89733532712782,scr1997,dem,electricity
es,h0654,22.913209866939738,scr1997,dem,electricity
es,h0655,21.697690287971895,scr1997,dem,electricity
es,h0656,20.51343082017509,scr1997,dem,electricity
es,h0657,18.993438002845437,scr1997,dem,electricity
es,h0658,19.632923666514003,scr1997,dem,electricity
es,h0659,21.108346836775823,scr1997,dem,electricity
es,h0660,22.918891101133013,scr1997,dem,electricity
es,h0661,27.134602620135354,scr1997,dem,electricity
es,h0662,30.156025773994585,scr1997,dem,electricity
es,h0663,32.39045623818134,scr1997,dem,electricity
es,h0664,31.584638663317023,scr1997,dem,electricity
es,h0665,30.999669238468897,scr1997,dem,electricity
es,h0666,31.119425476417064,scr1997,dem,electricity
es,h0667,29.958346792944496,scr1997,dem,electricity
es,h0668,28.984400267383393,scr1997,dem,electricity
es,h0669,27.570858503252737,scr1997,dem,electricity
es,h0670,27.5261079783496,scr1997,dem,electricity
es,h0671,26.61315939060343,scr1997,dem,electricity
es,h0672,25.156213395213143,scr1997,dem,electricity
dk_w,h0625,3.269740608466787,scr1997,dem,electricity
dk_e,h0625,3.269740608466787,scr1997,dem,electricity
dk_w,h0626,3.0290927670139496,scr1997,dem,electricity
dk_e,h0626,3.0290927670139496,scr1997,dem,electricity
dk_w,h0627,2.8891105456769886,scr1997,dem,electricity
dk_e,h0627,2.8891105456769886,scr1997,dem,electricity
dk_w,h0628,2.829579568054684,scr1997,dem,electricity
dk_e,h0628,2.829579568054684,scr1997,dem,electricity
dk_w,h0629,2.8537006310733295,scr1997,dem,electricity
dk_e,h0629,2.8537006310733295,scr1997,dem,electricity
dk_w,h0630,2.99407395396151,scr1997,dem,electricity
dk_e,h0630,2.99407395396151,scr1997,dem,electricity
dk_w,h0631,3.298954316098863,scr1997,dem,electricity
dk_e,h0631,3.298954316098863,scr1997,dem,electricity
dk_w,h0632,3.754920546783037,scr1997,dem,electricity
dk_e,h0632,3.754920546783037,scr1997,dem,electricity
dk_w,h0633,4.159754758452963,scr1997,dem,electricity
dk_e,h0633,4.159754758452963,scr1997,dem,electricity
dk_w,h0634,4.384239957141625,scr1997,dem,electricity
dk_e,h0634,4.384239957141625,scr1997,dem,electricity
dk_w,h0635,4.440037113056385,scr1997,dem,electricity
dk_e,h0635,4.440037113056385,scr1997,dem,electricity
dk_w,h0636,4.469938665695464,scr1997,dem,electricity
dk_e,h0636,4.469938665695464,scr1997,dem,electricity
dk_w,h0637,4.489239300154314,scr1997,dem,electricity
dk_e,h0637,4.489239300154314,scr1997,dem,electricity
dk_w,h0638,4.482597827737572,scr1997,dem,electricity
dk_e,h0638,4.482597827737572,scr1997,dem,electricity
dk_w,h0639,4.440272568086614,scr1997,dem,electricity
dk_e,h0639,4.440272568086614,scr1997,dem,electricity
dk_w,h0640,4.415202122171764,scr1997,dem,electricity
dk_e,h0640,4.415202122171764,scr1997,dem,electricity
dk_w,h0641,4.442477144347165,scr1997,dem,electricity
dk_e,h0641,4.442477144347165,scr1997,dem,electricity
dk_w,h0642,4.534463709037475,scr1997,dem,electricity
dk_e,h0642,4.534463709037475,scr1997,dem,electricity
dk_w,h0643,4.26499075428961,scr1997,dem,electricity
dk_e,h0643,4.26499075428961,scr1997,dem,electricity
dk_w,h0644,3.922069624184858,scr1997,dem,electricity
dk_e,h0644,3.922069624184858,scr1997,dem,electricity
dk_w,h0645,3.472026903388275,scr1997,dem,electricity
dk_e,h0645,3.472026903388275,scr1997,dem,electricity
dk_w,h0646,3.3461295331862706,scr1997,dem,electricity
dk_e,h0646,3.3461295331862706,scr1997,dem,electricity
dk_w,h0647,3.2058129516890688,scr1997,dem,electricity
dk_e,h0647,3.2058129516890688,scr1997,dem,electricity
dk_w,h0648,3.025483715714282,scr1997,dem,electricity
dk_e,h0648,3.025483715714282,scr1997,dem,electricity
dk_w,h0649,2.952956694975737,scr1997,dem,electricity
dk_e,h0649,2.952956694975737,scr1997,dem,electricity
dk_w,h0650,2.871892879732477,scr1997,dem,electricity
dk_e,h0650,2.871892879732477,scr1997,dem,electricity
dk_w,h0651,2.859876488490065,scr1997,dem,electricity
dk_e,h0651,2.859876488490065,scr1997,dem,electricity
dk_w,h0652,2.7971604298871897,scr1997,dem,electricity
dk_e,h0652,2.7971604298871897,scr1997,dem,electricity
dk_w,h0653,2.814886367380435,scr1997,dem,electricity
dk_e,h0653,2.814886367380435,scr1997,dem,electricity
dk_w,h0654,2.941972444068809,scr1997,dem,electricity
dk_e,h0654,2.941972444068809,scr1997,dem,electricity
dk_w,h0655,2.7551619920077366,scr1997,dem,electricity
dk_e,h0655,2.7551619920077366,scr1997,dem,electricity
dk_w,h0656,2.590197957764273,scr1997,dem,electricity
dk_e,h0656,2.590197957764273,scr1997,dem,electricity
dk_w,h0657,2.399177574133362,scr1997,dem,electricity
dk_e,h0657,2.399177574133362,scr1997,dem,electricity
dk_w,h0658,2.594792689076404,scr1997,dem,electricity
dk_e,h0658,2.594792689076404,scr1997,dem,electricity
dk_w,h0659,2.7868364773358474,scr1997,dem,electricity
dk_e,h0659,2.7868364773358474,scr1997,dem,electricity
dk_w,h0660,2.975153855056435,scr1997,dem,electricity
dk_e,h0660,2.975153855056435,scr1997,dem,electricity
dk_w,h0661,3.4188161080415194,scr1997,dem,electricity
dk_e,h0661,3.4188161080415194,scr1997,dem,electricity
dk_w,h0662,3.7780406476035857,scr1997,dem,electricity
dk_e,h0662,3.7780406476035857,scr1997,dem,electricity
dk_w,h0663,4.046614384163938,scr1997,dem,electricity
dk_e,h0663,4.046614384163938,scr1997,dem,electricity
dk_w,h0664,3.998658530483014,scr1997,dem,electricity
dk_e,h0664,3.998658530483014,scr1997,dem,electricity
dk_w,h0665,4.0203160768687205,scr1997,dem,electricity
dk_e,h0665,4.0203160768687205,scr1997,dem,electricity
dk_w,h0666,4.116338515845994,scr1997,dem,electricity
dk_e,h0666,4.116338515845994,scr1997,dem,electricity
dk_w,h0667,3.8754693999779857,scr1997,dem,electricity
dk_e,h0667,3.8754693999779857,scr1997,dem,electricity
dk_w,h0668,3.5239297982433033,scr1997,dem,electricity
dk_e,h0668,3.5239297982433033,scr1997,dem,electricity
dk_w,h0669,3.03280662287884,scr1997,dem,electricity
dk_e,h0669,3.03280662287884,scr1997,dem,electricity
dk_w,h0670,2.852110416862013,scr1997,dem,electricity
dk_e,h0670,2.852110416862013,scr1997,dem,electricity
dk_w,h0671,2.698168654322356,scr1997,dem,electricity
dk_e,h0671,2.698168654322356,scr1997,dem,electricity
dk_w,h0672,2.5446701609402425,scr1997,dem,electricity
dk_e,h0672,2.5446701609402425,scr1997,dem,electricity
ee,h0625,0.6780832337792627,scr1997,dem,electricity
ee,h0626,0.6400911376587803,scr1997,dem,electricity
ee,h0627,0.6261997873331704,scr1997,dem,electricity
ee,h0628,0.6213795513678648,scr1997,dem,electricity
ee,h0629,0.6471484064290265,scr1997,dem,electricity
ee,h0630,0.7255129684226485,scr1997,dem,electricity
ee,h0631,0.8427062790455594,scr1997,dem,electricity
ee,h0632,0.9663645332278662,scr1997,dem,electricity
ee,h0633,1.0510017551402808,scr1997,dem,electricity
ee,h0634,1.0945089643774786,scr1997,dem,electricity
ee,h0635,1.096993123485122,scr1997,dem,electricity
ee,h0636,1.085848507869315,scr1997,dem,electricity
ee,h0637,1.0819163457801682,scr1997,dem,electricity
ee,h0638,1.0927373207872222,scr1997,dem,electricity
ee,h0639,1.1234577722222623,scr1997,dem,electricity
ee,h0640,1.1638085270678467,scr1997,dem,electricity
ee,h0641,1.1871325392985916,scr1997,dem,electricity
ee,h0642,1.1856532266914757,scr1997,dem,electricity
ee,h0643,1.1124486017558808,scr1997,dem,electricity
ee,h0644,1.0448104895841754,scr1997,dem,electricity
ee,h0645,0.9646189522100418,scr1997,dem,electricity
ee,h0646,0.9051151336333666,scr1997,dem,electricity
ee,h0647,0.8162696809959465,scr1997,dem,electricity
ee,h0648,0.7222009010810061,scr1997,dem,electricity
ee,h0649,0.6644730500793088,scr1997,dem,electricity
ee,h0650,0.6384932957687186,scr1997,dem,electricity
ee,h0651,0.6312293014386954,scr1997,dem,electricity
ee,h0652,0.6271183504169865,scr1997,dem,electricity
ee,h0653,0.6507339079565357,scr1997,dem,electricity
ee,h0654,0.7318606102102971,scr1997,dem,electricity
ee,h0655,0.7498125182296062,scr1997,dem,electricity
