region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0519,0.27997046466200975,scr2011,avaConv,solar
al,h0520,0.16894644966624958,scr2011,avaConv,solar
al,h0521,0.06948034188874695,scr2011,avaConv,solar
al,h0522,0.015310872804029027,scr2011,avaConv,solar
al,h0523,0.0,scr2011,avaConv,solar
al,h0524,0.0,scr2011,avaConv,solar
al,h0525,0.0,scr2011,avaConv,solar
al,h0526,0.0,scr2011,avaConv,solar
al,h0527,0.0,scr2011,avaConv,solar
al,h0528,0.0,scr2011,avaConv,solar
al,h0529,0.0,scr2011,avaConv,solar
al,h0530,0.0,scr2011,avaConv,solar
al,h0531,0.0,scr2011,avaConv,solar
al,h0532,0.0,scr2011,avaConv,solar
al,h0533,0.0,scr2011,avaConv,solar
al,h0534,0.0,scr2011,avaConv,solar
al,h0535,0.03055464285548929,scr2011,avaConv,solar
al,h0536,0.138314756668603,scr2011,avaConv,solar
al,h0537,0.33290654832656197,scr2011,avaConv,solar
al,h0538,0.5309807950184737,scr2011,avaConv,solar
al,h0539,0.669076263192255,scr2011,avaConv,solar
al,h0540,0.7343991480214761,scr2011,avaConv,solar
al,h0541,0.6647221953567825,scr2011,avaConv,solar
al,h0542,0.5348524348715715,scr2011,avaConv,solar
al,h0543,0.3594679330144565,scr2011,avaConv,solar
al,h0544,0.20936186619255281,scr2011,avaConv,solar
al,h0545,0.08100265146407526,scr2011,avaConv,solar
al,h0546,0.015152894506295629,scr2011,avaConv,solar
al,h0547,0.0,scr2011,avaConv,solar
al,h0548,0.0,scr2011,avaConv,solar
al,h0549,0.0,scr2011,avaConv,solar
al,h0550,0.0,scr2011,avaConv,solar
al,h0551,0.0,scr2011,avaConv,solar
al,h0552,0.0,scr2011,avaConv,solar
at,h0481,0.0,scr2011,avaConv,solar
at,h0482,0.0,scr2011,avaConv,solar
at,h0483,0.0,scr2011,avaConv,solar
at,h0484,0.0,scr2011,avaConv,solar
at,h0485,0.0,scr2011,avaConv,solar
at,h0486,0.0007136073179393681,scr2011,avaConv,solar
at,h0487,0.02186776410359264,scr2011,avaConv,solar
at,h0488,0.10018351347055929,scr2011,avaConv,solar
at,h0489,0.24782192996259028,scr2011,avaConv,solar
at,h0490,0.4175075147836261,scr2011,avaConv,solar
at,h0491,0.54473169464182,scr2011,avaConv,solar
at,h0492,0.6038451671650558,scr2011,avaConv,solar
at,h0493,0.5276090072112716,scr2011,avaConv,solar
at,h0494,0.4172597663691139,scr2011,avaConv,solar
at,h0495,0.28514490642326806,scr2011,avaConv,solar
at,h0496,0.20538822372448456,scr2011,avaConv,solar
at,h0497,0.11487278855263525,scr2011,avaConv,solar
at,h0498,0.04373989982060629,scr2011,avaConv,solar
at,h0499,0.008328305301425806,scr2011,avaConv,solar
at,h0500,0.0,scr2011,avaConv,solar
at,h0501,0.0,scr2011,avaConv,solar
at,h0502,0.0,scr2011,avaConv,solar
at,h0503,0.0,scr2011,avaConv,solar
at,h0504,0.0,scr2011,avaConv,solar
at,h0505,0.0,scr2011,avaConv,solar
at,h0506,0.0,scr2011,avaConv,solar
at,h0507,0.0,scr2011,avaConv,solar
at,h0508,0.0,scr2011,avaConv,solar
at,h0509,0.0,scr2011,avaConv,solar
at,h0510,0.0,scr2011,avaConv,solar
at,h0511,0.021133598136471275,scr2011,avaConv,solar
at,h0512,0.10282272810364194,scr2011,avaConv,solar
at,h0513,0.2590884380884767,scr2011,avaConv,solar
at,h0514,0.44188421125745947,scr2011,avaConv,solar
at,h0515,0.588795595173005,scr2011,avaConv,solar
at,h0516,0.671461107724343,scr2011,avaConv,solar
at,h0517,0.4586922525918139,scr2011,avaConv,solar
at,h0518,0.23610052237890977,scr2011,avaConv,solar
at,h0519,0.040696993864157656,scr2011,avaConv,solar
at,h0520,0.0295096918360297,scr2011,avaConv,solar
at,h0521,0.014883396975764589,scr2011,avaConv,solar
at,h0522,0.004276792530673065,scr2011,avaConv,solar
at,h0523,0.0003438237770267152,scr2011,avaConv,solar
at,h0524,0.0,scr2011,avaConv,solar
at,h0525,0.0,scr2011,avaConv,solar
at,h0526,0.0,scr2011,avaConv,solar
at,h0527,0.0,scr2011,avaConv,solar
at,h0528,0.0,scr2011,avaConv,solar
at,h0529,0.0,scr2011,avaConv,solar
at,h0530,0.0,scr2011,avaConv,solar
at,h0531,0.0,scr2011,avaConv,solar
at,h0532,0.0,scr2011,avaConv,solar
at,h0533,0.0,scr2011,avaConv,solar
at,h0534,0.0,scr2011,avaConv,solar
at,h0535,0.018116450894790855,scr2011,avaConv,solar
at,h0536,0.0998667373490715,scr2011,avaConv,solar
at,h0537,0.26593305188383753,scr2011,avaConv,solar
at,h0538,0.46778219704282814,scr2011,avaConv,solar
at,h0539,0.6296265202060787,scr2011,avaConv,solar
at,h0540,0.7207430941578385,scr2011,avaConv,solar
at,h0541,0.5066715509698791,scr2011,avaConv,solar
at,h0542,0.2758806128718541,scr2011,avaConv,solar
at,h0543,0.06174572902342816,scr2011,avaConv,solar
at,h0544,0.03927759939111869,scr2011,avaConv,solar
at,h0545,0.016923238602368496,scr2011,avaConv,solar
at,h0546,0.003769521543471048,scr2011,avaConv,solar
at,h0547,0.0,scr2011,avaConv,solar
at,h0548,0.0,scr2011,avaConv,solar
at,h0549,0.0,scr2011,avaConv,solar
at,h0550,0.0,scr2011,avaConv,solar
at,h0551,0.0,scr2011,avaConv,solar
at,h0552,0.0,scr2011,avaConv,solar
ba,h0481,0.0,scr2011,avaConv,solar
ba,h0482,0.0,scr2011,avaConv,solar
ba,h0483,0.0,scr2011,avaConv,solar
ba,h0484,0.0,scr2011,avaConv,solar
ba,h0485,0.0,scr2011,avaConv,solar
ba,h0486,0.003213426487411284,scr2011,avaConv,solar
ba,h0487,0.009929474631784702,scr2011,avaConv,solar
ba,h0488,0.028758993317298327,scr2011,avaConv,solar
ba,h0489,0.055904229060888114,scr2011,avaConv,solar
ba,h0490,0.09555478229684669,scr2011,avaConv,solar
ba,h0491,0.13372584791858935,scr2011,avaConv,solar
ba,h0492,0.16955115979954982,scr2011,avaConv,solar
ba,h0493,0.33358661441404164,scr2011,avaConv,solar
ba,h0494,0.4613139344179911,scr2011,avaConv,solar
ba,h0495,0.5290975963105856,scr2011,avaConv,solar
ba,h0496,0.37001022117801974,scr2011,avaConv,solar
ba,h0497,0.19427564243399734,scr2011,avaConv,solar
ba,h0498,0.0660874949855974,scr2011,avaConv,solar
ba,h0499,0.008659699007058094,scr2011,avaConv,solar
ba,h0500,0.0,scr2011,avaConv,solar
ba,h0501,0.0,scr2011,avaConv,solar
ba,h0502,0.0,scr2011,avaConv,solar
ba,h0503,0.0,scr2011,avaConv,solar
ba,h0504,0.0,scr2011,avaConv,solar
ba,h0505,0.0,scr2011,avaConv,solar
ba,h0506,0.0,scr2011,avaConv,solar
ba,h0507,0.0,scr2011,avaConv,solar
ba,h0508,0.0,scr2011,avaConv,solar
ba,h0509,0.0,scr2011,avaConv,solar
ba,h0510,0.00031887263944475094,scr2011,avaConv,solar
ba,h0511,0.03549486867842622,scr2011,avaConv,solar
ba,h0512,0.1451260224250366,scr2011,avaConv,solar
ba,h0513,0.3306070870331043,scr2011,avaConv,solar
ba,h0514,0.5175204211760505,scr2011,avaConv,solar
ba,h0515,0.6504678983196522,scr2011,avaConv,solar
ba,h0516,0.7182400230583897,scr2011,avaConv,solar
ba,h0517,0.6281123439180797,scr2011,avaConv,solar
ba,h0518,0.48177719903715654,scr2011,avaConv,solar
ba,h0519,0.2891723516893161,scr2011,avaConv,solar
ba,h0520,0.1628736951831386,scr2011,avaConv,solar
ba,h0521,0.060205846792709364,scr2011,avaConv,solar
ba,h0522,0.012088148614967533,scr2011,avaConv,solar
ba,h0523,0.0,scr2011,avaConv,solar
ba,h0524,0.0,scr2011,avaConv,solar
ba,h0525,0.0,scr2011,avaConv,solar
ba,h0526,0.0,scr2011,avaConv,solar
ba,h0527,0.0,scr2011,avaConv,solar
ba,h0528,0.0,scr2011,avaConv,solar
ba,h0529,0.0,scr2011,avaConv,solar
ba,h0530,0.0,scr2011,avaConv,solar
ba,h0531,0.0,scr2011,avaConv,solar
ba,h0532,0.0,scr2011,avaConv,solar
ba,h0533,0.0,scr2011,avaConv,solar
ba,h0534,0.0,scr2011,avaConv,solar
ba,h0535,0.025017992319074537,scr2011,avaConv,solar
ba,h0536,0.1128835199974572,scr2011,avaConv,solar
ba,h0537,0.2679037199460191,scr2011,avaConv,solar
ba,h0538,0.4293472538113194,scr2011,avaConv,solar
ba,h0539,0.5561506759006126,scr2011,avaConv,solar
ba,h0540,0.6364527440201755,scr2011,avaConv,solar
ba,h0541,0.4807942970305682,scr2011,avaConv,solar
ba,h0542,0.2785483980458513,scr2011,avaConv,solar
ba,h0543,0.07554128276796813,scr2011,avaConv,solar
ba,h0544,0.03250440243394769,scr2011,avaConv,solar
ba,h0545,0.009957889431791605,scr2011,avaConv,solar
ba,h0546,0.0015345548214674449,scr2011,avaConv,solar
ba,h0547,0.0,scr2011,avaConv,solar
ba,h0548,0.0,scr2011,avaConv,solar
ba,h0549,0.0,scr2011,avaConv,solar
ba,h0550,0.0,scr2011,avaConv,solar
ba,h0551,0.0,scr2011,avaConv,solar
ba,h0552,0.0,scr2011,avaConv,solar
be,h0481,0.0,scr2011,avaConv,solar
be,h0482,0.0,scr2011,avaConv,solar
be,h0483,0.0,scr2011,avaConv,solar
be,h0484,0.0,scr2011,avaConv,solar
be,h0485,0.0,scr2011,avaConv,solar
be,h0486,0.0,scr2011,avaConv,solar
be,h0487,0.003958574877952648,scr2011,avaConv,solar
be,h0488,0.0345726558789864,scr2011,avaConv,solar
be,h0489,0.09803129942005166,scr2011,avaConv,solar
be,h0490,0.19513721258399488,scr2011,avaConv,solar
be,h0491,0.30662000605503875,scr2011,avaConv,solar
be,h0492,0.395653142441368,scr2011,avaConv,solar
be,h0493,0.5422475343042911,scr2011,avaConv,solar
be,h0494,0.6165859743176745,scr2011,avaConv,solar
be,h0495,0.6256797513711364,scr2011,avaConv,solar
be,h0496,0.48087772874352447,scr2011,avaConv,solar
be,h0497,0.3155623446596951,scr2011,avaConv,solar
be,h0498,0.16389173742564855,scr2011,avaConv,solar
be,h0499,0.060924398108119684,scr2011,avaConv,solar
be,h0500,0.00988977089401602,scr2011,avaConv,solar
be,h0501,0.0,scr2011,avaConv,solar
be,h0502,0.0,scr2011,avaConv,solar
be,h0503,0.0,scr2011,avaConv,solar
be,h0504,0.0,scr2011,avaConv,solar
be,h0505,0.0,scr2011,avaConv,solar
be,h0506,0.0,scr2011,avaConv,solar
be,h0507,0.0,scr2011,avaConv,solar
be,h0508,0.0,scr2011,avaConv,solar
be,h0509,0.0,scr2011,avaConv,solar
be,h0510,0.0,scr2011,avaConv,solar
be,h0511,0.0,scr2011,avaConv,solar
be,h0512,0.01239111038386075,scr2011,avaConv,solar
be,h0513,0.04177042137547743,scr2011,avaConv,solar
be,h0514,0.09282103631639012,scr2011,avaConv,solar
be,h0515,0.1501583695795324,scr2011,avaConv,solar
be,h0516,0.2066386875641843,scr2011,avaConv,solar
be,h0517,0.3134200091628772,scr2011,avaConv,solar
be,h0518,0.3848450976043472,scr2011,avaConv,solar
be,h0519,0.39949720006677825,scr2011,avaConv,solar
be,h0520,0.3056231967235345,scr2011,avaConv,solar
be,h0521,0.19257215787092868,scr2011,avaConv,solar
be,h0522,0.09184829840757867,scr2011,avaConv,solar
be,h0523,0.027873230234788136,scr2011,avaConv,solar
be,h0524,0.0,scr2011,avaConv,solar
be,h0525,0.0,scr2011,avaConv,solar
be,h0526,0.0,scr2011,avaConv,solar
be,h0527,0.0,scr2011,avaConv,solar
be,h0528,0.0,scr2011,avaConv,solar
be,h0529,0.0,scr2011,avaConv,solar
be,h0530,0.0,scr2011,avaConv,solar
be,h0531,0.0,scr2011,avaConv,solar
be,h0532,0.0,scr2011,avaConv,solar
be,h0533,0.0,scr2011,avaConv,solar
be,h0534,0.0,scr2011,avaConv,solar
be,h0535,0.0,scr2011,avaConv,solar
be,h0536,0.015624222265608471,scr2011,avaConv,solar
be,h0537,0.05619289514588977,scr2011,avaConv,solar
be,h0538,0.1145886730829562,scr2011,avaConv,solar
be,h0539,0.17654739656139865,scr2011,avaConv,solar
be,h0540,0.23185230049081726,scr2011,avaConv,solar
be,h0541,0.32655951746336037,scr2011,avaConv,solar
be,h0542,0.36591057226546697,scr2011,avaConv,solar
be,h0543,0.3498332016197658,scr2011,avaConv,solar
be,h0544,0.24032569091320363,scr2011,avaConv,solar
be,h0545,0.14016523705174996,scr2011,avaConv,solar
be,h0546,0.06013635415443813,scr2011,avaConv,solar
be,h0547,0.016671615121447374,scr2011,avaConv,solar
be,h0548,0.0,scr2011,avaConv,solar
be,h0549,0.0,scr2011,avaConv,solar
be,h0550,0.0,scr2011,avaConv,solar
be,h0551,0.0,scr2011,avaConv,solar
be,h0552,0.0,scr2011,avaConv,solar
bg,h0481,0.0,scr2011,avaConv,solar
bg,h0482,0.0,scr2011,avaConv,solar
bg,h0483,0.0,scr2011,avaConv,solar
bg,h0484,0.0,scr2011,avaConv,solar
bg,h0485,0.0,scr2011,avaConv,solar
bg,h0486,0.009970569889934626,scr2011,avaConv,solar
bg,h0487,0.030989380491111808,scr2011,avaConv,solar
bg,h0488,0.07966842890130858,scr2011,avaConv,solar
bg,h0489,0.14643094077966382,scr2011,avaConv,solar
bg,h0490,0.24540731231444143,scr2011,avaConv,solar
bg,h0491,0.33399545405208825,scr2011,avaConv,solar
bg,h0492,0.3847550293105833,scr2011,avaConv,solar
bg,h0493,0.42566459373175985,scr2011,avaConv,solar
bg,h0494,0.41140424042022894,scr2011,avaConv,solar
bg,h0495,0.35298792653498445,scr2011,avaConv,solar
bg,h0496,0.2171333804823356,scr2011,avaConv,solar
bg,h0497,0.09258055143048163,scr2011,avaConv,solar
bg,h0498,0.022490254440441997,scr2011,avaConv,solar
bg,h0499,0.0003133977260261568,scr2011,avaConv,solar
bg,h0500,0.0,scr2011,avaConv,solar
bg,h0501,0.0,scr2011,avaConv,solar
bg,h0502,0.0,scr2011,avaConv,solar
bg,h0503,0.0,scr2011,avaConv,solar
bg,h0504,0.0,scr2011,avaConv,solar
bg,h0505,0.0,scr2011,avaConv,solar
bg,h0506,0.0,scr2011,avaConv,solar
bg,h0507,0.0,scr2011,avaConv,solar
bg,h0508,0.0,scr2011,avaConv,solar
bg,h0509,0.0,scr2011,avaConv,solar
bg,h0510,0.0037898053117633454,scr2011,avaConv,solar
bg,h0511,0.058556596100835266,scr2011,avaConv,solar
bg,h0512,0.194413682400856,scr2011,avaConv,solar
bg,h0513,0.3968957511813248,scr2011,avaConv,solar
bg,h0514,0.5732794075733968,scr2011,avaConv,solar
bg,h0515,0.6835782979642538,scr2011,avaConv,solar
bg,h0516,0.7262386841585087,scr2011,avaConv,solar
bg,h0517,0.6850236249514998,scr2011,avaConv,solar
bg,h0518,0.5814741022816104,scr2011,avaConv,solar
bg,h0519,0.41972222232102874,scr2011,avaConv,solar
bg,h0520,0.23766957862461408,scr2011,avaConv,solar
bg,h0521,0.08909173044477248,scr2011,avaConv,solar
bg,h0522,0.016153303878589133,scr2011,avaConv,solar
bg,h0523,0.0,scr2011,avaConv,solar
bg,h0524,0.0,scr2011,avaConv,solar
bg,h0525,0.0,scr2011,avaConv,solar
bg,h0526,0.0,scr2011,avaConv,solar
bg,h0527,0.0,scr2011,avaConv,solar
bg,h0528,0.0,scr2011,avaConv,solar
bg,h0529,0.0,scr2011,avaConv,solar
bg,h0530,0.0,scr2011,avaConv,solar
bg,h0531,0.0,scr2011,avaConv,solar
bg,h0532,0.0,scr2011,avaConv,solar
bg,h0533,0.0,scr2011,avaConv,solar
bg,h0534,0.0023102460365155364,scr2011,avaConv,solar
bg,h0535,0.01831816709307586,scr2011,avaConv,solar
bg,h0536,0.05991056114235181,scr2011,avaConv,solar
bg,h0537,0.12195920205253608,scr2011,avaConv,solar
bg,h0538,0.1814479685211978,scr2011,avaConv,solar
bg,h0539,0.22179253827942136,scr2011,avaConv,solar
bg,h0540,0.23940312110491874,scr2011,avaConv,solar
bg,h0541,0.35862058094133464,scr2011,avaConv,solar
bg,h0542,0.42378904214096585,scr2011,avaConv,solar
bg,h0543,0.4147987538111818,scr2011,avaConv,solar
bg,h0544,0.22118478844842918,scr2011,avaConv,solar
bg,h0545,0.07603993809318751,scr2011,avaConv,solar
bg,h0546,0.011596861444423333,scr2011,avaConv,solar
bg,h0547,0.0,scr2011,avaConv,solar
bg,h0548,0.0,scr2011,avaConv,solar
bg,h0549,0.0,scr2011,avaConv,solar
bg,h0550,0.0,scr2011,avaConv,solar
bg,h0551,0.0,scr2011,avaConv,solar
bg,h0552,0.0,scr2011,avaConv,solar
ch,h0481,0.0,scr2011,avaConv,solar
ch,h0482,0.0,scr2011,avaConv,solar
ch,h0483,0.0,scr2011,avaConv,solar
ch,h0484,0.0,scr2011,avaConv,solar
ch,h0485,0.0,scr2011,avaConv,solar
ch,h0486,0.0,scr2011,avaConv,solar
ch,h0487,0.010260020950655958,scr2011,avaConv,solar
ch,h0488,0.066287148560022,scr2011,avaConv,solar
ch,h0489,0.1905805310244411,scr2011,avaConv,solar
ch,h0490,0.3659348922487316,scr2011,avaConv,solar
ch,h0491,0.5425693553797813,scr2011,avaConv,solar
ch,h0492,0.6822813432102144,scr2011,avaConv,solar
ch,h0493,0.744424646711553,scr2011,avaConv,solar
ch,h0494,0.7253409916009016,scr2011,avaConv,solar
ch,h0495,0.6292904662011937,scr2011,avaConv,solar
ch,h0496,0.4893794279852434,scr2011,avaConv,solar
ch,h0497,0.31324364941128124,scr2011,avaConv,solar
ch,h0498,0.1447866693225465,scr2011,avaConv,solar
ch,h0499,0.04046616899350927,scr2011,avaConv,solar
ch,h0500,0.002414564784042748,scr2011,avaConv,solar
ch,h0501,0.0,scr2011,avaConv,solar
ch,h0502,0.0,scr2011,avaConv,solar
ch,h0503,0.0,scr2011,avaConv,solar
ch,h0504,0.0,scr2011,avaConv,solar
ch,h0505,0.0,scr2011,avaConv,solar
ch,h0506,0.0,scr2011,avaConv,solar
ch,h0507,0.0,scr2011,avaConv,solar
ch,h0508,0.0,scr2011,avaConv,solar
ch,h0509,0.0,scr2011,avaConv,solar
ch,h0510,0.0,scr2011,avaConv,solar
ch,h0511,0.0045733540891241325,scr2011,avaConv,solar
ch,h0512,0.04404223691085,scr2011,avaConv,solar
ch,h0513,0.14211954744804595,scr2011,avaConv,solar
ch,h0514,0.2992041870011302,scr2011,avaConv,solar
ch,h0515,0.47185373963333005,scr2011,avaConv,solar
ch,h0516,0.6184649806248218,scr2011,avaConv,solar
ch,h0517,0.5366799752135366,scr2011,avaConv,solar
ch,h0518,0.4166067064351965,scr2011,avaConv,solar
ch,h0519,0.26475534077758306,scr2011,avaConv,solar
ch,h0520,0.2431859987315145,scr2011,avaConv,solar
ch,h0521,0.17018156583192587,scr2011,avaConv,solar
ch,h0522,0.07995703004490548,scr2011,avaConv,solar
ch,h0523,0.0204554079070662,scr2011,avaConv,solar
ch,h0524,0.0,scr2011,avaConv,solar
ch,h0525,0.0,scr2011,avaConv,solar
ch,h0526,0.0,scr2011,avaConv,solar
ch,h0527,0.0,scr2011,avaConv,solar
ch,h0528,0.0,scr2011,avaConv,solar
ch,h0529,0.0,scr2011,avaConv,solar
ch,h0530,0.0,scr2011,avaConv,solar
ch,h0531,0.0,scr2011,avaConv,solar
ch,h0532,0.0,scr2011,avaConv,solar
ch,h0533,0.0,scr2011,avaConv,solar
ch,h0534,0.0,scr2011,avaConv,solar
ch,h0535,0.0,scr2011,avaConv,solar
ch,h0536,0.025471644635710017,scr2011,avaConv,solar
ch,h0537,0.10393980381129284,scr2011,avaConv,solar
ch,h0538,0.24507830348900053,scr2011,avaConv,solar
ch,h0539,0.402854692560223,scr2011,avaConv,solar
ch,h0540,0.5324925425494691,scr2011,avaConv,solar
ch,h0541,0.521466125680104,scr2011,avaConv,solar
ch,h0542,0.44182436594101904,scr2011,avaConv,solar
ch,h0543,0.3120668806070077,scr2011,avaConv,solar
ch,h0544,0.23737147539535738,scr2011,avaConv,solar
ch,h0545,0.14635494604135812,scr2011,avaConv,solar
ch,h0546,0.06568539232691414,scr2011,avaConv,solar
ch,h0547,0.014663478338740038,scr2011,avaConv,solar
ch,h0548,0.0,scr2011,avaConv,solar
ch,h0549,0.0,scr2011,avaConv,solar
ch,h0550,0.0,scr2011,avaConv,solar
ch,h0551,0.0,scr2011,avaConv,solar
ch,h0552,0.0,scr2011,avaConv,solar
cz,h0481,0.0,scr2011,avaConv,solar
cz,h0482,0.0,scr2011,avaConv,solar
cz,h0483,0.0,scr2011,avaConv,solar
cz,h0484,0.0,scr2011,avaConv,solar
cz,h0485,0.0,scr2011,avaConv,solar
cz,h0486,0.0002927707599812654,scr2011,avaConv,solar
cz,h0487,0.014468070566939426,scr2011,avaConv,solar
cz,h0488,0.07760384057338635,scr2011,avaConv,solar
cz,h0489,0.20312227132602576,scr2011,avaConv,solar
cz,h0490,0.36066351149013376,scr2011,avaConv,solar
cz,h0491,0.48433342398548496,scr2011,avaConv,solar
cz,h0492,0.5251738319278535,scr2011,avaConv,solar
cz,h0493,0.5797588595685554,scr2011,avaConv,solar
cz,h0494,0.5842359777370014,scr2011,avaConv,solar
cz,h0495,0.5634566505632199,scr2011,avaConv,solar
cz,h0496,0.40564968062475293,scr2011,avaConv,solar
cz,h0497,0.2175433720577145,scr2011,avaConv,solar
cz,h0498,0.07421902465571785,scr2011,avaConv,solar
cz,h0499,0.010899348004351833,scr2011,avaConv,solar
cz,h0500,0.0,scr2011,avaConv,solar
cz,h0501,0.0,scr2011,avaConv,solar
cz,h0502,0.0,scr2011,avaConv,solar
cz,h0503,0.0,scr2011,avaConv,solar
cz,h0504,0.0,scr2011,avaConv,solar
cz,h0505,0.0,scr2011,avaConv,solar
cz,h0506,0.0,scr2011,avaConv,solar
cz,h0507,0.0,scr2011,avaConv,solar
cz,h0508,0.0,scr2011,avaConv,solar
cz,h0509,0.0,scr2011,avaConv,solar
cz,h0510,0.0,scr2011,avaConv,solar
cz,h0511,0.01608528033349472,scr2011,avaConv,solar
cz,h0512,0.0905882777413385,scr2011,avaConv,solar
cz,h0513,0.24630751725144787,scr2011,avaConv,solar
cz,h0514,0.44026343946396673,scr2011,avaConv,solar
cz,h0515,0.601761521148295,scr2011,avaConv,solar
cz,h0516,0.6978656877781203,scr2011,avaConv,solar
cz,h0517,0.5174377857558674,scr2011,avaConv,solar
cz,h0518,0.31586502378792175,scr2011,avaConv,solar
cz,h0519,0.12738029616257243,scr2011,avaConv,solar
cz,h0520,0.09616951884955005,scr2011,avaConv,solar
cz,h0521,0.05268850021432172,scr2011,avaConv,solar
cz,h0522,0.01724163336778092,scr2011,avaConv,solar
cz,h0523,0.0018590284823152808,scr2011,avaConv,solar
cz,h0524,0.0,scr2011,avaConv,solar
cz,h0525,0.0,scr2011,avaConv,solar
cz,h0526,0.0,scr2011,avaConv,solar
cz,h0527,0.0,scr2011,avaConv,solar
cz,h0528,0.0,scr2011,avaConv,solar
cz,h0529,0.0,scr2011,avaConv,solar
cz,h0530,0.0,scr2011,avaConv,solar
cz,h0531,0.0,scr2011,avaConv,solar
cz,h0532,0.0,scr2011,avaConv,solar
cz,h0533,0.0,scr2011,avaConv,solar
cz,h0534,0.0,scr2011,avaConv,solar
cz,h0535,0.014215695073376776,scr2011,avaConv,solar
cz,h0536,0.08860303617708527,scr2011,avaConv,solar
cz,h0537,0.2546191772373825,scr2011,avaConv,solar
cz,h0538,0.47160562316828536,scr2011,avaConv,solar
cz,h0539,0.6545818192873806,scr2011,avaConv,solar
cz,h0540,0.7585794137901356,scr2011,avaConv,solar
cz,h0541,0.6283544854596208,scr2011,avaConv,solar
cz,h0542,0.45184362102628206,scr2011,avaConv,solar
cz,h0543,0.25059554463626943,scr2011,avaConv,solar
cz,h0544,0.15984239256143146,scr2011,avaConv,solar
cz,h0545,0.06659825480851853,scr2011,avaConv,solar
cz,h0546,0.015042434847122116,scr2011,avaConv,solar
cz,h0547,0.0,scr2011,avaConv,solar
cz,h0548,0.0,scr2011,avaConv,solar
cz,h0549,0.0,scr2011,avaConv,solar
cz,h0550,0.0,scr2011,avaConv,solar
cz,h0551,0.0,scr2011,avaConv,solar
cz,h0552,0.0,scr2011,avaConv,solar
de,h0481,0.0,scr2011,avaConv,solar
de,h0482,0.0,scr2011,avaConv,solar
de,h0483,0.0,scr2011,avaConv,solar
de,h0484,0.0,scr2011,avaConv,solar
de,h0485,0.0,scr2011,avaConv,solar
de,h0486,0.0,scr2011,avaConv,solar
de,h0487,0.009184740769921524,scr2011,avaConv,solar
de,h0488,0.04847908960460645,scr2011,avaConv,solar
de,h0489,0.1306533059178271,scr2011,avaConv,solar
de,h0490,0.241671955963718,scr2011,avaConv,solar
de,h0491,0.3457466760432166,scr2011,avaConv,solar
de,h0492,0.4100057550291652,scr2011,avaConv,solar
de,h0493,0.46380424024348055,scr2011,avaConv,solar
de,h0494,0.47148213916555376,scr2011,avaConv,solar
de,h0495,0.44263255906959964,scr2011,avaConv,solar
de,h0496,0.3369242259969711,scr2011,avaConv,solar
de,h0497,0.20734303984364136,scr2011,avaConv,solar
de,h0498,0.08832906396085098,scr2011,avaConv,solar
de,h0499,0.02167092462294663,scr2011,avaConv,solar
de,h0500,0.00029541619912812854,scr2011,avaConv,solar
de,h0501,0.0,scr2011,avaConv,solar
de,h0502,0.0,scr2011,avaConv,solar
de,h0503,0.0,scr2011,avaConv,solar
de,h0504,0.0,scr2011,avaConv,solar
de,h0505,0.0,scr2011,avaConv,solar
de,h0506,0.0,scr2011,avaConv,solar
de,h0507,0.0,scr2011,avaConv,solar
