region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2241,0.7048603395340898,scr2080,dem,electricity
AL,h2242,0.7380190275867484,scr2080,dem,electricity
AL,h2243,0.7448807477919781,scr2080,dem,electricity
AL,h2244,0.7443898637004367,scr2080,dem,electricity
AL,h2245,0.7413143980505508,scr2080,dem,electricity
AL,h2246,0.7358166267627906,scr2080,dem,electricity
AL,h2247,0.72225460344104,scr2080,dem,electricity
AL,h2248,0.7087641865609695,scr2080,dem,electricity
AL,h2249,0.7057625844009432,scr2080,dem,electricity
AL,h2250,0.7086540478201635,scr2080,dem,electricity
AL,h2251,0.7113098769625403,scr2080,dem,electricity
AL,h2252,0.731500394131805,scr2080,dem,electricity
AL,h2253,0.776690820548882,scr2080,dem,electricity
AL,h2254,0.8197360264185498,scr2080,dem,electricity
AL,h2255,0.8348262406358815,scr2080,dem,electricity
AL,h2256,0.8083496523208811,scr2080,dem,electricity
AL,h2257,0.768767092207991,scr2080,dem,electricity
AL,h2258,0.733136954529781,scr2080,dem,electricity
AL,h2259,0.7146384824916845,scr2080,dem,electricity
AL,h2260,0.7177457125536442,scr2080,dem,electricity
AL,h2261,0.7325369958538619,scr2080,dem,electricity
AL,h2262,0.7647298392944888,scr2080,dem,electricity
AL,h2263,0.8223613087485826,scr2080,dem,electricity
AL,h2264,0.8975357381645541,scr2080,dem,electricity
AL,h2265,0.9677205405423492,scr2080,dem,electricity
AL,h2266,1.0105269410477349,scr2080,dem,electricity
AL,h2267,1.022991027205084,scr2080,dem,electricity
AL,h2268,1.0243768921122671,scr2080,dem,electricity
AL,h2269,1.0261082544390572,scr2080,dem,electricity
AL,h2270,1.0303133395463981,scr2080,dem,electricity
AL,h2271,1.0349413022819307,scr2080,dem,electricity
AL,h2272,1.0497415213721983,scr2080,dem,electricity
AL,h2273,1.0907158455159456,scr2080,dem,electricity
AL,h2274,1.1418122329510063,scr2080,dem,electricity
AL,h2275,1.1772354454341483,scr2080,dem,electricity
AL,h2276,1.2113753787366959,scr2080,dem,electricity
AL,h2277,1.2638197298809932,scr2080,dem,electricity
AL,h2278,1.3217217463645274,scr2080,dem,electricity
AL,h2279,1.3535085030572809,scr2080,dem,electricity
AL,h2280,1.347221331449085,scr2080,dem,electricity
AL,h2281,1.3313730491141584,scr2080,dem,electricity
AL,h2282,1.3146034531705517,scr2080,dem,electricity
AL,h2283,1.3044888125610683,scr2080,dem,electricity
AL,h2284,1.3074503585388428,scr2080,dem,electricity
AL,h2285,1.3280601753772268,scr2080,dem,electricity
AL,h2286,1.3743648355671183,scr2080,dem,electricity
AL,h2287,1.4358778474467202,scr2080,dem,electricity
AL,h2288,1.5031451235667184,scr2080,dem,electricity
AL,h2289,1.5594587085390499,scr2080,dem,electricity
AL,h2290,1.596540816444194,scr2080,dem,electricity
AL,h2291,1.6076112196808363,scr2080,dem,electricity
AL,h2292,1.5970356969579063,scr2080,dem,electricity
AL,h2293,1.570920054726494,scr2080,dem,electricity
AL,h2294,1.5341413650139504,scr2080,dem,electricity
AL,h2295,1.4985070105692002,scr2080,dem,electricity
AL,h2296,1.4875599105087758,scr2080,dem,electricity
AL,h2297,1.5187502339519905,scr2080,dem,electricity
AL,h2298,1.5584984151877117,scr2080,dem,electricity
AL,h2299,1.568347032105916,scr2080,dem,electricity
AL,h2300,1.5551063108011969,scr2080,dem,electricity
AL,h2301,1.5611131852269786,scr2080,dem,electricity
AL,h2302,1.577444037597213,scr2080,dem,electricity
AL,h2303,1.5787777472320779,scr2080,dem,electricity
AL,h2304,1.5435376772841418,scr2080,dem,electricity
AL,h2305,1.502283013920615,scr2080,dem,electricity
AL,h2306,1.4637782803411192,scr2080,dem,electricity
AL,h2307,1.4318707483599704,scr2080,dem,electricity
AL,h2308,1.4116467377383466,scr2080,dem,electricity
AL,h2309,1.4082977019586234,scr2080,dem,electricity
AL,h2310,1.4346084891267818,scr2080,dem,electricity
AL,h2311,1.4925885904513942,scr2080,dem,electricity
AL,h2312,1.5669194084099176,scr2080,dem,electricity
AL,h2313,1.6245102719355964,scr2080,dem,electricity
AL,h2314,1.6445724951893652,scr2080,dem,electricity
AL,h2315,1.6289860565992442,scr2080,dem,electricity
AL,h2316,1.6040834223159357,scr2080,dem,electricity
AL,h2317,1.5786574306918182,scr2080,dem,electricity
AL,h2318,1.5556792327919964,scr2080,dem,electricity
AL,h2319,1.537250917130522,scr2080,dem,electricity
AL,h2320,1.5466978382695338,scr2080,dem,electricity
AL,h2321,1.603786979802525,scr2080,dem,electricity
AL,h2322,1.6758871670952857,scr2080,dem,electricity
AL,h2323,1.7191665620734187,scr2080,dem,electricity
AL,h2324,1.74146618457267,scr2080,dem,electricity
AL,h2325,1.7862976429281971,scr2080,dem,electricity
AL,h2326,1.8502397334208673,scr2080,dem,electricity
AL,h2327,1.89715134381374,scr2080,dem,electricity
AL,h2328,1.9071787031057637,scr2080,dem,electricity
AL,h2329,1.905550065108795,scr2080,dem,electricity
AL,h2330,1.909795397147411,scr2080,dem,electricity
AL,h2331,1.9185213195614066,scr2080,dem,electricity
AL,h2332,1.9421045136282091,scr2080,dem,electricity
AL,h2333,1.9848349477949048,scr2080,dem,electricity
AL,h2334,2.066996210874447,scr2080,dem,electricity
AL,h2335,2.184026235817547,scr2080,dem,electricity
AL,h2336,2.3120265522183163,scr2080,dem,electricity
AL,h2337,2.4050882795548096,scr2080,dem,electricity
AL,h2338,2.441279228459064,scr2080,dem,electricity
AL,h2339,2.426288934879202,scr2080,dem,electricity
AL,h2340,2.3959789735005814,scr2080,dem,electricity
AL,h2341,2.36399568140351,scr2080,dem,electricity
AL,h2342,2.335977589064003,scr2080,dem,electricity
AL,h2343,2.3188981013262904,scr2080,dem,electricity
AL,h2344,2.349796021836758,scr2080,dem,electricity
AL,h2345,2.4577746450333504,scr2080,dem,electricity
AL,h2346,2.583080374565697,scr2080,dem,electricity
AL,h2347,2.646605053578115,scr2080,dem,electricity
AL,h2348,2.6466956378272606,scr2080,dem,electricity
AL,h2349,2.664456309617917,scr2080,dem,electricity
AL,h2350,2.71942690045645,scr2080,dem,electricity
AL,h2351,2.7693535487449985,scr2080,dem,electricity
AL,h2352,2.7891883832910818,scr2080,dem,electricity
AL,h2353,2.784086685884567,scr2080,dem,electricity
AL,h2354,2.7912651425353543,scr2080,dem,electricity
AL,h2355,2.790574568935743,scr2080,dem,electricity
AL,h2356,2.812694662743737,scr2080,dem,electricity
AL,h2357,2.8541981692127707,scr2080,dem,electricity
AL,h2358,2.94307676918555,scr2080,dem,electricity
AL,h2359,3.0780674469273124,scr2080,dem,electricity
AL,h2360,3.2222758063299053,scr2080,dem,electricity
AL,h2361,3.3207543607109278,scr2080,dem,electricity
AL,h2362,3.3416746308320873,scr2080,dem,electricity
AL,h2363,3.296195995050361,scr2080,dem,electricity
AL,h2364,3.224137648609785,scr2080,dem,electricity
AL,h2365,3.1435980873736478,scr2080,dem,electricity
AL,h2366,3.0653931471966516,scr2080,dem,electricity
AL,h2367,3.0074061582917286,scr2080,dem,electricity
AL,h2368,3.0201922104539545,scr2080,dem,electricity
AL,h2369,3.1375522897745167,scr2080,dem,electricity
AL,h2370,3.2782938342995576,scr2080,dem,electricity
AL,h2371,3.333682356233153,scr2080,dem,electricity
AL,h2372,3.2996870336893123,scr2080,dem,electricity
AL,h2373,3.288643419709885,scr2080,dem,electricity
AL,h2374,3.3360068813146784,scr2080,dem,electricity
AL,h2375,3.386861115759871,scr2080,dem,electricity
AL,h2376,3.4008987775743376,scr2080,dem,electricity
AL,h2377,3.399747298235634,scr2080,dem,electricity
AL,h2378,3.40971176293853,scr2080,dem,electricity
AL,h2379,3.4099143319114367,scr2080,dem,electricity
AL,h2380,3.417802968926158,scr2080,dem,electricity
AL,h2381,3.4514828848436947,scr2080,dem,electricity
AL,h2382,3.546075526166516,scr2080,dem,electricity
AL,h2383,3.6892875891975185,scr2080,dem,electricity
AL,h2384,3.839290002632746,scr2080,dem,electricity
AL,h2385,3.927460078013136,scr2080,dem,electricity
AL,h2386,3.9308203102356702,scr2080,dem,electricity
AL,h2387,3.8632511198993007,scr2080,dem,electricity
AL,h2388,3.7712305825494314,scr2080,dem,electricity
AL,h2389,3.6736227615413557,scr2080,dem,electricity
AL,h2390,3.581257722526946,scr2080,dem,electricity
AL,h2391,3.516696635804723,scr2080,dem,electricity
AL,h2392,3.539038784668989,scr2080,dem,electricity
AL,h2393,3.6867930502480997,scr2080,dem,electricity
AL,h2394,3.8610718842019143,scr2080,dem,electricity
AL,h2395,3.9308621906732437,scr2080,dem,electricity
AL,h2396,3.8884296713737196,scr2080,dem,electricity
AL,h2397,3.8695121867966935,scr2080,dem,electricity
AL,h2398,3.9228945826339805,scr2080,dem,electricity
AL,h2399,3.9861620201811183,scr2080,dem,electricity
AL,h2400,4.013603284601161,scr2080,dem,electricity
AL,h2401,4.025097322764774,scr2080,dem,electricity
AL,h2402,4.047622644886376,scr2080,dem,electricity
AL,h2403,4.053391573701143,scr2080,dem,electricity
AL,h2404,4.062455979639293,scr2080,dem,electricity
AL,h2405,4.100311643418043,scr2080,dem,electricity
AL,h2406,4.207504234471875,scr2080,dem,electricity
AL,h2407,4.3668329757091895,scr2080,dem,electricity
AL,h2408,4.526603548227796,scr2080,dem,electricity
AL,h2409,4.607526821320584,scr2080,dem,electricity
AL,h2410,4.58643680682367,scr2080,dem,electricity
AL,h2411,4.483230611251183,scr2080,dem,electricity
AL,h2412,4.3503337639433,scr2080,dem,electricity
AL,h2413,4.210250496179814,scr2080,dem,electricity
AL,h2414,4.0760469942387,scr2080,dem,electricity
AL,h2415,3.97413996959454,scr2080,dem,electricity
AL,h2416,3.9713485260580206,scr2080,dem,electricity
AL,h2417,4.107035721462522,scr2080,dem,electricity
AL,h2418,4.268459764808926,scr2080,dem,electricity
AL,h2419,4.311545628611379,scr2080,dem,electricity
AL,h2420,4.22482898320977,scr2080,dem,electricity
AL,h2421,4.161220077468877,scr2080,dem,electricity
AL,h2422,4.175538063799723,scr2080,dem,electricity
AL,h2423,4.203689106088662,scr2080,dem,electricity
AL,h2424,4.194599932623341,scr2080,dem,electricity
AL,h2425,4.167714205252338,scr2080,dem,electricity
AL,h2426,4.150023658800434,scr2080,dem,electricity
AL,h2427,4.113097020557529,scr2080,dem,electricity
AL,h2428,4.079569915796373,scr2080,dem,electricity
AL,h2429,4.076674244910459,scr2080,dem,electricity
AL,h2430,4.144798615861034,scr2080,dem,electricity
AL,h2431,4.264533007649714,scr2080,dem,electricity
AL,h2432,4.3855780095863945,scr2080,dem,electricity
AL,h2433,4.431561784023831,scr2080,dem,electricity
AL,h2434,4.382773777045472,scr2080,dem,electricity
AL,h2435,4.260201380274655,scr2080,dem,electricity
AL,h2436,4.113388549133136,scr2080,dem,electricity
AL,h2437,3.964249224769363,scr2080,dem,electricity
AL,h2438,3.823822908016247,scr2080,dem,electricity
AL,h2439,3.717641286741606,scr2080,dem,electricity
AL,h2440,3.706217042467086,scr2080,dem,electricity
AL,h2441,3.8270982609870545,scr2080,dem,electricity
AL,h2442,3.9748304024435512,scr2080,dem,electricity
AL,h2443,4.0155007045480025,scr2080,dem,electricity
AL,h2444,3.9374264851711507,scr2080,dem,electricity
AL,h2445,3.882512969101986,scr2080,dem,electricity
AL,h2446,3.901265290686744,scr2080,dem,electricity
AL,h2447,3.9348156219307224,scr2080,dem,electricity
AL,h2448,3.937207826832399,scr2080,dem,electricity
AL,h2449,3.92445983729361,scr2080,dem,electricity
AL,h2450,3.9191372252790724,scr2080,dem,electricity
AL,h2451,3.8947765376406327,scr2080,dem,electricity
AL,h2452,3.8741737291860603,scr2080,dem,electricity
AL,h2453,3.8851235966165936,scr2080,dem,electricity
AL,h2454,3.960611526790634,scr2080,dem,electricity
AL,h2455,4.076214220045941,scr2080,dem,electricity
AL,h2456,4.188022930031119,scr2080,dem,electricity
AL,h2457,4.237651969196377,scr2080,dem,electricity
AL,h2458,4.212504303574708,scr2080,dem,electricity
AL,h2459,4.126305332736641,scr2080,dem,electricity
AL,h2460,4.009808738947985,scr2080,dem,electricity
AL,h2461,3.8831310586449543,scr2080,dem,electricity
AL,h2462,3.757909637801041,scr2080,dem,electricity
AL,h2463,3.6635992096691576,scr2080,dem,electricity
AL,h2464,3.6630193935375046,scr2080,dem,electricity
AL,h2465,3.7933419504808654,scr2080,dem,electricity
AL,h2466,3.951266951162505,scr2080,dem,electricity
AL,h2467,4.001659822657406,scr2080,dem,electricity
AL,h2468,3.9323725323857968,scr2080,dem,electricity
AL,h2469,3.8848020942149075,scr2080,dem,electricity
AL,h2470,3.908332904081487,scr2080,dem,electricity
AL,h2471,3.947456821479652,scr2080,dem,electricity
AL,h2472,3.9510427848154737,scr2080,dem,electricity
AL,h2473,3.9376872238354,scr2080,dem,electricity
AL,h2474,3.9273551231981436,scr2080,dem,electricity
AL,h2475,3.896521164733618,scr2080,dem,electricity
AL,h2476,3.8656157450868327,scr2080,dem,electricity
AL,h2477,3.861121737222388,scr2080,dem,electricity
AL,h2478,3.9164238523626547,scr2080,dem,electricity
AL,h2479,4.00050149762627,scr2080,dem,electricity
AL,h2480,4.071824214283886,scr2080,dem,electricity
AL,h2481,4.0791388129655965,scr2080,dem,electricity
AL,h2482,4.02357527998489,scr2080,dem,electricity
AL,h2483,3.9206102513184935,scr2080,dem,electricity
AL,h2484,3.789686275482188,scr2080,dem,electricity
AL,h2485,3.6387607701478393,scr2080,dem,electricity
AL,h2486,3.4747151690486784,scr2080,dem,electricity
AL,h2487,3.3315885710436977,scr2080,dem,electricity
AL,h2488,3.272062477004964,scr2080,dem,electricity
AL,h2489,3.330995115455027,scr2080,dem,electricity
AL,h2490,3.4141549732143677,scr2080,dem,electricity
AL,h2491,3.4039318246552948,scr2080,dem,electricity
AL,h2492,3.293764878431836,scr2080,dem,electricity
AL,h2493,3.2081921139875953,scr2080,dem,electricity
AL,h2494,3.1841562778252674,scr2080,dem,electricity
AL,h2495,3.168775055032548,scr2080,dem,electricity
AL,h2496,3.110604765435643,scr2080,dem,electricity
AL,h2497,3.03294214515331,scr2080,dem,electricity
AL,h2498,2.958342536421825,scr2080,dem,electricity
AL,h2499,2.8739993062106794,scr2080,dem,electricity
AL,h2500,2.7956969884460916,scr2080,dem,electricity
AL,h2501,2.7409126818754754,scr2080,dem,electricity
AL,h2502,2.736799954441113,scr2080,dem,electricity
AL,h2503,2.7734190971948256,scr2080,dem,electricity
AL,h2504,2.8184208136618194,scr2080,dem,electricity
AL,h2505,2.8184528691043664,scr2080,dem,electricity
AL,h2506,2.7557638868000853,scr2080,dem,electricity
AL,h2507,2.6407663701346182,scr2080,dem,electricity
AL,h2508,2.512230601008391,scr2080,dem,electricity
AL,h2509,2.392235741982062,scr2080,dem,electricity
AL,h2510,2.2869768060109625,scr2080,dem,electricity
AL,h2511,2.2043045862443997,scr2080,dem,electricity
AL,h2512,2.1697336037911055,scr2080,dem,electricity
AL,h2513,2.2029375963295856,scr2080,dem,electricity
AL,h2514,2.2514829387390236,scr2080,dem,electricity
AL,h2515,2.2472863828982774,scr2080,dem,electricity
AL,h2516,2.1921565854471683,scr2080,dem,electricity
AL,h2517,2.160507115522556,scr2080,dem,electricity
AL,h2518,2.15985624780198,scr2080,dem,electricity
AL,h2519,2.1516279114114716,scr2080,dem,electricity
AL,h2520,2.1003772851255573,scr2080,dem,electricity
AL,h2521,2.0355781976169913,scr2080,dem,electricity
AL,h2522,1.978802394876829,scr2080,dem,electricity
AL,h2523,1.92649466192063,scr2080,dem,electricity
AL,h2524,1.8866020409039501,scr2080,dem,electricity
AL,h2525,1.863353188292162,scr2080,dem,electricity
AL,h2526,1.87263941883512,scr2080,dem,electricity
AL,h2527,1.9130312383964891,scr2080,dem,electricity
AL,h2528,1.9671522614202568,scr2080,dem,electricity
AL,h2529,1.9950873644156324,scr2080,dem,electricity
AL,h2530,1.9774152130641003,scr2080,dem,electricity
AL,h2531,1.9146838388731104,scr2080,dem,electricity
AL,h2532,1.8390706445595455,scr2080,dem,electricity
AL,h2533,1.7613635366940061,scr2080,dem,electricity
AL,h2534,1.6859547163254243,scr2080,dem,electricity
AL,h2535,1.6163940721382068,scr2080,dem,electricity
AL,h2536,1.5753752277951345,scr2080,dem,electricity
AL,h2537,1.577530611536507,scr2080,dem,electricity
AL,h2538,1.590481821610641,scr2080,dem,electricity
AL,h2539,1.5717638554216418,scr2080,dem,electricity
AL,h2540,1.5274434543853985,scr2080,dem,electricity
AL,h2541,1.5083128822991954,scr2080,dem,electricity
AL,h2542,1.5053201477305465,scr2080,dem,electricity
AL,h2543,1.4871260357025344,scr2080,dem,electricity
AL,h2544,1.4213131400943924,scr2080,dem,electricity
AL,h2545,1.337510488102171,scr2080,dem,electricity
AL,h2546,1.2595467190085168,scr2080,dem,electricity
AL,h2547,1.191889127600944,scr2080,dem,electricity
AL,h2548,1.1430366825307587,scr2080,dem,electricity
AL,h2549,1.1068871985807462,scr2080,dem,electricity
AL,h2550,1.0928204543845896,scr2080,dem,electricity
AL,h2551,1.105290057741876,scr2080,dem,electricity
AL,h2552,1.1392021025198142,scr2080,dem,electricity
AL,h2553,1.1647124281930177,scr2080,dem,electricity
AL,h2554,1.162156696271791,scr2080,dem,electricity
AL,h2555,1.1255644059620067,scr2080,dem,electricity
AL,h2556,1.081570511266212,scr2080,dem,electricity
AL,h2557,1.0367716056040885,scr2080,dem,electricity
AL,h2558,0.9926510733189569,scr2080,dem,electricity
AL,h2559,0.945969826740223,scr2080,dem,electricity
AL,h2560,0.9083880450409394,scr2080,dem,electricity
AL,h2561,0.888293874419531,scr2080,dem,electricity
AL,h2562,0.8765091778188769,scr2080,dem,electricity
AL,h2563,0.8571180142845565,scr2080,dem,electricity
AL,h2564,0.8402670660292009,scr2080,dem,electricity
AL,h2565,0.8486992702436627,scr2080,dem,electricity
AL,h2566,0.857224657479797,scr2080,dem,electricity
AL,h2567,0.8436322914958541,scr2080,dem,electricity
AL,h2568,0.7807885965013857,scr2080,dem,electricity
AL,h2569,0.6999541889822982,scr2080,dem,electricity
AL,h2570,0.6270301205040356,scr2080,dem,electricity
AL,h2571,0.5774898398041379,scr2080,dem,electricity
AL,h2572,0.5568880031056431,scr2080,dem,electricity
AL,h2573,0.5490720288849078,scr2080,dem,electricity
AL,h2574,0.5545194708609091,scr2080,dem,electricity
AL,h2575,0.5808050941696481,scr2080,dem,electricity
AL,h2576,0.6288579489516077,scr2080,dem,electricity
AL,h2577,0.677114897595728,scr2080,dem,electricity
AL,h2578,0.7058420320656553,scr2080,dem,electricity
AL,h2579,0.7058731131076306,scr2080,dem,electricity
AL,h2580,0.6989892247633929,scr2080,dem,electricity
AL,h2581,0.689765583206225,scr2080,dem,electricity
AL,h2582,0.6782870068488969,scr2080,dem,electricity
AL,h2583,0.6586615463240699,scr2080,dem,electricity
AL,h2584,0.6370328482394652,scr2080,dem,electricity
AL,h2585,0.6214899169434804,scr2080,dem,electricity
AL,h2586,0.6119756889468164,scr2080,dem,electricity
AL,h2587,0.6045579505826222,scr2080,dem,electricity
AL,h2588,0.6089100260917188,scr2080,dem,electricity
AL,h2589,0.638944064757186,scr2080,dem,electricity
AL,h2590,0.6639820874640714,scr2080,dem,electricity
AL,h2591,0.6654276668141235,scr2080,dem,electricity
AL,h2592,0.6179354056786082,scr2080,dem,electricity
AL,h2593,0.5531057106964783,scr2080,dem,electricity
AL,h2594,0.49198931968445475,scr2080,dem,electricity
AL,h2595,0.44835000958373067,scr2080,dem,electricity
AL,h2596,0.4276072098503349,scr2080,dem,electricity
AL,h2597,0.41680552887503947,scr2080,dem,electricity
AL,h2598,0.4184607560123586,scr2080,dem,electricity
AL,h2599,0.4401532446310145,scr2080,dem,electricity
AL,h2600,0.484324410306938,scr2080,dem,electricity
AL,h2601,0.5325631723823572,scr2080,dem,electricity
AL,h2602,0.5653609106823616,scr2080,dem,electricity
AL,h2603,0.5726917099726796,scr2080,dem,electricity
AL,h2604,0.5740514289170628,scr2080,dem,electricity
AL,h2605,0.5732948091542611,scr2080,dem,electricity
AL,h2606,0.5696131547623449,scr2080,dem,electricity
AL,h2607,0.5570152523019725,scr2080,dem,electricity
AL,h2608,0.5399479348754475,scr2080,dem,electricity
AL,h2609,0.5271581219492756,scr2080,dem,electricity
AL,h2610,0.5208132226548188,scr2080,dem,electricity
AL,h2611,0.5200433802979307,scr2080,dem,electricity
AL,h2612,0.5329026608135854,scr2080,dem,electricity
AL,h2613,0.5698948492305798,scr2080,dem,electricity
AL,h2614,0.6003976386962377,scr2080,dem,electricity
AL,h2615,0.6086481848831105,scr2080,dem,electricity
AL,h2616,0.5723980987251285,scr2080,dem,electricity
AL,h2617,0.5198587832964205,scr2080,dem,electricity
AL,h2618,0.46772122061483423,scr2080,dem,electricity
AL,h2619,0.4301544088041817,scr2080,dem,electricity
AL,h2620,0.4133294984908574,scr2080,dem,electricity
AL,h2621,0.40758886768963304,scr2080,dem,electricity
AL,h2622,0.4098042167410351,scr2080,dem,electricity
AL,h2623,0.42134699713234286,scr2080,dem,electricity
AL,h2624,0.4495134483379988,scr2080,dem,electricity
AL,h2625,0.49005169583505076,scr2080,dem,electricity
AL,h2626,0.5304196104569108,scr2080,dem,electricity
AL,h2627,0.5549939575077367,scr2080,dem,electricity
AL,h2628,0.5667922050131862,scr2080,dem,electricity
AL,h2629,0.5700761139975932,scr2080,dem,electricity
AL,h2630,0.5652435860666747,scr2080,dem,electricity
AL,h2631,0.5514607546450179,scr2080,dem,electricity
AL,h2632,0.5349233304183392,scr2080,dem,electricity
AL,h2633,0.5241108691071497,scr2080,dem,electricity
AL,h2634,0.5212780511934567,scr2080,dem,electricity
AL,h2635,0.5237038582428757,scr2080,dem,electricity
AL,h2636,0.5379666358542954,scr2080,dem,electricity
AL,h2637,0.5757521884427657,scr2080,dem,electricity
AL,h2638,0.6061929991889672,scr2080,dem,electricity
AL,h2639,0.6172542702789401,scr2080,dem,electricity
AL,h2640,0.5820686738352701,scr2080,dem,electricity
AL,h2641,0.5315990269982287,scr2080,dem,electricity
AL,h2642,0.47937613403238305,scr2080,dem,electricity
AL,h2643,0.44268570812377517,scr2080,dem,electricity
AL,h2644,0.4248658044814509,scr2080,dem,electricity
AL,h2645,0.41628094168428986,scr2080,dem,electricity
AL,h2646,0.4149153916595511,scr2080,dem,electricity
AL,h2647,0.41682602801723306,scr2080,dem,electricity
AL,h2648,0.429877403394998,scr2080,dem,electricity
AL,h2649,0.4552301602993523,scr2080,dem,electricity
AL,h2650,0.4927547561540215,scr2080,dem,electricity
AL,h2651,0.5300887502609084,scr2080,dem,electricity
AL,h2652,0.5601557240662438,scr2080,dem,electricity
AL,h2653,0.5737819333657539,scr2080,dem,electricity
AL,h2654,0.5652546579054123,scr2080,dem,electricity
AL,h2655,0.5415566591010634,scr2080,dem,electricity
AL,h2656,0.5175284921691787,scr2080,dem,electricity
AL,h2657,0.5081910173124558,scr2080,dem,electricity
AL,h2658,0.5116367745730617,scr2080,dem,electricity
AL,h2659,0.5213637854667923,scr2080,dem,electricity
AL,h2660,0.5427708405509077,scr2080,dem,electricity
AL,h2661,0.5955528129290804,scr2080,dem,electricity
AL,h2662,0.6534281630053453,scr2080,dem,electricity
AL,h2663,0.70037807570243,scr2080,dem,electricity
