region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0387,5.321818988004395,scr1999,dem,electricity
AT,h0388,5.163101338217185,scr1999,dem,electricity
AT,h0389,5.178228462545543,scr1999,dem,electricity
AT,h0390,5.4562883335700585,scr1999,dem,electricity
AT,h0391,5.587098958139079,scr1999,dem,electricity
AT,h0392,5.819339003096202,scr1999,dem,electricity
AT,h0393,5.9844678822631305,scr1999,dem,electricity
AT,h0394,6.42189977362155,scr1999,dem,electricity
AT,h0395,6.742210511195498,scr1999,dem,electricity
AT,h0396,6.945999503762267,scr1999,dem,electricity
AT,h0397,7.483661339581063,scr1999,dem,electricity
AT,h0398,7.938235158038304,scr1999,dem,electricity
AT,h0399,8.33262194706267,scr1999,dem,electricity
AT,h0400,8.27910747098705,scr1999,dem,electricity
AT,h0401,8.20212065652413,scr1999,dem,electricity
AT,h0402,8.146211653333918,scr1999,dem,electricity
AT,h0403,7.915051584781561,scr1999,dem,electricity
AT,h0404,7.572794853734543,scr1999,dem,electricity
AT,h0405,7.193701450591841,scr1999,dem,electricity
AT,h0406,6.858548473725385,scr1999,dem,electricity
AT,h0407,6.561401857225213,scr1999,dem,electricity
AT,h0408,6.146158393488393,scr1999,dem,electricity
BA,h0337,1.0978839893588392,scr1999,dem,electricity
BA,h0338,0.9714604784877169,scr1999,dem,electricity
BA,h0339,0.8813676954175325,scr1999,dem,electricity
BA,h0340,0.8378305212459413,scr1999,dem,electricity
BA,h0341,0.8212436510561792,scr1999,dem,electricity
BA,h0342,0.8156588280209703,scr1999,dem,electricity
BA,h0343,0.8460632101260007,scr1999,dem,electricity
BA,h0344,0.9290296948160458,scr1999,dem,electricity
BA,h0345,1.0531793640891323,scr1999,dem,electricity
BA,h0346,1.1605067454020603,scr1999,dem,electricity
BA,h0347,1.2107567958922236,scr1999,dem,electricity
BA,h0348,1.2345139614008667,scr1999,dem,electricity
BA,h0349,1.2570336625365979,scr1999,dem,electricity
BA,h0350,1.2726829447686607,scr1999,dem,electricity
BA,h0351,1.26327695434642,scr1999,dem,electricity
BA,h0352,1.2252232818741842,scr1999,dem,electricity
BA,h0353,1.1897649217679622,scr1999,dem,electricity
BA,h0354,1.1692211047440781,scr1999,dem,electricity
BA,h0355,1.1053264238980751,scr1999,dem,electricity
BA,h0356,1.0658621235392958,scr1999,dem,electricity
BA,h0357,1.0460678429599128,scr1999,dem,electricity
BA,h0358,1.119689300981165,scr1999,dem,electricity
BA,h0359,1.1709112316451136,scr1999,dem,electricity
BA,h0360,1.158482100565093,scr1999,dem,electricity
BA,h0361,1.0761109279566625,scr1999,dem,electricity
BA,h0362,0.9732894150500456,scr1999,dem,electricity
BA,h0363,0.9007447693174042,scr1999,dem,electricity
BA,h0364,0.8581230666722862,scr1999,dem,electricity
BA,h0365,0.8436682494792611,scr1999,dem,electricity
BA,h0366,0.8406048094115844,scr1999,dem,electricity
BA,h0367,0.8370245317591738,scr1999,dem,electricity
BA,h0368,0.8497066705354415,scr1999,dem,electricity
BA,h0369,0.8931837604865592,scr1999,dem,electricity
BA,h0370,0.9738896642868514,scr1999,dem,electricity
BA,h0371,1.0581071366145047,scr1999,dem,electricity
BA,h0372,1.1262138448433205,scr1999,dem,electricity
BA,h0373,1.2302104183001985,scr1999,dem,electricity
BA,h0374,1.303616414812081,scr1999,dem,electricity
BA,h0375,1.3502444094320896,scr1999,dem,electricity
BA,h0376,1.313731655672374,scr1999,dem,electricity
BA,h0377,1.2766262137145543,scr1999,dem,electricity
BA,h0378,1.2546279755795164,scr1999,dem,electricity
BA,h0379,1.226238486637051,scr1999,dem,electricity
BA,h0380,1.2230442238826194,scr1999,dem,electricity
BA,h0381,1.241284256133472,scr1999,dem,electricity
BA,h0382,1.297542624098348,scr1999,dem,electricity
BA,h0383,1.3158609675058761,scr1999,dem,electricity
BA,h0384,1.2638920986721858,scr1999,dem,electricity
BA,h0385,1.1819137101659094,scr1999,dem,electricity
BA,h0386,1.0961612538013865,scr1999,dem,electricity
BA,h0387,1.0413998094039356,scr1999,dem,electricity
BA,h0388,0.9931073142571899,scr1999,dem,electricity
BA,h0389,0.9702273891532772,scr1999,dem,electricity
BA,h0390,0.9652925670732501,scr1999,dem,electricity
BA,h0391,0.9591605759188545,scr1999,dem,electricity
BA,h0392,0.9829883162291205,scr1999,dem,electricity
BA,h0393,1.0393116667975555,scr1999,dem,electricity
BA,h0394,1.1287379960222435,scr1999,dem,electricity
BA,h0395,1.1970707838145929,scr1999,dem,electricity
BA,h0396,1.241438590571049,scr1999,dem,electricity
BA,h0397,1.3396274488245266,scr1999,dem,electricity
BA,h0398,1.4285818170493205,scr1999,dem,electricity
BA,h0399,1.4981652213716998,scr1999,dem,electricity
BA,h0400,1.478372080114835,scr1999,dem,electricity
BA,h0401,1.451031919407539,scr1999,dem,electricity
BA,h0402,1.4325305458666668,scr1999,dem,electricity
BA,h0403,1.3930505703992466,scr1999,dem,electricity
BA,h0404,1.3757368261330605,scr1999,dem,electricity
BA,h0405,1.3888530949416253,scr1999,dem,electricity
BA,h0406,1.439901947136962,scr1999,dem,electricity
BA,h0407,1.4495836501755281,scr1999,dem,electricity
BA,h0408,1.3771527657598424,scr1999,dem,electricity
BE,h0337,7.76697560126669,scr1999,dem,electricity
BE,h0338,7.413019204001304,scr1999,dem,electricity
BE,h0339,7.047116098146654,scr1999,dem,electricity
BE,h0340,6.814839549794467,scr1999,dem,electricity
BE,h0341,6.720333757391368,scr1999,dem,electricity
BE,h0342,6.776500975929576,scr1999,dem,electricity
BE,h0343,6.950687064308444,scr1999,dem,electricity
BE,h0344,7.4036253320283985,scr1999,dem,electricity
BE,h0345,8.003140372418668,scr1999,dem,electricity
BE,h0346,8.627670114667794,scr1999,dem,electricity
BE,h0347,9.014709939442938,scr1999,dem,electricity
BE,h0348,9.264014074005846,scr1999,dem,electricity
BE,h0349,9.383441990958563,scr1999,dem,electricity
BE,h0350,9.420958734023959,scr1999,dem,electricity
BE,h0351,9.356865243485913,scr1999,dem,electricity
BE,h0352,9.284889613041539,scr1999,dem,electricity
BE,h0353,9.206546379184726,scr1999,dem,electricity
BE,h0354,9.1524846040445,scr1999,dem,electricity
BE,h0355,8.389452465586231,scr1999,dem,electricity
BE,h0356,7.648994838792251,scr1999,dem,electricity
BE,h0357,6.89530849038775,scr1999,dem,electricity
BE,h0358,6.842620695005189,scr1999,dem,electricity
BE,h0359,6.91029808890533,scr1999,dem,electricity
BE,h0360,6.9666418848916365,scr1999,dem,electricity
BE,h0361,7.1030058786305865,scr1999,dem,electricity
BE,h0362,7.013167304616122,scr1999,dem,electricity
BE,h0363,6.887848652714582,scr1999,dem,electricity
BE,h0364,6.6605690294990705,scr1999,dem,electricity
BE,h0365,6.56720077114675,scr1999,dem,electricity
BE,h0366,6.618612076399486,scr1999,dem,electricity
BE,h0367,6.282470717027217,scr1999,dem,electricity
BE,h0368,5.998117259650283,scr1999,dem,electricity
BE,h0369,5.787638310353214,scr1999,dem,electricity
BE,h0370,6.121825054147309,scr1999,dem,electricity
BE,h0371,6.492388667469227,scr1999,dem,electricity
BE,h0372,6.803297322242661,scr1999,dem,electricity
BE,h0373,7.4657797393313405,scr1999,dem,electricity
BE,h0374,7.9757751962164685,scr1999,dem,electricity
BE,h0375,8.378895627702672,scr1999,dem,electricity
BE,h0376,8.2642037527771,scr1999,dem,electricity
BE,h0377,8.18274147747149,scr1999,dem,electricity
BE,h0378,8.089905602174518,scr1999,dem,electricity
BE,h0379,7.684028712026627,scr1999,dem,electricity
BE,h0380,7.288220558799598,scr1999,dem,electricity
BE,h0381,6.868670450279122,scr1999,dem,electricity
BE,h0382,6.760431826793359,scr1999,dem,electricity
BE,h0383,6.730934385394198,scr1999,dem,electricity
BE,h0384,6.689305708147131,scr1999,dem,electricity
BE,h0385,6.630025138135527,scr1999,dem,electricity
BE,h0386,6.406130557640239,scr1999,dem,electricity
BE,h0387,6.1895925976439825,scr1999,dem,electricity
BE,h0388,5.981200826140725,scr1999,dem,electricity
BE,h0389,5.89112952059021,scr1999,dem,electricity
BE,h0390,5.9393153617595065,scr1999,dem,electricity
BE,h0391,5.872166709842233,scr1999,dem,electricity
BE,h0392,5.872826488810262,scr1999,dem,electricity
BE,h0393,5.961240221446887,scr1999,dem,electricity
BE,h0394,6.349979900118125,scr1999,dem,electricity
BE,h0395,6.744647637452511,scr1999,dem,electricity
BE,h0396,7.049302397272978,scr1999,dem,electricity
BE,h0397,7.513384861873449,scr1999,dem,electricity
BE,h0398,7.878064348288545,scr1999,dem,electricity
BE,h0399,8.150466546552554,scr1999,dem,electricity
BE,h0400,8.06977795151182,scr1999,dem,electricity
BE,h0401,7.989131720996256,scr1999,dem,electricity
BE,h0402,7.95846244853363,scr1999,dem,electricity
BE,h0403,7.8844292168952075,scr1999,dem,electricity
BE,h0404,7.750909058042124,scr1999,dem,electricity
BE,h0405,7.492016144598614,scr1999,dem,electricity
BE,h0406,7.29287957969514,scr1999,dem,electricity
BE,h0407,7.25206993101496,scr1999,dem,electricity
BE,h0408,7.195200960161701,scr1999,dem,electricity
BG,h0337,3.193605687130189,scr1999,dem,electricity
BG,h0338,2.9671119889135262,scr1999,dem,electricity
BG,h0339,2.745713189351148,scr1999,dem,electricity
BG,h0340,2.610633897051854,scr1999,dem,electricity
BG,h0341,2.5386260568481354,scr1999,dem,electricity
BG,h0342,2.5583379505746486,scr1999,dem,electricity
BG,h0343,2.7371566606251023,scr1999,dem,electricity
BG,h0344,3.0376012688906915,scr1999,dem,electricity
BG,h0345,3.3539571684755587,scr1999,dem,electricity
BG,h0346,3.5672344548151314,scr1999,dem,electricity
BG,h0347,3.6916730682596715,scr1999,dem,electricity
BG,h0348,3.796151137463168,scr1999,dem,electricity
BG,h0349,3.9046886592336607,scr1999,dem,electricity
BG,h0350,3.9708453886900283,scr1999,dem,electricity
BG,h0351,4.0027480034965635,scr1999,dem,electricity
BG,h0352,3.990562753190079,scr1999,dem,electricity
BG,h0353,3.9645963124292116,scr1999,dem,electricity
BG,h0354,3.909741125772058,scr1999,dem,electricity
BG,h0355,3.5774813697268986,scr1999,dem,electricity
BG,h0356,3.2748689579800208,scr1999,dem,electricity
BG,h0357,3.025265437730054,scr1999,dem,electricity
BG,h0358,3.0961489056323095,scr1999,dem,electricity
BG,h0359,3.095116980662474,scr1999,dem,electricity
BG,h0360,2.9926803934438797,scr1999,dem,electricity
BG,h0361,2.9795165015291567,scr1999,dem,electricity
BG,h0362,2.9629442286643286,scr1999,dem,electricity
BG,h0363,2.965534701534361,scr1999,dem,electricity
BG,h0364,2.8173971649846905,scr1999,dem,electricity
BG,h0365,2.743174297656886,scr1999,dem,electricity
BG,h0366,2.7552736569145946,scr1999,dem,electricity
BG,h0367,2.6333257982577636,scr1999,dem,electricity
BG,h0368,2.5820941579517567,scr1999,dem,electricity
BG,h0369,2.568368767526882,scr1999,dem,electricity
BG,h0370,2.769493061654742,scr1999,dem,electricity
BG,h0371,2.934148751769914,scr1999,dem,electricity
BG,h0372,3.066456253148388,scr1999,dem,electricity
BG,h0373,3.4865594218527622,scr1999,dem,electricity
BG,h0374,3.8637501712483218,scr1999,dem,electricity
BG,h0375,4.209319572733425,scr1999,dem,electricity
BG,h0376,4.2100922674967896,scr1999,dem,electricity
BG,h0377,4.187490526003688,scr1999,dem,electricity
BG,h0378,4.129677662893984,scr1999,dem,electricity
BG,h0379,3.84326390055503,scr1999,dem,electricity
BG,h0380,3.5827231185173263,scr1999,dem,electricity
BG,h0381,3.368704935735221,scr1999,dem,electricity
BG,h0382,3.4022186301485506,scr1999,dem,electricity
BG,h0383,3.3525565785335143,scr1999,dem,electricity
BG,h0384,3.210060488414957,scr1999,dem,electricity
BG,h0385,3.0952345128795233,scr1999,dem,electricity
BG,h0386,2.9923646396298156,scr1999,dem,electricity
BG,h0387,2.9083525704197895,scr1999,dem,electricity
BG,h0388,2.7568383629085265,scr1999,dem,electricity
BG,h0389,2.6883382535601315,scr1999,dem,electricity
BG,h0390,2.7118716238438036,scr1999,dem,electricity
BG,h0391,2.7106405338941664,scr1999,dem,electricity
BG,h0392,2.777759369330486,scr1999,dem,electricity
BG,h0393,2.875902072331309,scr1999,dem,electricity
BG,h0394,3.0754168640542874,scr1999,dem,electricity
BG,h0395,3.231451334281777,scr1999,dem,electricity
BG,h0396,3.3565724931821133,scr1999,dem,electricity
BG,h0397,3.5740714499004618,scr1999,dem,electricity
BG,h0398,3.7487584874475397,scr1999,dem,electricity
BG,h0399,3.8881487940636204,scr1999,dem,electricity
BG,h0400,3.879586623346338,scr1999,dem,electricity
BG,h0401,3.846988764889587,scr1999,dem,electricity
BG,h0402,3.7861038942087273,scr1999,dem,electricity
BG,h0403,3.7521755972857713,scr1999,dem,electricity
BG,h0404,3.7235390601800793,scr1999,dem,electricity
BG,h0405,3.7384060941250237,scr1999,dem,electricity
BG,h0406,3.704159434263458,scr1999,dem,electricity
BG,h0407,3.6156068948885407,scr1999,dem,electricity
BG,h0408,3.4559190333512966,scr1999,dem,electricity
CH,h0337,3.1745758672690987,scr1999,dem,electricity
CH,h0338,3.131936673878974,scr1999,dem,electricity
CH,h0339,3.1701804822130453,scr1999,dem,electricity
CH,h0340,3.217232640809451,scr1999,dem,electricity
CH,h0341,3.2147757633857927,scr1999,dem,electricity
CH,h0342,3.1628293186812977,scr1999,dem,electricity
CH,h0343,3.1235021455383416,scr1999,dem,electricity
CH,h0344,3.2537976964368918,scr1999,dem,electricity
CH,h0345,3.4925341793619027,scr1999,dem,electricity
CH,h0346,3.7305945279641786,scr1999,dem,electricity
CH,h0347,3.865179787536313,scr1999,dem,electricity
CH,h0348,3.968458668658232,scr1999,dem,electricity
CH,h0349,3.9927157786773666,scr1999,dem,electricity
CH,h0350,4.010709011920528,scr1999,dem,electricity
CH,h0351,3.9617164340195252,scr1999,dem,electricity
CH,h0352,3.976390796033372,scr1999,dem,electricity
CH,h0353,3.9266203796012995,scr1999,dem,electricity
CH,h0354,3.8388366372560894,scr1999,dem,electricity
CH,h0355,3.426091667946114,scr1999,dem,electricity
CH,h0356,3.0415666617846053,scr1999,dem,electricity
CH,h0357,2.7048465962889803,scr1999,dem,electricity
CH,h0358,2.711633886664974,scr1999,dem,electricity
CH,h0359,2.7674839537278038,scr1999,dem,electricity
CH,h0360,2.7938831281934076,scr1999,dem,electricity
CH,h0361,2.8999506269750115,scr1999,dem,electricity
CH,h0362,2.9994007077649485,scr1999,dem,electricity
CH,h0363,3.1622883329418037,scr1999,dem,electricity
CH,h0364,3.2322812825712193,scr1999,dem,electricity
CH,h0365,3.2366551623554947,scr1999,dem,electricity
CH,h0366,3.195045664603902,scr1999,dem,electricity
CH,h0367,2.998879020659424,scr1999,dem,electricity
CH,h0368,2.83720129364651,scr1999,dem,electricity
CH,h0369,2.708554905163637,scr1999,dem,electricity
CH,h0370,2.7364029607072005,scr1999,dem,electricity
CH,h0371,2.799163178371825,scr1999,dem,electricity
CH,h0372,2.891722694617017,scr1999,dem,electricity
CH,h0373,3.1760896785036845,scr1999,dem,electricity
CH,h0374,3.444661124482729,scr1999,dem,electricity
CH,h0375,3.6525316303295514,scr1999,dem,electricity
CH,h0376,3.6447393254536853,scr1999,dem,electricity
CH,h0377,3.6071383475831844,scr1999,dem,electricity
CH,h0378,3.530135465978701,scr1999,dem,electricity
CH,h0379,3.2344226866490633,scr1999,dem,electricity
CH,h0380,2.9246371402846387,scr1999,dem,electricity
CH,h0381,2.6465620428280885,scr1999,dem,electricity
CH,h0382,2.627327627165387,scr1999,dem,electricity
CH,h0383,2.667358564508588,scr1999,dem,electricity
CH,h0384,2.7204061971191345,scr1999,dem,electricity
CH,h0385,2.8188987965711667,scr1999,dem,electricity
CH,h0386,2.9013088558027715,scr1999,dem,electricity
CH,h0387,3.016152075080555,scr1999,dem,electricity
CH,h0388,3.065009177427271,scr1999,dem,electricity
CH,h0389,3.0601277538192755,scr1999,dem,electricity
CH,h0390,3.0123823452997334,scr1999,dem,electricity
CH,h0391,2.92570882750846,scr1999,dem,electricity
CH,h0392,2.8590113701961757,scr1999,dem,electricity
CH,h0393,2.8305711746626105,scr1999,dem,electricity
CH,h0394,2.8518723087739617,scr1999,dem,electricity
CH,h0395,2.9208094896211825,scr1999,dem,electricity
CH,h0396,2.9973946203604243,scr1999,dem,electricity
CH,h0397,3.146440376707836,scr1999,dem,electricity
CH,h0398,3.280504375051148,scr1999,dem,electricity
CH,h0399,3.372282534881952,scr1999,dem,electricity
CH,h0400,3.373937336836502,scr1999,dem,electricity
CH,h0401,3.3567003611358612,scr1999,dem,electricity
CH,h0402,3.3222689904194063,scr1999,dem,electricity
CH,h0403,3.1984664180107076,scr1999,dem,electricity
CH,h0404,3.0444435960533256,scr1999,dem,electricity
CH,h0405,2.8952372686142116,scr1999,dem,electricity
CH,h0406,2.853967993167349,scr1999,dem,electricity
CH,h0407,2.8535050644071185,scr1999,dem,electricity
CH,h0408,2.8579852403276904,scr1999,dem,electricity
CZ,h0337,5.534152366020946,scr1999,dem,electricity
CZ,h0338,5.273130670086208,scr1999,dem,electricity
CZ,h0339,5.099837411969678,scr1999,dem,electricity
CZ,h0340,4.985745359512826,scr1999,dem,electricity
CZ,h0341,4.930312950215705,scr1999,dem,electricity
CZ,h0342,5.07398955724807,scr1999,dem,electricity
CZ,h0343,5.228075808134009,scr1999,dem,electricity
CZ,h0344,5.542641773696164,scr1999,dem,electricity
CZ,h0345,5.804881349958773,scr1999,dem,electricity
CZ,h0346,6.148895218608279,scr1999,dem,electricity
CZ,h0347,6.341524994331255,scr1999,dem,electricity
CZ,h0348,6.447999835582301,scr1999,dem,electricity
CZ,h0349,6.603597548732165,scr1999,dem,electricity
CZ,h0350,6.683891018260822,scr1999,dem,electricity
CZ,h0351,6.712738826015035,scr1999,dem,electricity
CZ,h0352,6.60371708931842,scr1999,dem,electricity
CZ,h0353,6.505030130028792,scr1999,dem,electricity
CZ,h0354,6.400044392416519,scr1999,dem,electricity
CZ,h0355,5.972853529860092,scr1999,dem,electricity
CZ,h0356,5.5565403622831715,scr1999,dem,electricity
CZ,h0357,5.218145919678025,scr1999,dem,electricity
CZ,h0358,5.253699882622582,scr1999,dem,electricity
CZ,h0359,5.268511795722535,scr1999,dem,electricity
CZ,h0360,5.146820384919949,scr1999,dem,electricity
CZ,h0361,5.117007061978061,scr1999,dem,electricity
CZ,h0362,5.100790791347021,scr1999,dem,electricity
CZ,h0363,5.153774002132387,scr1999,dem,electricity
CZ,h0364,5.068890762907354,scr1999,dem,electricity
CZ,h0365,5.046528618157223,scr1999,dem,electricity
CZ,h0366,5.226261212895146,scr1999,dem,electricity
CZ,h0367,4.899396595352325,scr1999,dem,electricity
CZ,h0368,4.707063372600994,scr1999,dem,electricity
CZ,h0369,4.49647372172286,scr1999,dem,electricity
CZ,h0370,4.9444300099070135,scr1999,dem,electricity
CZ,h0371,5.282942929248534,scr1999,dem,electricity
CZ,h0372,5.4368774810419636,scr1999,dem,electricity
CZ,h0373,5.9725619834768855,scr1999,dem,electricity
CZ,h0374,6.412718175027071,scr1999,dem,electricity
CZ,h0375,6.847043550747468,scr1999,dem,electricity
CZ,h0376,6.730883731990746,scr1999,dem,electricity
CZ,h0377,6.619397669376235,scr1999,dem,electricity
CZ,h0378,6.502859975461842,scr1999,dem,electricity
CZ,h0379,5.95624433320975,scr1999,dem,electricity
CZ,h0380,5.406005247501556,scr1999,dem,electricity
CZ,h0381,4.919435843836172,scr1999,dem,electricity
CZ,h0382,4.865243305937817,scr1999,dem,electricity
CZ,h0383,4.7851282327834435,scr1999,dem,electricity
CZ,h0384,4.5838736592410045,scr1999,dem,electricity
CZ,h0385,4.578881795068485,scr1999,dem,electricity
CZ,h0386,4.605239289972057,scr1999,dem,electricity
CZ,h0387,4.702070684751997,scr1999,dem,electricity
CZ,h0388,4.602643816713926,scr1999,dem,electricity
CZ,h0389,4.575193419060323,scr1999,dem,electricity
CZ,h0390,4.771406809203427,scr1999,dem,electricity
CZ,h0391,4.745233375850507,scr1999,dem,electricity
CZ,h0392,4.826682139046099,scr1999,dem,electricity
CZ,h0393,4.846992538236563,scr1999,dem,electricity
CZ,h0394,5.212642165068193,scr1999,dem,electricity
CZ,h0395,5.470560766040352,scr1999,dem,electricity
CZ,h0396,5.563912329170738,scr1999,dem,electricity
CZ,h0397,5.861543590101384,scr1999,dem,electricity
CZ,h0398,6.092983358068712,scr1999,dem,electricity
CZ,h0399,6.339297681835717,scr1999,dem,electricity
CZ,h0400,6.252400577583404,scr1999,dem,electricity
CZ,h0401,6.169232513524739,scr1999,dem,electricity
CZ,h0402,6.06723912145003,scr1999,dem,electricity
CZ,h0403,5.885642444043678,scr1999,dem,electricity
CZ,h0404,5.67958022884195,scr1999,dem,electricity
CZ,h0405,5.51833141222814,scr1999,dem,electricity
CZ,h0406,5.363915731786381,scr1999,dem,electricity
CZ,h0407,5.15213778489839,scr1999,dem,electricity
CZ,h0408,4.810213431647524,scr1999,dem,electricity
