region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0041,0.1461696738064679,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0042,0.0415608490794541,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0008,0.004967196026691844,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0009,0.03048852287577063,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0010,0.08322284085365783,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0011,0.14561050700001946,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0012,0.18731482637868624,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0013,0.2793219527142115,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0014,0.3225096091942593,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0015,0.31615525505266595,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0016,0.18873736581150835,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0017,0.07798097550251773,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0018,0.01848751583379092,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0032,0.016433473514577135,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0033,0.09174101217400862,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0034,0.23734615018252597,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0035,0.40600170219179166,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5286325023737083,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0037,0.5338513172773119,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0038,0.4768788238342818,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0039,0.3702449928655133,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0040,0.25799560057529053,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0041,0.12524081646287463,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0042,0.034136704494422805,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0009,0.012121098338498337,scr1983,avaConv,pvOpenspace_a
it_n,1,h0010,0.05784757622405383,scr1983,avaConv,pvOpenspace_a
it_n,1,h0011,0.13748698248277538,scr1983,avaConv,pvOpenspace_a
it_n,1,h0012,0.21286456920257607,scr1983,avaConv,pvOpenspace_a
it_n,1,h0013,0.2249896023090088,scr1983,avaConv,pvOpenspace_a
it_n,1,h0014,0.20058995149697337,scr1983,avaConv,pvOpenspace_a
it_n,1,h0015,0.14530285733709344,scr1983,avaConv,pvOpenspace_a
it_n,1,h0016,0.09488681534783444,scr1983,avaConv,pvOpenspace_a
it_n,1,h0017,0.04011333995230098,scr1983,avaConv,pvOpenspace_a
it_n,1,h0018,0.009644882487851168,scr1983,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0033,0.037760188831197306,scr1983,avaConv,pvOpenspace_a
it_n,1,h0034,0.14640396436405834,scr1983,avaConv,pvOpenspace_a
it_n,1,h0035,0.3167048005859423,scr1983,avaConv,pvOpenspace_a
it_n,1,h0036,0.46105946381919044,scr1983,avaConv,pvOpenspace_a
it_n,1,h0037,0.5731181097681441,scr1983,avaConv,pvOpenspace_a
it_n,1,h0038,0.6144843956885968,scr1983,avaConv,pvOpenspace_a
it_n,1,h0039,0.5664091041471331,scr1983,avaConv,pvOpenspace_a
it_n,1,h0040,0.4033126454362327,scr1983,avaConv,pvOpenspace_a
it_n,1,h0041,0.18885982580349728,scr1983,avaConv,pvOpenspace_a
it_n,1,h0042,0.05261308974571192,scr1983,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0009,0.028513304890568244,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0010,0.1009167368457454,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0011,0.19332646410985416,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0012,0.2434813320685722,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0013,0.32103915017632645,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0014,0.36321848207070023,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0015,0.3707052042789729,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0016,0.25527200697831076,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0017,0.12099127425881749,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0018,0.034761771585935325,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0033,0.03668043994039975,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0034,0.11834883174837368,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0035,0.2536270958064581,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0036,0.386266793666603,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0037,0.47372360286277215,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0038,0.47036352612010346,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0039,0.3881176338111226,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0040,0.27030935110133897,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0041,0.15747268302661716,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0042,0.06438789620265434,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0043,0.014589341890276827,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0008,0.02113891619358438,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0009,0.0930170230560135,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0010,0.22455156570998322,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3622728305567438,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4601019747135707,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4507906165410238,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0014,0.3740582127395797,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0015,0.24165028659368787,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0016,0.1359775502998871,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0017,0.05141799723776078,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0018,0.012913753805894223,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0032,0.015519792403493859,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0033,0.07666437983995977,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0034,0.19750878374660932,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0035,0.3444710323691405,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0036,0.4670685340850928,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0037,0.5015924656719978,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0038,0.47069524912896665,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0039,0.37639917692641794,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2644808488445196,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0041,0.12658709231009188,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0042,0.03715292377758215,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0009,0.0012114674339571423,scr1983,avaConv,pvOpenspace_a
lt,1,h0010,0.006040389095794622,scr1983,avaConv,pvOpenspace_a
lt,1,h0011,0.014861266969634548,scr1983,avaConv,pvOpenspace_a
lt,1,h0012,0.023324112773814527,scr1983,avaConv,pvOpenspace_a
lt,1,h0013,0.035590903520828034,scr1983,avaConv,pvOpenspace_a
lt,1,h0014,0.03755923092147924,scr1983,avaConv,pvOpenspace_a
lt,1,h0015,0.027591293133824378,scr1983,avaConv,pvOpenspace_a
lt,1,h0016,0.010415931762690922,scr1983,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0033,0.01431243137045589,scr1983,avaConv,pvOpenspace_a
lt,1,h0034,0.051400289852191666,scr1983,avaConv,pvOpenspace_a
lt,1,h0035,0.11118891708467114,scr1983,avaConv,pvOpenspace_a
lt,1,h0036,0.16312759682168146,scr1983,avaConv,pvOpenspace_a
lt,1,h0037,0.22366003180014493,scr1983,avaConv,pvOpenspace_a
lt,1,h0038,0.22682292386989042,scr1983,avaConv,pvOpenspace_a
lt,1,h0039,0.17554620660629033,scr1983,avaConv,pvOpenspace_a
lt,1,h0040,0.07719458999920774,scr1983,avaConv,pvOpenspace_a
lt,1,h0041,0.015468260805147469,scr1983,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0010,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0011,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0012,0.0014835507469619913,scr1983,avaConv,pvOpenspace_a
lu,1,h0013,0.06111665084701601,scr1983,avaConv,pvOpenspace_a
lu,1,h0014,0.1058422070981839,scr1983,avaConv,pvOpenspace_a
lu,1,h0015,0.12330141579328292,scr1983,avaConv,pvOpenspace_a
lu,1,h0016,0.06629306600492035,scr1983,avaConv,pvOpenspace_a
lu,1,h0017,0.023755212184170715,scr1983,avaConv,pvOpenspace_a
lu,1,h0018,0.0071690427766910435,scr1983,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0034,0.005984926895800046,scr1983,avaConv,pvOpenspace_a
lu,1,h0035,0.01884806331545748,scr1983,avaConv,pvOpenspace_a
lu,1,h0036,0.03301658582352851,scr1983,avaConv,pvOpenspace_a
lu,1,h0037,0.19755239641206004,scr1983,avaConv,pvOpenspace_a
lu,1,h0038,0.32734514025087563,scr1983,avaConv,pvOpenspace_a
lu,1,h0039,0.4029913637518722,scr1983,avaConv,pvOpenspace_a
lu,1,h0040,0.2498902872994919,scr1983,avaConv,pvOpenspace_a
lu,1,h0041,0.10825195056561815,scr1983,avaConv,pvOpenspace_a
lu,1,h0042,0.027469362299356235,scr1983,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0009,0.0016111488487748622,scr1983,avaConv,pvOpenspace_a
lv,1,h0010,0.008392203151284004,scr1983,avaConv,pvOpenspace_a
lv,1,h0011,0.0190701482375478,scr1983,avaConv,pvOpenspace_a
lv,1,h0012,0.02797192177651439,scr1983,avaConv,pvOpenspace_a
lv,1,h0013,0.07230174567212815,scr1983,avaConv,pvOpenspace_a
lv,1,h0014,0.08909037720371195,scr1983,avaConv,pvOpenspace_a
lv,1,h0015,0.07914362448226682,scr1983,avaConv,pvOpenspace_a
lv,1,h0016,0.028607533053521816,scr1983,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0033,0.017411262722271142,scr1983,avaConv,pvOpenspace_a
lv,1,h0034,0.05141586404976473,scr1983,avaConv,pvOpenspace_a
lv,1,h0035,0.09993935180457958,scr1983,avaConv,pvOpenspace_a
lv,1,h0036,0.13356254329878967,scr1983,avaConv,pvOpenspace_a
lv,1,h0037,0.15552359019945744,scr1983,avaConv,pvOpenspace_a
lv,1,h0038,0.13751237790715193,scr1983,avaConv,pvOpenspace_a
lv,1,h0039,0.08788422131588201,scr1983,avaConv,pvOpenspace_a
lv,1,h0040,0.03186923980256654,scr1983,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1983,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0008,0.015517541997416055,scr1983,avaConv,pvOpenspace_a
me,1,h0009,0.059370985700193155,scr1983,avaConv,pvOpenspace_a
me,1,h0010,0.1499001710575748,scr1983,avaConv,pvOpenspace_a
me,1,h0011,0.2715832082836252,scr1983,avaConv,pvOpenspace_a
me,1,h0012,0.3684265377576941,scr1983,avaConv,pvOpenspace_a
me,1,h0013,0.4329543719375894,scr1983,avaConv,pvOpenspace_a
me,1,h0014,0.4169791846226959,scr1983,avaConv,pvOpenspace_a
me,1,h0015,0.346472946327535,scr1983,avaConv,pvOpenspace_a
me,1,h0016,0.21153812766372188,scr1983,avaConv,pvOpenspace_a
me,1,h0017,0.08962392081415035,scr1983,avaConv,pvOpenspace_a
me,1,h0018,0.01992412437896404,scr1983,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0032,0.03805556136457401,scr1983,avaConv,pvOpenspace_a
me,1,h0033,0.13313163736661565,scr1983,avaConv,pvOpenspace_a
me,1,h0034,0.28114784790762765,scr1983,avaConv,pvOpenspace_a
me,1,h0035,0.4193076143258139,scr1983,avaConv,pvOpenspace_a
me,1,h0036,0.4989574301492041,scr1983,avaConv,pvOpenspace_a
me,1,h0037,0.3702902634524744,scr1983,avaConv,pvOpenspace_a
me,1,h0038,0.20758836591917024,scr1983,avaConv,pvOpenspace_a
me,1,h0039,0.04490606404406405,scr1983,avaConv,pvOpenspace_a
me,1,h0040,0.026036676915926663,scr1983,avaConv,pvOpenspace_a
me,1,h0041,0.011246062432788334,scr1983,avaConv,pvOpenspace_a
me,1,h0042,0.001803793049041967,scr1983,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1983,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1983,avaConv,pvOpenspace_a
