region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0038,0.2535902751988288,scr1983,avaConv,pvResi
ba,h0039,0.2766205666252366,scr1983,avaConv,pvResi
ba,h0040,0.1922732743378859,scr1983,avaConv,pvResi
ba,h0041,0.08969995761095197,scr1983,avaConv,pvResi
ba,h0042,0.02503114057982159,scr1983,avaConv,pvResi
ba,h0043,0.0,scr1983,avaConv,pvResi
ba,h0044,0.0,scr1983,avaConv,pvResi
ba,h0045,0.0,scr1983,avaConv,pvResi
ba,h0046,0.0,scr1983,avaConv,pvResi
ba,h0047,0.0,scr1983,avaConv,pvResi
ba,h0048,0.0,scr1983,avaConv,pvResi
be,h0001,0.0,scr1983,avaConv,pvResi
be,h0002,0.0,scr1983,avaConv,pvResi
be,h0003,0.0,scr1983,avaConv,pvResi
be,h0004,0.0,scr1983,avaConv,pvResi
be,h0005,0.0,scr1983,avaConv,pvResi
be,h0006,0.0,scr1983,avaConv,pvResi
be,h0007,0.0,scr1983,avaConv,pvResi
be,h0008,0.0,scr1983,avaConv,pvResi
be,h0009,0.0,scr1983,avaConv,pvResi
be,h0010,0.001463857723201878,scr1983,avaConv,pvResi
be,h0011,0.014844084063627938,scr1983,avaConv,pvResi
be,h0012,0.054091123792729436,scr1983,avaConv,pvResi
be,h0013,0.17961068434947755,scr1983,avaConv,pvResi
be,h0014,0.26947420905427316,scr1983,avaConv,pvResi
be,h0015,0.29537835960651665,scr1983,avaConv,pvResi
be,h0016,0.18992550167224734,scr1983,avaConv,pvResi
be,h0017,0.08620811170867153,scr1983,avaConv,pvResi
be,h0018,0.023641861182784277,scr1983,avaConv,pvResi
be,h0019,0.0,scr1983,avaConv,pvResi
be,h0020,0.0,scr1983,avaConv,pvResi
be,h0021,0.0,scr1983,avaConv,pvResi
be,h0022,0.0,scr1983,avaConv,pvResi
be,h0023,0.0,scr1983,avaConv,pvResi
be,h0024,0.0,scr1983,avaConv,pvResi
be,h0025,0.0,scr1983,avaConv,pvResi
be,h0026,0.0,scr1983,avaConv,pvResi
be,h0027,0.0,scr1983,avaConv,pvResi
be,h0028,0.0,scr1983,avaConv,pvResi
be,h0029,0.0,scr1983,avaConv,pvResi
be,h0030,0.0,scr1983,avaConv,pvResi
be,h0031,0.0,scr1983,avaConv,pvResi
be,h0032,0.0,scr1983,avaConv,pvResi
be,h0033,0.0,scr1983,avaConv,pvResi
be,h0034,0.008425424438070612,scr1983,avaConv,pvResi
be,h0035,0.0281958939973833,scr1983,avaConv,pvResi
be,h0036,0.05440459379539303,scr1983,avaConv,pvResi
be,h0037,0.18423843988999594,scr1983,avaConv,pvResi
be,h0038,0.28539479924461647,scr1983,avaConv,pvResi
be,h0039,0.33054521210533977,scr1983,avaConv,pvResi
be,h0040,0.20530262665424745,scr1983,avaConv,pvResi
be,h0041,0.08468693971140384,scr1983,avaConv,pvResi
be,h0042,0.021766581755182916,scr1983,avaConv,pvResi
be,h0043,0.0,scr1983,avaConv,pvResi
be,h0044,0.0,scr1983,avaConv,pvResi
be,h0045,0.0,scr1983,avaConv,pvResi
be,h0046,0.0,scr1983,avaConv,pvResi
be,h0047,0.0,scr1983,avaConv,pvResi
be,h0048,0.0,scr1983,avaConv,pvResi
bg,h0001,0.0,scr1983,avaConv,pvResi
bg,h0002,0.0,scr1983,avaConv,pvResi
bg,h0003,0.0,scr1983,avaConv,pvResi
bg,h0004,0.0,scr1983,avaConv,pvResi
bg,h0005,0.0,scr1983,avaConv,pvResi
bg,h0006,0.0,scr1983,avaConv,pvResi
bg,h0007,0.0,scr1983,avaConv,pvResi
bg,h0008,0.029722352518046453,scr1983,avaConv,pvResi
bg,h0009,0.10472437043326817,scr1983,avaConv,pvResi
bg,h0010,0.20726879119203478,scr1983,avaConv,pvResi
bg,h0011,0.26608204940081115,scr1983,avaConv,pvResi
bg,h0012,0.27361780529845176,scr1983,avaConv,pvResi
bg,h0013,0.3476094136017766,scr1983,avaConv,pvResi
bg,h0014,0.37356202381444004,scr1983,avaConv,pvResi
bg,h0015,0.3386915201914931,scr1983,avaConv,pvResi
bg,h0016,0.15704993436141937,scr1983,avaConv,pvResi
bg,h0017,0.04283985475722684,scr1983,avaConv,pvResi
bg,h0018,0.0,scr1983,avaConv,pvResi
bg,h0019,0.0,scr1983,avaConv,pvResi
bg,h0020,0.0,scr1983,avaConv,pvResi
bg,h0021,0.0,scr1983,avaConv,pvResi
bg,h0022,0.0,scr1983,avaConv,pvResi
bg,h0023,0.0,scr1983,avaConv,pvResi
bg,h0024,0.0,scr1983,avaConv,pvResi
bg,h0025,0.0,scr1983,avaConv,pvResi
bg,h0026,0.0,scr1983,avaConv,pvResi
bg,h0027,0.0,scr1983,avaConv,pvResi
bg,h0028,0.0,scr1983,avaConv,pvResi
bg,h0029,0.0,scr1983,avaConv,pvResi
bg,h0030,0.0,scr1983,avaConv,pvResi
bg,h0031,0.0,scr1983,avaConv,pvResi
bg,h0032,0.03296241345514556,scr1983,avaConv,pvResi
bg,h0033,0.11567320082489699,scr1983,avaConv,pvResi
bg,h0034,0.24015855740804995,scr1983,avaConv,pvResi
bg,h0035,0.33356867430333825,scr1983,avaConv,pvResi
bg,h0036,0.38666206567486294,scr1983,avaConv,pvResi
bg,h0037,0.2783460732566743,scr1983,avaConv,pvResi
bg,h0038,0.15252480174580788,scr1983,avaConv,pvResi
bg,h0039,0.03091748053248626,scr1983,avaConv,pvResi
bg,h0040,0.01185570391919413,scr1983,avaConv,pvResi
bg,h0041,0.0023660014360898434,scr1983,avaConv,pvResi
bg,h0042,0.0,scr1983,avaConv,pvResi
bg,h0043,0.0,scr1983,avaConv,pvResi
bg,h0044,0.0,scr1983,avaConv,pvResi
bg,h0045,0.0,scr1983,avaConv,pvResi
bg,h0046,0.0,scr1983,avaConv,pvResi
bg,h0047,0.0,scr1983,avaConv,pvResi
bg,h0048,0.0,scr1983,avaConv,pvResi
ch,h0001,0.0,scr1983,avaConv,pvResi
ch,h0002,0.0,scr1983,avaConv,pvResi
ch,h0003,0.0,scr1983,avaConv,pvResi
ch,h0004,0.0,scr1983,avaConv,pvResi
ch,h0005,0.0,scr1983,avaConv,pvResi
ch,h0006,0.0,scr1983,avaConv,pvResi
ch,h0007,0.0,scr1983,avaConv,pvResi
ch,h0008,0.0,scr1983,avaConv,pvResi
ch,h0009,0.0039758778130894795,scr1983,avaConv,pvResi
ch,h0010,0.023367354244868146,scr1983,avaConv,pvResi
ch,h0011,0.06264450246634518,scr1983,avaConv,pvResi
ch,h0012,0.10459989126755231,scr1983,avaConv,pvResi
ch,h0013,0.09781697224468941,scr1983,avaConv,pvResi
ch,h0014,0.07364265062742699,scr1983,avaConv,pvResi
ch,h0015,0.04219285282697598,scr1983,avaConv,pvResi
ch,h0016,0.031434668656574155,scr1983,avaConv,pvResi
ch,h0017,0.015242514058102934,scr1983,avaConv,pvResi
ch,h0018,0.003923558715207508,scr1983,avaConv,pvResi
ch,h0019,0.0,scr1983,avaConv,pvResi
ch,h0020,0.0,scr1983,avaConv,pvResi
ch,h0021,0.0,scr1983,avaConv,pvResi
ch,h0022,0.0,scr1983,avaConv,pvResi
ch,h0023,0.0,scr1983,avaConv,pvResi
ch,h0024,0.0,scr1983,avaConv,pvResi
ch,h0025,0.0,scr1983,avaConv,pvResi
ch,h0026,0.0,scr1983,avaConv,pvResi
ch,h0027,0.0,scr1983,avaConv,pvResi
ch,h0028,0.0,scr1983,avaConv,pvResi
ch,h0029,0.0,scr1983,avaConv,pvResi
ch,h0030,0.0,scr1983,avaConv,pvResi
ch,h0031,0.0,scr1983,avaConv,pvResi
ch,h0032,0.0,scr1983,avaConv,pvResi
ch,h0033,0.008978879644345697,scr1983,avaConv,pvResi
ch,h0034,0.05011407520225381,scr1983,avaConv,pvResi
ch,h0035,0.1291879744646471,scr1983,avaConv,pvResi
ch,h0036,0.22484071910294787,scr1983,avaConv,pvResi
ch,h0037,0.2973270552551168,scr1983,avaConv,pvResi
ch,h0038,0.3309479852462386,scr1983,avaConv,pvResi
ch,h0039,0.30850199506154635,scr1983,avaConv,pvResi
ch,h0040,0.231445726391372,scr1983,avaConv,pvResi
ch,h0041,0.11275478554386281,scr1983,avaConv,pvResi
ch,h0042,0.03316747616647952,scr1983,avaConv,pvResi
ch,h0043,0.0,scr1983,avaConv,pvResi
ch,h0044,0.0,scr1983,avaConv,pvResi
ch,h0045,0.0,scr1983,avaConv,pvResi
ch,h0046,0.0,scr1983,avaConv,pvResi
ch,h0047,0.0,scr1983,avaConv,pvResi
ch,h0048,0.0,scr1983,avaConv,pvResi
cz,h0001,0.0,scr1983,avaConv,pvResi
cz,h0002,0.0,scr1983,avaConv,pvResi
cz,h0003,0.0,scr1983,avaConv,pvResi
cz,h0004,0.0,scr1983,avaConv,pvResi
cz,h0005,0.0,scr1983,avaConv,pvResi
cz,h0006,0.0,scr1983,avaConv,pvResi
cz,h0007,0.0,scr1983,avaConv,pvResi
cz,h0008,0.0,scr1983,avaConv,pvResi
cz,h0009,0.0007193291110540068,scr1983,avaConv,pvResi
cz,h0010,0.0045767667820346076,scr1983,avaConv,pvResi
cz,h0011,0.010622420199608322,scr1983,avaConv,pvResi
cz,h0012,0.016715268037011174,scr1983,avaConv,pvResi
cz,h0013,0.03637468964118117,scr1983,avaConv,pvResi
cz,h0014,0.04716009001569053,scr1983,avaConv,pvResi
cz,h0015,0.05026834327305873,scr1983,avaConv,pvResi
cz,h0016,0.025346241575877802,scr1983,avaConv,pvResi
cz,h0017,0.00886952224799807,scr1983,avaConv,pvResi
cz,h0018,0.0,scr1983,avaConv,pvResi
cz,h0019,0.0,scr1983,avaConv,pvResi
cz,h0020,0.0,scr1983,avaConv,pvResi
cz,h0021,0.0,scr1983,avaConv,pvResi
cz,h0022,0.0,scr1983,avaConv,pvResi
cz,h0023,0.0,scr1983,avaConv,pvResi
cz,h0024,0.0,scr1983,avaConv,pvResi
cz,h0025,0.0,scr1983,avaConv,pvResi
cz,h0026,0.0,scr1983,avaConv,pvResi
cz,h0027,0.0,scr1983,avaConv,pvResi
cz,h0028,0.0,scr1983,avaConv,pvResi
cz,h0029,0.0,scr1983,avaConv,pvResi
cz,h0030,0.0,scr1983,avaConv,pvResi
cz,h0031,0.0,scr1983,avaConv,pvResi
cz,h0032,0.0,scr1983,avaConv,pvResi
cz,h0033,0.0014233824469869526,scr1983,avaConv,pvResi
cz,h0034,0.006421472941824441,scr1983,avaConv,pvResi
cz,h0035,0.017609970319611125,scr1983,avaConv,pvResi
cz,h0036,0.03125343116104448,scr1983,avaConv,pvResi
cz,h0037,0.15831298046875159,scr1983,avaConv,pvResi
cz,h0038,0.26689474855016093,scr1983,avaConv,pvResi
cz,h0039,0.33066765679979165,scr1983,avaConv,pvResi
cz,h0040,0.21306834407573325,scr1983,avaConv,pvResi
cz,h0041,0.09368699015744969,scr1983,avaConv,pvResi
cz,h0042,0.02112190382731285,scr1983,avaConv,pvResi
cz,h0043,0.0,scr1983,avaConv,pvResi
cz,h0044,0.0,scr1983,avaConv,pvResi
cz,h0045,0.0,scr1983,avaConv,pvResi
cz,h0046,0.0,scr1983,avaConv,pvResi
cz,h0047,0.0,scr1983,avaConv,pvResi
cz,h0048,0.0,scr1983,avaConv,pvResi
de,h0001,0.0,scr1983,avaConv,pvResi
de,h0002,0.0,scr1983,avaConv,pvResi
de,h0003,0.0,scr1983,avaConv,pvResi
de,h0004,0.0,scr1983,avaConv,pvResi
de,h0005,0.0,scr1983,avaConv,pvResi
de,h0006,0.0,scr1983,avaConv,pvResi
de,h0007,0.0,scr1983,avaConv,pvResi
de,h0008,0.0,scr1983,avaConv,pvResi
de,h0009,0.0004414475961579538,scr1983,avaConv,pvResi
de,h0010,0.003238310809172585,scr1983,avaConv,pvResi
de,h0011,0.0105274891777883,scr1983,avaConv,pvResi
de,h0012,0.01979670874224406,scr1983,avaConv,pvResi
de,h0013,0.04899459291345225,scr1983,avaConv,pvResi
de,h0014,0.07003641560406902,scr1983,avaConv,pvResi
de,h0015,0.07543867387072967,scr1983,avaConv,pvResi
de,h0016,0.04038275196277958,scr1983,avaConv,pvResi
de,h0017,0.013078868968585832,scr1983,avaConv,pvResi
de,h0018,0.0012412134127495313,scr1983,avaConv,pvResi
de,h0019,0.0,scr1983,avaConv,pvResi
de,h0020,0.0,scr1983,avaConv,pvResi
de,h0021,0.0,scr1983,avaConv,pvResi
de,h0022,0.0,scr1983,avaConv,pvResi
de,h0023,0.0,scr1983,avaConv,pvResi
de,h0024,0.0,scr1983,avaConv,pvResi
de,h0025,0.0,scr1983,avaConv,pvResi
de,h0026,0.0,scr1983,avaConv,pvResi
de,h0027,0.0,scr1983,avaConv,pvResi
de,h0028,0.0,scr1983,avaConv,pvResi
de,h0029,0.0,scr1983,avaConv,pvResi
de,h0030,0.0,scr1983,avaConv,pvResi
de,h0031,0.0,scr1983,avaConv,pvResi
de,h0032,0.0,scr1983,avaConv,pvResi
de,h0033,0.0,scr1983,avaConv,pvResi
de,h0034,0.0013442473564532576,scr1983,avaConv,pvResi
de,h0035,0.005486183811584262,scr1983,avaConv,pvResi
de,h0036,0.012796826311012633,scr1983,avaConv,pvResi
de,h0037,0.07177335307558928,scr1983,avaConv,pvResi
de,h0038,0.12736820208904304,scr1983,avaConv,pvResi
de,h0039,0.1582154154531392,scr1983,avaConv,pvResi
de,h0040,0.09361977255775245,scr1983,avaConv,pvResi
de,h0041,0.03541794098278272,scr1983,avaConv,pvResi
de,h0042,0.00643977711284169,scr1983,avaConv,pvResi
de,h0043,0.0,scr1983,avaConv,pvResi
de,h0044,0.0,scr1983,avaConv,pvResi
de,h0045,0.0,scr1983,avaConv,pvResi
de,h0046,0.0,scr1983,avaConv,pvResi
de,h0047,0.0,scr1983,avaConv,pvResi
de,h0048,0.0,scr1983,avaConv,pvResi
dk_e,h0001,0.0,scr1983,avaConv,pvResi
dk_e,h0002,0.0,scr1983,avaConv,pvResi
dk_e,h0003,0.0,scr1983,avaConv,pvResi
dk_e,h0004,0.0,scr1983,avaConv,pvResi
dk_e,h0005,0.0,scr1983,avaConv,pvResi
dk_e,h0006,0.0,scr1983,avaConv,pvResi
dk_e,h0007,0.0,scr1983,avaConv,pvResi
dk_e,h0008,0.0,scr1983,avaConv,pvResi
dk_e,h0009,0.0,scr1983,avaConv,pvResi
dk_e,h0010,0.0,scr1983,avaConv,pvResi
dk_e,h0011,0.0007142600627179488,scr1983,avaConv,pvResi
dk_e,h0012,0.001458456196695822,scr1983,avaConv,pvResi
dk_e,h0013,0.061527582385242564,scr1983,avaConv,pvResi
dk_e,h0014,0.1108529085079593,scr1983,avaConv,pvResi
dk_e,h0015,0.13650716481571604,scr1983,avaConv,pvResi
dk_e,h0016,0.06653441398521637,scr1983,avaConv,pvResi
dk_e,h0017,0.019723892121966513,scr1983,avaConv,pvResi
dk_e,h0018,0.0,scr1983,avaConv,pvResi
dk_e,h0019,0.0,scr1983,avaConv,pvResi
dk_e,h0020,0.0,scr1983,avaConv,pvResi
dk_e,h0021,0.0,scr1983,avaConv,pvResi
dk_e,h0022,0.0,scr1983,avaConv,pvResi
dk_e,h0023,0.0,scr1983,avaConv,pvResi
dk_e,h0024,0.0,scr1983,avaConv,pvResi
dk_e,h0025,0.0,scr1983,avaConv,pvResi
dk_e,h0026,0.0,scr1983,avaConv,pvResi
dk_e,h0027,0.0,scr1983,avaConv,pvResi
dk_e,h0028,0.0,scr1983,avaConv,pvResi
dk_e,h0029,0.0,scr1983,avaConv,pvResi
dk_e,h0030,0.0,scr1983,avaConv,pvResi
dk_e,h0031,0.0,scr1983,avaConv,pvResi
dk_e,h0032,0.0,scr1983,avaConv,pvResi
dk_e,h0033,0.0,scr1983,avaConv,pvResi
dk_e,h0034,0.001457764290489128,scr1983,avaConv,pvResi
dk_e,h0035,0.0051807132636020065,scr1983,avaConv,pvResi
dk_e,h0036,0.010855438919885458,scr1983,avaConv,pvResi
dk_e,h0037,0.09290874147366227,scr1983,avaConv,pvResi
dk_e,h0038,0.1400730715505972,scr1983,avaConv,pvResi
dk_e,h0039,0.15101155322044507,scr1983,avaConv,pvResi
dk_e,h0040,0.058877274392463486,scr1983,avaConv,pvResi
dk_e,h0041,0.012873562642267791,scr1983,avaConv,pvResi
dk_e,h0042,0.0,scr1983,avaConv,pvResi
dk_e,h0043,0.0,scr1983,avaConv,pvResi
dk_e,h0044,0.0,scr1983,avaConv,pvResi
dk_e,h0045,0.0,scr1983,avaConv,pvResi
dk_e,h0046,0.0,scr1983,avaConv,pvResi
dk_e,h0047,0.0,scr1983,avaConv,pvResi
dk_e,h0048,0.0,scr1983,avaConv,pvResi
dk_w,h0001,0.0,scr1983,avaConv,pvResi
dk_w,h0002,0.0,scr1983,avaConv,pvResi
dk_w,h0003,0.0,scr1983,avaConv,pvResi
dk_w,h0004,0.0,scr1983,avaConv,pvResi
dk_w,h0005,0.0,scr1983,avaConv,pvResi
dk_w,h0006,0.0,scr1983,avaConv,pvResi
dk_w,h0007,0.0,scr1983,avaConv,pvResi
dk_w,h0008,0.0,scr1983,avaConv,pvResi
dk_w,h0009,0.0,scr1983,avaConv,pvResi
dk_w,h0010,0.0,scr1983,avaConv,pvResi
dk_w,h0011,0.0014296245002373476,scr1983,avaConv,pvResi
dk_w,h0012,0.0026263281587410162,scr1983,avaConv,pvResi
dk_w,h0013,0.04866078583524499,scr1983,avaConv,pvResi
dk_w,h0014,0.08431570441689207,scr1983,avaConv,pvResi
dk_w,h0015,0.10306936406647399,scr1983,avaConv,pvResi
dk_w,h0016,0.05227034860090227,scr1983,avaConv,pvResi
dk_w,h0017,0.016567646834725693,scr1983,avaConv,pvResi
dk_w,h0018,0.0,scr1983,avaConv,pvResi
dk_w,h0019,0.0,scr1983,avaConv,pvResi
dk_w,h0020,0.0,scr1983,avaConv,pvResi
dk_w,h0021,0.0,scr1983,avaConv,pvResi
dk_w,h0022,0.0,scr1983,avaConv,pvResi
dk_w,h0023,0.0,scr1983,avaConv,pvResi
dk_w,h0024,0.0,scr1983,avaConv,pvResi
dk_w,h0025,0.0,scr1983,avaConv,pvResi
dk_w,h0026,0.0,scr1983,avaConv,pvResi
dk_w,h0027,0.0,scr1983,avaConv,pvResi
dk_w,h0028,0.0,scr1983,avaConv,pvResi
dk_w,h0029,0.0,scr1983,avaConv,pvResi
dk_w,h0030,0.0,scr1983,avaConv,pvResi
dk_w,h0031,0.0,scr1983,avaConv,pvResi
dk_w,h0032,0.0,scr1983,avaConv,pvResi
dk_w,h0033,0.0,scr1983,avaConv,pvResi
dk_w,h0034,0.007855238506248289,scr1983,avaConv,pvResi
dk_w,h0035,0.022532599581067774,scr1983,avaConv,pvResi
dk_w,h0036,0.039757519732346265,scr1983,avaConv,pvResi
dk_w,h0037,0.06471054872358062,scr1983,avaConv,pvResi
dk_w,h0038,0.06722394160648688,scr1983,avaConv,pvResi
dk_w,h0039,0.05748667368884592,scr1983,avaConv,pvResi
dk_w,h0040,0.023484771471047224,scr1983,avaConv,pvResi
dk_w,h0041,0.006595951400974864,scr1983,avaConv,pvResi
dk_w,h0042,0.0,scr1983,avaConv,pvResi
dk_w,h0043,0.0,scr1983,avaConv,pvResi
dk_w,h0044,0.0,scr1983,avaConv,pvResi
dk_w,h0045,0.0,scr1983,avaConv,pvResi
dk_w,h0046,0.0,scr1983,avaConv,pvResi
dk_w,h0047,0.0,scr1983,avaConv,pvResi
dk_w,h0048,0.0,scr1983,avaConv,pvResi
ee,h0001,0.0,scr1983,avaConv,pvResi
ee,h0002,0.0,scr1983,avaConv,pvResi
ee,h0003,0.0,scr1983,avaConv,pvResi
ee,h0004,0.0,scr1983,avaConv,pvResi
ee,h0005,0.0,scr1983,avaConv,pvResi
ee,h0006,0.0,scr1983,avaConv,pvResi
ee,h0007,0.0,scr1983,avaConv,pvResi
ee,h0008,0.0,scr1983,avaConv,pvResi
ee,h0009,0.0,scr1983,avaConv,pvResi
ee,h0010,0.0033541344110253907,scr1983,avaConv,pvResi
ee,h0011,0.009243593818894412,scr1983,avaConv,pvResi
ee,h0012,0.014575579952145774,scr1983,avaConv,pvResi
ee,h0013,0.07597670054052573,scr1983,avaConv,pvResi
ee,h0014,0.0798099539395998,scr1983,avaConv,pvResi
ee,h0015,0.07467742805813582,scr1983,avaConv,pvResi
ee,h0016,0.010025301981091929,scr1983,avaConv,pvResi
ee,h0017,0.0,scr1983,avaConv,pvResi
ee,h0018,0.0,scr1983,avaConv,pvResi
