region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5863,0.025667269160038,scr2010,avaConv,wind
AL,h5864,0.013489305966708817,scr2010,avaConv,wind
AL,h5865,0.006198230011078142,scr2010,avaConv,wind
AL,h5866,0.0023230006214517936,scr2010,avaConv,wind
AL,h5867,0.0017666072296895607,scr2010,avaConv,wind
AL,h5868,0.003920400188789535,scr2010,avaConv,wind
AL,h5869,0.007959119212270325,scr2010,avaConv,wind
AL,h5870,0.013198734011951986,scr2010,avaConv,wind
AL,h5871,0.021376465830387915,scr2010,avaConv,wind
AL,h5872,0.03187337132821399,scr2010,avaConv,wind
AL,h5873,0.043866067711837195,scr2010,avaConv,wind
AL,h5874,0.0547973151916613,scr2010,avaConv,wind
AL,h5875,0.06336727613553128,scr2010,avaConv,wind
AL,h5876,0.06893026007250927,scr2010,avaConv,wind
AL,h5877,0.07145918130572115,scr2010,avaConv,wind
AL,h5878,0.07151258983490168,scr2010,avaConv,wind
AL,h5879,0.06976226763342604,scr2010,avaConv,wind
AL,h5880,0.06695027745412135,scr2010,avaConv,wind
AL,h5881,0.06404740080699271,scr2010,avaConv,wind
AL,h5882,0.060818979186412075,scr2010,avaConv,wind
AL,h5883,0.0567365626795022,scr2010,avaConv,wind
AL,h5884,0.05142726710010191,scr2010,avaConv,wind
AL,h5885,0.04501210566751542,scr2010,avaConv,wind
AL,h5886,0.03814572885783073,scr2010,avaConv,wind
AL,h5887,0.0316589404245163,scr2010,avaConv,wind
AL,h5888,0.02733743326628767,scr2010,avaConv,wind
AL,h5889,0.027282800342024124,scr2010,avaConv,wind
AL,h5890,0.03549291244033444,scr2010,avaConv,wind
AL,h5891,0.05709175416555871,scr2010,avaConv,wind
AL,h5892,0.09167365157337695,scr2010,avaConv,wind
AL,h5893,0.13313900344430657,scr2010,avaConv,wind
AL,h5894,0.17310949801452594,scr2010,avaConv,wind
AL,h5895,0.2057610262926001,scr2010,avaConv,wind
AL,h5896,0.22983963728777032,scr2010,avaConv,wind
AL,h5897,0.2444857809043393,scr2010,avaConv,wind
AL,h5898,0.25106665622541186,scr2010,avaConv,wind
AL,h5899,0.2509403184208375,scr2010,avaConv,wind
AL,h5900,0.2479501758396984,scr2010,avaConv,wind
AL,h5901,0.24394785873849686,scr2010,avaConv,wind
AL,h5902,0.23973917610101844,scr2010,avaConv,wind
AL,h5903,0.23343132315079243,scr2010,avaConv,wind
AL,h5904,0.2258744290423264,scr2010,avaConv,wind
AL,h5905,0.2185721772774669,scr2010,avaConv,wind
AL,h5906,0.213466686437294,scr2010,avaConv,wind
AL,h5907,0.21116877141668527,scr2010,avaConv,wind
AL,h5908,0.2103427210886473,scr2010,avaConv,wind
AL,h5909,0.2079635076939596,scr2010,avaConv,wind
AL,h5910,0.20232245258233925,scr2010,avaConv,wind
AL,h5911,0.19363614159228631,scr2010,avaConv,wind
AL,h5912,0.18559965848358642,scr2010,avaConv,wind
AL,h5913,0.18000892045163605,scr2010,avaConv,wind
AL,h5914,0.17815989732907436,scr2010,avaConv,wind
AL,h5915,0.1797406098221994,scr2010,avaConv,wind
AL,h5916,0.18548332176753696,scr2010,avaConv,wind
AL,h5917,0.19508683517135877,scr2010,avaConv,wind
AL,h5918,0.2084702697744344,scr2010,avaConv,wind
AL,h5919,0.2247098800866473,scr2010,avaConv,wind
AL,h5920,0.2420024355331927,scr2010,avaConv,wind
AL,h5921,0.2567863838149153,scr2010,avaConv,wind
AL,h5922,0.26733685766206594,scr2010,avaConv,wind
AL,h5923,0.27460003883854534,scr2010,avaConv,wind
AL,h5924,0.2822798998783875,scr2010,avaConv,wind
AL,h5925,0.29327520937675616,scr2010,avaConv,wind
AL,h5926,0.30736579255720536,scr2010,avaConv,wind
AL,h5927,0.32237896153100487,scr2010,avaConv,wind
AL,h5928,0.33522166625768124,scr2010,avaConv,wind
AL,h5929,0.3445146773335312,scr2010,avaConv,wind
AL,h5930,0.34979035963343014,scr2010,avaConv,wind
AL,h5931,0.3519156067389311,scr2010,avaConv,wind
AL,h5932,0.35244219070240856,scr2010,avaConv,wind
AL,h5933,0.35217162993555656,scr2010,avaConv,wind
AL,h5934,0.35137085504992066,scr2010,avaConv,wind
AL,h5935,0.3527501593046331,scr2010,avaConv,wind
AL,h5936,0.3597031642892084,scr2010,avaConv,wind
AL,h5937,0.37144023983034,scr2010,avaConv,wind
AL,h5938,0.38611439033024214,scr2010,avaConv,wind
AL,h5939,0.40057039744247647,scr2010,avaConv,wind
AL,h5940,0.4160106828814117,scr2010,avaConv,wind
AL,h5941,0.431566209530823,scr2010,avaConv,wind
AL,h5942,0.44639977770465006,scr2010,avaConv,wind
AL,h5943,0.46033738705114957,scr2010,avaConv,wind
AL,h5944,0.4735855654086405,scr2010,avaConv,wind
AL,h5945,0.4871733748678142,scr2010,avaConv,wind
AL,h5946,0.5012492676813939,scr2010,avaConv,wind
AL,h5947,0.5175227728656232,scr2010,avaConv,wind
AL,h5948,0.5388933771458148,scr2010,avaConv,wind
AL,h5949,0.5626547071958671,scr2010,avaConv,wind
AL,h5950,0.5825807694864638,scr2010,avaConv,wind
AL,h5951,0.5949348520905299,scr2010,avaConv,wind
AL,h5952,0.6005293984315333,scr2010,avaConv,wind
AL,h5953,0.599775015316204,scr2010,avaConv,wind
AL,h5954,0.593693410582322,scr2010,avaConv,wind
AL,h5955,0.5837645293805122,scr2010,avaConv,wind
AL,h5956,0.5744666221567831,scr2010,avaConv,wind
AL,h5957,0.5652235922329159,scr2010,avaConv,wind
AL,h5958,0.5552115782121098,scr2010,avaConv,wind
AL,h5959,0.5471782836205225,scr2010,avaConv,wind
AL,h5960,0.5349916017887196,scr2010,avaConv,wind
AL,h5961,0.512850052319108,scr2010,avaConv,wind
AL,h5962,0.4728034455565538,scr2010,avaConv,wind
AL,h5963,0.41862272915915816,scr2010,avaConv,wind
AL,h5964,0.3574121505782534,scr2010,avaConv,wind
AL,h5965,0.29821444498560373,scr2010,avaConv,wind
AL,h5966,0.24934585521639369,scr2010,avaConv,wind
AL,h5967,0.21505261970258588,scr2010,avaConv,wind
AL,h5968,0.19663098918310554,scr2010,avaConv,wind
AL,h5969,0.19195188803000185,scr2010,avaConv,wind
AL,h5970,0.2005310125898849,scr2010,avaConv,wind
AL,h5971,0.21921394001458575,scr2010,avaConv,wind
AL,h5972,0.24514398271747204,scr2010,avaConv,wind
AL,h5973,0.27183921636159597,scr2010,avaConv,wind
AL,h5974,0.2951752054817796,scr2010,avaConv,wind
AL,h5975,0.3116878824485489,scr2010,avaConv,wind
AL,h5976,0.32308558033587426,scr2010,avaConv,wind
AL,h5977,0.3295700116808648,scr2010,avaConv,wind
AL,h5978,0.3305327429779304,scr2010,avaConv,wind
AL,h5979,0.3239417327575649,scr2010,avaConv,wind
AL,h5980,0.3114827540942718,scr2010,avaConv,wind
AL,h5981,0.29468927077411516,scr2010,avaConv,wind
AL,h5982,0.27361345899238537,scr2010,avaConv,wind
AL,h5983,0.24518902400836573,scr2010,avaConv,wind
AL,h5984,0.20624580420391186,scr2010,avaConv,wind
AL,h5985,0.1567674201110687,scr2010,avaConv,wind
AL,h5986,0.10161225248150223,scr2010,avaConv,wind
AL,h5987,0.05201851568933424,scr2010,avaConv,wind
AL,h5988,0.018923776824496856,scr2010,avaConv,wind
AL,h5989,0.0037532210658441935,scr2010,avaConv,wind
AL,h5990,0.00014892620880867916,scr2010,avaConv,wind
AL,h5991,0.0,scr2010,avaConv,wind
AL,h5992,0.0,scr2010,avaConv,wind
AL,h5993,0.0,scr2010,avaConv,wind
AL,h5994,0.0,scr2010,avaConv,wind
AL,h5995,0.0,scr2010,avaConv,wind
AL,h5996,0.00010312369065727183,scr2010,avaConv,wind
AL,h5997,0.00017409232520844797,scr2010,avaConv,wind
AL,h5998,0.00019944526742237062,scr2010,avaConv,wind
AL,h5999,0.00018935367172463708,scr2010,avaConv,wind
AL,h6000,0.0001500310492289856,scr2010,avaConv,wind
AL,h6001,0.0,scr2010,avaConv,wind
AL,h6002,0.0,scr2010,avaConv,wind
AL,h6003,0.0,scr2010,avaConv,wind
AL,h6004,0.0,scr2010,avaConv,wind
AL,h6005,0.0,scr2010,avaConv,wind
AL,h6006,0.0,scr2010,avaConv,wind
AL,h6007,0.0,scr2010,avaConv,wind
AL,h6008,0.0,scr2010,avaConv,wind
AL,h6009,0.0,scr2010,avaConv,wind
AL,h6010,0.0,scr2010,avaConv,wind
AL,h6011,0.0,scr2010,avaConv,wind
AL,h6012,0.0,scr2010,avaConv,wind
AL,h6013,0.0,scr2010,avaConv,wind
AL,h6014,0.00035020367263251186,scr2010,avaConv,wind
AL,h6015,0.0015281306230969178,scr2010,avaConv,wind
AL,h6016,0.004262394106670117,scr2010,avaConv,wind
AL,h6017,0.008271214785980762,scr2010,avaConv,wind
AL,h6018,0.012586461368921258,scr2010,avaConv,wind
AL,h6019,0.016499799982452535,scr2010,avaConv,wind
AL,h6020,0.02038307365748262,scr2010,avaConv,wind
AL,h6021,0.02475831489212889,scr2010,avaConv,wind
AL,h6022,0.03026965151935166,scr2010,avaConv,wind
AL,h6023,0.037149002309906844,scr2010,avaConv,wind
AL,h6024,0.04588082668042151,scr2010,avaConv,wind
AL,h6025,0.05603435576549728,scr2010,avaConv,wind
AL,h6026,0.06712560202787447,scr2010,avaConv,wind
AL,h6027,0.07756392701510031,scr2010,avaConv,wind
AL,h6028,0.08641556845116415,scr2010,avaConv,wind
AL,h6029,0.09302924058658336,scr2010,avaConv,wind
AL,h6030,0.09759670458752716,scr2010,avaConv,wind
AL,h6031,0.09977508002554512,scr2010,avaConv,wind
AL,h6032,0.09939127497613812,scr2010,avaConv,wind
AL,h6033,0.09785628765591008,scr2010,avaConv,wind
AL,h6034,0.09720181122121317,scr2010,avaConv,wind
AL,h6035,0.09914351007160244,scr2010,avaConv,wind
AL,h6036,0.10554887729553393,scr2010,avaConv,wind
AL,h6037,0.11886908876517878,scr2010,avaConv,wind
AL,h6038,0.14077809453796572,scr2010,avaConv,wind
AL,h6039,0.16918914629195916,scr2010,avaConv,wind
AL,h6040,0.2007872848139537,scr2010,avaConv,wind
AL,h6041,0.23336992339158277,scr2010,avaConv,wind
AL,h6042,0.2676207223493619,scr2010,avaConv,wind
AL,h6043,0.30545199303836584,scr2010,avaConv,wind
AL,h6044,0.34687204452171405,scr2010,avaConv,wind
AL,h6045,0.38987737803551575,scr2010,avaConv,wind
AL,h6046,0.4416606521587066,scr2010,avaConv,wind
AL,h6047,0.48825470808234106,scr2010,avaConv,wind
AL,h6048,0.5246578472979047,scr2010,avaConv,wind
AL,h6049,0.5377861983653084,scr2010,avaConv,wind
AL,h6050,0.5421529082523996,scr2010,avaConv,wind
AL,h6051,0.5460200456157769,scr2010,avaConv,wind
AL,h6052,0.5525819349570503,scr2010,avaConv,wind
AL,h6053,0.5601787272698251,scr2010,avaConv,wind
AL,h6054,0.563754133806353,scr2010,avaConv,wind
AL,h6055,0.5631732825004064,scr2010,avaConv,wind
AL,h6056,0.557095287802699,scr2010,avaConv,wind
AL,h6057,0.5426853374181373,scr2010,avaConv,wind
AL,h6058,0.5106218125865731,scr2010,avaConv,wind
AL,h6059,0.4519126340273325,scr2010,avaConv,wind
AL,h6060,0.3682989668425106,scr2010,avaConv,wind
AL,h6061,0.27995934579072757,scr2010,avaConv,wind
AL,h6062,0.21196730999661345,scr2010,avaConv,wind
AL,h6063,0.17793661363479996,scr2010,avaConv,wind
AL,h6064,0.17641093584132167,scr2010,avaConv,wind
AL,h6065,0.19829359573251418,scr2010,avaConv,wind
AL,h6066,0.23802588813691192,scr2010,avaConv,wind
AL,h6067,0.2895164608193432,scr2010,avaConv,wind
AL,h6068,0.3487507118920603,scr2010,avaConv,wind
AL,h6069,0.4000219448219734,scr2010,avaConv,wind
AL,h6070,0.43215003047456146,scr2010,avaConv,wind
AL,h6071,0.4388684319518027,scr2010,avaConv,wind
AL,h6072,0.4283550045202209,scr2010,avaConv,wind
AL,h6073,0.40974809593903655,scr2010,avaConv,wind
AL,h6074,0.39003250651922744,scr2010,avaConv,wind
AL,h6075,0.37387521206668717,scr2010,avaConv,wind
AL,h6076,0.36103864320440876,scr2010,avaConv,wind
AL,h6077,0.34815779967526467,scr2010,avaConv,wind
AL,h6078,0.33211340952526897,scr2010,avaConv,wind
AL,h6079,0.3082988481203955,scr2010,avaConv,wind
AL,h6080,0.2757543448316271,scr2010,avaConv,wind
AL,h6081,0.23417896387053422,scr2010,avaConv,wind
AL,h6082,0.1857030941843498,scr2010,avaConv,wind
AL,h6083,0.13522929048982493,scr2010,avaConv,wind
AL,h6084,0.08709780489494061,scr2010,avaConv,wind
AL,h6085,0.0499413413921311,scr2010,avaConv,wind
AL,h6086,0.02472981571214422,scr2010,avaConv,wind
AL,h6087,0.010351133373455978,scr2010,avaConv,wind
AL,h6088,0.003106829596827318,scr2010,avaConv,wind
AL,h6089,0.00015417244097438632,scr2010,avaConv,wind
AL,h6090,0.0,scr2010,avaConv,wind
AL,h6091,0.0,scr2010,avaConv,wind
AL,h6092,0.00014932467558120076,scr2010,avaConv,wind
AL,h6093,0.0005252126389145128,scr2010,avaConv,wind
AL,h6094,0.0030605042977881994,scr2010,avaConv,wind
AL,h6095,0.008065778876451875,scr2010,avaConv,wind
AL,h6096,0.015626084691213255,scr2010,avaConv,wind
AL,h6097,0.023148299601104694,scr2010,avaConv,wind
AL,h6098,0.030043538873610286,scr2010,avaConv,wind
AL,h6099,0.03609945635486904,scr2010,avaConv,wind
AL,h6100,0.042255281411139926,scr2010,avaConv,wind
AL,h6101,0.04888987596355128,scr2010,avaConv,wind
AL,h6102,0.05600248983437067,scr2010,avaConv,wind
AL,h6103,0.06215057042089863,scr2010,avaConv,wind
AL,h6104,0.06493793294465555,scr2010,avaConv,wind
AL,h6105,0.06211560229046366,scr2010,avaConv,wind
AL,h6106,0.05442619910130177,scr2010,avaConv,wind
AL,h6107,0.043249459649178534,scr2010,avaConv,wind
AL,h6108,0.03075082673230216,scr2010,avaConv,wind
AL,h6109,0.018487360687219602,scr2010,avaConv,wind
AL,h6110,0.009132305110146054,scr2010,avaConv,wind
AL,h6111,0.003770694958513375,scr2010,avaConv,wind
AL,h6112,0.0023967397825282793,scr2010,avaConv,wind
AL,h6113,0.003984356558370202,scr2010,avaConv,wind
AL,h6114,0.008604023545272508,scr2010,avaConv,wind
AL,h6115,0.015746187562864496,scr2010,avaConv,wind
AL,h6116,0.025915384769397923,scr2010,avaConv,wind
AL,h6117,0.037184914838623476,scr2010,avaConv,wind
AL,h6118,0.04779937020951371,scr2010,avaConv,wind
AL,h6119,0.05569971601500286,scr2010,avaConv,wind
AL,h6120,0.06138707315309577,scr2010,avaConv,wind
AL,h6121,0.06567589976045675,scr2010,avaConv,wind
AL,h6122,0.06895636600705556,scr2010,avaConv,wind
AL,h6123,0.07072545016022574,scr2010,avaConv,wind
AL,h6124,0.07071951082759134,scr2010,avaConv,wind
AL,h6125,0.06946937204323964,scr2010,avaConv,wind
AL,h6126,0.06826118490019266,scr2010,avaConv,wind
AL,h6127,0.06639272631580086,scr2010,avaConv,wind
AL,h6128,0.0615195926562906,scr2010,avaConv,wind
AL,h6129,0.05437482929019955,scr2010,avaConv,wind
AL,h6130,0.04465425527782725,scr2010,avaConv,wind
AL,h6131,0.033079424527856074,scr2010,avaConv,wind
AL,h6132,0.019322563057782845,scr2010,avaConv,wind
AL,h6133,0.008186674153537722,scr2010,avaConv,wind
AL,h6134,0.0022448553540085573,scr2010,avaConv,wind
AL,h6135,0.0008499260230211735,scr2010,avaConv,wind
AL,h6136,0.0009028958238095604,scr2010,avaConv,wind
AL,h6137,0.003270839087526503,scr2010,avaConv,wind
AL,h6138,0.0076366914483061606,scr2010,avaConv,wind
AL,h6139,0.015134915325504938,scr2010,avaConv,wind
AL,h6140,0.024037808533453248,scr2010,avaConv,wind
AL,h6141,0.033931896916148584,scr2010,avaConv,wind
AL,h6142,0.04270666730264939,scr2010,avaConv,wind
AL,h6143,0.04962419900269106,scr2010,avaConv,wind
AL,h6144,0.055219092603884905,scr2010,avaConv,wind
AL,h6145,0.06048427063874329,scr2010,avaConv,wind
AL,h6146,0.06566663963948688,scr2010,avaConv,wind
AL,h6147,0.07102636218727494,scr2010,avaConv,wind
AL,h6148,0.07664425210400849,scr2010,avaConv,wind
AL,h6149,0.08208831996249806,scr2010,avaConv,wind
AL,h6150,0.08652652113463986,scr2010,avaConv,wind
AL,h6151,0.08693728594312441,scr2010,avaConv,wind
AL,h6152,0.08057474721864313,scr2010,avaConv,wind
AL,h6153,0.06687902901190175,scr2010,avaConv,wind
AL,h6154,0.048922454297953215,scr2010,avaConv,wind
AL,h6155,0.030774949972687673,scr2010,avaConv,wind
AL,h6156,0.014940355971691053,scr2010,avaConv,wind
AL,h6157,0.005059758330288538,scr2010,avaConv,wind
AL,h6158,0.0005252951986754284,scr2010,avaConv,wind
AL,h6159,0.0001080412287518848,scr2010,avaConv,wind
AL,h6160,0.0,scr2010,avaConv,wind
AL,h6161,0.0,scr2010,avaConv,wind
AL,h6162,0.0,scr2010,avaConv,wind
AL,h6163,0.0,scr2010,avaConv,wind
AL,h6164,0.0,scr2010,avaConv,wind
AL,h6165,0.00013797627013675072,scr2010,avaConv,wind
AL,h6166,0.00031402197397005017,scr2010,avaConv,wind
AL,h6167,0.001127300452016882,scr2010,avaConv,wind
AL,h6168,0.002481078671704466,scr2010,avaConv,wind
AL,h6169,0.004328882414975125,scr2010,avaConv,wind
AL,h6170,0.006108699580467232,scr2010,avaConv,wind
AL,h6171,0.007886649000778252,scr2010,avaConv,wind
AL,h6172,0.010200560691203604,scr2010,avaConv,wind
AL,h6173,0.01324155976903989,scr2010,avaConv,wind
AL,h6174,0.01689874696064697,scr2010,avaConv,wind
AL,h6175,0.020736356305208262,scr2010,avaConv,wind
AL,h6176,0.023166377463515946,scr2010,avaConv,wind
AL,h6177,0.023725489440284603,scr2010,avaConv,wind
AL,h6178,0.02217385315090518,scr2010,avaConv,wind
AL,h6179,0.019336700742229034,scr2010,avaConv,wind
AL,h6180,0.01442301357725182,scr2010,avaConv,wind
AL,h6181,0.008741457864703234,scr2010,avaConv,wind
AL,h6182,0.0037451869090990345,scr2010,avaConv,wind
AL,h6183,0.0013076002282904104,scr2010,avaConv,wind
AL,h6184,0.0003637597029042371,scr2010,avaConv,wind
AL,h6185,0.00010085108253875079,scr2010,avaConv,wind
AL,h6186,0.0,scr2010,avaConv,wind
AL,h6187,0.0,scr2010,avaConv,wind
AL,h6188,0.0,scr2010,avaConv,wind
AL,h6189,0.0,scr2010,avaConv,wind
AL,h6190,0.0,scr2010,avaConv,wind
AL,h6191,0.00010294004805481104,scr2010,avaConv,wind
AL,h6192,0.00021617444355612897,scr2010,avaConv,wind
AL,h6193,0.00035893273480058785,scr2010,avaConv,wind
AL,h6194,0.001159870505628541,scr2010,avaConv,wind
AL,h6195,0.0030946038739423447,scr2010,avaConv,wind
AL,h6196,0.006708379999591468,scr2010,avaConv,wind
AL,h6197,0.012704748142099234,scr2010,avaConv,wind
AL,h6198,0.020422732030407058,scr2010,avaConv,wind
AL,h6199,0.028569751199118178,scr2010,avaConv,wind
AL,h6200,0.03451424497779257,scr2010,avaConv,wind
AL,h6201,0.0371685078909055,scr2010,avaConv,wind
AL,h6202,0.03637437261734138,scr2010,avaConv,wind
AL,h6203,0.03265592048661396,scr2010,avaConv,wind
AL,h6204,0.027044142494071544,scr2010,avaConv,wind
AL,h6205,0.020175009082403945,scr2010,avaConv,wind
AL,h6206,0.012962833791665114,scr2010,avaConv,wind
AL,h6207,0.006575092252149659,scr2010,avaConv,wind
AL,h6208,0.0025717334596866226,scr2010,avaConv,wind
AL,h6209,0.0008280792279452267,scr2010,avaConv,wind
AL,h6210,0.000444998489821333,scr2010,avaConv,wind
AL,h6211,0.00021567805596220792,scr2010,avaConv,wind
AL,h6212,0.00012673743439145196,scr2010,avaConv,wind
AL,h6213,0.00014031184348209215,scr2010,avaConv,wind
AL,h6214,0.00017226049337836194,scr2010,avaConv,wind
AL,h6215,0.00019599482589346853,scr2010,avaConv,wind
AL,h6216,0.00020188811132487732,scr2010,avaConv,wind
AL,h6217,0.00019829065240452702,scr2010,avaConv,wind
AL,h6218,0.0001955570157773163,scr2010,avaConv,wind
AL,h6219,0.00021831517636833708,scr2010,avaConv,wind
AL,h6220,0.00029279407347123786,scr2010,avaConv,wind
AL,h6221,0.0004526868985535019,scr2010,avaConv,wind
AL,h6222,0.0006941233363234576,scr2010,avaConv,wind
AL,h6223,0.0014440028493302257,scr2010,avaConv,wind
AL,h6224,0.003252689532508393,scr2010,avaConv,wind
AL,h6225,0.006627615927020244,scr2010,avaConv,wind
AL,h6226,0.012065386768903832,scr2010,avaConv,wind
AL,h6227,0.018756515797976034,scr2010,avaConv,wind
AL,h6228,0.026799441043613946,scr2010,avaConv,wind
AL,h6229,0.03655182738423926,scr2010,avaConv,wind
AL,h6230,0.04785387675532256,scr2010,avaConv,wind
AL,h6231,0.059366735683062576,scr2010,avaConv,wind
AL,h6232,0.06858682504591233,scr2010,avaConv,wind
AL,h6233,0.07466485947466972,scr2010,avaConv,wind
AL,h6234,0.07695440132630066,scr2010,avaConv,wind
AL,h6235,0.07704861099710479,scr2010,avaConv,wind
AL,h6236,0.07638983984451758,scr2010,avaConv,wind
AL,h6237,0.07612026499706434,scr2010,avaConv,wind
AL,h6238,0.07480801291651494,scr2010,avaConv,wind
AL,h6239,0.07275598474378552,scr2010,avaConv,wind
AL,h6240,0.06943528755881734,scr2010,avaConv,wind
AL,h6241,0.0660289309939701,scr2010,avaConv,wind
AL,h6242,0.06164084512360293,scr2010,avaConv,wind
AL,h6243,0.056460328149995714,scr2010,avaConv,wind
AL,h6244,0.05008706906399632,scr2010,avaConv,wind
AL,h6245,0.042706209546803243,scr2010,avaConv,wind
AL,h6246,0.03467057600722477,scr2010,avaConv,wind
AL,h6247,0.026758246556911523,scr2010,avaConv,wind
AL,h6248,0.019422859429342184,scr2010,avaConv,wind
AL,h6249,0.01358507687942075,scr2010,avaConv,wind
AL,h6250,0.009329632117000799,scr2010,avaConv,wind
AL,h6251,0.007168666378960493,scr2010,avaConv,wind
AL,h6252,0.007278785801677401,scr2010,avaConv,wind
AL,h6253,0.010757174975683655,scr2010,avaConv,wind
AL,h6254,0.016937605976785768,scr2010,avaConv,wind
AL,h6255,0.02391203356770519,scr2010,avaConv,wind
AL,h6256,0.02848654503274332,scr2010,avaConv,wind
AL,h6257,0.02946586997537743,scr2010,avaConv,wind
AL,h6258,0.02699270062143492,scr2010,avaConv,wind
AL,h6259,0.022093086396949946,scr2010,avaConv,wind
AL,h6260,0.015822371299627658,scr2010,avaConv,wind
AL,h6261,0.010248701198782559,scr2010,avaConv,wind
AL,h6262,0.005920887750069476,scr2010,avaConv,wind
AL,h6263,0.00304257806728114,scr2010,avaConv,wind
AL,h6264,0.0011981874603156622,scr2010,avaConv,wind
AL,h6265,0.00027040853059234646,scr2010,avaConv,wind
AL,h6266,0.00011886277418738225,scr2010,avaConv,wind
AL,h6267,0.0,scr2010,avaConv,wind
AL,h6268,0.0,scr2010,avaConv,wind
AL,h6269,0.0,scr2010,avaConv,wind
AL,h6270,0.0,scr2010,avaConv,wind
AL,h6271,0.0,scr2010,avaConv,wind
AL,h6272,0.0,scr2010,avaConv,wind
AL,h6273,0.00039959606111414706,scr2010,avaConv,wind
AL,h6274,0.004165623233317784,scr2010,avaConv,wind
AL,h6275,0.012970537787924313,scr2010,avaConv,wind
AL,h6276,0.02667137848286218,scr2010,avaConv,wind
AL,h6277,0.04157865339007809,scr2010,avaConv,wind
AL,h6278,0.05287137535702436,scr2010,avaConv,wind
AL,h6279,0.058447418931160885,scr2010,avaConv,wind
AL,h6280,0.057475356872292764,scr2010,avaConv,wind
AL,h6281,0.053210820004714575,scr2010,avaConv,wind
AL,h6282,0.048945488779962146,scr2010,avaConv,wind
AL,h6283,0.05089945141397692,scr2010,avaConv,wind
AL,h6284,0.06576258130716665,scr2010,avaConv,wind
AL,h6285,0.09839702148461829,scr2010,avaConv,wind
AL,h6286,0.14694202951997115,scr2010,avaConv,wind
AL,h6287,0.2050021389067789,scr2010,avaConv,wind
AL,h6288,0.2634873617864318,scr2010,avaConv,wind
AL,h6289,0.31534102697281136,scr2010,avaConv,wind
AL,h6290,0.3561419223326948,scr2010,avaConv,wind
AL,h6291,0.3885363544261436,scr2010,avaConv,wind
AL,h6292,0.4165264243168393,scr2010,avaConv,wind
AL,h6293,0.44620958159550056,scr2010,avaConv,wind
AL,h6294,0.4778057716899525,scr2010,avaConv,wind
AL,h6295,0.5113076352423923,scr2010,avaConv,wind
