region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5871,0.6130199315507583,scr2010,dem,electricity
AL,h5872,0.5946013148497389,scr2010,dem,electricity
AL,h5873,0.5787220675972734,scr2010,dem,electricity
AL,h5874,0.5705710706696961,scr2010,dem,electricity
AL,h5875,0.5726315761406011,scr2010,dem,electricity
AL,h5876,0.5920486375879314,scr2010,dem,electricity
AL,h5877,0.6275267066925141,scr2010,dem,electricity
AL,h5878,0.6441166096975165,scr2010,dem,electricity
AL,h5879,0.6316105897326924,scr2010,dem,electricity
AL,h5880,0.577669364930828,scr2010,dem,electricity
AL,h5881,0.5165304556155894,scr2010,dem,electricity
AL,h5882,0.46095732482011076,scr2010,dem,electricity
AL,h5883,0.4247881783732944,scr2010,dem,electricity
AL,h5884,0.4091700708895863,scr2010,dem,electricity
AL,h5885,0.403092347254929,scr2010,dem,electricity
AL,h5886,0.40874750203268073,scr2010,dem,electricity
AL,h5887,0.43159204693461,scr2010,dem,electricity
AL,h5888,0.474508239204909,scr2010,dem,electricity
AL,h5889,0.5250107423909408,scr2010,dem,electricity
AL,h5890,0.5662096910595497,scr2010,dem,electricity
AL,h5891,0.5854154536752642,scr2010,dem,electricity
AL,h5892,0.5945163311769892,scr2010,dem,electricity
AL,h5893,0.5987174409336318,scr2010,dem,electricity
AL,h5894,0.5991849194202804,scr2010,dem,electricity
AL,h5895,0.5887625308377311,scr2010,dem,electricity
AL,h5896,0.5716085407241573,scr2010,dem,electricity
AL,h5897,0.557764287830098,scr2010,dem,electricity
AL,h5898,0.5530312625988465,scr2010,dem,electricity
AL,h5899,0.5579436111359849,scr2010,dem,electricity
AL,h5900,0.5802670587166955,scr2010,dem,electricity
AL,h5901,0.6160784069855345,scr2010,dem,electricity
AL,h5902,0.6318434227545819,scr2010,dem,electricity
AL,h5903,0.6182475563259767,scr2010,dem,electricity
AL,h5904,0.5674937930008496,scr2010,dem,electricity
AL,h5905,0.5110720077163036,scr2010,dem,electricity
AL,h5906,0.4601069313198829,scr2010,dem,electricity
AL,h5907,0.4260896172827923,scr2010,dem,electricity
AL,h5908,0.4117400333991073,scr2010,dem,electricity
AL,h5909,0.4047405292561831,scr2010,dem,electricity
AL,h5910,0.40518018800020134,scr2010,dem,electricity
AL,h5911,0.4112526808700307,scr2010,dem,electricity
AL,h5912,0.4312780627005404,scr2010,dem,electricity
AL,h5913,0.46291725531375383,scr2010,dem,electricity
AL,h5914,0.5001466322246317,scr2010,dem,electricity
AL,h5915,0.5262908596258519,scr2010,dem,electricity
AL,h5916,0.5409797900242818,scr2010,dem,electricity
AL,h5917,0.5468567909933402,scr2010,dem,electricity
AL,h5918,0.5446526525801072,scr2010,dem,electricity
AL,h5919,0.5314481922918526,scr2010,dem,electricity
AL,h5920,0.5134178869815763,scr2010,dem,electricity
AL,h5921,0.5008875370215466,scr2010,dem,electricity
AL,h5922,0.4987141535791614,scr2010,dem,electricity
AL,h5923,0.5062199912601353,scr2010,dem,electricity
AL,h5924,0.5309046496112337,scr2010,dem,electricity
AL,h5925,0.5700514088695099,scr2010,dem,electricity
AL,h5926,0.5911510357111284,scr2010,dem,electricity
AL,h5927,0.583773028727414,scr2010,dem,electricity
AL,h5928,0.539469421381803,scr2010,dem,electricity
AL,h5929,0.48834159432224195,scr2010,dem,electricity
AL,h5930,0.4408346431370629,scr2010,dem,electricity
AL,h5931,0.40930413594376963,scr2010,dem,electricity
AL,h5932,0.39506465365732546,scr2010,dem,electricity
AL,h5933,0.387817942231582,scr2010,dem,electricity
AL,h5934,0.38752172722983835,scr2010,dem,electricity
AL,h5935,0.3897229510310057,scr2010,dem,electricity
AL,h5936,0.3971146368989043,scr2010,dem,electricity
AL,h5937,0.4146113349012564,scr2010,dem,electricity
AL,h5938,0.4457946975811851,scr2010,dem,electricity
AL,h5939,0.4819730198480256,scr2010,dem,electricity
AL,h5940,0.5101160953594406,scr2010,dem,electricity
AL,h5941,0.5218354686785966,scr2010,dem,electricity
AL,h5942,0.5146282273253076,scr2010,dem,electricity
AL,h5943,0.4914015706893814,scr2010,dem,electricity
AL,h5944,0.4655325819134799,scr2010,dem,electricity
AL,h5945,0.447779538410499,scr2010,dem,electricity
AL,h5946,0.4439216059964277,scr2010,dem,electricity
AL,h5947,0.4506639413591986,scr2010,dem,electricity
AL,h5948,0.4779072636455132,scr2010,dem,electricity
AL,h5949,0.5223831164428118,scr2010,dem,electricity
AL,h5950,0.5528239106345085,scr2010,dem,electricity
AL,h5951,0.5557058768433334,scr2010,dem,electricity
AL,h5952,0.5172042130831136,scr2010,dem,electricity
AL,h5953,0.471076811003997,scr2010,dem,electricity
AL,h5954,0.429016062037535,scr2010,dem,electricity
AL,h5955,0.40333386440679714,scr2010,dem,electricity
AL,h5956,0.3929858536378528,scr2010,dem,electricity
AL,h5957,0.3897477318717567,scr2010,dem,electricity
AL,h5958,0.3964427488184147,scr2010,dem,electricity
AL,h5959,0.4220019202454362,scr2010,dem,electricity
AL,h5960,0.46941181101395263,scr2010,dem,electricity
AL,h5961,0.5252818236314372,scr2010,dem,electricity
AL,h5962,0.5683800213743225,scr2010,dem,electricity
AL,h5963,0.5850460806943321,scr2010,dem,electricity
AL,h5964,0.5916212668409867,scr2010,dem,electricity
AL,h5965,0.5940142080008696,scr2010,dem,electricity
AL,h5966,0.5938423112880794,scr2010,dem,electricity
AL,h5967,0.5842877427746216,scr2010,dem,electricity
AL,h5968,0.5684749748287176,scr2010,dem,electricity
AL,h5969,0.5553894369370511,scr2010,dem,electricity
AL,h5970,0.5499755806857985,scr2010,dem,electricity
AL,h5971,0.5554014916080645,scr2010,dem,electricity
AL,h5972,0.5824846566329362,scr2010,dem,electricity
AL,h5973,0.6208452046646276,scr2010,dem,electricity
AL,h5974,0.6376450417545565,scr2010,dem,electricity
AL,h5975,0.6199687500938807,scr2010,dem,electricity
AL,h5976,0.5647583293452832,scr2010,dem,electricity
AL,h5977,0.505515310610084,scr2010,dem,electricity
AL,h5978,0.45489900111064036,scr2010,dem,electricity
AL,h5979,0.4232959165828368,scr2010,dem,electricity
AL,h5980,0.4110507703306634,scr2010,dem,electricity
AL,h5981,0.40656814024965005,scr2010,dem,electricity
AL,h5982,0.41274555518299694,scr2010,dem,electricity
AL,h5983,0.4374191286921205,scr2010,dem,electricity
AL,h5984,0.48319209920617656,scr2010,dem,electricity
AL,h5985,0.5364406622163778,scr2010,dem,electricity
AL,h5986,0.5766675999996081,scr2010,dem,electricity
AL,h5987,0.592063618996594,scr2010,dem,electricity
AL,h5988,0.5984523948838337,scr2010,dem,electricity
AL,h5989,0.6007637067927669,scr2010,dem,electricity
AL,h5990,0.599634208805948,scr2010,dem,electricity
AL,h5991,0.5886708423531533,scr2010,dem,electricity
AL,h5992,0.5716351335052287,scr2010,dem,electricity
AL,h5993,0.5586898204706121,scr2010,dem,electricity
AL,h5994,0.5536834837556034,scr2010,dem,electricity
AL,h5995,0.5598498982077991,scr2010,dem,electricity
AL,h5996,0.5880077198764039,scr2010,dem,electricity
AL,h5997,0.6257547692937905,scr2010,dem,electricity
AL,h5998,0.6413683310460075,scr2010,dem,electricity
AL,h5999,0.6217610291896659,scr2010,dem,electricity
AL,h6000,0.5664105370835574,scr2010,dem,electricity
AL,h6001,0.5073052917901028,scr2010,dem,electricity
AL,h6002,0.45647135323157734,scr2010,dem,electricity
AL,h6003,0.42422208231395075,scr2010,dem,electricity
AL,h6004,0.41153553429902817,scr2010,dem,electricity
AL,h6005,0.4067919409203067,scr2010,dem,electricity
AL,h6006,0.41328955439508347,scr2010,dem,electricity
AL,h6007,0.43811691487738297,scr2010,dem,electricity
AL,h6008,0.4842990041366193,scr2010,dem,electricity
AL,h6009,0.53707369356214,scr2010,dem,electricity
AL,h6010,0.5767260132538091,scr2010,dem,electricity
AL,h6011,0.5919032279682581,scr2010,dem,electricity
AL,h6012,0.5989074477734552,scr2010,dem,electricity
AL,h6013,0.6016324552611124,scr2010,dem,electricity
AL,h6014,0.6003415673891352,scr2010,dem,electricity
AL,h6015,0.5891862061009514,scr2010,dem,electricity
AL,h6016,0.5719235646052323,scr2010,dem,electricity
AL,h6017,0.5582465032459434,scr2010,dem,electricity
AL,h6018,0.5526862090857412,scr2010,dem,electricity
AL,h6019,0.5588085913634935,scr2010,dem,electricity
AL,h6020,0.5881594398152362,scr2010,dem,electricity
AL,h6021,0.625770778965719,scr2010,dem,electricity
AL,h6022,0.6409225501989988,scr2010,dem,electricity
AL,h6023,0.6205721601322254,scr2010,dem,electricity
AL,h6024,0.5655812151868764,scr2010,dem,electricity
AL,h6025,0.5071125969947893,scr2010,dem,electricity
AL,h6026,0.45568581464481833,scr2010,dem,electricity
AL,h6027,0.4229582506463859,scr2010,dem,electricity
AL,h6028,0.40954383648254733,scr2010,dem,electricity
AL,h6029,0.40486174654273643,scr2010,dem,electricity
AL,h6030,0.4115355668166989,scr2010,dem,electricity
AL,h6031,0.43747324578758795,scr2010,dem,electricity
AL,h6032,0.4838778176191472,scr2010,dem,electricity
AL,h6033,0.5365871462596001,scr2010,dem,electricity
AL,h6034,0.5749849659883591,scr2010,dem,electricity
AL,h6035,0.5895752059612556,scr2010,dem,electricity
AL,h6036,0.5958312195530047,scr2010,dem,electricity
AL,h6037,0.5980810730458791,scr2010,dem,electricity
AL,h6038,0.5967254205440682,scr2010,dem,electricity
AL,h6039,0.5854787748337763,scr2010,dem,electricity
AL,h6040,0.568438802049847,scr2010,dem,electricity
AL,h6041,0.5550006703029806,scr2010,dem,electricity
AL,h6042,0.5497077663698009,scr2010,dem,electricity
AL,h6043,0.5558258757885662,scr2010,dem,electricity
AL,h6044,0.5856174635388137,scr2010,dem,electricity
AL,h6045,0.6231873296138128,scr2010,dem,electricity
AL,h6046,0.638913993424441,scr2010,dem,electricity
AL,h6047,0.6187171655901397,scr2010,dem,electricity
AL,h6048,0.5645537743083572,scr2010,dem,electricity
AL,h6049,0.5060582841540829,scr2010,dem,electricity
AL,h6050,0.45371843194733935,scr2010,dem,electricity
AL,h6051,0.4196897473645154,scr2010,dem,electricity
AL,h6052,0.4045721009344827,scr2010,dem,electricity
AL,h6053,0.3988332257125521,scr2010,dem,electricity
AL,h6054,0.40522081126288867,scr2010,dem,electricity
AL,h6055,0.43235226829559464,scr2010,dem,electricity
AL,h6056,0.48010410914022883,scr2010,dem,electricity
AL,h6057,0.5338939559456861,scr2010,dem,electricity
AL,h6058,0.5726188783278928,scr2010,dem,electricity
AL,h6059,0.5878262696873792,scr2010,dem,electricity
AL,h6060,0.5941326086242938,scr2010,dem,electricity
AL,h6061,0.5964007014241708,scr2010,dem,electricity
AL,h6062,0.594700333499793,scr2010,dem,electricity
AL,h6063,0.5838710501125945,scr2010,dem,electricity
AL,h6064,0.5676344331808989,scr2010,dem,electricity
AL,h6065,0.5558871987522005,scr2010,dem,electricity
AL,h6066,0.5517635318483958,scr2010,dem,electricity
AL,h6067,0.5574020006238976,scr2010,dem,electricity
AL,h6068,0.5852906385813376,scr2010,dem,electricity
AL,h6069,0.6200314505121554,scr2010,dem,electricity
AL,h6070,0.6336756950563462,scr2010,dem,electricity
AL,h6071,0.6132910838850116,scr2010,dem,electricity
AL,h6072,0.5629533324740592,scr2010,dem,electricity
AL,h6073,0.5080293690576742,scr2010,dem,electricity
AL,h6074,0.4577787286896114,scr2010,dem,electricity
AL,h6075,0.4230745044478514,scr2010,dem,electricity
AL,h6076,0.40789307869887204,scr2010,dem,electricity
AL,h6077,0.40065256071640426,scr2010,dem,electricity
AL,h6078,0.40176126643587357,scr2010,dem,electricity
AL,h6079,0.4117832277351539,scr2010,dem,electricity
AL,h6080,0.43513834415036096,scr2010,dem,electricity
AL,h6081,0.46990632782164704,scr2010,dem,electricity
AL,h6082,0.5059380712140235,scr2010,dem,electricity
AL,h6083,0.5303224913166816,scr2010,dem,electricity
AL,h6084,0.5432882230943318,scr2010,dem,electricity
AL,h6085,0.5469703734228419,scr2010,dem,electricity
AL,h6086,0.542937517731658,scr2010,dem,electricity
AL,h6087,0.5289277804627955,scr2010,dem,electricity
AL,h6088,0.5116527189986226,scr2010,dem,electricity
AL,h6089,0.500583162048905,scr2010,dem,electricity
AL,h6090,0.49969806433738495,scr2010,dem,electricity
AL,h6091,0.507453739215868,scr2010,dem,electricity
AL,h6092,0.5371128587198758,scr2010,dem,electricity
AL,h6093,0.5747121313637226,scr2010,dem,electricity
AL,h6094,0.5932075033057251,scr2010,dem,electricity
AL,h6095,0.5786826817460511,scr2010,dem,electricity
AL,h6096,0.5337628490065164,scr2010,dem,electricity
AL,h6097,0.48461696593015247,scr2010,dem,electricity
AL,h6098,0.43845728120387967,scr2010,dem,electricity
AL,h6099,0.40623782084652815,scr2010,dem,electricity
AL,h6100,0.39070735243356947,scr2010,dem,electricity
AL,h6101,0.3827567765104601,scr2010,dem,electricity
AL,h6102,0.3832127022501459,scr2010,dem,electricity
AL,h6103,0.3894933783006777,scr2010,dem,electricity
AL,h6104,0.4001660827683629,scr2010,dem,electricity
AL,h6105,0.4203554426763527,scr2010,dem,electricity
AL,h6106,0.449901882225018,scr2010,dem,electricity
AL,h6107,0.4837870803680513,scr2010,dem,electricity
AL,h6108,0.509889677339967,scr2010,dem,electricity
AL,h6109,0.5190804436742557,scr2010,dem,electricity
AL,h6110,0.5097225604217236,scr2010,dem,electricity
AL,h6111,0.485625939255107,scr2010,dem,electricity
AL,h6112,0.4599273530662677,scr2010,dem,electricity
AL,h6113,0.44301230440278044,scr2010,dem,electricity
AL,h6114,0.44026561350739873,scr2010,dem,electricity
AL,h6115,0.4492551590646225,scr2010,dem,electricity
AL,h6116,0.4844777727739337,scr2010,dem,electricity
AL,h6117,0.5292216932740702,scr2010,dem,electricity
AL,h6118,0.55746139802143,scr2010,dem,electricity
AL,h6119,0.5521287035515222,scr2010,dem,electricity
AL,h6120,0.5122308769858541,scr2010,dem,electricity
AL,h6121,0.4659512740420393,scr2010,dem,electricity
AL,h6122,0.42351171166770973,scr2010,dem,electricity
AL,h6123,0.39769253152090756,scr2010,dem,electricity
AL,h6124,0.38741957407188216,scr2010,dem,electricity
AL,h6125,0.38459522443023136,scr2010,dem,electricity
AL,h6126,0.39225877292277433,scr2010,dem,electricity
AL,h6127,0.4212958068220213,scr2010,dem,electricity
AL,h6128,0.47044392949786973,scr2010,dem,electricity
AL,h6129,0.5259339297270057,scr2010,dem,electricity
AL,h6130,0.5643996392653639,scr2010,dem,electricity
AL,h6131,0.5778686512110202,scr2010,dem,electricity
AL,h6132,0.5828163241049196,scr2010,dem,electricity
AL,h6133,0.5849853881538708,scr2010,dem,electricity
AL,h6134,0.5847391542724397,scr2010,dem,electricity
AL,h6135,0.5754299683674643,scr2010,dem,electricity
AL,h6136,0.560395716199696,scr2010,dem,electricity
AL,h6137,0.5487701747108458,scr2010,dem,electricity
AL,h6138,0.5447640947860812,scr2010,dem,electricity
AL,h6139,0.5502524074381903,scr2010,dem,electricity
AL,h6140,0.5825372017225937,scr2010,dem,electricity
AL,h6141,0.6199998495345944,scr2010,dem,electricity
AL,h6142,0.6359027413179031,scr2010,dem,electricity
AL,h6143,0.6123041301810113,scr2010,dem,electricity
AL,h6144,0.5569957021253827,scr2010,dem,electricity
AL,h6145,0.49944694016883223,scr2010,dem,electricity
AL,h6146,0.4498899440765105,scr2010,dem,electricity
AL,h6147,0.4198510617355796,scr2010,dem,electricity
AL,h6148,0.40821570656474204,scr2010,dem,electricity
AL,h6149,0.4043523161475763,scr2010,dem,electricity
AL,h6150,0.41074440561238207,scr2010,dem,electricity
AL,h6151,0.43845671672512254,scr2010,dem,electricity
AL,h6152,0.4856292116389563,scr2010,dem,electricity
AL,h6153,0.5388350955309379,scr2010,dem,electricity
AL,h6154,0.575101040664292,scr2010,dem,electricity
AL,h6155,0.5880626574292233,scr2010,dem,electricity
AL,h6156,0.5933124220427121,scr2010,dem,electricity
AL,h6157,0.5955087211408028,scr2010,dem,electricity
AL,h6158,0.5944368458841333,scr2010,dem,electricity
AL,h6159,0.5834908611151652,scr2010,dem,electricity
AL,h6160,0.5673099527502677,scr2010,dem,electricity
AL,h6161,0.5552243586564636,scr2010,dem,electricity
AL,h6162,0.551125472591796,scr2010,dem,electricity
AL,h6163,0.555738479190846,scr2010,dem,electricity
AL,h6164,0.5884214870934786,scr2010,dem,electricity
AL,h6165,0.6246715436503826,scr2010,dem,electricity
AL,h6166,0.6403522741631441,scr2010,dem,electricity
AL,h6167,0.6146493972023511,scr2010,dem,electricity
AL,h6168,0.559410879048326,scr2010,dem,electricity
AL,h6169,0.5017791659233162,scr2010,dem,electricity
AL,h6170,0.4524851182313785,scr2010,dem,electricity
AL,h6171,0.42209892131836113,scr2010,dem,electricity
AL,h6172,0.40982427174448804,scr2010,dem,electricity
AL,h6173,0.40534334098027974,scr2010,dem,electricity
AL,h6174,0.4117938068910793,scr2010,dem,electricity
AL,h6175,0.43973056701678415,scr2010,dem,electricity
AL,h6176,0.4872310302727891,scr2010,dem,electricity
AL,h6177,0.5400277638598967,scr2010,dem,electricity
AL,h6178,0.575939543859279,scr2010,dem,electricity
AL,h6179,0.5891940697386143,scr2010,dem,electricity
AL,h6180,0.5951172170254847,scr2010,dem,electricity
AL,h6181,0.5974202157469876,scr2010,dem,electricity
AL,h6182,0.5957677987502332,scr2010,dem,electricity
AL,h6183,0.584439579643532,scr2010,dem,electricity
AL,h6184,0.5678690814611309,scr2010,dem,electricity
AL,h6185,0.5553819026055882,scr2010,dem,electricity
AL,h6186,0.5515079207442903,scr2010,dem,electricity
AL,h6187,0.555425601611624,scr2010,dem,electricity
AL,h6188,0.5883840904740552,scr2010,dem,electricity
AL,h6189,0.6231623636999447,scr2010,dem,electricity
AL,h6190,0.6387043287321813,scr2010,dem,electricity
AL,h6191,0.6123768518068347,scr2010,dem,electricity
AL,h6192,0.557559347430957,scr2010,dem,electricity
AL,h6193,0.5002510980549255,scr2010,dem,electricity
AL,h6194,0.4501705880368389,scr2010,dem,electricity
AL,h6195,0.4192256206221983,scr2010,dem,electricity
AL,h6196,0.4064303940820405,scr2010,dem,electricity
AL,h6197,0.4022429631700054,scr2010,dem,electricity
AL,h6198,0.4090993231533792,scr2010,dem,electricity
AL,h6199,0.4382502800867279,scr2010,dem,electricity
AL,h6200,0.486355332371391,scr2010,dem,electricity
AL,h6201,0.5390274597078475,scr2010,dem,electricity
AL,h6202,0.5736976805046043,scr2010,dem,electricity
AL,h6203,0.5860411315913813,scr2010,dem,electricity
AL,h6204,0.591462947326135,scr2010,dem,electricity
AL,h6205,0.5934743933077373,scr2010,dem,electricity
AL,h6206,0.5915081812429673,scr2010,dem,electricity
AL,h6207,0.5795313959071571,scr2010,dem,electricity
AL,h6208,0.5625685470129967,scr2010,dem,electricity
AL,h6209,0.5496802671923162,scr2010,dem,electricity
AL,h6210,0.5449027418080367,scr2010,dem,electricity
AL,h6211,0.549644106619204,scr2010,dem,electricity
AL,h6212,0.5845138863167479,scr2010,dem,electricity
AL,h6213,0.6214576747852447,scr2010,dem,electricity
AL,h6214,0.6376254259136476,scr2010,dem,electricity
AL,h6215,0.6114763848072048,scr2010,dem,electricity
AL,h6216,0.5574659188551433,scr2010,dem,electricity
AL,h6217,0.49973569574031246,scr2010,dem,electricity
AL,h6218,0.44809616286134596,scr2010,dem,electricity
AL,h6219,0.41541249262574814,scr2010,dem,electricity
AL,h6220,0.4014469230181705,scr2010,dem,electricity
AL,h6221,0.3967515112430997,scr2010,dem,electricity
AL,h6222,0.403514256871543,scr2010,dem,electricity
AL,h6223,0.4338433602221181,scr2010,dem,electricity
AL,h6224,0.4832646281093747,scr2010,dem,electricity
AL,h6225,0.5368748562150663,scr2010,dem,electricity
AL,h6226,0.571604018753455,scr2010,dem,electricity
AL,h6227,0.5841023056863047,scr2010,dem,electricity
AL,h6228,0.5894259383520027,scr2010,dem,electricity
AL,h6229,0.5911734495762812,scr2010,dem,electricity
AL,h6230,0.5890354319205058,scr2010,dem,electricity
AL,h6231,0.5775746989126733,scr2010,dem,electricity
AL,h6232,0.5614518365163924,scr2010,dem,electricity
AL,h6233,0.5502678820570359,scr2010,dem,electricity
AL,h6234,0.5461275925492862,scr2010,dem,electricity
AL,h6235,0.5524089626917408,scr2010,dem,electricity
AL,h6236,0.5853219793671883,scr2010,dem,electricity
AL,h6237,0.6196489457252039,scr2010,dem,electricity
AL,h6238,0.6322100633925164,scr2010,dem,electricity
AL,h6239,0.6064780563525732,scr2010,dem,electricity
AL,h6240,0.5566928796175559,scr2010,dem,electricity
AL,h6241,0.5027547285939092,scr2010,dem,electricity
AL,h6242,0.45270240147382373,scr2010,dem,electricity
AL,h6243,0.4190187128136887,scr2010,dem,electricity
AL,h6244,0.40427714280089305,scr2010,dem,electricity
AL,h6245,0.3977827902891774,scr2010,dem,electricity
AL,h6246,0.39917048623100915,scr2010,dem,electricity
AL,h6247,0.4105112961719835,scr2010,dem,electricity
AL,h6248,0.43363773407742745,scr2010,dem,electricity
AL,h6249,0.4680471207364808,scr2010,dem,electricity
AL,h6250,0.5022811488210094,scr2010,dem,electricity
AL,h6251,0.5267893609356632,scr2010,dem,electricity
AL,h6252,0.5399403460586649,scr2010,dem,electricity
AL,h6253,0.5441419320756082,scr2010,dem,electricity
AL,h6254,0.5401331687926799,scr2010,dem,electricity
AL,h6255,0.5256809174601809,scr2010,dem,electricity
AL,h6256,0.5080348610157236,scr2010,dem,electricity
AL,h6257,0.4966048614452421,scr2010,dem,electricity
AL,h6258,0.4949808194154423,scr2010,dem,electricity
AL,h6259,0.5038617732798589,scr2010,dem,electricity
AL,h6260,0.538537881597853,scr2010,dem,electricity
AL,h6261,0.5762768027383853,scr2010,dem,electricity
AL,h6262,0.5919801264833687,scr2010,dem,electricity
AL,h6263,0.5715437270437751,scr2010,dem,electricity
AL,h6264,0.5268104457448777,scr2010,dem,electricity
AL,h6265,0.47959002004032014,scr2010,dem,electricity
AL,h6266,0.43449511808409513,scr2010,dem,electricity
AL,h6267,0.4029915556404091,scr2010,dem,electricity
AL,h6268,0.38736026841849186,scr2010,dem,electricity
AL,h6269,0.3794698304015677,scr2010,dem,electricity
AL,h6270,0.3799566397823741,scr2010,dem,electricity
AL,h6271,0.38701569713984574,scr2010,dem,electricity
AL,h6272,0.39715548967633313,scr2010,dem,electricity
AL,h6273,0.4171977586267881,scr2010,dem,electricity
AL,h6274,0.4462187973582681,scr2010,dem,electricity
AL,h6275,0.4820345112208647,scr2010,dem,electricity
AL,h6276,0.5104542654399277,scr2010,dem,electricity
AL,h6277,0.5213844152422378,scr2010,dem,electricity
AL,h6278,0.5119794378872147,scr2010,dem,electricity
AL,h6279,0.4867711233219359,scr2010,dem,electricity
AL,h6280,0.4603746456397433,scr2010,dem,electricity
AL,h6281,0.44349400780293047,scr2010,dem,electricity
AL,h6282,0.44040362039567804,scr2010,dem,electricity
AL,h6283,0.4490738190734053,scr2010,dem,electricity
AL,h6284,0.48788683818333783,scr2010,dem,electricity
AL,h6285,0.5312173435596502,scr2010,dem,electricity
AL,h6286,0.5569837102151439,scr2010,dem,electricity
AL,h6287,0.5457810761525569,scr2010,dem,electricity
AL,h6288,0.5059964485090427,scr2010,dem,electricity
AL,h6289,0.4604987271318152,scr2010,dem,electricity
AL,h6290,0.41799155245276254,scr2010,dem,electricity
AL,h6291,0.3920758790476647,scr2010,dem,electricity
AL,h6292,0.38195888289909813,scr2010,dem,electricity
AL,h6293,0.3795268727325443,scr2010,dem,electricity
AL,h6294,0.3882582714889615,scr2010,dem,electricity
AL,h6295,0.4217885372529209,scr2010,dem,electricity
AL,h6296,0.4739150288625879,scr2010,dem,electricity
AL,h6297,0.5307157883683398,scr2010,dem,electricity
AL,h6298,0.5671757790814318,scr2010,dem,electricity
AL,h6299,0.5803137919473476,scr2010,dem,electricity
AL,h6300,0.5856370781942367,scr2010,dem,electricity
AL,h6301,0.587545800710977,scr2010,dem,electricity
AL,h6302,0.5864421718167693,scr2010,dem,electricity
AL,h6303,0.5755351614165847,scr2010,dem,electricity
AL,h6304,0.5594369909598412,scr2010,dem,electricity
AL,h6305,0.5476884507409752,scr2010,dem,electricity
AL,h6306,0.5435619159841412,scr2010,dem,electricity
AL,h6307,0.5489585644758795,scr2010,dem,electricity
