region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0662,0.4832467349944652,scr1987,avaConv,onshore_a
ba,1,h0663,0.32990932409795815,scr1987,avaConv,onshore_a
ba,1,h0664,0.29645542196803293,scr1987,avaConv,onshore_a
ba,1,h0665,0.27874345123950633,scr1987,avaConv,onshore_a
ba,1,h0666,0.26192881926038597,scr1987,avaConv,onshore_a
ba,1,h0667,0.25515549853815467,scr1987,avaConv,onshore_a
ba,1,h0668,0.2540094089876764,scr1987,avaConv,onshore_a
ba,1,h0669,0.26715702726119955,scr1987,avaConv,onshore_a
ba,1,h0670,0.28224694155834285,scr1987,avaConv,onshore_a
ba,1,h0671,0.2997746328339718,scr1987,avaConv,onshore_a
ba,1,h0672,0.31788739226557655,scr1987,avaConv,onshore_a
be,1,h0625,0.51062202134946,scr1987,avaConv,onshore_a
be,1,h0626,0.35270407535345105,scr1987,avaConv,onshore_a
be,1,h0627,0.1967561392742367,scr1987,avaConv,onshore_a
be,1,h0628,0.20090084274856335,scr1987,avaConv,onshore_a
be,1,h0629,0.2018030746124268,scr1987,avaConv,onshore_a
be,1,h0630,0.20623812284908025,scr1987,avaConv,onshore_a
be,1,h0631,0.19566177815751312,scr1987,avaConv,onshore_a
be,1,h0632,0.18460298251767965,scr1987,avaConv,onshore_a
be,1,h0633,0.16851206364885093,scr1987,avaConv,onshore_a
be,1,h0634,0.15891475494760465,scr1987,avaConv,onshore_a
be,1,h0635,0.131575750892589,scr1987,avaConv,onshore_a
be,1,h0636,0.09570459087004583,scr1987,avaConv,onshore_a
be,1,h0637,0.07516979470370605,scr1987,avaConv,onshore_a
be,1,h0638,0.0676229666910253,scr1987,avaConv,onshore_a
be,1,h0639,0.0641071809700023,scr1987,avaConv,onshore_a
be,1,h0640,0.04773937800220213,scr1987,avaConv,onshore_a
be,1,h0641,0.0318607413700908,scr1987,avaConv,onshore_a
be,1,h0642,0.018851641081740384,scr1987,avaConv,onshore_a
be,1,h0643,0.030705127453417046,scr1987,avaConv,onshore_a
be,1,h0644,0.042827513990995825,scr1987,avaConv,onshore_a
be,1,h0645,0.05251945766821355,scr1987,avaConv,onshore_a
be,1,h0646,0.03911575194589235,scr1987,avaConv,onshore_a
be,1,h0647,0.027620619357188823,scr1987,avaConv,onshore_a
be,1,h0648,0.022317899764163054,scr1987,avaConv,onshore_a
be,1,h0649,0.250005105695053,scr1987,avaConv,onshore_a
be,1,h0650,0.49660770841679436,scr1987,avaConv,onshore_a
be,1,h0651,0.7534994905047625,scr1987,avaConv,onshore_a
be,1,h0652,0.7837326594815832,scr1987,avaConv,onshore_a
be,1,h0653,0.7986408046425714,scr1987,avaConv,onshore_a
be,1,h0654,0.809526318337443,scr1987,avaConv,onshore_a
be,1,h0655,0.6195060961380819,scr1987,avaConv,onshore_a
be,1,h0656,0.4293762672668816,scr1987,avaConv,onshore_a
be,1,h0657,0.23840197583452724,scr1987,avaConv,onshore_a
be,1,h0658,0.25009637829438736,scr1987,avaConv,onshore_a
be,1,h0659,0.25503359322578845,scr1987,avaConv,onshore_a
be,1,h0660,0.24533769467814376,scr1987,avaConv,onshore_a
be,1,h0661,0.2541080582644335,scr1987,avaConv,onshore_a
be,1,h0662,0.2867656995165764,scr1987,avaConv,onshore_a
be,1,h0663,0.33483665739997004,scr1987,avaConv,onshore_a
be,1,h0664,0.358194556394701,scr1987,avaConv,onshore_a
be,1,h0665,0.36400561695035083,scr1987,avaConv,onshore_a
be,1,h0666,0.37106560844538833,scr1987,avaConv,onshore_a
be,1,h0667,0.49712634168350883,scr1987,avaConv,onshore_a
be,1,h0668,0.6277465328060975,scr1987,avaConv,onshore_a
be,1,h0669,0.754735202078146,scr1987,avaConv,onshore_a
be,1,h0670,0.7648772494812464,scr1987,avaConv,onshore_a
be,1,h0671,0.7501364858703202,scr1987,avaConv,onshore_a
be,1,h0672,0.7275142497435335,scr1987,avaConv,onshore_a
bg,1,h0625,0.19825569237772772,scr1987,avaConv,onshore_a
bg,1,h0626,0.3003728960996562,scr1987,avaConv,onshore_a
bg,1,h0627,0.3909123835286807,scr1987,avaConv,onshore_a
bg,1,h0628,0.3856161802674816,scr1987,avaConv,onshore_a
bg,1,h0629,0.3814414200293236,scr1987,avaConv,onshore_a
bg,1,h0630,0.3744451825699396,scr1987,avaConv,onshore_a
bg,1,h0631,0.348023315851996,scr1987,avaConv,onshore_a
bg,1,h0632,0.27033805556966595,scr1987,avaConv,onshore_a
bg,1,h0633,0.1699782241999367,scr1987,avaConv,onshore_a
bg,1,h0634,0.07445941148760354,scr1987,avaConv,onshore_a
bg,1,h0635,0.03157124668315289,scr1987,avaConv,onshore_a
bg,1,h0636,0.02345439799175913,scr1987,avaConv,onshore_a
bg,1,h0637,0.1175610597141467,scr1987,avaConv,onshore_a
bg,1,h0638,0.21244119834857547,scr1987,avaConv,onshore_a
bg,1,h0639,0.3177865029764192,scr1987,avaConv,onshore_a
bg,1,h0640,0.3762627295589501,scr1987,avaConv,onshore_a
bg,1,h0641,0.44733154176125256,scr1987,avaConv,onshore_a
bg,1,h0642,0.5172901237895315,scr1987,avaConv,onshore_a
bg,1,h0643,0.5032273910888035,scr1987,avaConv,onshore_a
bg,1,h0644,0.46631759392259775,scr1987,avaConv,onshore_a
bg,1,h0645,0.4062463200116401,scr1987,avaConv,onshore_a
bg,1,h0646,0.39556906912266,scr1987,avaConv,onshore_a
bg,1,h0647,0.36489977533981066,scr1987,avaConv,onshore_a
bg,1,h0648,0.31943418746509494,scr1987,avaConv,onshore_a
bg,1,h0649,0.21031014898589173,scr1987,avaConv,onshore_a
bg,1,h0650,0.11395278546006703,scr1987,avaConv,onshore_a
bg,1,h0651,0.032115740494678954,scr1987,avaConv,onshore_a
bg,1,h0652,0.05284831877226814,scr1987,avaConv,onshore_a
bg,1,h0653,0.07036163733747136,scr1987,avaConv,onshore_a
bg,1,h0654,0.07683493119694798,scr1987,avaConv,onshore_a
bg,1,h0655,0.18694548433036784,scr1987,avaConv,onshore_a
bg,1,h0656,0.276460660168413,scr1987,avaConv,onshore_a
bg,1,h0657,0.36653683915845153,scr1987,avaConv,onshore_a
bg,1,h0658,0.3755656542837475,scr1987,avaConv,onshore_a
bg,1,h0659,0.4024593582592692,scr1987,avaConv,onshore_a
bg,1,h0660,0.41190449024204745,scr1987,avaConv,onshore_a
bg,1,h0661,0.4319531194499387,scr1987,avaConv,onshore_a
bg,1,h0662,0.4368350774064784,scr1987,avaConv,onshore_a
bg,1,h0663,0.4443189358015358,scr1987,avaConv,onshore_a
bg,1,h0664,0.42209666837445986,scr1987,avaConv,onshore_a
bg,1,h0665,0.3968232664007009,scr1987,avaConv,onshore_a
bg,1,h0666,0.3798571221302303,scr1987,avaConv,onshore_a
bg,1,h0667,0.38487388073420575,scr1987,avaConv,onshore_a
bg,1,h0668,0.4133721212626998,scr1987,avaConv,onshore_a
bg,1,h0669,0.45149728302176395,scr1987,avaConv,onshore_a
bg,1,h0670,0.48262994848604684,scr1987,avaConv,onshore_a
bg,1,h0671,0.5123314439414483,scr1987,avaConv,onshore_a
bg,1,h0672,0.5365010084995704,scr1987,avaConv,onshore_a
ch,1,h0625,0.37956456365119606,scr1987,avaConv,onshore_a
ch,1,h0626,0.2989256144525689,scr1987,avaConv,onshore_a
ch,1,h0627,0.23526238267623895,scr1987,avaConv,onshore_a
ch,1,h0628,0.22445730251775517,scr1987,avaConv,onshore_a
ch,1,h0629,0.21392965421043825,scr1987,avaConv,onshore_a
ch,1,h0630,0.20637909214845357,scr1987,avaConv,onshore_a
ch,1,h0631,0.37281565949804313,scr1987,avaConv,onshore_a
ch,1,h0632,0.5154134626915245,scr1987,avaConv,onshore_a
ch,1,h0633,0.6420611250633173,scr1987,avaConv,onshore_a
ch,1,h0634,0.6464249615765874,scr1987,avaConv,onshore_a
ch,1,h0635,0.6356685763804675,scr1987,avaConv,onshore_a
ch,1,h0636,0.6266961044732996,scr1987,avaConv,onshore_a
ch,1,h0637,0.4762359983474543,scr1987,avaConv,onshore_a
ch,1,h0638,0.318389011542985,scr1987,avaConv,onshore_a
ch,1,h0639,0.11335521445808185,scr1987,avaConv,onshore_a
ch,1,h0640,0.1293981645630089,scr1987,avaConv,onshore_a
ch,1,h0641,0.1690031900247205,scr1987,avaConv,onshore_a
ch,1,h0642,0.19780855682835582,scr1987,avaConv,onshore_a
ch,1,h0643,0.17660797528141287,scr1987,avaConv,onshore_a
ch,1,h0644,0.13854663600966977,scr1987,avaConv,onshore_a
ch,1,h0645,0.10727176284455378,scr1987,avaConv,onshore_a
ch,1,h0646,0.12618090399166626,scr1987,avaConv,onshore_a
ch,1,h0647,0.15903135897128262,scr1987,avaConv,onshore_a
ch,1,h0648,0.18915876610872365,scr1987,avaConv,onshore_a
ch,1,h0649,0.44015718816374344,scr1987,avaConv,onshore_a
ch,1,h0650,0.6277165899719261,scr1987,avaConv,onshore_a
ch,1,h0651,0.79010281141042,scr1987,avaConv,onshore_a
ch,1,h0652,0.7852614595161002,scr1987,avaConv,onshore_a
ch,1,h0653,0.7741623793270128,scr1987,avaConv,onshore_a
ch,1,h0654,0.7627497172465314,scr1987,avaConv,onshore_a
ch,1,h0655,0.5904379471742527,scr1987,avaConv,onshore_a
ch,1,h0656,0.4008201503704293,scr1987,avaConv,onshore_a
ch,1,h0657,0.1622499000505681,scr1987,avaConv,onshore_a
ch,1,h0658,0.16230427376781362,scr1987,avaConv,onshore_a
ch,1,h0659,0.16233110153062125,scr1987,avaConv,onshore_a
ch,1,h0660,0.16003220538810967,scr1987,avaConv,onshore_a
ch,1,h0661,0.1401465293512693,scr1987,avaConv,onshore_a
ch,1,h0662,0.10430571458197038,scr1987,avaConv,onshore_a
ch,1,h0663,0.061729595825603,scr1987,avaConv,onshore_a
ch,1,h0664,0.0400284521465643,scr1987,avaConv,onshore_a
ch,1,h0665,0.04109198466259398,scr1987,avaConv,onshore_a
ch,1,h0666,0.048531266758156805,scr1987,avaConv,onshore_a
ch,1,h0667,0.19365701156526066,scr1987,avaConv,onshore_a
ch,1,h0668,0.3338933418574378,scr1987,avaConv,onshore_a
ch,1,h0669,0.4758013471327566,scr1987,avaConv,onshore_a
ch,1,h0670,0.5454484187630815,scr1987,avaConv,onshore_a
ch,1,h0671,0.5858004733459445,scr1987,avaConv,onshore_a
ch,1,h0672,0.6094129720543939,scr1987,avaConv,onshore_a
cz,1,h0625,0.5108233792607577,scr1987,avaConv,onshore_a
cz,1,h0626,0.5056398409567271,scr1987,avaConv,onshore_a
cz,1,h0627,0.5004969923071538,scr1987,avaConv,onshore_a
cz,1,h0628,0.48627032706778944,scr1987,avaConv,onshore_a
cz,1,h0629,0.47272644577899653,scr1987,avaConv,onshore_a
cz,1,h0630,0.45495256199228173,scr1987,avaConv,onshore_a
cz,1,h0631,0.36129128250491427,scr1987,avaConv,onshore_a
cz,1,h0632,0.26101259692978057,scr1987,avaConv,onshore_a
cz,1,h0633,0.1489866294007496,scr1987,avaConv,onshore_a
cz,1,h0634,0.12259410530853848,scr1987,avaConv,onshore_a
cz,1,h0635,0.10214211204217609,scr1987,avaConv,onshore_a
cz,1,h0636,0.09434780838551586,scr1987,avaConv,onshore_a
cz,1,h0637,0.37603204002062146,scr1987,avaConv,onshore_a
cz,1,h0638,0.5943684437600979,scr1987,avaConv,onshore_a
cz,1,h0639,0.7788325604441976,scr1987,avaConv,onshore_a
cz,1,h0640,0.7479874979443857,scr1987,avaConv,onshore_a
cz,1,h0641,0.7185838014006852,scr1987,avaConv,onshore_a
cz,1,h0642,0.6943392662732059,scr1987,avaConv,onshore_a
cz,1,h0643,0.5018989574268089,scr1987,avaConv,onshore_a
cz,1,h0644,0.2948639567412992,scr1987,avaConv,onshore_a
cz,1,h0645,0.038598336216979966,scr1987,avaConv,onshore_a
cz,1,h0646,0.020066652357298865,scr1987,avaConv,onshore_a
cz,1,h0647,0.008544065778977615,scr1987,avaConv,onshore_a
cz,1,h0648,0.005919670523890737,scr1987,avaConv,onshore_a
cz,1,h0649,0.14705010792059292,scr1987,avaConv,onshore_a
cz,1,h0650,0.26875002060084396,scr1987,avaConv,onshore_a
cz,1,h0651,0.3893976517003063,scr1987,avaConv,onshore_a
cz,1,h0652,0.43570209226337603,scr1987,avaConv,onshore_a
cz,1,h0653,0.48265051232909395,scr1987,avaConv,onshore_a
cz,1,h0654,0.5313642809156898,scr1987,avaConv,onshore_a
cz,1,h0655,0.6663247191911585,scr1987,avaConv,onshore_a
cz,1,h0656,0.7789253360212776,scr1987,avaConv,onshore_a
cz,1,h0657,0.8719859313689965,scr1987,avaConv,onshore_a
cz,1,h0658,0.8664184529616272,scr1987,avaConv,onshore_a
cz,1,h0659,0.8509558094533356,scr1987,avaConv,onshore_a
cz,1,h0660,0.8436464533293548,scr1987,avaConv,onshore_a
cz,1,h0661,0.6069000967537943,scr1987,avaConv,onshore_a
cz,1,h0662,0.35773251323650707,scr1987,avaConv,onshore_a
cz,1,h0663,0.02764954536022201,scr1987,avaConv,onshore_a
cz,1,h0664,0.0408093978905202,scr1987,avaConv,onshore_a
cz,1,h0665,0.06197680376076487,scr1987,avaConv,onshore_a
cz,1,h0666,0.08775344507203153,scr1987,avaConv,onshore_a
cz,1,h0667,0.3461129650901358,scr1987,avaConv,onshore_a
cz,1,h0668,0.5534599742761763,scr1987,avaConv,onshore_a
cz,1,h0669,0.7404505580488198,scr1987,avaConv,onshore_a
cz,1,h0670,0.7471015684653307,scr1987,avaConv,onshore_a
cz,1,h0671,0.75122878721358,scr1987,avaConv,onshore_a
cz,1,h0672,0.754332226641372,scr1987,avaConv,onshore_a
de,1,h0625,0.33605875515067113,scr1987,avaConv,onshore_a
de,1,h0626,0.21904473419451917,scr1987,avaConv,onshore_a
de,1,h0627,0.09157478651770107,scr1987,avaConv,onshore_a
de,1,h0628,0.08698881510199695,scr1987,avaConv,onshore_a
de,1,h0629,0.0835512662821338,scr1987,avaConv,onshore_a
de,1,h0630,0.08240243449563257,scr1987,avaConv,onshore_a
de,1,h0631,0.11141337636561219,scr1987,avaConv,onshore_a
de,1,h0632,0.13921122430741026,scr1987,avaConv,onshore_a
de,1,h0633,0.1637884363889466,scr1987,avaConv,onshore_a
de,1,h0634,0.1543209453624503,scr1987,avaConv,onshore_a
de,1,h0635,0.13303784570439034,scr1987,avaConv,onshore_a
de,1,h0636,0.10823803050471635,scr1987,avaConv,onshore_a
de,1,h0637,0.15135876219548622,scr1987,avaConv,onshore_a
de,1,h0638,0.1941922463708872,scr1987,avaConv,onshore_a
de,1,h0639,0.2349846980026685,scr1987,avaConv,onshore_a
de,1,h0640,0.2219423034522687,scr1987,avaConv,onshore_a
de,1,h0641,0.21614591892034085,scr1987,avaConv,onshore_a
de,1,h0642,0.20847009389267784,scr1987,avaConv,onshore_a
de,1,h0643,0.14459646914692006,scr1987,avaConv,onshore_a
de,1,h0644,0.07849307371285866,scr1987,avaConv,onshore_a
de,1,h0645,0.009888136058773754,scr1987,avaConv,onshore_a
de,1,h0646,0.012611343678048916,scr1987,avaConv,onshore_a
de,1,h0647,0.015214776353127112,scr1987,avaConv,onshore_a
de,1,h0648,0.01715648589187064,scr1987,avaConv,onshore_a
de,1,h0649,0.18390181391896954,scr1987,avaConv,onshore_a
de,1,h0650,0.33272645183607175,scr1987,avaConv,onshore_a
de,1,h0651,0.48103924003293164,scr1987,avaConv,onshore_a
de,1,h0652,0.5118468850376725,scr1987,avaConv,onshore_a
de,1,h0653,0.5411217859320041,scr1987,avaConv,onshore_a
de,1,h0654,0.571133697227813,scr1987,avaConv,onshore_a
de,1,h0655,0.5672804579700562,scr1987,avaConv,onshore_a
de,1,h0656,0.5509770410050758,scr1987,avaConv,onshore_a
de,1,h0657,0.5175733647064329,scr1987,avaConv,onshore_a
de,1,h0658,0.505716442046175,scr1987,avaConv,onshore_a
de,1,h0659,0.4775913002074729,scr1987,avaConv,onshore_a
de,1,h0660,0.44970577441011245,scr1987,avaConv,onshore_a
de,1,h0661,0.3451682204122386,scr1987,avaConv,onshore_a
de,1,h0662,0.2605779005324139,scr1987,avaConv,onshore_a
de,1,h0663,0.18755822778642509,scr1987,avaConv,onshore_a
de,1,h0664,0.21794438585895481,scr1987,avaConv,onshore_a
de,1,h0665,0.2593362987255444,scr1987,avaConv,onshore_a
de,1,h0666,0.29448064055257156,scr1987,avaConv,onshore_a
de,1,h0667,0.4174747633446672,scr1987,avaConv,onshore_a
de,1,h0668,0.5359451871616615,scr1987,avaConv,onshore_a
de,1,h0669,0.6580337957902006,scr1987,avaConv,onshore_a
de,1,h0670,0.6981835155524315,scr1987,avaConv,onshore_a
de,1,h0671,0.7248482226185227,scr1987,avaConv,onshore_a
de,1,h0672,0.7547483493041139,scr1987,avaConv,onshore_a
dk_e,1,h0625,0.10060042149959897,scr1987,avaConv,onshore_a
dk_e,1,h0626,0.05881261356390805,scr1987,avaConv,onshore_a
dk_e,1,h0627,0.020287073220072834,scr1987,avaConv,onshore_a
dk_e,1,h0628,0.020054411169402903,scr1987,avaConv,onshore_a
dk_e,1,h0629,0.017312589014419462,scr1987,avaConv,onshore_a
dk_e,1,h0630,0.011664639305697454,scr1987,avaConv,onshore_a
dk_e,1,h0631,0.07676165108678719,scr1987,avaConv,onshore_a
dk_e,1,h0632,0.14528710288702956,scr1987,avaConv,onshore_a
dk_e,1,h0633,0.21498643519514224,scr1987,avaConv,onshore_a
dk_e,1,h0634,0.21955693925042571,scr1987,avaConv,onshore_a
dk_e,1,h0635,0.20865383075067426,scr1987,avaConv,onshore_a
dk_e,1,h0636,0.19292266703404973,scr1987,avaConv,onshore_a
dk_e,1,h0637,0.24073864065166867,scr1987,avaConv,onshore_a
dk_e,1,h0638,0.2790409049552763,scr1987,avaConv,onshore_a
dk_e,1,h0639,0.3102824955898315,scr1987,avaConv,onshore_a
dk_e,1,h0640,0.2779831387438859,scr1987,avaConv,onshore_a
dk_e,1,h0641,0.253557028654422,scr1987,avaConv,onshore_a
dk_e,1,h0642,0.23285010918371202,scr1987,avaConv,onshore_a
dk_e,1,h0643,0.18950233973836805,scr1987,avaConv,onshore_a
dk_e,1,h0644,0.15536871738542402,scr1987,avaConv,onshore_a
dk_e,1,h0645,0.12604021592192033,scr1987,avaConv,onshore_a
dk_e,1,h0646,0.12652595582012796,scr1987,avaConv,onshore_a
dk_e,1,h0647,0.1279651585539775,scr1987,avaConv,onshore_a
dk_e,1,h0648,0.13093741477459156,scr1987,avaConv,onshore_a
dk_e,1,h0649,0.2090411225849688,scr1987,avaConv,onshore_a
dk_e,1,h0650,0.27232872026768346,scr1987,avaConv,onshore_a
dk_e,1,h0651,0.33704044838602704,scr1987,avaConv,onshore_a
dk_e,1,h0652,0.34249209351925564,scr1987,avaConv,onshore_a
dk_e,1,h0653,0.37686262365818024,scr1987,avaConv,onshore_a
dk_e,1,h0654,0.4331228685634809,scr1987,avaConv,onshore_a
