region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0662,4.699750736512092,scr1987,dem,electricity
ch,h0663,4.555004868824335,scr1987,dem,electricity
ch,h0664,4.501508848649194,scr1987,dem,electricity
ch,h0665,4.459006452335328,scr1987,dem,electricity
ch,h0666,4.531674467946376,scr1987,dem,electricity
ch,h0667,4.206351654144772,scr1987,dem,electricity
ch,h0668,3.7945550293208297,scr1987,dem,electricity
ch,h0669,3.2932968506421516,scr1987,dem,electricity
ch,h0670,3.192374387420558,scr1987,dem,electricity
ch,h0671,3.2370054873777496,scr1987,dem,electricity
ch,h0672,3.370314534752487,scr1987,dem,electricity
cz,h0625,6.154851120122345,scr1987,dem,electricity
cz,h0626,5.636501423067521,scr1987,dem,electricity
cz,h0627,5.249220546989143,scr1987,dem,electricity
cz,h0628,5.100956013904273,scr1987,dem,electricity
cz,h0629,5.032220110824937,scr1987,dem,electricity
cz,h0630,5.052787098371333,scr1987,dem,electricity
cz,h0631,6.049528278140457,scr1987,dem,electricity
cz,h0632,7.147820338522919,scr1987,dem,electricity
cz,h0633,8.107422935963122,scr1987,dem,electricity
cz,h0634,8.304123714392851,scr1987,dem,electricity
cz,h0635,8.312642766486455,scr1987,dem,electricity
cz,h0636,8.300625511718344,scr1987,dem,electricity
cz,h0637,8.26383305618495,scr1987,dem,electricity
cz,h0638,8.20107556039018,scr1987,dem,electricity
cz,h0639,8.119467854919115,scr1987,dem,electricity
cz,h0640,8.066983234911447,scr1987,dem,electricity
cz,h0641,8.11958052555267,scr1987,dem,electricity
cz,h0642,8.141431495867593,scr1987,dem,electricity
cz,h0643,8.173262083854794,scr1987,dem,electricity
cz,h0644,8.138658438393243,scr1987,dem,electricity
cz,h0645,8.109246653509345,scr1987,dem,electricity
cz,h0646,7.873295551272079,scr1987,dem,electricity
cz,h0647,7.438830551519665,scr1987,dem,electricity
cz,h0648,6.866236269522716,scr1987,dem,electricity
cz,h0649,6.341407655496887,scr1987,dem,electricity
cz,h0650,6.000658477438797,scr1987,dem,electricity
cz,h0651,5.767775077853571,scr1987,dem,electricity
cz,h0652,5.610018525091313,scr1987,dem,electricity
cz,h0653,5.47777069701322,scr1987,dem,electricity
cz,h0654,5.593342125400156,scr1987,dem,electricity
cz,h0655,6.090882551824443,scr1987,dem,electricity
cz,h0656,6.768207220175817,scr1987,dem,electricity
cz,h0657,7.308474948939931,scr1987,dem,electricity
cz,h0658,7.5854570597981095,scr1987,dem,electricity
cz,h0659,7.66732085041248,scr1987,dem,electricity
cz,h0660,7.711101721874698,scr1987,dem,electricity
cz,h0661,7.661895181978167,scr1987,dem,electricity
cz,h0662,7.590132601761127,scr1987,dem,electricity
cz,h0663,7.497410295887001,scr1987,dem,electricity
cz,h0664,7.488504464747926,scr1987,dem,electricity
cz,h0665,7.571236690688664,scr1987,dem,electricity
cz,h0666,7.620059110690832,scr1987,dem,electricity
cz,h0667,6.973014569118014,scr1987,dem,electricity
cz,h0668,6.158419161214297,scr1987,dem,electricity
cz,h0669,5.2526433403217325,scr1987,dem,electricity
cz,h0670,4.980183843618384,scr1987,dem,electricity
cz,h0671,4.689310008163375,scr1987,dem,electricity
cz,h0672,4.31562932225048,scr1987,dem,electricity
de,h0625,52.729069863548,scr1987,dem,electricity
de,h0626,47.8334633192605,scr1987,dem,electricity
de,h0627,44.48682633379965,scr1987,dem,electricity
de,h0628,43.00068218212658,scr1987,dem,electricity
de,h0629,42.48430242675761,scr1987,dem,electricity
de,h0630,42.706637226216294,scr1987,dem,electricity
de,h0631,49.47936920746392,scr1987,dem,electricity
de,h0632,59.145785841995625,scr1987,dem,electricity
de,h0633,69.36145420541126,scr1987,dem,electricity
de,h0634,72.84412403909496,scr1987,dem,electricity
de,h0635,73.55876033363128,scr1987,dem,electricity
de,h0636,73.8942705573865,scr1987,dem,electricity
de,h0637,73.66834665070638,scr1987,dem,electricity
de,h0638,72.68290185942647,scr1987,dem,electricity
de,h0639,70.78860551501893,scr1987,dem,electricity
de,h0640,69.44890033520338,scr1987,dem,electricity
de,h0641,69.53213199100847,scr1987,dem,electricity
de,h0642,71.16617781456821,scr1987,dem,electricity
de,h0643,73.17449521942748,scr1987,dem,electricity
de,h0644,73.60432431597096,scr1987,dem,electricity
de,h0645,71.58550546826237,scr1987,dem,electricity
de,h0646,67.76985059798761,scr1987,dem,electricity
de,h0647,63.03440902158389,scr1987,dem,electricity
de,h0648,57.64959850938671,scr1987,dem,electricity
de,h0649,52.03328920585516,scr1987,dem,electricity
de,h0650,47.19033982528298,scr1987,dem,electricity
de,h0651,44.06364055184429,scr1987,dem,electricity
de,h0652,42.89784073771907,scr1987,dem,electricity
de,h0653,43.100695322249365,scr1987,dem,electricity
de,h0654,45.00737360815252,scr1987,dem,electricity
de,h0655,49.093717699356425,scr1987,dem,electricity
de,h0656,55.54247762345086,scr1987,dem,electricity
de,h0657,61.691310475250624,scr1987,dem,electricity
de,h0658,65.50463774190047,scr1987,dem,electricity
de,h0659,66.58945194556617,scr1987,dem,electricity
de,h0660,67.0110298794886,scr1987,dem,electricity
de,h0661,67.03573076183994,scr1987,dem,electricity
de,h0662,66.51441464676654,scr1987,dem,electricity
de,h0663,65.293466633918,scr1987,dem,electricity
de,h0664,64.44563489848105,scr1987,dem,electricity
de,h0665,64.84291326079054,scr1987,dem,electricity
de,h0666,66.54542452356472,scr1987,dem,electricity
de,h0667,60.73456763582768,scr1987,dem,electricity
de,h0668,53.84235063463442,scr1987,dem,electricity
de,h0669,45.54597080208262,scr1987,dem,electricity
de,h0670,44.24932965779751,scr1987,dem,electricity
de,h0671,42.49472859963557,scr1987,dem,electricity
de,h0672,40.03483114643051,scr1987,dem,electricity
gr,h0625,4.948790057005947,scr1987,dem,electricity
gr,h0626,4.393813573186143,scr1987,dem,electricity
gr,h0627,4.050716173569075,scr1987,dem,electricity
gr,h0628,3.875702458941312,scr1987,dem,electricity
gr,h0629,3.7855449019563228,scr1987,dem,electricity
gr,h0630,3.8262892414882934,scr1987,dem,electricity
gr,h0631,4.301861749077362,scr1987,dem,electricity
gr,h0632,4.967467106504255,scr1987,dem,electricity
gr,h0633,5.66901021781046,scr1987,dem,electricity
gr,h0634,5.97633417000957,scr1987,dem,electricity
gr,h0635,6.062560338152881,scr1987,dem,electricity
gr,h0636,6.088678092871186,scr1987,dem,electricity
gr,h0637,6.065112046723122,scr1987,dem,electricity
gr,h0638,6.006947737436751,scr1987,dem,electricity
gr,h0639,5.868539844820912,scr1987,dem,electricity
gr,h0640,5.751430812141852,scr1987,dem,electricity
gr,h0641,5.967041910145373,scr1987,dem,electricity
gr,h0642,6.3795056521266025,scr1987,dem,electricity
gr,h0643,6.775751528783356,scr1987,dem,electricity
gr,h0644,6.894535814882563,scr1987,dem,electricity
gr,h0645,6.775441526467833,scr1987,dem,electricity
gr,h0646,6.66151816640319,scr1987,dem,electricity
gr,h0647,6.328398877219586,scr1987,dem,electricity
gr,h0648,5.787610983591454,scr1987,dem,electricity
gr,h0649,5.069597141893152,scr1987,dem,electricity
gr,h0650,4.481906757784512,scr1987,dem,electricity
gr,h0651,4.112587235414492,scr1987,dem,electricity
gr,h0652,3.929497028252986,scr1987,dem,electricity
gr,h0653,3.863116123519541,scr1987,dem,electricity
gr,h0654,4.003051073272597,scr1987,dem,electricity
gr,h0655,4.44661799744798,scr1987,dem,electricity
gr,h0656,5.106268610081303,scr1987,dem,electricity
gr,h0657,5.73404962625936,scr1987,dem,electricity
gr,h0658,6.09727708915998,scr1987,dem,electricity
gr,h0659,6.196342658840276,scr1987,dem,electricity
gr,h0660,6.232271485835197,scr1987,dem,electricity
gr,h0661,6.209157214372027,scr1987,dem,electricity
gr,h0662,6.152620083327865,scr1987,dem,electricity
gr,h0663,6.014562097965893,scr1987,dem,electricity
gr,h0664,5.907768285792339,scr1987,dem,electricity
gr,h0665,6.1035412997269765,scr1987,dem,electricity
gr,h0666,6.526500203918849,scr1987,dem,electricity
gr,h0667,6.172567128389707,scr1987,dem,electricity
gr,h0668,5.612374025977577,scr1987,dem,electricity
gr,h0669,4.905234626104077,scr1987,dem,electricity
gr,h0670,5.020371058045646,scr1987,dem,electricity
gr,h0671,5.005721365597129,scr1987,dem,electricity
gr,h0672,4.805970581820457,scr1987,dem,electricity
es,h0625,29.064208639596778,scr1987,dem,electricity
es,h0626,26.714273242576372,scr1987,dem,electricity
es,h0627,25.008139341746027,scr1987,dem,electricity
es,h0628,23.512642455786526,scr1987,dem,electricity
es,h0629,22.556033298539248,scr1987,dem,electricity
es,h0630,22.066916064910476,scr1987,dem,electricity
es,h0631,21.62946846203369,scr1987,dem,electricity
es,h0632,21.77623051575097,scr1987,dem,electricity
es,h0633,22.035540203736137,scr1987,dem,electricity
es,h0634,22.81406474043853,scr1987,dem,electricity
es,h0635,23.56221989801377,scr1987,dem,electricity
es,h0636,24.45489466395704,scr1987,dem,electricity
es,h0637,27.12817283747667,scr1987,dem,electricity
es,h0638,29.480409374308806,scr1987,dem,electricity
es,h0639,31.356449481610497,scr1987,dem,electricity
es,h0640,30.829827150173102,scr1987,dem,electricity
es,h0641,30.177847141530506,scr1987,dem,electricity
es,h0642,30.130020622985576,scr1987,dem,electricity
es,h0643,32.16148170084944,scr1987,dem,electricity
es,h0644,34.35094154699267,scr1987,dem,electricity
es,h0645,36.13525619741635,scr1987,dem,electricity
es,h0646,35.802345145379356,scr1987,dem,electricity
es,h0647,34.30712671768016,scr1987,dem,electricity
es,h0648,31.6989643886888,scr1987,dem,electricity
es,h0649,28.861847027043588,scr1987,dem,electricity
es,h0650,26.360506572319235,scr1987,dem,electricity
es,h0651,24.651527058830016,scr1987,dem,electricity
es,h0652,23.39191034832845,scr1987,dem,electricity
es,h0653,22.790363537846808,scr1987,dem,electricity
es,h0654,22.805905508848255,scr1987,dem,electricity
es,h0655,23.235024821659795,scr1987,dem,electricity
es,h0656,25.377677933429442,scr1987,dem,electricity
es,h0657,28.52012280459285,scr1987,dem,electricity
es,h0658,31.752198146330933,scr1987,dem,electricity
es,h0659,33.42362810280018,scr1987,dem,electricity
es,h0660,33.74370280567772,scr1987,dem,electricity
es,h0661,33.42680461763083,scr1987,dem,electricity
es,h0662,32.82725413490876,scr1987,dem,electricity
es,h0663,31.99282028234262,scr1987,dem,electricity
es,h0664,31.166992809605738,scr1987,dem,electricity
es,h0665,30.575500805309396,scr1987,dem,electricity
es,h0666,30.709849418526012,scr1987,dem,electricity
es,h0667,28.32969968532508,scr1987,dem,electricity
es,h0668,26.300616866603768,scr1987,dem,electricity
es,h0669,24.054838252445542,scr1987,dem,electricity
es,h0670,24.757843974676234,scr1987,dem,electricity
es,h0671,24.8155065542495,scr1987,dem,electricity
es,h0672,24.127764335218984,scr1987,dem,electricity
dk_w,h0625,3.231050914289884,scr1987,dem,electricity
dk_e,h0625,3.231050914289884,scr1987,dem,electricity
dk_w,h0626,2.9310654595280923,scr1987,dem,electricity
dk_e,h0626,2.9310654595280923,scr1987,dem,electricity
dk_w,h0627,2.725995381396107,scr1987,dem,electricity
dk_e,h0627,2.725995381396107,scr1987,dem,electricity
dk_w,h0628,2.634929724547322,scr1987,dem,electricity
dk_e,h0628,2.634929724547322,scr1987,dem,electricity
dk_w,h0629,2.603287799385532,scr1987,dem,electricity
dk_e,h0629,2.603287799385532,scr1987,dem,electricity
dk_w,h0630,2.616911689184048,scr1987,dem,electricity
dk_e,h0630,2.616911689184048,scr1987,dem,electricity
dk_w,h0631,3.031920751739122,scr1987,dem,electricity
dk_e,h0631,3.031920751739122,scr1987,dem,electricity
dk_w,h0632,3.6242445758327255,scr1987,dem,electricity
dk_e,h0632,3.6242445758327255,scr1987,dem,electricity
dk_w,h0633,4.250224603789139,scr1987,dem,electricity
dk_e,h0633,4.250224603789139,scr1987,dem,electricity
dk_w,h0634,4.463630294101351,scr1987,dem,electricity
dk_e,h0634,4.463630294101351,scr1987,dem,electricity
dk_w,h0635,4.50742067898986,scr1987,dem,electricity
dk_e,h0635,4.50742067898986,scr1987,dem,electricity
dk_w,h0636,4.527979558729408,scr1987,dem,electricity
dk_e,h0636,4.527979558729408,scr1987,dem,electricity
dk_w,h0637,4.514135740884855,scr1987,dem,electricity
dk_e,h0637,4.514135740884855,scr1987,dem,electricity
dk_w,h0638,4.453751168948078,scr1987,dem,electricity
dk_e,h0638,4.453751168948078,scr1987,dem,electricity
dk_w,h0639,4.337675388374744,scr1987,dem,electricity
dk_e,h0639,4.337675388374744,scr1987,dem,electricity
dk_w,h0640,4.255582992669699,scr1987,dem,electricity
dk_e,h0640,4.255582992669699,scr1987,dem,electricity
dk_w,h0641,4.260683134446386,scr1987,dem,electricity
dk_e,h0641,4.260683134446386,scr1987,dem,electricity
dk_w,h0642,4.360811683719145,scr1987,dem,electricity
dk_e,h0642,4.360811683719145,scr1987,dem,electricity
dk_w,h0643,4.483874271133216,scr1987,dem,electricity
dk_e,h0643,4.483874271133216,scr1987,dem,electricity
dk_w,h0644,4.5102126779345815,scr1987,dem,electricity
dk_e,h0644,4.5102126779345815,scr1987,dem,electricity
dk_w,h0645,4.386506599007024,scr1987,dem,electricity
dk_e,h0645,4.386506599007024,scr1987,dem,electricity
dk_w,h0646,4.152696763493136,scr1987,dem,electricity
dk_e,h0646,4.152696763493136,scr1987,dem,electricity
dk_w,h0647,3.86252565151164,scr1987,dem,electricity
dk_e,h0647,3.86252565151164,scr1987,dem,electricity
dk_w,h0648,3.5325635070866954,scr1987,dem,electricity
dk_e,h0648,3.5325635070866954,scr1987,dem,electricity
dk_w,h0649,3.188415936676901,scr1987,dem,electricity
dk_e,h0649,3.188415936676901,scr1987,dem,electricity
dk_w,h0650,2.8916571269621745,scr1987,dem,electricity
dk_e,h0650,2.8916571269621745,scr1987,dem,electricity
dk_w,h0651,2.7000640542796703,scr1987,dem,electricity
dk_e,h0651,2.7000640542796703,scr1987,dem,electricity
dk_w,h0652,2.62862796459493,scr1987,dem,electricity
dk_e,h0652,2.62862796459493,scr1987,dem,electricity
dk_w,h0653,2.641058175913396,scr1987,dem,electricity
dk_e,h0653,2.641058175913396,scr1987,dem,electricity
dk_w,h0654,2.757892677573874,scr1987,dem,electricity
dk_e,h0654,2.757892677573874,scr1987,dem,electricity
dk_w,h0655,3.0082893912485353,scr1987,dem,electricity
dk_e,h0655,3.0082893912485353,scr1987,dem,electricity
dk_w,h0656,3.4034465916579606,scr1987,dem,electricity
dk_e,h0656,3.4034465916579606,scr1987,dem,electricity
dk_w,h0657,3.780225322480912,scr1987,dem,electricity
dk_e,h0657,3.780225322480912,scr1987,dem,electricity
dk_w,h0658,4.013892530776624,scr1987,dem,electricity
dk_e,h0658,4.013892530776624,scr1987,dem,electricity
dk_w,h0659,4.080366108962122,scr1987,dem,electricity
dk_e,h0659,4.080366108962122,scr1987,dem,electricity
dk_w,h0660,4.106198913407081,scr1987,dem,electricity
dk_e,h0660,4.106198913407081,scr1987,dem,electricity
dk_w,h0661,4.10771249657384,scr1987,dem,electricity
dk_e,h0661,4.10771249657384,scr1987,dem,electricity
dk_w,h0662,4.075768088582239,scr1987,dem,electricity
dk_e,h0662,4.075768088582239,scr1987,dem,electricity
dk_w,h0663,4.000952712696627,scr1987,dem,electricity
dk_e,h0663,4.000952712696627,scr1987,dem,electricity
dk_w,h0664,3.949000581978871,scr1987,dem,electricity
dk_e,h0664,3.949000581978871,scr1987,dem,electricity
dk_w,h0665,3.9733443951791854,scr1987,dem,electricity
dk_e,h0665,3.9733443951791854,scr1987,dem,electricity
dk_w,h0666,4.077668264055634,scr1987,dem,electricity
dk_e,h0666,4.077668264055634,scr1987,dem,electricity
dk_w,h0667,3.721599504939447,scr1987,dem,electricity
dk_e,h0667,3.721599504939447,scr1987,dem,electricity
dk_w,h0668,3.2992688227594194,scr1987,dem,electricity
dk_e,h0668,3.2992688227594194,scr1987,dem,electricity
dk_w,h0669,2.790896008418824,scr1987,dem,electricity
dk_e,h0669,2.790896008418824,scr1987,dem,electricity
dk_w,h0670,2.7114424249674918,scr1987,dem,electricity
dk_e,h0670,2.7114424249674918,scr1987,dem,electricity
dk_w,h0671,2.603926677528326,scr1987,dem,electricity
dk_e,h0671,2.603926677528326,scr1987,dem,electricity
dk_w,h0672,2.453192861503107,scr1987,dem,electricity
dk_e,h0672,2.453192861503107,scr1987,dem,electricity
ee,h0625,0.6726276017814001,scr1987,dem,electricity
ee,h0626,0.6264220810310575,scr1987,dem,electricity
ee,h0627,0.6042404457255816,scr1987,dem,electricity
ee,h0628,0.5941179678389908,scr1987,dem,electricity
ee,h0629,0.5992956236043409,scr1987,dem,electricity
ee,h0630,0.6261939601193882,scr1987,dem,electricity
ee,h0631,0.7679927992831994,scr1987,dem,electricity
ee,h0632,0.930318327211069,scr1987,dem,electricity
ee,h0633,1.0833691274244623,scr1987,dem,electricity
ee,h0634,1.1205872323831496,scr1987,dem,electricity
ee,h0635,1.1154288712402587,scr1987,dem,electricity
ee,h0636,1.0961532454276242,scr1987,dem,electricity
ee,h0637,1.0852284205263363,scr1987,dem,electricity
ee,h0638,1.0932816189041819,scr1987,dem,electricity
ee,h0639,1.1177620197308746,scr1987,dem,electricity
ee,h0640,1.162459946243711,scr1987,dem,electricity
ee,h0641,1.1873760632574224,scr1987,dem,electricity
ee,h0642,1.1868202562544483,scr1987,dem,electricity
ee,h0643,1.145556560154699,scr1987,dem,electricity
ee,h0644,1.1069390249220907,scr1987,dem,electricity
ee,h0645,1.0514778595576164,scr1987,dem,electricity
ee,h0646,0.9702393849464884,scr1987,dem,electricity
ee,h0647,0.8622319229294971,scr1987,dem,electricity
ee,h0648,0.7581199858365988,scr1987,dem,electricity
ee,h0649,0.6870088230776965,scr1987,dem,electricity
ee,h0650,0.6448092146678078,scr1987,dem,electricity
ee,h0651,0.6300304664003482,scr1987,dem,electricity
ee,h0652,0.6224167635439304,scr1987,dem,electricity
ee,h0653,0.6490187865800411,scr1987,dem,electricity
ee,h0654,0.722054023358513,scr1987,dem,electricity
ee,h0655,0.8430681089565332,scr1987,dem,electricity
ee,h0656,0.9718331249335374,scr1987,dem,electricity
ee,h0657,1.0609009323370104,scr1987,dem,electricity
