region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0192,8.487495320166621,scr2004,dem,electricity
BG,h0145,6.445907277750183,scr2004,dem,electricity
BG,h0146,7.888991881628995,scr2004,dem,electricity
BG,h0147,9.308501507431785,scr2004,dem,electricity
BG,h0148,9.104533078227247,scr2004,dem,electricity
BG,h0149,8.997909251977319,scr2004,dem,electricity
BG,h0150,9.078224337039154,scr2004,dem,electricity
BG,h0151,8.146729365277473,scr2004,dem,electricity
BG,h0152,7.289342495749806,scr2004,dem,electricity
BG,h0153,6.335342145728109,scr2004,dem,electricity
BG,h0154,6.366674632986187,scr2004,dem,electricity
BG,h0155,6.280517161672241,scr2004,dem,electricity
BG,h0156,6.187899883234674,scr2004,dem,electricity
BG,h0157,6.128858205853647,scr2004,dem,electricity
BG,h0158,6.050919378720316,scr2004,dem,electricity
BG,h0159,5.9809264859385,scr2004,dem,electricity
BG,h0160,5.946485716918503,scr2004,dem,electricity
BG,h0161,6.013699733237686,scr2004,dem,electricity
BG,h0162,6.092784450814702,scr2004,dem,electricity
BG,h0163,6.280631775584061,scr2004,dem,electricity
BG,h0164,6.486994074999713,scr2004,dem,electricity
BG,h0165,6.741823637196579,scr2004,dem,electricity
BG,h0166,6.808906837209626,scr2004,dem,electricity
BG,h0167,6.73991760837939,scr2004,dem,electricity
BG,h0168,6.63290406218829,scr2004,dem,electricity
BG,h0169,6.6978409880962655,scr2004,dem,electricity
BG,h0170,6.765649173608227,scr2004,dem,electricity
BG,h0171,6.749150627023867,scr2004,dem,electricity
BG,h0172,6.570901487589043,scr2004,dem,electricity
BG,h0173,6.494862586600409,scr2004,dem,electricity
BG,h0174,6.630383158267544,scr2004,dem,electricity
BG,h0175,6.071601527162292,scr2004,dem,electricity
BG,h0176,5.570781333724842,scr2004,dem,electricity
BG,h0177,4.941310499397714,scr2004,dem,electricity
BG,h0178,4.998244098936176,scr2004,dem,electricity
BG,h0179,4.944941807342127,scr2004,dem,electricity
BG,h0180,4.882715425399902,scr2004,dem,electricity
BG,h0181,4.83694962239878,scr2004,dem,electricity
BG,h0182,4.775317739813371,scr2004,dem,electricity
BG,h0183,4.712907143785423,scr2004,dem,electricity
BG,h0184,4.657164677655872,scr2004,dem,electricity
BG,h0185,4.645101614806892,scr2004,dem,electricity
BG,h0186,4.619880765348395,scr2004,dem,electricity
BG,h0187,4.542716725743235,scr2004,dem,electricity
BG,h0188,4.533617522758754,scr2004,dem,electricity
BG,h0189,4.639784728230179,scr2004,dem,electricity
BG,h0190,4.777306172114968,scr2004,dem,electricity
BG,h0191,4.792179985951859,scr2004,dem,electricity
BG,h0192,4.7075623592642595,scr2004,dem,electricity
CH,h0145,7.525695112776985,scr2004,dem,electricity
CH,h0146,9.292426419643062,scr2004,dem,electricity
CH,h0147,11.139788458758856,scr2004,dem,electricity
CH,h0148,11.264899495944205,scr2004,dem,electricity
CH,h0149,11.387218774332846,scr2004,dem,electricity
CH,h0150,11.565234155011018,scr2004,dem,electricity
CH,h0151,11.143953804211991,scr2004,dem,electricity
CH,h0152,10.765088988929847,scr2004,dem,electricity
CH,h0153,10.278148810393752,scr2004,dem,electricity
CH,h0154,10.27797460341509,scr2004,dem,electricity
CH,h0155,10.124967813742881,scr2004,dem,electricity
CH,h0156,9.948855930242795,scr2004,dem,electricity
CH,h0157,9.405914569321771,scr2004,dem,electricity
CH,h0158,8.88899687321259,scr2004,dem,electricity
CH,h0159,8.349815136685411,scr2004,dem,electricity
CH,h0160,8.313043884963022,scr2004,dem,electricity
CH,h0161,8.415398691769642,scr2004,dem,electricity
CH,h0162,8.561287328726724,scr2004,dem,electricity
CH,h0163,8.883042145632386,scr2004,dem,electricity
CH,h0164,9.049473618383262,scr2004,dem,electricity
CH,h0165,9.273800943716795,scr2004,dem,electricity
CH,h0166,9.237137765206231,scr2004,dem,electricity
CH,h0167,9.238378359136242,scr2004,dem,electricity
CH,h0168,9.223844225780507,scr2004,dem,electricity
CH,h0169,10.89797446843502,scr2004,dem,electricity
CH,h0170,12.632306269837631,scr2004,dem,electricity
CH,h0171,14.344626970851786,scr2004,dem,electricity
CH,h0172,14.379495248870052,scr2004,dem,electricity
CH,h0173,14.430872396282494,scr2004,dem,electricity
CH,h0174,14.628171249786966,scr2004,dem,electricity
CH,h0175,13.130262595584572,scr2004,dem,electricity
CH,h0176,11.707516539768363,scr2004,dem,electricity
CH,h0177,10.141219393888472,scr2004,dem,electricity
CH,h0178,10.146327191330009,scr2004,dem,electricity
CH,h0179,9.957166985958025,scr2004,dem,electricity
CH,h0180,9.713438307225065,scr2004,dem,electricity
CH,h0181,7.759666016957965,scr2004,dem,electricity
CH,h0182,5.905469896238797,scr2004,dem,electricity
CH,h0183,4.114253486858697,scr2004,dem,electricity
CH,h0184,4.078745280457133,scr2004,dem,electricity
CH,h0185,4.029425668899091,scr2004,dem,electricity
CH,h0186,3.9593750467963917,scr2004,dem,electricity
CH,h0187,5.7869848555361685,scr2004,dem,electricity
CH,h0188,7.5264618859931165,scr2004,dem,electricity
CH,h0189,9.406591309332978,scr2004,dem,electricity
CH,h0190,9.371447484850744,scr2004,dem,electricity
CH,h0191,9.511714144743163,scr2004,dem,electricity
CH,h0192,9.678417201325956,scr2004,dem,electricity
CZ,h0145,11.729455482004713,scr2004,dem,electricity
CZ,h0146,11.286801667572995,scr2004,dem,electricity
CZ,h0147,10.962967498925753,scr2004,dem,electricity
CZ,h0148,10.94791089630093,scr2004,dem,electricity
CZ,h0149,10.988254695876092,scr2004,dem,electricity
CZ,h0150,10.99222440403263,scr2004,dem,electricity
CZ,h0151,12.12997477196187,scr2004,dem,electricity
CZ,h0152,13.499052069717296,scr2004,dem,electricity
CZ,h0153,14.948770131023181,scr2004,dem,electricity
CZ,h0154,15.166528734305281,scr2004,dem,electricity
CZ,h0155,14.973187552715952,scr2004,dem,electricity
CZ,h0156,14.731049747786459,scr2004,dem,electricity
CZ,h0157,13.918092333565847,scr2004,dem,electricity
CZ,h0158,13.157929089928924,scr2004,dem,electricity
CZ,h0159,12.361952704281034,scr2004,dem,electricity
CZ,h0160,12.32831645111918,scr2004,dem,electricity
CZ,h0161,12.516691331183045,scr2004,dem,electricity
CZ,h0162,12.781569956971573,scr2004,dem,electricity
CZ,h0163,13.465387810700353,scr2004,dem,electricity
CZ,h0164,14.047564422439825,scr2004,dem,electricity
CZ,h0165,14.72588142839969,scr2004,dem,electricity
CZ,h0166,14.741068961889276,scr2004,dem,electricity
CZ,h0167,14.5756833054854,scr2004,dem,electricity
CZ,h0168,14.216570014724766,scr2004,dem,electricity
CZ,h0169,14.844884526859945,scr2004,dem,electricity
CZ,h0170,15.65458427648687,scr2004,dem,electricity
CZ,h0171,16.502155699092654,scr2004,dem,electricity
CZ,h0172,16.4231182364547,scr2004,dem,electricity
CZ,h0173,16.424930495734564,scr2004,dem,electricity
CZ,h0174,16.716439355752808,scr2004,dem,electricity
CZ,h0175,16.158713342182978,scr2004,dem,electricity
CZ,h0176,15.736153401615535,scr2004,dem,electricity
CZ,h0177,15.122699198007657,scr2004,dem,electricity
CZ,h0178,15.27929279204135,scr2004,dem,electricity
CZ,h0179,15.046039756790062,scr2004,dem,electricity
CZ,h0180,14.735344485104696,scr2004,dem,electricity
CZ,h0181,12.829062632329414,scr2004,dem,electricity
CZ,h0182,11.052487181275746,scr2004,dem,electricity
CZ,h0183,9.302501410564032,scr2004,dem,electricity
CZ,h0184,9.22190920575439,scr2004,dem,electricity
CZ,h0185,9.254052991084368,scr2004,dem,electricity
CZ,h0186,9.32476329048079,scr2004,dem,electricity
CZ,h0187,11.162112675930436,scr2004,dem,electricity
CZ,h0188,12.94811325455778,scr2004,dem,electricity
CZ,h0189,14.844482584236896,scr2004,dem,electricity
CZ,h0190,14.794222826607088,scr2004,dem,electricity
CZ,h0191,14.70187627605518,scr2004,dem,electricity
CZ,h0192,14.564382134706886,scr2004,dem,electricity
DE,h0145,57.52696360076072,scr2004,dem,electricity
DE,h0146,58.9213188614331,scr2004,dem,electricity
DE,h0147,61.782554770969206,scr2004,dem,electricity
DE,h0148,61.17356349886328,scr2004,dem,electricity
DE,h0149,61.63892736386425,scr2004,dem,electricity
DE,h0150,63.199441238233156,scr2004,dem,electricity
DE,h0151,72.05261479374042,scr2004,dem,electricity
DE,h0152,82.4722076301959,scr2004,dem,electricity
DE,h0153,92.95419595635906,scr2004,dem,electricity
DE,h0154,95.56193114842549,scr2004,dem,electricity
DE,h0155,96.06387591702179,scr2004,dem,electricity
DE,h0156,95.77839515850113,scr2004,dem,electricity
DE,h0157,92.47181351743083,scr2004,dem,electricity
DE,h0158,88.57177641058635,scr2004,dem,electricity
DE,h0159,84.08071005031223,scr2004,dem,electricity
DE,h0160,82.83323744364625,scr2004,dem,electricity
DE,h0161,82.68884955272145,scr2004,dem,electricity
DE,h0162,83.45612055614598,scr2004,dem,electricity
DE,h0163,86.42315640052004,scr2004,dem,electricity
DE,h0164,88.8746223959902,scr2004,dem,electricity
DE,h0165,91.4849343612398,scr2004,dem,electricity
DE,h0166,90.7723645795532,scr2004,dem,electricity
DE,h0167,88.44228886783267,scr2004,dem,electricity
DE,h0168,84.04812548804907,scr2004,dem,electricity
DE,h0169,86.81799975466029,scr2004,dem,electricity
DE,h0170,90.46952081477585,scr2004,dem,electricity
DE,h0171,95.27238602730506,scr2004,dem,electricity
DE,h0172,94.04299165681894,scr2004,dem,electricity
DE,h0173,94.52641603642499,scr2004,dem,electricity
DE,h0174,97.66769366923472,scr2004,dem,electricity
DE,h0175,96.0621514053091,scr2004,dem,electricity
DE,h0176,95.57863920091609,scr2004,dem,electricity
DE,h0177,93.58629838234344,scr2004,dem,electricity
DE,h0178,96.0806951704242,scr2004,dem,electricity
DE,h0179,96.52274626562138,scr2004,dem,electricity
DE,h0180,96.13937235748085,scr2004,dem,electricity
DE,h0181,86.3939938894433,scr2004,dem,electricity
DE,h0182,76.46445404694285,scr2004,dem,electricity
DE,h0183,66.33582078876677,scr2004,dem,electricity
DE,h0184,65.09837633854914,scr2004,dem,electricity
DE,h0185,63.73045708972423,scr2004,dem,electricity
DE,h0186,62.60461138332535,scr2004,dem,electricity
DE,h0187,67.32853493288317,scr2004,dem,electricity
DE,h0188,72.43225237344413,scr2004,dem,electricity
DE,h0189,78.64715426642951,scr2004,dem,electricity
DE,h0190,79.42729983909388,scr2004,dem,electricity
DE,h0191,79.61097253825491,scr2004,dem,electricity
DE,h0192,77.91275152761699,scr2004,dem,electricity
DK,h0145,6.371077443356184,scr2004,dem,electricity
DK,h0146,6.865578474221165,scr2004,dem,electricity
DK,h0147,7.472045827741925,scr2004,dem,electricity
DK,h0148,7.4652178922927686,scr2004,dem,electricity
DK,h0149,7.550173150656859,scr2004,dem,electricity
DK,h0150,7.775405001253143,scr2004,dem,electricity
DK,h0151,9.096876620315697,scr2004,dem,electricity
DK,h0152,10.501464123992172,scr2004,dem,electricity
DK,h0153,11.79583297072417,scr2004,dem,electricity
DK,h0154,11.795896533104337,scr2004,dem,electricity
DK,h0155,11.573589111911438,scr2004,dem,electricity
DK,h0156,11.271575395531865,scr2004,dem,electricity
DK,h0157,11.039988012920642,scr2004,dem,electricity
DK,h0158,10.788353068340317,scr2004,dem,electricity
DK,h0159,10.577230182482953,scr2004,dem,electricity
DK,h0160,10.50278475708987,scr2004,dem,electricity
DK,h0161,10.750002170443839,scr2004,dem,electricity
DK,h0162,11.090260367425305,scr2004,dem,electricity
DK,h0163,11.17002534880313,scr2004,dem,electricity
DK,h0164,10.95980560011618,scr2004,dem,electricity
DK,h0165,10.775212136615885,scr2004,dem,electricity
DK,h0166,10.731442903124197,scr2004,dem,electricity
DK,h0167,10.665564871724548,scr2004,dem,electricity
DK,h0168,10.495900201134784,scr2004,dem,electricity
DK,h0169,10.932809355894811,scr2004,dem,electricity
DK,h0170,11.455470307320958,scr2004,dem,electricity
DK,h0171,11.999654694532051,scr2004,dem,electricity
DK,h0172,11.975136749797535,scr2004,dem,electricity
DK,h0173,12.099977934318737,scr2004,dem,electricity
DK,h0174,12.512802836113963,scr2004,dem,electricity
DK,h0175,12.529575252715272,scr2004,dem,electricity
DK,h0176,12.516953092074594,scr2004,dem,electricity
DK,h0177,12.19249273916018,scr2004,dem,electricity
DK,h0178,12.102734114485653,scr2004,dem,electricity
DK,h0179,11.795593726373237,scr2004,dem,electricity
DK,h0180,11.413626798792642,scr2004,dem,electricity
DK,h0181,9.60756655823377,scr2004,dem,electricity
DK,h0182,7.948952656279928,scr2004,dem,electricity
DK,h0183,6.462645050002642,scr2004,dem,electricity
DK,h0184,6.472036434131713,scr2004,dem,electricity
DK,h0185,6.610342080108074,scr2004,dem,electricity
DK,h0186,6.79628884286635,scr2004,dem,electricity
DK,h0187,8.468904386983214,scr2004,dem,electricity
DK,h0188,10.025179873261077,scr2004,dem,electricity
DK,h0189,11.711375840724596,scr2004,dem,electricity
DK,h0190,11.826746659723646,scr2004,dem,electricity
DK,h0191,12.002003586786905,scr2004,dem,electricity
DK,h0192,12.088022171637157,scr2004,dem,electricity
EE,h0145,1.8573581333558717,scr2004,dem,electricity
EE,h0146,1.5338032282924519,scr2004,dem,electricity
EE,h0147,1.2384463745097296,scr2004,dem,electricity
EE,h0148,1.2321681212215263,scr2004,dem,electricity
EE,h0149,1.2374445390390965,scr2004,dem,electricity
EE,h0150,1.2612647013661746,scr2004,dem,electricity
EE,h0151,1.4893342742229154,scr2004,dem,electricity
EE,h0152,1.7651883727560715,scr2004,dem,electricity
EE,h0153,2.041822482938014,scr2004,dem,electricity
EE,h0154,2.077317853702023,scr2004,dem,electricity
EE,h0155,2.0413421974772157,scr2004,dem,electricity
EE,h0156,1.981422883276939,scr2004,dem,electricity
EE,h0157,1.8925094973843515,scr2004,dem,electricity
EE,h0158,1.8133433599034512,scr2004,dem,electricity
EE,h0159,1.7452800413879959,scr2004,dem,electricity
EE,h0160,1.7355855156521751,scr2004,dem,electricity
EE,h0161,1.762863399210378,scr2004,dem,electricity
EE,h0162,1.822611989713677,scr2004,dem,electricity
EE,h0163,1.9448964148593628,scr2004,dem,electricity
EE,h0164,2.0521282545804227,scr2004,dem,electricity
EE,h0165,2.1184077691265055,scr2004,dem,electricity
EE,h0166,2.0791289179280543,scr2004,dem,electricity
EE,h0167,1.9902865164106012,scr2004,dem,electricity
EE,h0168,1.9032002092454423,scr2004,dem,electricity
EE,h0169,1.7255510210273717,scr2004,dem,electricity
EE,h0170,1.5828090621655586,scr2004,dem,electricity
EE,h0171,1.453451734785994,scr2004,dem,electricity
EE,h0172,1.441795295987701,scr2004,dem,electricity
EE,h0173,1.4642456843196694,scr2004,dem,electricity
EE,h0174,1.5284202887730363,scr2004,dem,electricity
EE,h0175,1.6519559132099335,scr2004,dem,electricity
EE,h0176,1.7980848763078634,scr2004,dem,electricity
EE,h0177,1.9178767739742533,scr2004,dem,electricity
EE,h0178,1.9620945643184142,scr2004,dem,electricity
EE,h0179,1.9368907761171603,scr2004,dem,electricity
EE,h0180,1.8825531959036508,scr2004,dem,electricity
EE,h0181,1.7498931718982407,scr2004,dem,electricity
EE,h0182,1.6335784129933786,scr2004,dem,electricity
EE,h0183,1.5277279327406323,scr2004,dem,electricity
EE,h0184,1.521749943450164,scr2004,dem,electricity
EE,h0185,1.5396493977673513,scr2004,dem,electricity
EE,h0186,1.5682056788070309,scr2004,dem,electricity
EE,h0187,1.7172462919740643,scr2004,dem,electricity
EE,h0188,1.8641898841447473,scr2004,dem,electricity
EE,h0189,2.005481693179488,scr2004,dem,electricity
EE,h0190,1.9875365900682023,scr2004,dem,electricity
EE,h0191,1.9236480556060402,scr2004,dem,electricity
EE,h0192,1.8416840192591954,scr2004,dem,electricity
ES,h0145,32.03775009561001,scr2004,dem,electricity
ES,h0146,29.63887475063072,scr2004,dem,electricity
ES,h0147,27.900140455079423,scr2004,dem,electricity
ES,h0148,26.500940502915377,scr2004,dem,electricity
ES,h0149,25.481310088609924,scr2004,dem,electricity
ES,h0150,24.994369224960863,scr2004,dem,electricity
ES,h0151,25.6620912237831,scr2004,dem,electricity
ES,h0152,27.68543707555321,scr2004,dem,electricity
ES,h0153,30.89716879112227,scr2004,dem,electricity
ES,h0154,33.70358154093929,scr2004,dem,electricity
ES,h0155,35.46812470423945,scr2004,dem,electricity
ES,h0156,35.94862466820647,scr2004,dem,electricity
ES,h0157,35.78658364745967,scr2004,dem,electricity
ES,h0158,35.386794489346315,scr2004,dem,electricity
ES,h0159,34.49658010803058,scr2004,dem,electricity
ES,h0160,33.43823531256957,scr2004,dem,electricity
ES,h0161,32.30710202388772,scr2004,dem,electricity
ES,h0162,31.79897332559969,scr2004,dem,electricity
ES,h0163,31.168347777296546,scr2004,dem,electricity
ES,h0164,30.631278792950376,scr2004,dem,electricity
ES,h0165,30.922300441017924,scr2004,dem,electricity
ES,h0166,32.27182333860864,scr2004,dem,electricity
ES,h0167,32.60998666071335,scr2004,dem,electricity
ES,h0168,31.12456494880054,scr2004,dem,electricity
ES,h0169,28.84388091740673,scr2004,dem,electricity
ES,h0170,26.934703426616643,scr2004,dem,electricity
ES,h0171,25.609090785128153,scr2004,dem,electricity
ES,h0172,24.31465381470986,scr2004,dem,electricity
ES,h0173,23.642896143582842,scr2004,dem,electricity
ES,h0174,23.586262176106167,scr2004,dem,electricity
ES,h0175,23.60799783059255,scr2004,dem,electricity
