region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0174,0.22835626865181227,scr2004,avaConv,wind
AT,h0175,0.23547689672147554,scr2004,avaConv,wind
AT,h0176,0.2521272423727308,scr2004,avaConv,wind
AT,h0177,0.28119392397268733,scr2004,avaConv,wind
AT,h0178,0.2880938055227174,scr2004,avaConv,wind
AT,h0179,0.2813513879469217,scr2004,avaConv,wind
AT,h0180,0.27228854923553114,scr2004,avaConv,wind
AT,h0181,0.17588258570107645,scr2004,avaConv,wind
AT,h0182,0.09597527798354794,scr2004,avaConv,wind
AT,h0183,0.030767746774276686,scr2004,avaConv,wind
AT,h0184,0.03697930247793071,scr2004,avaConv,wind
AT,h0185,0.041786949674790935,scr2004,avaConv,wind
AT,h0186,0.04022095949631922,scr2004,avaConv,wind
AT,h0187,0.24398411717129598,scr2004,avaConv,wind
AT,h0188,0.4895759972112229,scr2004,avaConv,wind
AT,h0189,0.7652027812771025,scr2004,avaConv,wind
AT,h0190,0.7462657227440195,scr2004,avaConv,wind
AT,h0191,0.7358549934685525,scr2004,avaConv,wind
AT,h0192,0.7458393475341838,scr2004,avaConv,wind
BA,h0145,0.06646835056324994,scr2004,avaConv,wind
BA,h0146,0.043022898800678396,scr2004,avaConv,wind
BA,h0147,0.03551507548455378,scr2004,avaConv,wind
BA,h0148,0.06473358854299341,scr2004,avaConv,wind
BA,h0149,0.09753626910283011,scr2004,avaConv,wind
BA,h0150,0.1323326768173339,scr2004,avaConv,wind
BA,h0151,0.09684019492479322,scr2004,avaConv,wind
BA,h0152,0.052233184714398674,scr2004,avaConv,wind
BA,h0153,0.005769129881972524,scr2004,avaConv,wind
BA,h0154,0.005206298441899625,scr2004,avaConv,wind
BA,h0155,0.005852718027914887,scr2004,avaConv,wind
BA,h0156,0.007459736079272233,scr2004,avaConv,wind
BA,h0157,0.0253873312186155,scr2004,avaConv,wind
BA,h0158,0.038939006913228026,scr2004,avaConv,wind
BA,h0159,0.048018564449601994,scr2004,avaConv,wind
BA,h0160,0.0334391633451158,scr2004,avaConv,wind
BA,h0161,0.02288040818993006,scr2004,avaConv,wind
BA,h0162,0.012552446487294333,scr2004,avaConv,wind
BA,h0163,0.031604793964551126,scr2004,avaConv,wind
BA,h0164,0.05704361081861524,scr2004,avaConv,wind
BA,h0165,0.09379780945836508,scr2004,avaConv,wind
BA,h0166,0.10205014367562651,scr2004,avaConv,wind
BA,h0167,0.11711713625994566,scr2004,avaConv,wind
BA,h0168,0.13327524302943647,scr2004,avaConv,wind
BA,h0169,0.19883418464515606,scr2004,avaConv,wind
BA,h0170,0.24192312146691297,scr2004,avaConv,wind
BA,h0171,0.26404099054072055,scr2004,avaConv,wind
BA,h0172,0.21180652200879674,scr2004,avaConv,wind
BA,h0173,0.1651731160894063,scr2004,avaConv,wind
BA,h0174,0.12342797273640088,scr2004,avaConv,wind
BA,h0175,0.07166388825546495,scr2004,avaConv,wind
BA,h0176,0.033548315961515605,scr2004,avaConv,wind
BA,h0177,0.009676990386248413,scr2004,avaConv,wind
BA,h0178,0.007057752184347243,scr2004,avaConv,wind
BA,h0179,0.007759182740819598,scr2004,avaConv,wind
BA,h0180,0.01078835476941307,scr2004,avaConv,wind
BA,h0181,0.008654649682372506,scr2004,avaConv,wind
BA,h0182,0.005122688995514578,scr2004,avaConv,wind
BA,h0183,0.0011569024627158515,scr2004,avaConv,wind
BA,h0184,0.0015138365832089984,scr2004,avaConv,wind
BA,h0185,0.0031620433827231837,scr2004,avaConv,wind
BA,h0186,0.005208001355945653,scr2004,avaConv,wind
BA,h0187,0.06641259554789467,scr2004,avaConv,wind
BA,h0188,0.1459617359367199,scr2004,avaConv,wind
BA,h0189,0.2341882455151909,scr2004,avaConv,wind
BA,h0190,0.23818057395779085,scr2004,avaConv,wind
BA,h0191,0.2289530374526725,scr2004,avaConv,wind
BA,h0192,0.21297467487857163,scr2004,avaConv,wind
BE,h0145,0.593324890893479,scr2004,avaConv,wind
BE,h0146,0.41465749799141394,scr2004,avaConv,wind
BE,h0147,0.2261904668617275,scr2004,avaConv,wind
BE,h0148,0.19912697780554783,scr2004,avaConv,wind
BE,h0149,0.17826653142435506,scr2004,avaConv,wind
BE,h0150,0.16672205340089535,scr2004,avaConv,wind
BE,h0151,0.3917720502666969,scr2004,avaConv,wind
BE,h0152,0.6400366962686603,scr2004,avaConv,wind
BE,h0153,0.905548576405887,scr2004,avaConv,wind
BE,h0154,0.9261771434462613,scr2004,avaConv,wind
BE,h0155,0.9475428667416551,scr2004,avaConv,wind
BE,h0156,0.9599304294954152,scr2004,avaConv,wind
BE,h0157,0.9479259900383156,scr2004,avaConv,wind
BE,h0158,0.9485914186868077,scr2004,avaConv,wind
BE,h0159,0.9536239164031663,scr2004,avaConv,wind
BE,h0160,0.9811987443594952,scr2004,avaConv,wind
BE,h0161,0.9875181105977812,scr2004,avaConv,wind
BE,h0162,0.989296927067265,scr2004,avaConv,wind
BE,h0163,0.8606837925572381,scr2004,avaConv,wind
BE,h0164,0.7446648518621571,scr2004,avaConv,wind
BE,h0165,0.6405433688021804,scr2004,avaConv,wind
BE,h0166,0.6625589998294978,scr2004,avaConv,wind
BE,h0167,0.6945159525538348,scr2004,avaConv,wind
BE,h0168,0.7086892815519931,scr2004,avaConv,wind
BE,h0169,0.743611560115538,scr2004,avaConv,wind
BE,h0170,0.765286126033903,scr2004,avaConv,wind
BE,h0171,0.7916714093356721,scr2004,avaConv,wind
BE,h0172,0.7941687897836143,scr2004,avaConv,wind
BE,h0173,0.7890940947586014,scr2004,avaConv,wind
BE,h0174,0.785979313167697,scr2004,avaConv,wind
BE,h0175,0.5539023132414348,scr2004,avaConv,wind
BE,h0176,0.32477692939115715,scr2004,avaConv,wind
BE,h0177,0.11026987227468076,scr2004,avaConv,wind
BE,h0178,0.10251434252067693,scr2004,avaConv,wind
BE,h0179,0.11095683131181852,scr2004,avaConv,wind
BE,h0180,0.1245532501845351,scr2004,avaConv,wind
BE,h0181,0.19905787002791656,scr2004,avaConv,wind
BE,h0182,0.29227246812783486,scr2004,avaConv,wind
BE,h0183,0.40343105371980115,scr2004,avaConv,wind
BE,h0184,0.4516631430753919,scr2004,avaConv,wind
BE,h0185,0.4783087178740771,scr2004,avaConv,wind
BE,h0186,0.48662182702169965,scr2004,avaConv,wind
BE,h0187,0.5556763056118601,scr2004,avaConv,wind
BE,h0188,0.6219867044174616,scr2004,avaConv,wind
BE,h0189,0.69669838390194,scr2004,avaConv,wind
BE,h0190,0.7171493424223654,scr2004,avaConv,wind
BE,h0191,0.7485336587496373,scr2004,avaConv,wind
BE,h0192,0.780307299579918,scr2004,avaConv,wind
BG,h0145,0.26548791203458766,scr2004,avaConv,wind
BG,h0146,0.13600170358068164,scr2004,avaConv,wind
BG,h0147,0.017131375625249193,scr2004,avaConv,wind
BG,h0148,0.013442077285264526,scr2004,avaConv,wind
BG,h0149,0.010347342725759203,scr2004,avaConv,wind
BG,h0150,0.008012316670058344,scr2004,avaConv,wind
BG,h0151,0.012026453829650272,scr2004,avaConv,wind
BG,h0152,0.015021935307543102,scr2004,avaConv,wind
BG,h0153,0.017421814248091645,scr2004,avaConv,wind
BG,h0154,0.014477980617599613,scr2004,avaConv,wind
BG,h0155,0.013512409450900483,scr2004,avaConv,wind
BG,h0156,0.013508100462913895,scr2004,avaConv,wind
BG,h0157,0.2632333833204969,scr2004,avaConv,wind
BG,h0158,0.5370547522881596,scr2004,avaConv,wind
BG,h0159,0.8071739978351835,scr2004,avaConv,wind
BG,h0160,0.7463807813091672,scr2004,avaConv,wind
BG,h0161,0.6571039032500728,scr2004,avaConv,wind
BG,h0162,0.5288437744781478,scr2004,avaConv,wind
BG,h0163,0.34209835373896347,scr2004,avaConv,wind
BG,h0164,0.19867160540818463,scr2004,avaConv,wind
BG,h0165,0.11506134212157376,scr2004,avaConv,wind
BG,h0166,0.11075289300340312,scr2004,avaConv,wind
BG,h0167,0.11142412647435088,scr2004,avaConv,wind
BG,h0168,0.11463591530250546,scr2004,avaConv,wind
BG,h0169,0.14651849618670912,scr2004,avaConv,wind
BG,h0170,0.17881588768744336,scr2004,avaConv,wind
BG,h0171,0.21242399721284286,scr2004,avaConv,wind
BG,h0172,0.21948510201179477,scr2004,avaConv,wind
BG,h0173,0.22839520031451271,scr2004,avaConv,wind
BG,h0174,0.22826949585703063,scr2004,avaConv,wind
BG,h0175,0.1631499050981492,scr2004,avaConv,wind
BG,h0176,0.09413071737261608,scr2004,avaConv,wind
BG,h0177,0.037746556019558154,scr2004,avaConv,wind
BG,h0178,0.0364260873394177,scr2004,avaConv,wind
BG,h0179,0.037848484198285286,scr2004,avaConv,wind
BG,h0180,0.03783503633395093,scr2004,avaConv,wind
BG,h0181,0.08737743375735818,scr2004,avaConv,wind
BG,h0182,0.13406841098319303,scr2004,avaConv,wind
BG,h0183,0.17202601477814608,scr2004,avaConv,wind
BG,h0184,0.14190237301845918,scr2004,avaConv,wind
BG,h0185,0.10634598327999474,scr2004,avaConv,wind
BG,h0186,0.06961827902435523,scr2004,avaConv,wind
BG,h0187,0.10195374142174819,scr2004,avaConv,wind
BG,h0188,0.17874414344822961,scr2004,avaConv,wind
BG,h0189,0.3085757176844332,scr2004,avaConv,wind
BG,h0190,0.4092656100381956,scr2004,avaConv,wind
BG,h0191,0.5039951954936565,scr2004,avaConv,wind
BG,h0192,0.5795269924181478,scr2004,avaConv,wind
CH,h0145,0.05672222687117289,scr2004,avaConv,wind
CH,h0146,0.060747690718020594,scr2004,avaConv,wind
CH,h0147,0.0581337884943749,scr2004,avaConv,wind
CH,h0148,0.05046381606506972,scr2004,avaConv,wind
CH,h0149,0.04284547089509591,scr2004,avaConv,wind
CH,h0150,0.035614496270944,scr2004,avaConv,wind
CH,h0151,0.02564405706495514,scr2004,avaConv,wind
CH,h0152,0.01718151462628952,scr2004,avaConv,wind
CH,h0153,0.013668555390060348,scr2004,avaConv,wind
CH,h0154,0.018475082420063058,scr2004,avaConv,wind
CH,h0155,0.02847314272600385,scr2004,avaConv,wind
CH,h0156,0.03980994921388647,scr2004,avaConv,wind
CH,h0157,0.038390583190138355,scr2004,avaConv,wind
CH,h0158,0.03870810806381462,scr2004,avaConv,wind
CH,h0159,0.042785087906748995,scr2004,avaConv,wind
CH,h0160,0.06678246937934469,scr2004,avaConv,wind
CH,h0161,0.10017312172745027,scr2004,avaConv,wind
CH,h0162,0.13149961076035122,scr2004,avaConv,wind
CH,h0163,0.09160996960159154,scr2004,avaConv,wind
CH,h0164,0.044627533022242434,scr2004,avaConv,wind
CH,h0165,0.007385301817299972,scr2004,avaConv,wind
CH,h0166,0.009210710789896144,scr2004,avaConv,wind
CH,h0167,0.012728808163967932,scr2004,avaConv,wind
CH,h0168,0.017630045292849474,scr2004,avaConv,wind
CH,h0169,0.07580785812245895,scr2004,avaConv,wind
CH,h0170,0.1342998165607606,scr2004,avaConv,wind
CH,h0171,0.18579383518740017,scr2004,avaConv,wind
CH,h0172,0.15155214546859602,scr2004,avaConv,wind
CH,h0173,0.12580198770088072,scr2004,avaConv,wind
CH,h0174,0.10405562562759048,scr2004,avaConv,wind
CH,h0175,0.05437759963426304,scr2004,avaConv,wind
CH,h0176,0.01887726994881654,scr2004,avaConv,wind
CH,h0177,0.0,scr2004,avaConv,wind
CH,h0178,0.0,scr2004,avaConv,wind
CH,h0179,0.0,scr2004,avaConv,wind
CH,h0180,0.0,scr2004,avaConv,wind
CH,h0181,0.009592878749953184,scr2004,avaConv,wind
CH,h0182,0.027625501549670403,scr2004,avaConv,wind
CH,h0183,0.05261191586137361,scr2004,avaConv,wind
CH,h0184,0.06124151551129604,scr2004,avaConv,wind
CH,h0185,0.0685948999404339,scr2004,avaConv,wind
CH,h0186,0.06844080047633824,scr2004,avaConv,wind
CH,h0187,0.1444890618851235,scr2004,avaConv,wind
CH,h0188,0.22936362221360299,scr2004,avaConv,wind
CH,h0189,0.33883200612957787,scr2004,avaConv,wind
CH,h0190,0.33143320351256367,scr2004,avaConv,wind
CH,h0191,0.31144756285986364,scr2004,avaConv,wind
CH,h0192,0.2790857943730781,scr2004,avaConv,wind
CZ,h0145,0.364457294576503,scr2004,avaConv,wind
CZ,h0146,0.4503073040528197,scr2004,avaConv,wind
CZ,h0147,0.5207093990007836,scr2004,avaConv,wind
CZ,h0148,0.49412571172895153,scr2004,avaConv,wind
CZ,h0149,0.4619870880933743,scr2004,avaConv,wind
CZ,h0150,0.42483877335935344,scr2004,avaConv,wind
CZ,h0151,0.3489165513445936,scr2004,avaConv,wind
CZ,h0152,0.2911627820306533,scr2004,avaConv,wind
CZ,h0153,0.2575128835783026,scr2004,avaConv,wind
CZ,h0154,0.27463787696518466,scr2004,avaConv,wind
CZ,h0155,0.28530694541749513,scr2004,avaConv,wind
CZ,h0156,0.2902867235845618,scr2004,avaConv,wind
CZ,h0157,0.3541499951008869,scr2004,avaConv,wind
CZ,h0158,0.40797229030676535,scr2004,avaConv,wind
CZ,h0159,0.4495614919596192,scr2004,avaConv,wind
CZ,h0160,0.42588527983859187,scr2004,avaConv,wind
CZ,h0161,0.41481269170201546,scr2004,avaConv,wind
CZ,h0162,0.4026056576464209,scr2004,avaConv,wind
CZ,h0163,0.27821162714480735,scr2004,avaConv,wind
CZ,h0164,0.15415382978375122,scr2004,avaConv,wind
CZ,h0165,0.04691722043222977,scr2004,avaConv,wind
CZ,h0166,0.046599476699123184,scr2004,avaConv,wind
CZ,h0167,0.054763663533652134,scr2004,avaConv,wind
CZ,h0168,0.06909617597206198,scr2004,avaConv,wind
CZ,h0169,0.2141901740985229,scr2004,avaConv,wind
CZ,h0170,0.3632189921011324,scr2004,avaConv,wind
CZ,h0171,0.5002472417711259,scr2004,avaConv,wind
CZ,h0172,0.47902761443876557,scr2004,avaConv,wind
CZ,h0173,0.4451947524985586,scr2004,avaConv,wind
CZ,h0174,0.4022903996438305,scr2004,avaConv,wind
CZ,h0175,0.4003085297508688,scr2004,avaConv,wind
CZ,h0176,0.41494075498132227,scr2004,avaConv,wind
CZ,h0177,0.4455564740467305,scr2004,avaConv,wind
CZ,h0178,0.4368071485995531,scr2004,avaConv,wind
CZ,h0179,0.41636897780752097,scr2004,avaConv,wind
CZ,h0180,0.3977563259449426,scr2004,avaConv,wind
CZ,h0181,0.33154464243474596,scr2004,avaConv,wind
CZ,h0182,0.28566453963993294,scr2004,avaConv,wind
CZ,h0183,0.25323856355415086,scr2004,avaConv,wind
CZ,h0184,0.28834364646490834,scr2004,avaConv,wind
CZ,h0185,0.31399166273594536,scr2004,avaConv,wind
CZ,h0186,0.30415147098039563,scr2004,avaConv,wind
CZ,h0187,0.4700792544990955,scr2004,avaConv,wind
CZ,h0188,0.6333460171219717,scr2004,avaConv,wind
CZ,h0189,0.8172790686823659,scr2004,avaConv,wind
CZ,h0190,0.8018500019878327,scr2004,avaConv,wind
CZ,h0191,0.7914661632284635,scr2004,avaConv,wind
CZ,h0192,0.7905223982127916,scr2004,avaConv,wind
DE,h0145,0.5285710775017073,scr2004,avaConv,wind
DE,h0146,0.46283429503242957,scr2004,avaConv,wind
DE,h0147,0.3877018575744587,scr2004,avaConv,wind
DE,h0148,0.3686314081203954,scr2004,avaConv,wind
DE,h0149,0.3417497468157427,scr2004,avaConv,wind
DE,h0150,0.3091383990851384,scr2004,avaConv,wind
DE,h0151,0.4474867332369883,scr2004,avaConv,wind
DE,h0152,0.6003997708814531,scr2004,avaConv,wind
DE,h0153,0.7721884324511293,scr2004,avaConv,wind
DE,h0154,0.774003245319736,scr2004,avaConv,wind
DE,h0155,0.7771536555562506,scr2004,avaConv,wind
DE,h0156,0.7815651191778786,scr2004,avaConv,wind
DE,h0157,0.7992054183617033,scr2004,avaConv,wind
DE,h0158,0.8251828777816739,scr2004,avaConv,wind
DE,h0159,0.8569809713102208,scr2004,avaConv,wind
DE,h0160,0.877188344847965,scr2004,avaConv,wind
DE,h0161,0.8953660447444434,scr2004,avaConv,wind
DE,h0162,0.9116221216821928,scr2004,avaConv,wind
DE,h0163,0.7070594118053817,scr2004,avaConv,wind
DE,h0164,0.5249013642739838,scr2004,avaConv,wind
DE,h0165,0.3692387302024967,scr2004,avaConv,wind
DE,h0166,0.43631408041858655,scr2004,avaConv,wind
DE,h0167,0.49849249224238606,scr2004,avaConv,wind
DE,h0168,0.5455611020801402,scr2004,avaConv,wind
DE,h0169,0.5554148121883753,scr2004,avaConv,wind
DE,h0170,0.5506860591027307,scr2004,avaConv,wind
DE,h0171,0.5389620329094073,scr2004,avaConv,wind
DE,h0172,0.5480421321488405,scr2004,avaConv,wind
DE,h0173,0.5607817572056518,scr2004,avaConv,wind
DE,h0174,0.5716948380850335,scr2004,avaConv,wind
DE,h0175,0.5119887615407465,scr2004,avaConv,wind
DE,h0176,0.44725367846334224,scr2004,avaConv,wind
DE,h0177,0.38262909253496824,scr2004,avaConv,wind
DE,h0178,0.3825995547091301,scr2004,avaConv,wind
DE,h0179,0.391749002497198,scr2004,avaConv,wind
DE,h0180,0.4032590053767173,scr2004,avaConv,wind
DE,h0181,0.4862515786929715,scr2004,avaConv,wind
DE,h0182,0.5739972680188107,scr2004,avaConv,wind
DE,h0183,0.6625588947200276,scr2004,avaConv,wind
DE,h0184,0.6737506484777738,scr2004,avaConv,wind
DE,h0185,0.6701792809032922,scr2004,avaConv,wind
DE,h0186,0.6629081480141072,scr2004,avaConv,wind
DE,h0187,0.7049870946506677,scr2004,avaConv,wind
DE,h0188,0.7393890230975695,scr2004,avaConv,wind
DE,h0189,0.7637921808812784,scr2004,avaConv,wind
DE,h0190,0.7340996602954992,scr2004,avaConv,wind
DE,h0191,0.7121717352149495,scr2004,avaConv,wind
DE,h0192,0.693610020360705,scr2004,avaConv,wind
DK,h0145,0.9177268780782539,scr2004,avaConv,wind
DK,h0146,0.8846900294100744,scr2004,avaConv,wind
DK,h0147,0.8393752747552644,scr2004,avaConv,wind
DK,h0148,0.8098974432179008,scr2004,avaConv,wind
DK,h0149,0.7718252830992941,scr2004,avaConv,wind
DK,h0150,0.728122453677222,scr2004,avaConv,wind
DK,h0151,0.769547836779961,scr2004,avaConv,wind
DK,h0152,0.8282156798689387,scr2004,avaConv,wind
DK,h0153,0.8977340643956135,scr2004,avaConv,wind
DK,h0154,0.8871249136483877,scr2004,avaConv,wind
DK,h0155,0.8679157320559249,scr2004,avaConv,wind
DK,h0156,0.851287567261032,scr2004,avaConv,wind
DK,h0157,0.8763083883512447,scr2004,avaConv,wind
DK,h0158,0.9116601716537396,scr2004,avaConv,wind
DK,h0159,0.9579274311141124,scr2004,avaConv,wind
DK,h0160,0.9728945876845809,scr2004,avaConv,wind
DK,h0161,0.9861309181675796,scr2004,avaConv,wind
DK,h0162,0.9912735657106916,scr2004,avaConv,wind
DK,h0163,0.9403707595044647,scr2004,avaConv,wind
DK,h0164,0.901014466530767,scr2004,avaConv,wind
DK,h0165,0.8724190183665538,scr2004,avaConv,wind
DK,h0166,0.9015153646474003,scr2004,avaConv,wind
DK,h0167,0.9224900154374409,scr2004,avaConv,wind
DK,h0168,0.9369277278950177,scr2004,avaConv,wind
DK,h0169,0.9312799155918955,scr2004,avaConv,wind
DK,h0170,0.9187333127580577,scr2004,avaConv,wind
DK,h0171,0.9021762942704915,scr2004,avaConv,wind
DK,h0172,0.8967271898391447,scr2004,avaConv,wind
DK,h0173,0.8909650117118382,scr2004,avaConv,wind
DK,h0174,0.8849783357433688,scr2004,avaConv,wind
DK,h0175,0.8971360898117985,scr2004,avaConv,wind
DK,h0176,0.9103044670089456,scr2004,avaConv,wind
DK,h0177,0.9224604087843056,scr2004,avaConv,wind
DK,h0178,0.9131272820380709,scr2004,avaConv,wind
DK,h0179,0.9030586731967934,scr2004,avaConv,wind
DK,h0180,0.8981600873630006,scr2004,avaConv,wind
DK,h0181,0.9258591491005315,scr2004,avaConv,wind
DK,h0182,0.9561107940850059,scr2004,avaConv,wind
DK,h0183,0.9811570048918049,scr2004,avaConv,wind
DK,h0184,0.9766473430908877,scr2004,avaConv,wind
DK,h0185,0.9688749868338067,scr2004,avaConv,wind
DK,h0186,0.9546810662922011,scr2004,avaConv,wind
DK,h0187,0.9140489260988648,scr2004,avaConv,wind
DK,h0188,0.8697749590009505,scr2004,avaConv,wind
DK,h0189,0.8225162869618378,scr2004,avaConv,wind
DK,h0190,0.788737844527372,scr2004,avaConv,wind
DK,h0191,0.7425062685558081,scr2004,avaConv,wind
DK,h0192,0.6825751711347041,scr2004,avaConv,wind
EE,h0145,0.877462985106982,scr2004,avaConv,wind
EE,h0146,0.799886696315888,scr2004,avaConv,wind
EE,h0147,0.7170008056230408,scr2004,avaConv,wind
EE,h0148,0.7022524961538552,scr2004,avaConv,wind
EE,h0149,0.6955725654103476,scr2004,avaConv,wind
EE,h0150,0.6800766723008862,scr2004,avaConv,wind
EE,h0151,0.763017807917435,scr2004,avaConv,wind
EE,h0152,0.8513814951839771,scr2004,avaConv,wind
EE,h0153,0.9580904697657712,scr2004,avaConv,wind
EE,h0154,0.972171993051832,scr2004,avaConv,wind
EE,h0155,0.980020716945817,scr2004,avaConv,wind
EE,h0156,0.9829418179571959,scr2004,avaConv,wind
EE,h0157,0.9227376762200918,scr2004,avaConv,wind
EE,h0158,0.8671087265039926,scr2004,avaConv,wind
EE,h0159,0.8125758594216731,scr2004,avaConv,wind
EE,h0160,0.8203652171513588,scr2004,avaConv,wind
EE,h0161,0.8257564207147958,scr2004,avaConv,wind
EE,h0162,0.8311138086123405,scr2004,avaConv,wind
EE,h0163,0.6527739992940189,scr2004,avaConv,wind
EE,h0164,0.4923407958439401,scr2004,avaConv,wind
EE,h0165,0.3483974891009795,scr2004,avaConv,wind
EE,h0166,0.40432142405919363,scr2004,avaConv,wind
EE,h0167,0.4451914138660437,scr2004,avaConv,wind
EE,h0168,0.4704585578541558,scr2004,avaConv,wind
EE,h0169,0.5620213719058379,scr2004,avaConv,wind
EE,h0170,0.6582038493002715,scr2004,avaConv,wind
EE,h0171,0.7637719265003848,scr2004,avaConv,wind
EE,h0172,0.8029998967936381,scr2004,avaConv,wind
EE,h0173,0.8404069915547371,scr2004,avaConv,wind
EE,h0174,0.8710742358931814,scr2004,avaConv,wind
EE,h0175,0.9210700709874008,scr2004,avaConv,wind
EE,h0176,0.9599825259899284,scr2004,avaConv,wind
EE,h0177,0.9919339439746526,scr2004,avaConv,wind
EE,h0178,0.9918593145371839,scr2004,avaConv,wind
EE,h0179,0.991192512325761,scr2004,avaConv,wind
EE,h0180,0.9893391463175448,scr2004,avaConv,wind
EE,h0181,0.9649022335390346,scr2004,avaConv,wind
EE,h0182,0.9477255346468458,scr2004,avaConv,wind
EE,h0183,0.937649877636736,scr2004,avaConv,wind
EE,h0184,0.9569954621837529,scr2004,avaConv,wind
EE,h0185,0.9728473221645739,scr2004,avaConv,wind
EE,h0186,0.9836866269636225,scr2004,avaConv,wind
EE,h0187,0.8366713487703797,scr2004,avaConv,wind
EE,h0188,0.693202839272888,scr2004,avaConv,wind
EE,h0189,0.551434384679149,scr2004,avaConv,wind
EE,h0190,0.5629986268233614,scr2004,avaConv,wind
EE,h0191,0.5647525737572372,scr2004,avaConv,wind
EE,h0192,0.5624221718196708,scr2004,avaConv,wind
