region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0401,0.6019540604103845,scr2009,dem,electricity
AL,h0402,0.5916922348666338,scr2009,dem,electricity
AL,h0403,0.6092084185466813,scr2009,dem,electricity
AL,h0404,0.6374917574971847,scr2009,dem,electricity
AL,h0405,0.6774638675829112,scr2009,dem,electricity
AL,h0406,0.6964629432848374,scr2009,dem,electricity
AL,h0407,0.6947517702704851,scr2009,dem,electricity
AL,h0408,0.6564324026578918,scr2009,dem,electricity
AT,h0337,5.781644094003409,scr2009,dem,electricity
AT,h0338,5.624236217876216,scr2009,dem,electricity
AT,h0339,5.570966463122027,scr2009,dem,electricity
AT,h0340,5.395021619341644,scr2009,dem,electricity
AT,h0341,5.382940227300468,scr2009,dem,electricity
AT,h0342,5.664804230844444,scr2009,dem,electricity
AT,h0343,5.468658143164199,scr2009,dem,electricity
AT,h0344,5.36069169393154,scr2009,dem,electricity
AT,h0345,5.121141548541229,scr2009,dem,electricity
AT,h0346,5.497222289044188,scr2009,dem,electricity
AT,h0347,5.818954620686658,scr2009,dem,electricity
AT,h0348,6.071880406844767,scr2009,dem,electricity
AT,h0349,7.010442204557923,scr2009,dem,electricity
AT,h0350,7.82650529586781,scr2009,dem,electricity
AT,h0351,8.582545795037797,scr2009,dem,electricity
AT,h0352,8.507942836057417,scr2009,dem,electricity
AT,h0353,8.41400914096999,scr2009,dem,electricity
AT,h0354,8.325100502711633,scr2009,dem,electricity
AT,h0355,7.635445459392179,scr2009,dem,electricity
AT,h0356,6.913289198115427,scr2009,dem,electricity
AT,h0357,6.1729748381487894,scr2009,dem,electricity
AT,h0358,6.042386824236893,scr2009,dem,electricity
AT,h0359,5.9282655274628295,scr2009,dem,electricity
AT,h0360,5.691888424988112,scr2009,dem,electricity
AT,h0361,5.638089800693059,scr2009,dem,electricity
AT,h0362,5.558213181529478,scr2009,dem,electricity
AT,h0363,5.586077060650279,scr2009,dem,electricity
AT,h0364,5.420822524169565,scr2009,dem,electricity
AT,h0365,5.42331485736088,scr2009,dem,electricity
AT,h0366,5.688409338602083,scr2009,dem,electricity
AT,h0367,5.772486197851597,scr2009,dem,electricity
AT,h0368,5.9660424551239695,scr2009,dem,electricity
AT,h0369,6.082670624374953,scr2009,dem,electricity
AT,h0370,6.498287519658919,scr2009,dem,electricity
AT,h0371,6.790633266966801,scr2009,dem,electricity
AT,h0372,6.97064196022667,scr2009,dem,electricity
AT,h0373,7.550328153809928,scr2009,dem,electricity
AT,h0374,8.03670724745507,scr2009,dem,electricity
AT,h0375,8.47387018384654,scr2009,dem,electricity
AT,h0376,8.379557483275729,scr2009,dem,electricity
AT,h0377,8.284702160827385,scr2009,dem,electricity
AT,h0378,8.197573007697097,scr2009,dem,electricity
AT,h0379,7.943231800502949,scr2009,dem,electricity
AT,h0380,7.5763436765719545,scr2009,dem,electricity
AT,h0381,7.15490658826413,scr2009,dem,electricity
AT,h0382,6.854271691667127,scr2009,dem,electricity
AT,h0383,6.599859785872657,scr2009,dem,electricity
AT,h0384,6.250928210979147,scr2009,dem,electricity
AT,h0385,5.871308412672045,scr2009,dem,electricity
AT,h0386,5.500750330392786,scr2009,dem,electricity
AT,h0387,5.254276881440728,scr2009,dem,electricity
AT,h0388,5.094435605587094,scr2009,dem,electricity
AT,h0389,5.101056345645883,scr2009,dem,electricity
AT,h0390,5.3649982907385665,scr2009,dem,electricity
AT,h0391,5.961900623078245,scr2009,dem,electricity
AT,h0392,6.747171984366748,scr2009,dem,electricity
AT,h0393,7.434318372558453,scr2009,dem,electricity
AT,h0394,7.882937163640769,scr2009,dem,electricity
AT,h0395,8.130652051698247,scr2009,dem,electricity
AT,h0396,8.277474824032625,scr2009,dem,electricity
AT,h0397,8.207669515422577,scr2009,dem,electricity
AT,h0398,8.05655094053935,scr2009,dem,electricity
AT,h0399,7.848979406669351,scr2009,dem,electricity
AT,h0400,7.770014588974511,scr2009,dem,electricity
AT,h0401,7.677756642327422,scr2009,dem,electricity
AT,h0402,7.646947825029941,scr2009,dem,electricity
AT,h0403,7.615425273567004,scr2009,dem,electricity
AT,h0404,7.4685390555402735,scr2009,dem,electricity
AT,h0405,7.270363293846397,scr2009,dem,electricity
AT,h0406,6.945470611972062,scr2009,dem,electricity
AT,h0407,6.639174194353748,scr2009,dem,electricity
AT,h0408,6.183267157911841,scr2009,dem,electricity
BA,h0337,0.9831007622742272,scr2009,dem,electricity
BA,h0338,0.9150825624412354,scr2009,dem,electricity
BA,h0339,0.870949837608619,scr2009,dem,electricity
BA,h0340,0.8296124217534706,scr2009,dem,electricity
BA,h0341,0.8147569668458879,scr2009,dem,electricity
BA,h0342,0.8097477219387879,scr2009,dem,electricity
BA,h0343,0.7918229588460481,scr2009,dem,electricity
BA,h0344,0.7904964085188515,scr2009,dem,electricity
BA,h0345,0.8141455158679657,scr2009,dem,electricity
BA,h0346,0.8804753766802754,scr2009,dem,electricity
BA,h0347,0.9476543794885817,scr2009,dem,electricity
BA,h0348,1.0021603065272382,scr2009,dem,electricity
BA,h0349,1.121375363258478,scr2009,dem,electricity
BA,h0350,1.2178739080069558,scr2009,dem,electricity
BA,h0351,1.2945356318144352,scr2009,dem,electricity
BA,h0352,1.2667529564632578,scr2009,dem,electricity
BA,h0353,1.2376583324885293,scr2009,dem,electricity
BA,h0354,1.2188563450599994,scr2009,dem,electricity
BA,h0355,1.1463004725356853,scr2009,dem,electricity
BA,h0356,1.0951113752432409,scr2009,dem,electricity
BA,h0357,1.0581065735446833,scr2009,dem,electricity
BA,h0358,1.1106880633464615,scr2009,dem,electricity
BA,h0359,1.13907713375913,scr2009,dem,electricity
BA,h0360,1.112638302149819,scr2009,dem,electricity
BA,h0361,1.0511975367739277,scr2009,dem,electricity
BA,h0362,0.9777195015886316,scr2009,dem,electricity
BA,h0363,0.9318527227243855,scr2009,dem,electricity
BA,h0364,0.8921320695777459,scr2009,dem,electricity
BA,h0365,0.876859855151022,scr2009,dem,electricity
BA,h0366,0.8725154604413706,scr2009,dem,electricity
BA,h0367,0.9023222310383084,scr2009,dem,electricity
BA,h0368,0.9632494874852654,scr2009,dem,electricity
BA,h0369,1.0611767136796988,scr2009,dem,electricity
BA,h0370,1.1524278487136295,scr2009,dem,electricity
BA,h0371,1.2215155823373811,scr2009,dem,electricity
BA,h0372,1.2668269295201218,scr2009,dem,electricity
BA,h0373,1.2723054591048037,scr2009,dem,electricity
BA,h0374,1.258262569276157,scr2009,dem,electricity
BA,h0375,1.2191539200857515,scr2009,dem,electricity
BA,h0376,1.1827281740104358,scr2009,dem,electricity
BA,h0377,1.1472816947244304,scr2009,dem,electricity
BA,h0378,1.126492338909697,scr2009,dem,electricity
BA,h0379,1.1201453598516684,scr2009,dem,electricity
BA,h0380,1.1351319332442023,scr2009,dem,electricity
BA,h0381,1.163733237733533,scr2009,dem,electricity
BA,h0382,1.2108076795073561,scr2009,dem,electricity
BA,h0383,1.2234326957363821,scr2009,dem,electricity
BA,h0384,1.1783758812032774,scr2009,dem,electricity
BA,h0385,1.0732398879585057,scr2009,dem,electricity
BA,h0386,0.971498440547481,scr2009,dem,electricity
BA,h0387,0.901896304940582,scr2009,dem,electricity
BA,h0388,0.868891127542382,scr2009,dem,electricity
BA,h0389,0.8558996041415897,scr2009,dem,electricity
BA,h0390,0.8548180222280691,scr2009,dem,electricity
BA,h0391,0.8837465457005151,scr2009,dem,electricity
BA,h0392,0.9556775201275108,scr2009,dem,electricity
BA,h0393,1.0619338372995637,scr2009,dem,electricity
BA,h0394,1.1625470891635432,scr2009,dem,electricity
BA,h0395,1.2229678613283008,scr2009,dem,electricity
BA,h0396,1.261477652865453,scr2009,dem,electricity
BA,h0397,1.2410040070262678,scr2009,dem,electricity
BA,h0398,1.2110571547648665,scr2009,dem,electricity
BA,h0399,1.1546526806238702,scr2009,dem,electricity
BA,h0400,1.1244189959365127,scr2009,dem,electricity
BA,h0401,1.0915437664856358,scr2009,dem,electricity
BA,h0402,1.0742539737676517,scr2009,dem,electricity
BA,h0403,1.0911522933510809,scr2009,dem,electricity
BA,h0404,1.1305001280338196,scr2009,dem,electricity
BA,h0405,1.194052099794051,scr2009,dem,electricity
BA,h0406,1.2402930339892633,scr2009,dem,electricity
BA,h0407,1.2469830657266625,scr2009,dem,electricity
BA,h0408,1.1824413509761116,scr2009,dem,electricity
BE,h0337,7.388450774606718,scr2009,dem,electricity
BE,h0338,7.293961252664336,scr2009,dem,electricity
BE,h0339,7.186601966928711,scr2009,dem,electricity
BE,h0340,6.9399743283516795,scr2009,dem,electricity
BE,h0341,6.838212383449154,scr2009,dem,electricity
BE,h0342,6.880076456317558,scr2009,dem,electricity
BE,h0343,6.559583140945824,scr2009,dem,electricity
BE,h0344,6.291842298610259,scr2009,dem,electricity
BE,h0345,6.12010702606075,scr2009,dem,electricity
BE,h0346,6.488122375620951,scr2009,dem,electricity
BE,h0347,6.905101362980477,scr2009,dem,electricity
BE,h0348,7.2500843152182055,scr2009,dem,electricity
BE,h0349,8.166227975320513,scr2009,dem,electricity
BE,h0350,8.946910240438305,scr2009,dem,electricity
BE,h0351,9.615433601180422,scr2009,dem,electricity
BE,h0352,9.54209727579565,scr2009,dem,electricity
BE,h0353,9.451582789796246,scr2009,dem,electricity
BE,h0354,9.384190490693769,scr2009,dem,electricity
BE,h0355,8.740617432165974,scr2009,dem,electricity
BE,h0356,8.089070855446478,scr2009,dem,electricity
BE,h0357,7.365761081205761,scr2009,dem,electricity
BE,h0358,7.190891437003453,scr2009,dem,electricity
BE,h0359,7.137537252963064,scr2009,dem,electricity
BE,h0360,7.110144169857893,scr2009,dem,electricity
BE,h0361,7.235504139657144,scr2009,dem,electricity
BE,h0362,7.162726827513144,scr2009,dem,electricity
BE,h0363,7.065667024803579,scr2009,dem,electricity
BE,h0364,6.829658188768743,scr2009,dem,electricity
BE,h0365,6.73533963879546,scr2009,dem,electricity
BE,h0366,6.794364258033034,scr2009,dem,electricity
BE,h0367,6.587454394503478,scr2009,dem,electricity
BE,h0368,6.464716091513323,scr2009,dem,electricity
BE,h0369,6.448763767642241,scr2009,dem,electricity
BE,h0370,6.885764401082552,scr2009,dem,electricity
BE,h0371,7.308832998116801,scr2009,dem,electricity
BE,h0372,7.6108717093977605,scr2009,dem,electricity
BE,h0373,8.08257862620586,scr2009,dem,electricity
BE,h0374,8.422981521489927,scr2009,dem,electricity
BE,h0375,8.68785849310651,scr2009,dem,electricity
BE,h0376,8.593494390533877,scr2009,dem,electricity
BE,h0377,8.524226224944346,scr2009,dem,electricity
BE,h0378,8.482804976258718,scr2009,dem,electricity
BE,h0379,8.152022621389527,scr2009,dem,electricity
BE,h0380,7.7651983640302635,scr2009,dem,electricity
BE,h0381,7.260498506553943,scr2009,dem,electricity
BE,h0382,7.035563546036112,scr2009,dem,electricity
BE,h0383,7.008459347252245,scr2009,dem,electricity
BE,h0384,7.013382343666478,scr2009,dem,electricity
BE,h0385,6.916508835429063,scr2009,dem,electricity
BE,h0386,6.585114433899522,scr2009,dem,electricity
BE,h0387,6.256304309531672,scr2009,dem,electricity
BE,h0388,6.044002676209607,scr2009,dem,electricity
BE,h0389,5.952712068715245,scr2009,dem,electricity
BE,h0390,6.008843976456088,scr2009,dem,electricity
BE,h0391,6.243307261474946,scr2009,dem,electricity
BE,h0392,6.676836459823056,scr2009,dem,electricity
BE,h0393,7.213469838762663,scr2009,dem,electricity
BE,h0394,7.704789420794478,scr2009,dem,electricity
BE,h0395,8.041777312685173,scr2009,dem,electricity
BE,h0396,8.273246981577662,scr2009,dem,electricity
BE,h0397,8.347127559108099,scr2009,dem,electricity
BE,h0398,8.3278117536768,scr2009,dem,electricity
BE,h0399,8.22630399766293,scr2009,dem,electricity
BE,h0400,8.135357584415708,scr2009,dem,electricity
BE,h0401,8.088994773895848,scr2009,dem,electricity
BE,h0402,8.051920043041182,scr2009,dem,electricity
BE,h0403,8.059223031064784,scr2009,dem,electricity
BE,h0404,7.980218667381839,scr2009,dem,electricity
BE,h0405,7.803046163505936,scr2009,dem,electricity
BE,h0406,7.612390746497651,scr2009,dem,electricity
BE,h0407,7.578290419528083,scr2009,dem,electricity
BE,h0408,7.494488258441106,scr2009,dem,electricity
BG,h0337,2.9251846578735115,scr2009,dem,electricity
BG,h0338,2.918692790071922,scr2009,dem,electricity
BG,h0339,2.927913882330639,scr2009,dem,electricity
BG,h0340,2.7816359183310984,scr2009,dem,electricity
BG,h0341,2.700781003703221,scr2009,dem,electricity
BG,h0342,2.7134980305447227,scr2009,dem,electricity
BG,h0343,2.590720325334213,scr2009,dem,electricity
BG,h0344,2.545095552132152,scr2009,dem,electricity
BG,h0345,2.530264431193179,scr2009,dem,electricity
BG,h0346,2.722014770636366,scr2009,dem,electricity
BG,h0347,2.8731801841943274,scr2009,dem,electricity
BG,h0348,2.9786956493938557,scr2009,dem,electricity
BG,h0349,3.418060069493884,scr2009,dem,electricity
BG,h0350,3.8212014125572344,scr2009,dem,electricity
BG,h0351,4.208604078687646,scr2009,dem,electricity
BG,h0352,4.214824227085023,scr2009,dem,electricity
BG,h0353,4.1993993020965235,scr2009,dem,electricity
BG,h0354,4.147301385483656,scr2009,dem,electricity
BG,h0355,3.726428866317599,scr2009,dem,electricity
BG,h0356,3.3273480718412105,scr2009,dem,electricity
BG,h0357,2.9703402617886203,scr2009,dem,electricity
BG,h0358,3.023236352405202,scr2009,dem,electricity
BG,h0359,3.0106965980126708,scr2009,dem,electricity
BG,h0360,2.921601667376252,scr2009,dem,electricity
BG,h0361,2.8879773050205513,scr2009,dem,electricity
BG,h0362,2.858138497412088,scr2009,dem,electricity
BG,h0363,2.8415578529634997,scr2009,dem,electricity
BG,h0364,2.709094563061694,scr2009,dem,electricity
BG,h0365,2.6460481389582022,scr2009,dem,electricity
BG,h0366,2.665421565162284,scr2009,dem,electricity
BG,h0367,2.737419873027637,scr2009,dem,electricity
BG,h0368,2.8901297813918765,scr2009,dem,electricity
BG,h0369,3.080230630857307,scr2009,dem,electricity
BG,h0370,3.2913592487869523,scr2009,dem,electricity
BG,h0371,3.457453015515347,scr2009,dem,electricity
BG,h0372,3.5984333071534906,scr2009,dem,electricity
BG,h0373,3.7930689121705856,scr2009,dem,electricity
BG,h0374,3.940481445633625,scr2009,dem,electricity
BG,h0375,4.043976112523076,scr2009,dem,electricity
BG,h0376,4.035096447223326,scr2009,dem,electricity
BG,h0377,4.003682418253607,scr2009,dem,electricity
BG,h0378,3.9426216587945224,scr2009,dem,electricity
BG,h0379,3.7215941443630336,scr2009,dem,electricity
BG,h0380,3.51049761963555,scr2009,dem,electricity
BG,h0381,3.3299172875028518,scr2009,dem,electricity
BG,h0382,3.3295817050176946,scr2009,dem,electricity
BG,h0383,3.2866912072743655,scr2009,dem,electricity
BG,h0384,3.1944342638154475,scr2009,dem,electricity
BG,h0385,2.9955899979114085,scr2009,dem,electricity
BG,h0386,2.79879968964066,scr2009,dem,electricity
BG,h0387,2.603036422383399,scr2009,dem,electricity
BG,h0388,2.481038708731428,scr2009,dem,electricity
BG,h0389,2.4334426990432707,scr2009,dem,electricity
BG,h0390,2.469012372754654,scr2009,dem,electricity
BG,h0391,2.6736258298118676,scr2009,dem,electricity
BG,h0392,2.961694669730101,scr2009,dem,electricity
BG,h0393,3.263149034328452,scr2009,dem,electricity
BG,h0394,3.4494959946007757,scr2009,dem,electricity
BG,h0395,3.567248383303013,scr2009,dem,electricity
BG,h0396,3.6697927262281236,scr2009,dem,electricity
BG,h0397,3.648068810554722,scr2009,dem,electricity
BG,h0398,3.5820614011318557,scr2009,dem,electricity
BG,h0399,3.475326548805188,scr2009,dem,electricity
BG,h0400,3.4484991414345,scr2009,dem,electricity
BG,h0401,3.410193958387616,scr2009,dem,electricity
BG,h0402,3.357131816356411,scr2009,dem,electricity
BG,h0403,3.3336594189627413,scr2009,dem,electricity
BG,h0404,3.3227910244581316,scr2009,dem,electricity
BG,h0405,3.361226876443566,scr2009,dem,electricity
BG,h0406,3.363075394951738,scr2009,dem,electricity
BG,h0407,3.303289675392158,scr2009,dem,electricity
BG,h0408,3.163938515962514,scr2009,dem,electricity
CH,h0337,2.8643787991022793,scr2009,dem,electricity
CH,h0338,3.00335618026444,scr2009,dem,electricity
CH,h0339,3.2118559825032538,scr2009,dem,electricity
CH,h0340,3.281117794025122,scr2009,dem,electricity
CH,h0341,3.291928974689996,scr2009,dem,electricity
CH,h0342,3.249506018025855,scr2009,dem,electricity
CH,h0343,3.032094805086537,scr2009,dem,electricity
CH,h0344,2.8540434267955495,scr2009,dem,electricity
CH,h0345,2.7217027802652787,scr2009,dem,electricity
CH,h0346,2.8164430987607343,scr2009,dem,electricity
CH,h0347,2.9553240286483007,scr2009,dem,electricity
CH,h0348,3.116069550962454,scr2009,dem,electricity
CH,h0349,3.446546597780321,scr2009,dem,electricity
CH,h0350,3.7510066943303677,scr2009,dem,electricity
CH,h0351,3.9996712980004494,scr2009,dem,electricity
CH,h0352,4.003882752485452,scr2009,dem,electricity
CH,h0353,3.954919540839671,scr2009,dem,electricity
CH,h0354,3.8617897639473258,scr2009,dem,electricity
CH,h0355,3.4631879620705,scr2009,dem,electricity
CH,h0356,3.0568458311038817,scr2009,dem,electricity
CH,h0357,2.6734560754428998,scr2009,dem,electricity
CH,h0358,2.624192895775048,scr2009,dem,electricity
CH,h0359,2.652870017569341,scr2009,dem,electricity
CH,h0360,2.7037977486681624,scr2009,dem,electricity
CH,h0361,2.806869072059121,scr2009,dem,electricity
CH,h0362,2.908238202430523,scr2009,dem,electricity
CH,h0363,3.0496039383326474,scr2009,dem,electricity
CH,h0364,3.131687151508772,scr2009,dem,electricity
CH,h0365,3.136921179922565,scr2009,dem,electricity
CH,h0366,3.095736352538937,scr2009,dem,electricity
CH,h0367,2.975814083027492,scr2009,dem,electricity
CH,h0368,2.8508500826429812,scr2009,dem,electricity
CH,h0369,2.749174650516255,scr2009,dem,electricity
CH,h0370,2.745172391529687,scr2009,dem,electricity
CH,h0371,2.824583112010044,scr2009,dem,electricity
CH,h0372,2.921496911263452,scr2009,dem,electricity
CH,h0373,3.327317554329591,scr2009,dem,electricity
CH,h0374,3.7229878083016326,scr2009,dem,electricity
CH,h0375,4.088402503811313,scr2009,dem,electricity
CH,h0376,4.124782657377216,scr2009,dem,electricity
CH,h0377,4.1385094548848755,scr2009,dem,electricity
CH,h0378,4.1084745938819,scr2009,dem,electricity
CH,h0379,3.781397659501379,scr2009,dem,electricity
CH,h0380,3.385662762267205,scr2009,dem,electricity
CH,h0381,2.9896933107912735,scr2009,dem,electricity
CH,h0382,2.891100738575105,scr2009,dem,electricity
CH,h0383,2.8720028954224377,scr2009,dem,electricity
CH,h0384,2.876681649278317,scr2009,dem,electricity
CH,h0385,2.8847463264538153,scr2009,dem,electricity
CH,h0386,2.8824844934160914,scr2009,dem,electricity
CH,h0387,2.9284340820938652,scr2009,dem,electricity
CH,h0388,2.9779349264186896,scr2009,dem,electricity
CH,h0389,2.9717049003578726,scr2009,dem,electricity
CH,h0390,2.913199825545616,scr2009,dem,electricity
CH,h0391,2.838413194642831,scr2009,dem,electricity
CH,h0392,2.8889454747328562,scr2009,dem,electricity
CH,h0393,3.0392625697742153,scr2009,dem,electricity
CH,h0394,3.220095259939286,scr2009,dem,electricity
CH,h0395,3.3495760887201174,scr2009,dem,electricity
CH,h0396,3.4475127140368667,scr2009,dem,electricity
CH,h0397,3.271709202352554,scr2009,dem,electricity
CH,h0398,3.088202814784937,scr2009,dem,electricity
CH,h0399,2.837612714140956,scr2009,dem,electricity
CH,h0400,2.800264154450207,scr2009,dem,electricity
CH,h0401,2.7293580649344107,scr2009,dem,electricity
CH,h0402,2.6882556291431556,scr2009,dem,electricity
CH,h0403,2.7676481709340592,scr2009,dem,electricity
CH,h0404,2.8221293582979907,scr2009,dem,electricity
CH,h0405,2.8388540700722253,scr2009,dem,electricity
CH,h0406,2.801219158256095,scr2009,dem,electricity
CH,h0407,2.7952264133760267,scr2009,dem,electricity
CH,h0408,2.783548526398918,scr2009,dem,electricity
CZ,h0337,5.512234482908765,scr2009,dem,electricity
CZ,h0338,5.4079067362269555,scr2009,dem,electricity
CZ,h0339,5.362032544901431,scr2009,dem,electricity
CZ,h0340,5.248530761544512,scr2009,dem,electricity
CZ,h0341,5.18965015326307,scr2009,dem,electricity
CZ,h0342,5.324345740348176,scr2009,dem,electricity
CZ,h0343,5.056550173030749,scr2009,dem,electricity
CZ,h0344,4.9414143306075315,scr2009,dem,electricity
CZ,h0345,4.825607052063758,scr2009,dem,electricity
CZ,h0346,5.282476485235765,scr2009,dem,electricity
CZ,h0347,5.6209983549617455,scr2009,dem,electricity
CZ,h0348,5.786086415393963,scr2009,dem,electricity
CZ,h0349,5.8240276734000584,scr2009,dem,electricity
CZ,h0350,5.765635038283894,scr2009,dem,electricity
CZ,h0351,5.703719503979974,scr2009,dem,electricity
CZ,h0352,5.60115863068649,scr2009,dem,electricity
CZ,h0353,5.5266807873975745,scr2009,dem,electricity
CZ,h0354,5.478214442326989,scr2009,dem,electricity
CZ,h0355,5.418943517281319,scr2009,dem,electricity
CZ,h0356,5.320128850315928,scr2009,dem,electricity
CZ,h0357,5.231327107557316,scr2009,dem,electricity
CZ,h0358,5.184911728718338,scr2009,dem,electricity
CZ,h0359,5.142526375145858,scr2009,dem,electricity
CZ,h0360,4.98538192911406,scr2009,dem,electricity
CZ,h0361,5.01162672195383,scr2009,dem,electricity
CZ,h0362,5.052992111392225,scr2009,dem,electricity
CZ,h0363,5.162663428060604,scr2009,dem,electricity
CZ,h0364,5.0560424241561766,scr2009,dem,electricity
CZ,h0365,5.000829060394535,scr2009,dem,electricity
CZ,h0366,5.1368758626705775,scr2009,dem,electricity
CZ,h0367,5.062479199464995,scr2009,dem,electricity
CZ,h0368,5.120802648515836,scr2009,dem,electricity
CZ,h0369,5.154998903029105,scr2009,dem,electricity
CZ,h0370,5.532711158074194,scr2009,dem,electricity
CZ,h0371,5.7944734473087145,scr2009,dem,electricity
CZ,h0372,5.8986799143852044,scr2009,dem,electricity
CZ,h0373,6.3301643265824135,scr2009,dem,electricity
CZ,h0374,6.687937257375023,scr2009,dem,electricity
CZ,h0375,7.039025296207222,scr2009,dem,electricity
CZ,h0376,6.931858571001615,scr2009,dem,electricity
CZ,h0377,6.8344350456903005,scr2009,dem,electricity
CZ,h0378,6.730373162980382,scr2009,dem,electricity
CZ,h0379,6.502368343218777,scr2009,dem,electricity
CZ,h0380,6.225363841228301,scr2009,dem,electricity
CZ,h0381,5.968118551875762,scr2009,dem,electricity
CZ,h0382,5.795870682137979,scr2009,dem,electricity
CZ,h0383,5.602844788158203,scr2009,dem,electricity
CZ,h0384,5.308184907088021,scr2009,dem,electricity
CZ,h0385,5.098201775896676,scr2009,dem,electricity
CZ,h0386,4.949602877764964,scr2009,dem,electricity
CZ,h0387,4.893211674280207,scr2009,dem,electricity
CZ,h0388,4.795448058325367,scr2009,dem,electricity
CZ,h0389,4.7711984960520715,scr2009,dem,electricity
CZ,h0390,4.964455451334179,scr2009,dem,electricity
CZ,h0391,5.362160248145241,scr2009,dem,electricity
CZ,h0392,5.880250362868384,scr2009,dem,electricity
CZ,h0393,6.310878681262587,scr2009,dem,electricity
CZ,h0394,6.604725832908509,scr2009,dem,electricity
CZ,h0395,6.765071667477297,scr2009,dem,electricity
CZ,h0396,6.823915857941837,scr2009,dem,electricity
CZ,h0397,6.787619158131908,scr2009,dem,electricity
CZ,h0398,6.702383213051003,scr2009,dem,electricity
CZ,h0399,6.619528946354698,scr2009,dem,electricity
CZ,h0400,6.563521705808743,scr2009,dem,electricity
CZ,h0401,6.500866611372425,scr2009,dem,electricity
CZ,h0402,6.3900970697813095,scr2009,dem,electricity
CZ,h0403,6.226327278175652,scr2009,dem,electricity
CZ,h0404,6.050241348004225,scr2009,dem,electricity
CZ,h0405,5.9322008442247425,scr2009,dem,electricity
CZ,h0406,5.800101275832151,scr2009,dem,electricity
CZ,h0407,5.591026589978994,scr2009,dem,electricity
CZ,h0408,5.263476222493676,scr2009,dem,electricity
DE,h0337,43.5680717067895,scr2009,dem,electricity
