region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,50.22183674261608,scr2089,dem,electricity
ES,h0035,51.173210967847574,scr2089,dem,electricity
ES,h0036,50.72554828806729,scr2089,dem,electricity
ES,h0037,48.621863876842895,scr2089,dem,electricity
ES,h0038,46.458954036737445,scr2089,dem,electricity
ES,h0039,44.107527780511845,scr2089,dem,electricity
ES,h0040,43.329518174822,scr2089,dem,electricity
ES,h0041,43.020042417771116,scr2089,dem,electricity
ES,h0042,43.54015837338791,scr2089,dem,electricity
ES,h0043,40.383483938033265,scr2089,dem,electricity
ES,h0044,37.57180896722595,scr2089,dem,electricity
ES,h0045,34.78914594572643,scr2089,dem,electricity
ES,h0046,35.876300247501995,scr2089,dem,electricity
ES,h0047,36.037786665247936,scr2089,dem,electricity
ES,h0048,35.05759866910582,scr2089,dem,electricity
FI,h0001,13.043379380411835,scr2089,dem,electricity
FI,h0002,12.96864942625825,scr2089,dem,electricity
FI,h0003,12.885896325671514,scr2089,dem,electricity
FI,h0004,12.738204396264848,scr2089,dem,electricity
FI,h0005,12.661616981387326,scr2089,dem,electricity
FI,h0006,12.74673278423185,scr2089,dem,electricity
FI,h0007,13.82685707149713,scr2089,dem,electricity
FI,h0008,15.271756306966324,scr2089,dem,electricity
FI,h0009,16.74223567594602,scr2089,dem,electricity
FI,h0010,17.122652199155365,scr2089,dem,electricity
FI,h0011,17.088516568003485,scr2089,dem,electricity
FI,h0012,16.869597593632417,scr2089,dem,electricity
FI,h0013,17.729210272896108,scr2089,dem,electricity
FI,h0014,18.577502594286482,scr2089,dem,electricity
FI,h0015,19.560239025358005,scr2089,dem,electricity
FI,h0016,19.76151077845878,scr2089,dem,electricity
FI,h0017,20.508227202651224,scr2089,dem,electricity
FI,h0018,21.358913703621006,scr2089,dem,electricity
FI,h0019,20.614665631490293,scr2089,dem,electricity
FI,h0020,19.166913388750057,scr2089,dem,electricity
FI,h0021,17.575201981489734,scr2089,dem,electricity
FI,h0022,17.166017435486147,scr2089,dem,electricity
FI,h0023,16.78395177343515,scr2089,dem,electricity
FI,h0024,16.301209865762488,scr2089,dem,electricity
FI,h0025,15.33026194324363,scr2089,dem,electricity
FI,h0026,14.508622649279777,scr2089,dem,electricity
FI,h0027,13.798950582196374,scr2089,dem,electricity
FI,h0028,13.669306820686476,scr2089,dem,electricity
FI,h0029,13.672658312836553,scr2089,dem,electricity
FI,h0030,13.947148445970365,scr2089,dem,electricity
FI,h0031,14.718463978302635,scr2089,dem,electricity
FI,h0032,15.848745804828559,scr2089,dem,electricity
FI,h0033,16.86207592700362,scr2089,dem,electricity
FI,h0034,17.18604092397817,scr2089,dem,electricity
FI,h0035,16.982297304292356,scr2089,dem,electricity
FI,h0036,16.592871011961172,scr2089,dem,electricity
FI,h0037,16.33241208286417,scr2089,dem,electricity
FI,h0038,16.111842144687778,scr2089,dem,electricity
FI,h0039,15.99398945907059,scr2089,dem,electricity
FI,h0040,16.063610568305492,scr2089,dem,electricity
FI,h0041,16.487621356505915,scr2089,dem,electricity
FI,h0042,16.9747758655624,scr2089,dem,electricity
FI,h0043,17.634972294803458,scr2089,dem,electricity
FI,h0044,17.835198071716455,scr2089,dem,electricity
FI,h0045,18.001265399891846,scr2089,dem,electricity
FI,h0046,17.852016924612954,scr2089,dem,electricity
FI,h0047,17.743189152182996,scr2089,dem,electricity
FI,h0048,17.555925515324365,scr2089,dem,electricity
FR,h0001,159.97000230703884,scr2089,dem,electricity
FR,h0002,159.4474051557772,scr2089,dem,electricity
FR,h0003,158.27102228027482,scr2089,dem,electricity
FR,h0004,156.01579198879006,scr2089,dem,electricity
FR,h0005,154.41047995862013,scr2089,dem,electricity
FR,h0006,155.43529199036305,scr2089,dem,electricity
FR,h0007,158.9426426119444,scr2089,dem,electricity
FR,h0008,163.95029808414867,scr2089,dem,electricity
FR,h0009,166.64242716429462,scr2089,dem,electricity
FR,h0010,166.62929874375166,scr2089,dem,electricity
FR,h0011,163.79039858441098,scr2089,dem,electricity
FR,h0012,160.89775127526303,scr2089,dem,electricity
FR,h0013,162.0215844535645,scr2089,dem,electricity
FR,h0014,162.3714962981811,scr2089,dem,electricity
FR,h0015,162.848455680835,scr2089,dem,electricity
FR,h0016,161.6218520541391,scr2089,dem,electricity
FR,h0017,165.25010663133912,scr2089,dem,electricity
FR,h0018,171.7176642244623,scr2089,dem,electricity
FR,h0019,168.9556401328203,scr2089,dem,electricity
FR,h0020,160.8282638633173,scr2089,dem,electricity
FR,h0021,149.1157495047396,scr2089,dem,electricity
FR,h0022,144.5646225620601,scr2089,dem,electricity
FR,h0023,142.8400758181948,scr2089,dem,electricity
FR,h0024,142.52901322795665,scr2089,dem,electricity
FR,h0025,137.32760992209828,scr2089,dem,electricity
FR,h0026,131.26017793007736,scr2089,dem,electricity
FR,h0027,124.07574020108068,scr2089,dem,electricity
FR,h0028,122.13163658442458,scr2089,dem,electricity
FR,h0029,121.12661733004474,scr2089,dem,electricity
FR,h0030,123.31946381745554,scr2089,dem,electricity
FR,h0031,135.2734154892597,scr2089,dem,electricity
FR,h0032,148.5010057958748,scr2089,dem,electricity
FR,h0033,158.73842079139698,scr2089,dem,electricity
FR,h0034,158.9965699144198,scr2089,dem,electricity
FR,h0035,156.35171894925756,scr2089,dem,electricity
FR,h0036,153.6100994222805,scr2089,dem,electricity
FR,h0037,149.70327807616022,scr2089,dem,electricity
FR,h0038,145.29913245031352,scr2089,dem,electricity
FR,h0039,141.03912504051388,scr2089,dem,electricity
FR,h0040,139.90085960200005,scr2089,dem,electricity
FR,h0041,142.44211978900847,scr2089,dem,electricity
FR,h0042,147.28974807553953,scr2089,dem,electricity
FR,h0043,138.70444509086613,scr2089,dem,electricity
FR,h0044,126.71245012854875,scr2089,dem,electricity
FR,h0045,112.08545109571334,scr2089,dem,electricity
FR,h0046,109.77489390370299,scr2089,dem,electricity
FR,h0047,109.35945064738415,scr2089,dem,electricity
FR,h0048,109.7727063443172,scr2089,dem,electricity
GR,h0001,11.045445945648634,scr2089,dem,electricity
GR,h0002,10.970303747695251,scr2089,dem,electricity
GR,h0003,10.878842093600618,scr2089,dem,electricity
GR,h0004,10.75673082357728,scr2089,dem,electricity
GR,h0005,10.668685319567793,scr2089,dem,electricity
GR,h0006,10.7255144879309,scr2089,dem,electricity
GR,h0007,10.752229208082774,scr2089,dem,electricity
GR,h0008,10.934084272196491,scr2089,dem,electricity
GR,h0009,11.102465383346237,scr2089,dem,electricity
GR,h0010,11.30484856094036,scr2089,dem,electricity
GR,h0011,11.313565304779525,scr2089,dem,electricity
GR,h0012,11.241497458648023,scr2089,dem,electricity
GR,h0013,10.973585353660745,scr2089,dem,electricity
GR,h0014,10.668860236117979,scr2089,dem,electricity
GR,h0015,10.330511223553433,scr2089,dem,electricity
GR,h0016,10.263679000631825,scr2089,dem,electricity
GR,h0017,10.6210764218913,scr2089,dem,electricity
GR,h0018,11.2518257594835,scr2089,dem,electricity
GR,h0019,13.926564597352106,scr2089,dem,electricity
GR,h0020,16.102758622307118,scr2089,dem,electricity
GR,h0021,18.0163904671941,scr2089,dem,electricity
GR,h0022,17.865491769052486,scr2089,dem,electricity
GR,h0023,17.6754316663081,scr2089,dem,electricity
GR,h0024,17.35417967161759,scr2089,dem,electricity
GR,h0025,15.31573002990304,scr2089,dem,electricity
GR,h0026,13.391177249902755,scr2089,dem,electricity
GR,h0027,11.548520880595813,scr2089,dem,electricity
GR,h0028,11.357650365600122,scr2089,dem,electricity
GR,h0029,11.318191131666795,scr2089,dem,electricity
GR,h0030,11.566275010705231,scr2089,dem,electricity
GR,h0031,12.421485937301833,scr2089,dem,electricity
GR,h0032,13.49024765593075,scr2089,dem,electricity
GR,h0033,14.396467591550804,scr2089,dem,electricity
GR,h0034,14.65265923407996,scr2089,dem,electricity
GR,h0035,14.508411975670922,scr2089,dem,electricity
GR,h0036,14.251607762462879,scr2089,dem,electricity
GR,h0037,14.127661055649916,scr2089,dem,electricity
GR,h0038,13.961495041283072,scr2089,dem,electricity
GR,h0039,13.800630614432803,scr2089,dem,electricity
GR,h0040,13.666995246348636,scr2089,dem,electricity
GR,h0041,14.049095837237823,scr2089,dem,electricity
GR,h0042,14.793867463783082,scr2089,dem,electricity
GR,h0043,13.396707419726395,scr2089,dem,electricity
GR,h0044,11.636366256130504,scr2089,dem,electricity
GR,h0045,9.586759085774952,scr2089,dem,electricity
GR,h0046,9.627139941947016,scr2089,dem,electricity
GR,h0047,9.542433899559898,scr2089,dem,electricity
GR,h0048,9.233934588252446,scr2089,dem,electricity
HR,h0001,8.768967620016248,scr2089,dem,electricity
HR,h0002,8.746328782175535,scr2089,dem,electricity
HR,h0003,8.70128557871129,scr2089,dem,electricity
HR,h0004,8.648863507113788,scr2089,dem,electricity
HR,h0005,8.645980552622312,scr2089,dem,electricity
HR,h0006,8.799641954838453,scr2089,dem,electricity
HR,h0007,9.689753549508067,scr2089,dem,electricity
HR,h0008,10.646533549390332,scr2089,dem,electricity
HR,h0009,11.475487062670393,scr2089,dem,electricity
HR,h0010,11.435693699854317,scr2089,dem,electricity
HR,h0011,11.190856658566037,scr2089,dem,electricity
HR,h0012,10.865798135219013,scr2089,dem,electricity
HR,h0013,10.72210140291885,scr2089,dem,electricity
HR,h0014,10.56758873385667,scr2089,dem,electricity
HR,h0015,10.4835358230451,scr2089,dem,electricity
HR,h0016,10.48040489190106,scr2089,dem,electricity
HR,h0017,10.999256942367158,scr2089,dem,electricity
HR,h0018,11.706602175721049,scr2089,dem,electricity
HR,h0019,12.265310803003688,scr2089,dem,electricity
HR,h0020,12.24070572448659,scr2089,dem,electricity
HR,h0021,12.05765326438188,scr2089,dem,electricity
HR,h0022,11.90498511533244,scr2089,dem,electricity
HR,h0023,11.810800915732337,scr2089,dem,electricity
HR,h0024,11.674670435731736,scr2089,dem,electricity
HR,h0025,9.942694931624468,scr2089,dem,electricity
HR,h0026,8.36794342694136,scr2089,dem,electricity
HR,h0027,6.873562440274232,scr2089,dem,electricity
HR,h0028,6.804964374971194,scr2089,dem,electricity
HR,h0029,6.819550959491768,scr2089,dem,electricity
HR,h0030,7.008533125463403,scr2089,dem,electricity
HR,h0031,8.463475934615825,scr2089,dem,electricity
HR,h0032,10.074742469014216,scr2089,dem,electricity
HR,h0033,11.579707488142958,scr2089,dem,electricity
HR,h0034,11.609397616682823,scr2089,dem,electricity
HR,h0035,11.351692755025024,scr2089,dem,electricity
HR,h0036,11.002896001514673,scr2089,dem,electricity
HR,h0037,10.173078324504434,scr2089,dem,electricity
HR,h0038,9.344708849129626,scr2089,dem,electricity
HR,h0039,8.58430958667515,scr2089,dem,electricity
HR,h0040,8.481282532951312,scr2089,dem,electricity
HR,h0041,8.770955008612813,scr2089,dem,electricity
HR,h0042,9.24739772506391,scr2089,dem,electricity
HR,h0043,8.823908664007513,scr2089,dem,electricity
HR,h0044,8.10791020223897,scr2089,dem,electricity
HR,h0045,7.3329234260050375,scr2089,dem,electricity
HR,h0046,7.401117071006422,scr2089,dem,electricity
HR,h0047,7.474424571684344,scr2089,dem,electricity
HR,h0048,7.473561286447418,scr2089,dem,electricity
HU,h0001,60.36934129455778,scr2089,dem,electricity
HU,h0002,60.06856430423585,scr2089,dem,electricity
HU,h0003,59.546431192266596,scr2089,dem,electricity
HU,h0004,58.705146389588265,scr2089,dem,electricity
HU,h0005,58.39954088196621,scr2089,dem,electricity
HU,h0006,59.43374679520171,scr2089,dem,electricity
HU,h0007,60.00569284185202,scr2089,dem,electricity
HU,h0008,60.38685281513037,scr2089,dem,electricity
HU,h0009,59.29183583529556,scr2089,dem,electricity
HU,h0010,57.97804636253666,scr2089,dem,electricity
HU,h0011,55.666454483506605,scr2089,dem,electricity
HU,h0012,53.059547545000086,scr2089,dem,electricity
HU,h0013,50.55919174866265,scr2089,dem,electricity
HU,h0014,48.337328180445,scr2089,dem,electricity
HU,h0015,46.96603439893667,scr2089,dem,electricity
HU,h0016,47.37885786719312,scr2089,dem,electricity
HU,h0017,50.263315021816545,scr2089,dem,electricity
HU,h0018,53.621657591569125,scr2089,dem,electricity
HU,h0019,60.19539987155616,scr2089,dem,electricity
HU,h0020,63.73685486702471,scr2089,dem,electricity
HU,h0021,67.11424853562197,scr2089,dem,electricity
HU,h0022,66.39908263964234,scr2089,dem,electricity
HU,h0023,66.58228271609332,scr2089,dem,electricity
HU,h0024,66.98871077666861,scr2089,dem,electricity
HU,h0025,58.92456638902528,scr2089,dem,electricity
HU,h0026,51.37986932123202,scr2089,dem,electricity
HU,h0027,43.5340516045226,scr2089,dem,electricity
HU,h0028,43.19540721951765,scr2089,dem,electricity
HU,h0029,43.289416836084584,scr2089,dem,electricity
HU,h0030,44.4455373480758,scr2089,dem,electricity
HU,h0031,48.61216898709134,scr2089,dem,electricity
HU,h0032,52.769602516331226,scr2089,dem,electricity
HU,h0033,55.69593210887056,scr2089,dem,electricity
HU,h0034,54.79274673052677,scr2089,dem,electricity
HU,h0035,52.877833358467406,scr2089,dem,electricity
HU,h0036,50.64392712207259,scr2089,dem,electricity
HU,h0037,45.56848794087438,scr2089,dem,electricity
HU,h0038,40.74485432362129,scr2089,dem,electricity
HU,h0039,36.60183916975233,scr2089,dem,electricity
HU,h0040,36.43671424369057,scr2089,dem,electricity
HU,h0041,38.02069220027616,scr2089,dem,electricity
HU,h0042,39.924831197766416,scr2089,dem,electricity
HU,h0043,39.46321584185023,scr2089,dem,electricity
HU,h0044,37.383770661528104,scr2089,dem,electricity
HU,h0045,35.4367478022904,scr2089,dem,electricity
HU,h0046,35.475370542382706,scr2089,dem,electricity
HU,h0047,35.90636252683006,scr2089,dem,electricity
HU,h0048,36.46738035653399,scr2089,dem,electricity
IE,h0001,5.5012864348577075,scr2089,dem,electricity
IE,h0002,5.406134528781092,scr2089,dem,electricity
IE,h0003,5.290556465598662,scr2089,dem,electricity
IE,h0004,5.095826309796191,scr2089,dem,electricity
IE,h0005,4.957727150050946,scr2089,dem,electricity
IE,h0006,4.941923616105733,scr2089,dem,electricity
IE,h0007,5.309040342609521,scr2089,dem,electricity
IE,h0008,5.840544363842037,scr2089,dem,electricity
IE,h0009,6.431269384616488,scr2089,dem,electricity
IE,h0010,6.718876452153102,scr2089,dem,electricity
IE,h0011,6.8860061898358556,scr2089,dem,electricity
IE,h0012,6.9697980191710265,scr2089,dem,electricity
IE,h0013,7.337052109339419,scr2089,dem,electricity
IE,h0014,7.602320995744616,scr2089,dem,electricity
IE,h0015,7.8317865906260185,scr2089,dem,electricity
IE,h0016,7.810324720206097,scr2089,dem,electricity
IE,h0017,8.032974939553919,scr2089,dem,electricity
IE,h0018,8.421859695656744,scr2089,dem,electricity
IE,h0019,8.402607306065914,scr2089,dem,electricity
IE,h0020,8.051626648443117,scr2089,dem,electricity
IE,h0021,7.502236012485227,scr2089,dem,electricity
IE,h0022,7.215049685183539,scr2089,dem,electricity
IE,h0023,6.95909688406177,scr2089,dem,electricity
IE,h0024,6.7021060239919095,scr2089,dem,electricity
IE,h0025,6.764780473622606,scr2089,dem,electricity
IE,h0026,6.814423475160082,scr2089,dem,electricity
IE,h0027,6.839065756182759,scr2089,dem,electricity
IE,h0028,6.569858455294538,scr2089,dem,electricity
IE,h0029,6.453851126050447,scr2089,dem,electricity
IE,h0030,6.498082795843384,scr2089,dem,electricity
IE,h0031,6.6316763982262845,scr2089,dem,electricity
IE,h0032,6.909658040180805,scr2089,dem,electricity
IE,h0033,7.312406201106672,scr2089,dem,electricity
IE,h0034,7.685776992363117,scr2089,dem,electricity
IE,h0035,7.837525727078713,scr2089,dem,electricity
IE,h0036,7.729845044790107,scr2089,dem,electricity
IE,h0037,6.784530766697101,scr2089,dem,electricity
IE,h0038,5.894142211217911,scr2089,dem,electricity
IE,h0039,5.070178154472435,scr2089,dem,electricity
IE,h0040,5.064674151942231,scr2089,dem,electricity
IE,h0041,5.188372183687335,scr2089,dem,electricity
IE,h0042,5.464089695198011,scr2089,dem,electricity
IE,h0043,5.661736765437437,scr2089,dem,electricity
IE,h0044,5.69935486498529,scr2089,dem,electricity
IE,h0045,5.536664860536552,scr2089,dem,electricity
IE,h0046,5.367419363290825,scr2089,dem,electricity
IE,h0047,5.146657592634757,scr2089,dem,electricity
IE,h0048,4.939271469285863,scr2089,dem,electricity
IT,h0001,52.419829438368616,scr2089,dem,electricity
IT,h0002,51.59260027477889,scr2089,dem,electricity
IT,h0003,50.880310317481786,scr2089,dem,electricity
IT,h0004,49.610829471568465,scr2089,dem,electricity
IT,h0005,49.05561471036491,scr2089,dem,electricity
IT,h0006,49.54214424210883,scr2089,dem,electricity
IT,h0007,53.76203159635927,scr2089,dem,electricity
IT,h0008,59.75989620163656,scr2089,dem,electricity
IT,h0009,66.51944144106598,scr2089,dem,electricity
IT,h0010,70.12330854553959,scr2089,dem,electricity
IT,h0011,71.44320230875009,scr2089,dem,electricity
IT,h0012,71.00295881091033,scr2089,dem,electricity
IT,h0013,70.97667374804138,scr2089,dem,electricity
IT,h0014,70.48442396946159,scr2089,dem,electricity
IT,h0015,70.54325935025028,scr2089,dem,electricity
IT,h0016,70.68442440358315,scr2089,dem,electricity
IT,h0017,73.61350362876497,scr2089,dem,electricity
IT,h0018,78.21693606826163,scr2089,dem,electricity
IT,h0019,83.31055438182182,scr2089,dem,electricity
IT,h0020,85.18803728591946,scr2089,dem,electricity
IT,h0021,84.52225807580047,scr2089,dem,electricity
IT,h0022,81.39161521174188,scr2089,dem,electricity
IT,h0023,77.77580877070834,scr2089,dem,electricity
IT,h0024,73.91251167531361,scr2089,dem,electricity
IT,h0025,63.17086474041296,scr2089,dem,electricity
IT,h0026,53.724208818784945,scr2089,dem,electricity
IT,h0027,45.19994876491044,scr2089,dem,electricity
IT,h0028,44.063592315099875,scr2089,dem,electricity
IT,h0029,43.84025313415781,scr2089,dem,electricity
IT,h0030,44.9006083593833,scr2089,dem,electricity
IT,h0031,49.16772961549731,scr2089,dem,electricity
IT,h0032,56.010189816151815,scr2089,dem,electricity
IT,h0033,63.65593082964278,scr2089,dem,electricity
IT,h0034,68.4821004031081,scr2089,dem,electricity
IT,h0035,70.08447017832435,scr2089,dem,electricity
IT,h0036,69.57365016516017,scr2089,dem,electricity
IT,h0037,68.18030141282561,scr2089,dem,electricity
IT,h0038,66.67920582379435,scr2089,dem,electricity
IT,h0039,65.98647253013216,scr2089,dem,electricity
IT,h0040,66.45550334051558,scr2089,dem,electricity
IT,h0041,68.56256117270058,scr2089,dem,electricity
IT,h0042,71.35671979998563,scr2089,dem,electricity
IT,h0043,65.78708864592029,scr2089,dem,electricity
IT,h0044,59.31987051734669,scr2089,dem,electricity
IT,h0045,51.9352948092162,scr2089,dem,electricity
IT,h0046,51.50309000626497,scr2089,dem,electricity
IT,h0047,49.983490579120826,scr2089,dem,electricity
IT,h0048,47.78761026116257,scr2089,dem,electricity
LT,h0001,6.241148682669128,scr2089,dem,electricity
LT,h0002,6.199856165498065,scr2089,dem,electricity
LT,h0003,6.162750377452505,scr2089,dem,electricity
LT,h0004,6.095338902729401,scr2089,dem,electricity
LT,h0005,6.087890073167289,scr2089,dem,electricity
LT,h0006,6.196854853468511,scr2089,dem,electricity
LT,h0007,6.396888172210484,scr2089,dem,electricity
LT,h0008,6.634888283222332,scr2089,dem,electricity
LT,h0009,6.758540774173809,scr2089,dem,electricity
LT,h0010,6.737616595322826,scr2089,dem,electricity
LT,h0011,6.574356926768268,scr2089,dem,electricity
LT,h0012,6.363852622132157,scr2089,dem,electricity
LT,h0013,6.7976123012732685,scr2089,dem,electricity
LT,h0014,7.268476757613359,scr2089,dem,electricity
LT,h0015,7.8494554369546155,scr2089,dem,electricity
LT,h0016,8.021368901929277,scr2089,dem,electricity
LT,h0017,8.448462790539871,scr2089,dem,electricity
LT,h0018,8.892736916633053,scr2089,dem,electricity
LT,h0019,9.294306005458953,scr2089,dem,electricity
LT,h0020,9.329671225310795,scr2089,dem,electricity
LT,h0021,9.295292575743236,scr2089,dem,electricity
LT,h0022,9.087330380879212,scr2089,dem,electricity
LT,h0023,8.93582875701147,scr2089,dem,electricity
LT,h0024,8.806075513929787,scr2089,dem,electricity
LT,h0025,7.992353112710855,scr2089,dem,electricity
LT,h0026,7.2749554866503745,scr2089,dem,electricity
LT,h0027,6.550477759575942,scr2089,dem,electricity
LT,h0028,6.54479164174949,scr2089,dem,electricity
LT,h0029,6.620217592519826,scr2089,dem,electricity
LT,h0030,6.875906027519555,scr2089,dem,electricity
LT,h0031,7.592217833810713,scr2089,dem,electricity
LT,h0032,8.29469181555083,scr2089,dem,electricity
LT,h0033,8.787516166206844,scr2089,dem,electricity
LT,h0034,8.695770495215548,scr2089,dem,electricity
LT,h0035,8.43360477799212,scr2089,dem,electricity
LT,h0036,8.102409883365135,scr2089,dem,electricity
LT,h0037,7.5381784368825,scr2089,dem,electricity
LT,h0038,7.017948217193259,scr2089,dem,electricity
LT,h0039,6.595919909531641,scr2089,dem,electricity
LT,h0040,6.605644229347389,scr2089,dem,electricity
LT,h0041,6.816882462424965,scr2089,dem,electricity
LT,h0042,7.031587495488203,scr2089,dem,electricity
LT,h0043,6.885518363225446,scr2089,dem,electricity
LT,h0044,6.568854438234254,scr2089,dem,electricity
LT,h0045,6.294288156413044,scr2089,dem,electricity
LT,h0046,6.294988767370688,scr2089,dem,electricity
LT,h0047,6.304907662210638,scr2089,dem,electricity
LT,h0048,6.332468584334097,scr2089,dem,electricity
LV,h0001,4.159849331403427,scr2089,dem,electricity
LV,h0002,4.132597365543388,scr2089,dem,electricity
LV,h0003,4.105176290166435,scr2089,dem,electricity
LV,h0004,4.055673317346423,scr2089,dem,electricity
LV,h0005,4.042509582176983,scr2089,dem,electricity
LV,h0006,4.10333945231477,scr2089,dem,electricity
LV,h0007,4.2460988490576455,scr2089,dem,electricity
LV,h0008,4.410802947368106,scr2089,dem,electricity
LV,h0009,4.504820629732028,scr2089,dem,electricity
LV,h0010,4.484101053910088,scr2089,dem,electricity
LV,h0011,4.376833879399362,scr2089,dem,electricity
LV,h0012,4.239638426113592,scr2089,dem,electricity
LV,h0013,4.583579240345729,scr2089,dem,electricity
LV,h0014,4.949104593319362,scr2089,dem,electricity
LV,h0015,5.38659647503497,scr2089,dem,electricity
LV,h0016,5.500679839533886,scr2089,dem,electricity
LV,h0017,5.801014803262761,scr2089,dem,electricity
LV,h0018,6.119936009909555,scr2089,dem,electricity
LV,h0019,6.17998857872928,scr2089,dem,electricity
LV,h0020,5.984320438406922,scr2089,dem,electricity
LV,h0021,5.73589293182406,scr2089,dem,electricity
LV,h0022,5.604702972850701,scr2089,dem,electricity
LV,h0023,5.514273387707988,scr2089,dem,electricity
LV,h0024,5.437778035989627,scr2089,dem,electricity
LV,h0025,5.012961739231211,scr2089,dem,electricity
LV,h0026,4.644320788332961,scr2089,dem,electricity
LV,h0027,4.268391728241951,scr2089,dem,electricity
LV,h0028,4.263566623780167,scr2089,dem,electricity
LV,h0029,4.305240978993699,scr2089,dem,electricity
LV,h0030,4.45304641273804,scr2089,dem,electricity
LV,h0031,4.982191456492439,scr2089,dem,electricity
LV,h0032,5.501396994124611,scr2089,dem,electricity
LV,h0033,5.892803439801862,scr2089,dem,electricity
LV,h0034,5.821302413878075,scr2089,dem,electricity
LV,h0035,5.6437975073113975,scr2089,dem,electricity
LV,h0036,5.42288155315814,scr2089,dem,electricity
LV,h0037,4.96660838761176,scr2089,dem,electricity
LV,h0038,4.538292623603367,scr2089,dem,electricity
LV,h0039,4.174030786928048,scr2089,dem,electricity
LV,h0040,4.1704946175454,scr2089,dem,electricity
LV,h0041,4.30030715635803,scr2089,dem,electricity
LV,h0042,4.436933507269919,scr2089,dem,electricity
LV,h0043,4.538725920357123,scr2089,dem,electricity
LV,h0044,4.519024659897742,scr2089,dem,electricity
LV,h0045,4.526360215872636,scr2089,dem,electricity
LV,h0046,4.525503623537541,scr2089,dem,electricity
LV,h0047,4.543139071247269,scr2089,dem,electricity
LV,h0048,4.572873475744772,scr2089,dem,electricity
ME,h0001,1.2085525578538987,scr2089,dem,electricity
ME,h0002,1.2030513250159134,scr2089,dem,electricity
ME,h0003,1.19486082361395,scr2089,dem,electricity
ME,h0004,1.1838265760448385,scr2089,dem,electricity
ME,h0005,1.178534391707058,scr2089,dem,electricity
ME,h0006,1.1924367627320833,scr2089,dem,electricity
ME,h0007,1.2265764355969182,scr2089,dem,electricity
ME,h0008,1.2698282130723884,scr2089,dem,electricity
ME,h0009,1.300694420484138,scr2089,dem,electricity
ME,h0010,1.3043008888011953,scr2089,dem,electricity
ME,h0011,1.2853245074267423,scr2089,dem,electricity
ME,h0012,1.257197442649043,scr2089,dem,electricity
ME,h0013,1.1998266687890475,scr2089,dem,electricity
ME,h0014,1.1429998650348527,scr2089,dem,electricity
ME,h0015,1.0919360646474134,scr2089,dem,electricity
ME,h0016,1.0913083694619166,scr2089,dem,electricity
ME,h0017,1.14039670443207,scr2089,dem,electricity
ME,h0018,1.21246139850925,scr2089,dem,electricity
ME,h0019,1.3968154578663992,scr2089,dem,electricity
ME,h0020,1.5242689287967917,scr2089,dem,electricity
ME,h0021,1.6315650287684322,scr2089,dem,electricity
ME,h0022,1.6141989870519102,scr2089,dem,electricity
ME,h0023,1.6003292362175032,scr2089,dem,electricity
ME,h0024,1.5784360594806401,scr2089,dem,electricity
ME,h0025,1.3970701915090298,scr2089,dem,electricity
ME,h0026,1.2310902358339375,scr2089,dem,electricity
ME,h0027,1.0722778497004386,scr2089,dem,electricity
ME,h0028,1.0606181134281059,scr2089,dem,electricity
ME,h0029,1.0616837470025073,scr2089,dem,electricity
ME,h0030,1.08895378312202,scr2089,dem,electricity
ME,h0031,1.1672029462708464,scr2089,dem,electricity
ME,h0032,1.2578299318881867,scr2089,dem,electricity
ME,h0033,1.327555427485313,scr2089,dem,electricity
ME,h0034,1.3353757632785654,scr2089,dem,electricity
ME,h0035,1.3089647615554547,scr2089,dem,electricity
ME,h0036,1.2727747172003867,scr2089,dem,electricity
ME,h0037,1.246898196304286,scr2089,dem,electricity
ME,h0038,1.2196783582429382,scr2089,dem,electricity
ME,h0039,1.1979633607312454,scr2089,dem,electricity
ME,h0040,1.1891543237767164,scr2089,dem,electricity
ME,h0041,1.2313375277772345,scr2089,dem,electricity
ME,h0042,1.3017305161583332,scr2089,dem,electricity
ME,h0043,1.2410679404976181,scr2089,dem,electricity
ME,h0044,1.1397266876688386,scr2089,dem,electricity
ME,h0045,1.0221936291795894,scr2089,dem,electricity
ME,h0046,1.0261357246264604,scr2089,dem,electricity
ME,h0047,1.0274164418845275,scr2089,dem,electricity
ME,h0048,1.0153585489619137,scr2089,dem,electricity
MK,h0001,2.7182923958848804,scr2089,dem,electricity
MK,h0002,2.7143723688527546,scr2089,dem,electricity
MK,h0003,2.703879041971696,scr2089,dem,electricity
MK,h0004,2.693334462204356,scr2089,dem,electricity
MK,h0005,2.696110635878954,scr2089,dem,electricity
MK,h0006,2.742626815296305,scr2089,dem,electricity
MK,h0007,2.8439838714666728,scr2089,dem,electricity
MK,h0008,2.9556991400554042,scr2089,dem,electricity
MK,h0009,3.028865022792883,scr2089,dem,electricity
MK,h0010,3.022849643540569,scr2089,dem,electricity
MK,h0011,2.967275691934639,scr2089,dem,electricity
MK,h0012,2.891940566289294,scr2089,dem,electricity
MK,h0013,2.719021310360287,scr2089,dem,electricity
MK,h0014,2.550480036136447,scr2089,dem,electricity
MK,h0015,2.400168923374962,scr2089,dem,electricity
MK,h0016,2.40003773663063,scr2089,dem,electricity
MK,h0017,2.507239316105472,scr2089,dem,electricity
MK,h0018,2.6586347283533986,scr2089,dem,electricity
MK,h0019,3.1310131632890252,scr2089,dem,electricity
MK,h0020,3.480523068768826,scr2089,dem,electricity
