region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6592,0.5540467643352815,scr2098,dem,electricity
AL,h6593,0.5428662222904623,scr2098,dem,electricity
AL,h6594,0.5388067515643287,scr2098,dem,electricity
AL,h6595,0.5488047062777646,scr2098,dem,electricity
AL,h6596,0.5899383466760793,scr2098,dem,electricity
AL,h6597,0.6240792230530576,scr2098,dem,electricity
AL,h6598,0.6324304786205857,scr2098,dem,electricity
AL,h6599,0.5981824609450446,scr2098,dem,electricity
AL,h6600,0.5470388987581802,scr2098,dem,electricity
AL,h6601,0.4917369562973968,scr2098,dem,electricity
AL,h6602,0.44065997156496595,scr2098,dem,electricity
AL,h6603,0.40881189637497806,scr2098,dem,electricity
AL,h6604,0.39585492986350057,scr2098,dem,electricity
AL,h6605,0.39247933110944483,scr2098,dem,electricity
AL,h6606,0.3996130203373441,scr2098,dem,electricity
AL,h6607,0.4340035451922949,scr2098,dem,electricity
AL,h6608,0.48429250358828785,scr2098,dem,electricity
AL,h6609,0.5363173350889909,scr2098,dem,electricity
AL,h6610,0.5648877472940523,scr2098,dem,electricity
AL,h6611,0.5747021465265922,scr2098,dem,electricity
AL,h6612,0.5796755003738323,scr2098,dem,electricity
AL,h6613,0.5815131291024269,scr2098,dem,electricity
AL,h6614,0.5792447203428688,scr2098,dem,electricity
AL,h6615,0.5668182650559044,scr2098,dem,electricity
AL,h6616,0.5503447531271655,scr2098,dem,electricity
AL,h6617,0.5386908568702051,scr2098,dem,electricity
AL,h6618,0.5358462557596155,scr2098,dem,electricity
AL,h6619,0.5489236330756277,scr2098,dem,electricity
AL,h6620,0.5889259907265165,scr2098,dem,electricity
AL,h6621,0.6199371742317519,scr2098,dem,electricity
AL,h6622,0.6236074254540265,scr2098,dem,electricity
AL,h6623,0.5905846362715979,scr2098,dem,electricity
AL,h6624,0.5433704786192706,scr2098,dem,electricity
AL,h6625,0.493257863767772,scr2098,dem,electricity
AL,h6626,0.44398285656460074,scr2098,dem,electricity
AL,h6627,0.4114003673424582,scr2098,dem,electricity
AL,h6628,0.39658131073930086,scr2098,dem,electricity
AL,h6629,0.3912472756642287,scr2098,dem,electricity
AL,h6630,0.3930964237259531,scr2098,dem,electricity
AL,h6631,0.40694760857567713,scr2098,dem,electricity
AL,h6632,0.4305893664974562,scr2098,dem,electricity
AL,h6633,0.46433819451210806,scr2098,dem,electricity
AL,h6634,0.49497642248897744,scr2098,dem,electricity
AL,h6635,0.5179483487823096,scr2098,dem,electricity
AL,h6636,0.5308949049566192,scr2098,dem,electricity
AL,h6637,0.5356957519249972,scr2098,dem,electricity
AL,h6638,0.5325247360526524,scr2098,dem,electricity
AL,h6639,0.5184568809194603,scr2098,dem,electricity
AL,h6640,0.5009846296189244,scr2098,dem,electricity
AL,h6641,0.4882487024297075,scr2098,dem,electricity
AL,h6642,0.4873164586719277,scr2098,dem,electricity
AL,h6643,0.5047027124719106,scr2098,dem,electricity
AL,h6644,0.548005343860555,scr2098,dem,electricity
AL,h6645,0.5838102472627338,scr2098,dem,electricity
AL,h6646,0.5897681130551891,scr2098,dem,electricity
AL,h6647,0.5619168073121308,scr2098,dem,electricity
AL,h6648,0.5189082453745644,scr2098,dem,electricity
AL,h6649,0.47400734232063346,scr2098,dem,electricity
AL,h6650,0.42936787322953546,scr2098,dem,electricity
AL,h6651,0.39797019030436775,scr2098,dem,electricity
AL,h6652,0.3816872815811316,scr2098,dem,electricity
AL,h6653,0.3735128907625857,scr2098,dem,electricity
AL,h6654,0.37322107224465084,scr2098,dem,electricity
AL,h6655,0.3803477905733154,scr2098,dem,electricity
AL,h6656,0.3914412289037586,scr2098,dem,electricity
AL,h6657,0.4131934794185631,scr2098,dem,electricity
AL,h6658,0.44369702044799875,scr2098,dem,electricity
AL,h6659,0.4816404970432269,scr2098,dem,electricity
AL,h6660,0.5124087303736271,scr2098,dem,electricity
AL,h6661,0.525030782700777,scr2098,dem,electricity
AL,h6662,0.5147014861322996,scr2098,dem,electricity
AL,h6663,0.4873973487969036,scr2098,dem,electricity
AL,h6664,0.45856650209270555,scr2098,dem,electricity
AL,h6665,0.43994957939576435,scr2098,dem,electricity
AL,h6666,0.4357524895208927,scr2098,dem,electricity
AL,h6667,0.4516861912077011,scr2098,dem,electricity
AL,h6668,0.49615920741274433,scr2098,dem,electricity
AL,h6669,0.5367583176355322,scr2098,dem,electricity
AL,h6670,0.5520594806538657,scr2098,dem,electricity
AL,h6671,0.5342990971698129,scr2098,dem,electricity
AL,h6672,0.4970156724829797,scr2098,dem,electricity
AL,h6673,0.4538870442802384,scr2098,dem,electricity
AL,h6674,0.4107846430318838,scr2098,dem,electricity
AL,h6675,0.3840699689549607,scr2098,dem,electricity
AL,h6676,0.3734250150001688,scr2098,dem,electricity
AL,h6677,0.37119490239550657,scr2098,dem,electricity
AL,h6678,0.38156638874470533,scr2098,dem,electricity
AL,h6679,0.4207130072006197,scr2098,dem,electricity
AL,h6680,0.4761235754004095,scr2098,dem,electricity
AL,h6681,0.5324570138978668,scr2098,dem,electricity
AL,h6682,0.5636815842295171,scr2098,dem,electricity
AL,h6683,0.5749325802928955,scr2098,dem,electricity
AL,h6684,0.5788380431895843,scr2098,dem,electricity
AL,h6685,0.5796845376350721,scr2098,dem,electricity
AL,h6686,0.5765350982463555,scr2098,dem,electricity
AL,h6687,0.5645880863233308,scr2098,dem,electricity
AL,h6688,0.5478066340612553,scr2098,dem,electricity
AL,h6689,0.5354850470744887,scr2098,dem,electricity
AL,h6690,0.5314517205296561,scr2098,dem,electricity
AL,h6691,0.5460483859067911,scr2098,dem,electricity
AL,h6692,0.5884996616425497,scr2098,dem,electricity
AL,h6693,0.6214580036192823,scr2098,dem,electricity
AL,h6694,0.6244847003980944,scr2098,dem,electricity
AL,h6695,0.5891188192090662,scr2098,dem,electricity
AL,h6696,0.5380150621523823,scr2098,dem,electricity
AL,h6697,0.48440180906005026,scr2098,dem,electricity
AL,h6698,0.434715880349714,scr2098,dem,electricity
AL,h6699,0.4043499668630188,scr2098,dem,electricity
AL,h6700,0.39146331780397065,scr2098,dem,electricity
AL,h6701,0.38792668269295033,scr2098,dem,electricity
AL,h6702,0.3964009520952795,scr2098,dem,electricity
AL,h6703,0.43372089727334673,scr2098,dem,electricity
AL,h6704,0.4868855275148064,scr2098,dem,electricity
AL,h6705,0.540391669442609,scr2098,dem,electricity
AL,h6706,0.5685304877947717,scr2098,dem,electricity
AL,h6707,0.5764959382808184,scr2098,dem,electricity
AL,h6708,0.5798547417761986,scr2098,dem,electricity
AL,h6709,0.5804888696781525,scr2098,dem,electricity
AL,h6710,0.5783364779998594,scr2098,dem,electricity
AL,h6711,0.566243018169021,scr2098,dem,electricity
AL,h6712,0.5501129156095446,scr2098,dem,electricity
AL,h6713,0.5387314954274673,scr2098,dem,electricity
AL,h6714,0.5363504465039424,scr2098,dem,electricity
AL,h6715,0.5525220016888472,scr2098,dem,electricity
AL,h6716,0.5977120906426494,scr2098,dem,electricity
AL,h6717,0.6333496231772751,scr2098,dem,electricity
AL,h6718,0.6397674221578573,scr2098,dem,electricity
AL,h6719,0.6072140587389703,scr2098,dem,electricity
AL,h6720,0.5602223560124897,scr2098,dem,electricity
AL,h6721,0.5097181984634713,scr2098,dem,electricity
AL,h6722,0.46318894256038906,scr2098,dem,electricity
AL,h6723,0.43460479259625245,scr2098,dem,electricity
AL,h6724,0.4246577523639835,scr2098,dem,electricity
AL,h6725,0.4242236581951079,scr2098,dem,electricity
AL,h6726,0.43680686036570326,scr2098,dem,electricity
AL,h6727,0.47841725879186836,scr2098,dem,electricity
AL,h6728,0.5357796601676446,scr2098,dem,electricity
AL,h6729,0.591847034515472,scr2098,dem,electricity
AL,h6730,0.6213005924264825,scr2098,dem,electricity
AL,h6731,0.6299821239983936,scr2098,dem,electricity
AL,h6732,0.633831735760721,scr2098,dem,electricity
AL,h6733,0.6343173733067016,scr2098,dem,electricity
AL,h6734,0.6314824995323043,scr2098,dem,electricity
AL,h6735,0.6192713353081885,scr2098,dem,electricity
AL,h6736,0.6043226858919466,scr2098,dem,electricity
AL,h6737,0.5957848498761045,scr2098,dem,electricity
AL,h6738,0.5955601403254147,scr2098,dem,electricity
AL,h6739,0.6125003527903692,scr2098,dem,electricity
AL,h6740,0.6536280094592999,scr2098,dem,electricity
AL,h6741,0.6838757991685982,scr2098,dem,electricity
AL,h6742,0.6842294934945141,scr2098,dem,electricity
AL,h6743,0.6476340539988108,scr2098,dem,electricity
AL,h6744,0.596771541518063,scr2098,dem,electricity
AL,h6745,0.5415237707567897,scr2098,dem,electricity
AL,h6746,0.48884982461401794,scr2098,dem,electricity
AL,h6747,0.45386866343203774,scr2098,dem,electricity
AL,h6748,0.4378713768876454,scr2098,dem,electricity
AL,h6749,0.43225267924262367,scr2098,dem,electricity
AL,h6750,0.43969127386331236,scr2098,dem,electricity
AL,h6751,0.4767503190430115,scr2098,dem,electricity
AL,h6752,0.5291698676286924,scr2098,dem,electricity
AL,h6753,0.5799949296363796,scr2098,dem,electricity
AL,h6754,0.6036805458580692,scr2098,dem,electricity
AL,h6755,0.6073529222173217,scr2098,dem,electricity
AL,h6756,0.6068760324936624,scr2098,dem,electricity
AL,h6757,0.6038746608992842,scr2098,dem,electricity
AL,h6758,0.5978227246705106,scr2098,dem,electricity
AL,h6759,0.5822221346065957,scr2098,dem,electricity
AL,h6760,0.5623961274701847,scr2098,dem,electricity
AL,h6761,0.5474872135437951,scr2098,dem,electricity
AL,h6762,0.5407833657238308,scr2098,dem,electricity
AL,h6763,0.5556612158359586,scr2098,dem,electricity
AL,h6764,0.5971609241328959,scr2098,dem,electricity
AL,h6765,0.6290973801621542,scr2098,dem,electricity
AL,h6766,0.6293837995690919,scr2098,dem,electricity
AL,h6767,0.5935676038865396,scr2098,dem,electricity
AL,h6768,0.5439259186839691,scr2098,dem,electricity
AL,h6769,0.4922786068044308,scr2098,dem,electricity
AL,h6770,0.4448542897908389,scr2098,dem,electricity
AL,h6771,0.4139082412708384,scr2098,dem,electricity
AL,h6772,0.40035852891486107,scr2098,dem,electricity
AL,h6773,0.3956673719255867,scr2098,dem,electricity
AL,h6774,0.40295621222509487,scr2098,dem,electricity
AL,h6775,0.4367888228197002,scr2098,dem,electricity
AL,h6776,0.4834866287845748,scr2098,dem,electricity
AL,h6777,0.532238797457758,scr2098,dem,electricity
AL,h6778,0.558778894749518,scr2098,dem,electricity
AL,h6779,0.5707051002336776,scr2098,dem,electricity
AL,h6780,0.5783666018364502,scr2098,dem,electricity
AL,h6781,0.5811666862314475,scr2098,dem,electricity
AL,h6782,0.5774900030376457,scr2098,dem,electricity
AL,h6783,0.564151397238605,scr2098,dem,electricity
AL,h6784,0.5480128708254357,scr2098,dem,electricity
AL,h6785,0.5372549918513867,scr2098,dem,electricity
AL,h6786,0.5381926647308319,scr2098,dem,electricity
AL,h6787,0.5559302332253964,scr2098,dem,electricity
AL,h6788,0.5936896378506342,scr2098,dem,electricity
AL,h6789,0.6178963982459802,scr2098,dem,electricity
AL,h6790,0.6109742409749055,scr2098,dem,electricity
AL,h6791,0.5752729609415073,scr2098,dem,electricity
AL,h6792,0.5291974055082909,scr2098,dem,electricity
AL,h6793,0.4817531413886219,scr2098,dem,electricity
AL,h6794,0.43514932461369127,scr2098,dem,electricity
AL,h6795,0.4022153073460303,scr2098,dem,electricity
AL,h6796,0.3885864578170052,scr2098,dem,electricity
AL,h6797,0.3846039754359393,scr2098,dem,electricity
AL,h6798,0.38486738133091974,scr2098,dem,electricity
AL,h6799,0.38817825987010507,scr2098,dem,electricity
AL,h6800,0.39379904769369983,scr2098,dem,electricity
AL,h6801,0.4122029845177564,scr2098,dem,electricity
AL,h6802,0.4378346435243499,scr2098,dem,electricity
AL,h6803,0.46634878418196035,scr2098,dem,electricity
AL,h6804,0.4854475145552005,scr2098,dem,electricity
AL,h6805,0.4942545847342775,scr2098,dem,electricity
AL,h6806,0.49155680873460095,scr2098,dem,electricity
AL,h6807,0.47738166476892463,scr2098,dem,electricity
AL,h6808,0.45835518953483756,scr2098,dem,electricity
AL,h6809,0.4430343796253659,scr2098,dem,electricity
AL,h6810,0.4371710708403746,scr2098,dem,electricity
AL,h6811,0.4546740765010831,scr2098,dem,electricity
AL,h6812,0.49634719206785766,scr2098,dem,electricity
AL,h6813,0.5340011086106764,scr2098,dem,electricity
AL,h6814,0.5420789888761095,scr2098,dem,electricity
AL,h6815,0.522818729454577,scr2098,dem,electricity
AL,h6816,0.489060671461939,scr2098,dem,electricity
AL,h6817,0.44934707650490746,scr2098,dem,electricity
AL,h6818,0.4082493438249438,scr2098,dem,electricity
AL,h6819,0.3802278936108941,scr2098,dem,electricity
AL,h6820,0.3684666764621427,scr2098,dem,electricity
AL,h6821,0.3638125946476128,scr2098,dem,electricity
AL,h6822,0.36469487843886367,scr2098,dem,electricity
AL,h6823,0.3710263597334458,scr2098,dem,electricity
AL,h6824,0.3790034315819669,scr2098,dem,electricity
AL,h6825,0.3970799274113384,scr2098,dem,electricity
AL,h6826,0.42358224997940264,scr2098,dem,electricity
AL,h6827,0.45702428639378606,scr2098,dem,electricity
AL,h6828,0.48416350252799234,scr2098,dem,electricity
AL,h6829,0.496787079459393,scr2098,dem,electricity
AL,h6830,0.49016286561443945,scr2098,dem,electricity
AL,h6831,0.4687912758690668,scr2098,dem,electricity
AL,h6832,0.4438272291583483,scr2098,dem,electricity
AL,h6833,0.42769772467556755,scr2098,dem,electricity
AL,h6834,0.4237660322216349,scr2098,dem,electricity
AL,h6835,0.44463105943785863,scr2098,dem,electricity
AL,h6836,0.48980453699236154,scr2098,dem,electricity
AL,h6837,0.5305367400420202,scr2098,dem,electricity
AL,h6838,0.5409741724596806,scr2098,dem,electricity
AL,h6839,0.5224380499938885,scr2098,dem,electricity
AL,h6840,0.487074228558635,scr2098,dem,electricity
AL,h6841,0.4478022073110127,scr2098,dem,electricity
AL,h6842,0.40816844383119927,scr2098,dem,electricity
AL,h6843,0.3834981703309359,scr2098,dem,electricity
AL,h6844,0.37269682466669324,scr2098,dem,electricity
AL,h6845,0.370265078518411,scr2098,dem,electricity
AL,h6846,0.3806385563671482,scr2098,dem,electricity
AL,h6847,0.4216329148471469,scr2098,dem,electricity
AL,h6848,0.4791530279427419,scr2098,dem,electricity
AL,h6849,0.536537073468448,scr2098,dem,electricity
AL,h6850,0.5669583133344178,scr2098,dem,electricity
AL,h6851,0.5765320863172965,scr2098,dem,electricity
AL,h6852,0.5796996003936661,scr2098,dem,electricity
AL,h6853,0.5794209483267432,scr2098,dem,electricity
AL,h6854,0.5756856376162938,scr2098,dem,electricity
AL,h6855,0.5634120452787279,scr2098,dem,electricity
AL,h6856,0.5469711579754322,scr2098,dem,electricity
AL,h6857,0.5344902317340519,scr2098,dem,electricity
AL,h6858,0.5301259066644926,scr2098,dem,electricity
AL,h6859,0.5508852102620532,scr2098,dem,electricity
AL,h6860,0.5938945345460973,scr2098,dem,electricity
AL,h6861,0.6259378086724237,scr2098,dem,electricity
AL,h6862,0.6215393971969312,scr2098,dem,electricity
AL,h6863,0.5852021190383332,scr2098,dem,electricity
AL,h6864,0.5352502633131697,scr2098,dem,electricity
AL,h6865,0.48209667675178,scr2098,dem,electricity
AL,h6866,0.43277970196449783,scr2098,dem,electricity
AL,h6867,0.402623651200526,scr2098,dem,electricity
AL,h6868,0.39066816899805396,scr2098,dem,electricity
AL,h6869,0.3878911287057979,scr2098,dem,electricity
AL,h6870,0.39565566847998906,scr2098,dem,electricity
AL,h6871,0.4343429657343918,scr2098,dem,electricity
AL,h6872,0.4898926529046905,scr2098,dem,electricity
AL,h6873,0.5457382898139078,scr2098,dem,electricity
AL,h6874,0.573715660234952,scr2098,dem,electricity
AL,h6875,0.5800686272826807,scr2098,dem,electricity
AL,h6876,0.5817676903631845,scr2098,dem,electricity
AL,h6877,0.5804828447532584,scr2098,dem,electricity
AL,h6878,0.576729391525056,scr2098,dem,electricity
AL,h6879,0.5643757649047383,scr2098,dem,electricity
AL,h6880,0.5480369569241297,scr2098,dem,electricity
AL,h6881,0.5370006337892175,scr2098,dem,electricity
AL,h6882,0.5355407333150686,scr2098,dem,electricity
AL,h6883,0.5586825316265127,scr2098,dem,electricity
AL,h6884,0.6022145387388156,scr2098,dem,electricity
AL,h6885,0.6330018414183796,scr2098,dem,electricity
AL,h6886,0.6278024790472905,scr2098,dem,electricity
AL,h6887,0.5913303642639967,scr2098,dem,electricity
AL,h6888,0.541744832531645,scr2098,dem,electricity
AL,h6889,0.4874391531062634,scr2098,dem,electricity
AL,h6890,0.43680459334627114,scr2098,dem,electricity
AL,h6891,0.4045089002281818,scr2098,dem,electricity
AL,h6892,0.39231774545142684,scr2098,dem,electricity
AL,h6893,0.3891751344965504,scr2098,dem,electricity
AL,h6894,0.3970206569792892,scr2098,dem,electricity
AL,h6895,0.435517590512263,scr2098,dem,electricity
AL,h6896,0.49138899190846763,scr2098,dem,electricity
AL,h6897,0.5471367469944945,scr2098,dem,electricity
AL,h6898,0.5751765696519213,scr2098,dem,electricity
AL,h6899,0.581591455550138,scr2098,dem,electricity
AL,h6900,0.5838930956076924,scr2098,dem,electricity
AL,h6901,0.5832047028935008,scr2098,dem,electricity
AL,h6902,0.5797929865137861,scr2098,dem,electricity
AL,h6903,0.5677127711386369,scr2098,dem,electricity
AL,h6904,0.5518848442547954,scr2098,dem,electricity
AL,h6905,0.5406475489087541,scr2098,dem,electricity
AL,h6906,0.5386110857629138,scr2098,dem,electricity
AL,h6907,0.5617903237128992,scr2098,dem,electricity
AL,h6908,0.6047671229433098,scr2098,dem,electricity
AL,h6909,0.6352436245559752,scr2098,dem,electricity
AL,h6910,0.6289948724613608,scr2098,dem,electricity
AL,h6911,0.5929860644817506,scr2098,dem,electricity
AL,h6912,0.5438205505020421,scr2098,dem,electricity
AL,h6913,0.4892993027964018,scr2098,dem,electricity
AL,h6914,0.43722559206571365,scr2098,dem,electricity
AL,h6915,0.40372549501342436,scr2098,dem,electricity
AL,h6916,0.39074663285801403,scr2098,dem,electricity
AL,h6917,0.38770360946872845,scr2098,dem,electricity
AL,h6918,0.39562700966521036,scr2098,dem,electricity
AL,h6919,0.43484669428524064,scr2098,dem,electricity
AL,h6920,0.4915405684029767,scr2098,dem,electricity
AL,h6921,0.5478502901823521,scr2098,dem,electricity
AL,h6922,0.5755787030751762,scr2098,dem,electricity
AL,h6923,0.5814061837416313,scr2098,dem,electricity
AL,h6924,0.5831444501945546,scr2098,dem,electricity
AL,h6925,0.5816908701030261,scr2098,dem,electricity
AL,h6926,0.5773122753051274,scr2098,dem,electricity
AL,h6927,0.5640038274552246,scr2098,dem,electricity
AL,h6928,0.5467257866938975,scr2098,dem,electricity
AL,h6929,0.5343954171008218,scr2098,dem,electricity
AL,h6930,0.5336835574055976,scr2098,dem,electricity
AL,h6931,0.5595663680114522,scr2098,dem,electricity
AL,h6932,0.6040980765337642,scr2098,dem,electricity
AL,h6933,0.6342094095218263,scr2098,dem,electricity
AL,h6934,0.6274120541953876,scr2098,dem,electricity
AL,h6935,0.5923035906723799,scr2098,dem,electricity
AL,h6936,0.5440839723208306,scr2098,dem,electricity
AL,h6937,0.4903279715722712,scr2098,dem,electricity
AL,h6938,0.43918825473311307,scr2098,dem,electricity
AL,h6939,0.4061450951349308,scr2098,dem,electricity
AL,h6940,0.39264061707988623,scr2098,dem,electricity
AL,h6941,0.3888119358400264,scr2098,dem,electricity
AL,h6942,0.3963344805902633,scr2098,dem,electricity
AL,h6943,0.43551083210122354,scr2098,dem,electricity
AL,h6944,0.4913423767148914,scr2098,dem,electricity
AL,h6945,0.5456539925649859,scr2098,dem,electricity
AL,h6946,0.5708933500906934,scr2098,dem,electricity
AL,h6947,0.5753633280045025,scr2098,dem,electricity
AL,h6948,0.576902599205039,scr2098,dem,electricity
AL,h6949,0.5764055697592594,scr2098,dem,electricity
AL,h6950,0.5729219654671291,scr2098,dem,electricity
AL,h6951,0.5602153261442318,scr2098,dem,electricity
AL,h6952,0.5438897924363881,scr2098,dem,electricity
AL,h6953,0.531004762816224,scr2098,dem,electricity
AL,h6954,0.5310785029815499,scr2098,dem,electricity
AL,h6955,0.5564526777368517,scr2098,dem,electricity
AL,h6956,0.6000432703820415,scr2098,dem,electricity
AL,h6957,0.6276848993239332,scr2098,dem,electricity
AL,h6958,0.6190433846257934,scr2098,dem,electricity
AL,h6959,0.58509516655721,scr2098,dem,electricity
AL,h6960,0.5407107658153474,scr2098,dem,electricity
AL,h6961,0.49216251687776025,scr2098,dem,electricity
AL,h6962,0.4424847403694271,scr2098,dem,electricity
AL,h6963,0.40812551701731575,scr2098,dem,electricity
AL,h6964,0.3919737213563664,scr2098,dem,electricity
AL,h6965,0.3862439915872217,scr2098,dem,electricity
AL,h6966,0.3887100731787039,scr2098,dem,electricity
AL,h6967,0.4060762059868758,scr2098,dem,electricity
AL,h6968,0.4328773196990639,scr2098,dem,electricity
AL,h6969,0.46772970555589305,scr2098,dem,electricity
AL,h6970,0.4969239342074639,scr2098,dem,electricity
AL,h6971,0.5181529647763599,scr2098,dem,electricity
AL,h6972,0.5299709046631516,scr2098,dem,electricity
AL,h6973,0.5331914314907849,scr2098,dem,electricity
AL,h6974,0.5289837171764045,scr2098,dem,electricity
AL,h6975,0.5143406217619337,scr2098,dem,electricity
AL,h6976,0.49704875825697814,scr2098,dem,electricity
AL,h6977,0.483713956168272,scr2098,dem,electricity
AL,h6978,0.4842537128386276,scr2098,dem,electricity
AL,h6979,0.5125443747610043,scr2098,dem,electricity
AL,h6980,0.5580606931202221,scr2098,dem,electricity
AL,h6981,0.591468965097576,scr2098,dem,electricity
AL,h6982,0.5853422115663012,scr2098,dem,electricity
AL,h6983,0.5564255764417472,scr2098,dem,electricity
AL,h6984,0.5156705462700162,scr2098,dem,electricity
AL,h6985,0.4725827944801882,scr2098,dem,electricity
AL,h6986,0.4278969917595897,scr2098,dem,electricity
AL,h6987,0.3957932605015625,scr2098,dem,electricity
AL,h6988,0.37866657657678726,scr2098,dem,electricity
AL,h6989,0.3699328010887503,scr2098,dem,electricity
AL,h6990,0.3693658667931393,scr2098,dem,electricity
AL,h6991,0.377992575378218,scr2098,dem,electricity
AL,h6992,0.3901886878194475,scr2098,dem,electricity
AL,h6993,0.4106094740624748,scr2098,dem,electricity
AL,h6994,0.4378836079204806,scr2098,dem,electricity
AL,h6995,0.4730232165369013,scr2098,dem,electricity
AL,h6996,0.5030677448405338,scr2098,dem,electricity
AL,h6997,0.5157517874290694,scr2098,dem,electricity
AL,h6998,0.506360296300892,scr2098,dem,electricity
AL,h6999,0.48062122165160664,scr2098,dem,electricity
AL,h7000,0.4532650009633837,scr2098,dem,electricity
AL,h7001,0.43462847127070164,scr2098,dem,electricity
AL,h7002,0.4318910896639285,scr2098,dem,electricity
AL,h7003,0.4591081877422895,scr2098,dem,electricity
AL,h7004,0.5059394267638742,scr2098,dem,electricity
AL,h7005,0.5445566289383359,scr2098,dem,electricity
AL,h7006,0.5476290002062068,scr2098,dem,electricity
AL,h7007,0.5287098359729681,scr2098,dem,electricity
AL,h7008,0.4931778625521539,scr2098,dem,electricity
AL,h7009,0.4526312466082706,scr2098,dem,electricity
AL,h7010,0.4114473502714848,scr2098,dem,electricity
AL,h7011,0.38556760565600046,scr2098,dem,electricity
AL,h7012,0.3746779376208715,scr2098,dem,electricity
AL,h7013,0.37165045085912884,scr2098,dem,electricity
AL,h7014,0.381528291141045,scr2098,dem,electricity
AL,h7015,0.42330042216055824,scr2098,dem,electricity
AL,h7016,0.48234700080705145,scr2098,dem,electricity
AL,h7017,0.5402607202024727,scr2098,dem,electricity
AL,h7018,0.5693949015103346,scr2098,dem,electricity
AL,h7019,0.5759025198462415,scr2098,dem,electricity
AL,h7020,0.5774643982799907,scr2098,dem,electricity
AL,h7021,0.575422066312568,scr2098,dem,electricity
AL,h7022,0.5709084098840784,scr2098,dem,electricity
AL,h7023,0.5579402411256185,scr2098,dem,electricity
AL,h7024,0.5420473792844067,scr2098,dem,electricity
AL,h7025,0.5305984405762021,scr2098,dem,electricity
AL,h7026,0.5300100315386007,scr2098,dem,electricity
AL,h7027,0.5585952032211925,scr2098,dem,electricity
AL,h7028,0.6021391987700937,scr2098,dem,electricity
AL,h7029,0.6316917846673082,scr2098,dem,electricity
AL,h7030,0.6205114374334659,scr2098,dem,electricity
AL,h7031,0.5844067592880189,scr2098,dem,electricity
AL,h7032,0.5353375545991548,scr2098,dem,electricity
AL,h7033,0.482254989178723,scr2098,dem,electricity
AL,h7034,0.43327393445516255,scr2098,dem,electricity
AL,h7035,0.4074452789073414,scr2098,dem,electricity
AL,h7036,0.4053793223446619,scr2098,dem,electricity
AL,h7037,0.4167845775787629,scr2098,dem,electricity
AL,h7038,0.43880619069930415,scr2098,dem,electricity
AL,h7039,0.4939411316673485,scr2098,dem,electricity
AL,h7040,0.568130933041842,scr2098,dem,electricity
AL,h7041,0.640916735513126,scr2098,dem,electricity
AL,h7042,0.6817632009254218,scr2098,dem,electricity
AL,h7043,0.6963456336835008,scr2098,dem,electricity
AL,h7044,0.7056350166908891,scr2098,dem,electricity
AL,h7045,0.7106116757668979,scr2098,dem,electricity
AL,h7046,0.7124608348868231,scr2098,dem,electricity
AL,h7047,0.7065510444936578,scr2098,dem,electricity
AL,h7048,0.7013145634791047,scr2098,dem,electricity
AL,h7049,0.7083912562451358,scr2098,dem,electricity
AL,h7050,0.7285193907925933,scr2098,dem,electricity
AL,h7051,0.7704645708990592,scr2098,dem,electricity
