region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2938,0.491987316561712,scr2081,dem,electricity
AL,h2939,0.5227018891508878,scr2081,dem,electricity
AL,h2940,0.540383970989607,scr2081,dem,electricity
AL,h2941,0.5464771941413848,scr2081,dem,electricity
AL,h2942,0.5427750724063094,scr2081,dem,electricity
AL,h2943,0.5302060341813424,scr2081,dem,electricity
AL,h2944,0.5144293039130655,scr2081,dem,electricity
AL,h2945,0.5027373183440698,scr2081,dem,electricity
AL,h2946,0.49651826085565487,scr2081,dem,electricity
AL,h2947,0.4970436365207085,scr2081,dem,electricity
AL,h2948,0.5071668552381716,scr2081,dem,electricity
AL,h2949,0.5399877246271135,scr2081,dem,electricity
AL,h2950,0.565323158684441,scr2081,dem,electricity
AL,h2951,0.5743648425909255,scr2081,dem,electricity
AL,h2952,0.5403930110833072,scr2081,dem,electricity
AL,h2953,0.4904465896419729,scr2081,dem,electricity
AL,h2954,0.43752970404890495,scr2081,dem,electricity
AL,h2955,0.3965008691755584,scr2081,dem,electricity
AL,h2956,0.3709493166173828,scr2081,dem,electricity
AL,h2957,0.3581111599804701,scr2081,dem,electricity
AL,h2958,0.3515929973883206,scr2081,dem,electricity
AL,h2959,0.3468961902561276,scr2081,dem,electricity
AL,h2960,0.35338737465960746,scr2081,dem,electricity
AL,h2961,0.37877720156303457,scr2081,dem,electricity
AL,h2962,0.42164623720133226,scr2081,dem,electricity
AL,h2963,0.45890391545697556,scr2081,dem,electricity
AL,h2964,0.4823939413081679,scr2081,dem,electricity
AL,h2965,0.4863701302596453,scr2081,dem,electricity
AL,h2966,0.4719275503458415,scr2081,dem,electricity
AL,h2967,0.4447432713572742,scr2081,dem,electricity
AL,h2968,0.4177367870781238,scr2081,dem,electricity
AL,h2969,0.40083803607318935,scr2081,dem,electricity
AL,h2970,0.39691916929415916,scr2081,dem,electricity
AL,h2971,0.40224495685527845,scr2081,dem,electricity
AL,h2972,0.4202738153378274,scr2081,dem,electricity
AL,h2973,0.46091007810445833,scr2081,dem,electricity
AL,h2974,0.498032833123988,scr2081,dem,electricity
AL,h2975,0.5204306747105736,scr2081,dem,electricity
AL,h2976,0.4962563278680481,scr2081,dem,electricity
AL,h2977,0.45259569199962507,scr2081,dem,electricity
AL,h2978,0.4083291121186793,scr2081,dem,electricity
AL,h2979,0.3805565556756724,scr2081,dem,electricity
AL,h2980,0.3720631962447552,scr2081,dem,electricity
AL,h2981,0.3688360246865704,scr2081,dem,electricity
AL,h2982,0.37485382178976046,scr2081,dem,electricity
AL,h2983,0.39726612882219114,scr2081,dem,electricity
AL,h2984,0.44649692272993063,scr2081,dem,electricity
AL,h2985,0.5034426754065352,scr2081,dem,electricity
AL,h2986,0.547663071747006,scr2081,dem,electricity
AL,h2987,0.5622543200170605,scr2081,dem,electricity
AL,h2988,0.5679489877841839,scr2081,dem,electricity
AL,h2989,0.5696403155115133,scr2081,dem,electricity
AL,h2990,0.5677500116229448,scr2081,dem,electricity
AL,h2991,0.5568511010570484,scr2081,dem,electricity
AL,h2992,0.5405361427258196,scr2081,dem,electricity
AL,h2993,0.5279149118332734,scr2081,dem,electricity
AL,h2994,0.5210587126145843,scr2081,dem,electricity
AL,h2995,0.5179592601041846,scr2081,dem,electricity
AL,h2996,0.5250967123930986,scr2081,dem,electricity
AL,h2997,0.5556589965987557,scr2081,dem,electricity
AL,h2998,0.5860014396144493,scr2081,dem,electricity
AL,h2999,0.5943058848171229,scr2081,dem,electricity
AL,h3000,0.555470613615512,scr2081,dem,electricity
AL,h3001,0.49636742336776346,scr2081,dem,electricity
AL,h3002,0.441334361221798,scr2081,dem,electricity
AL,h3003,0.4052918017228305,scr2081,dem,electricity
AL,h3004,0.39041071673144984,scr2081,dem,electricity
AL,h3005,0.386630739379914,scr2081,dem,electricity
AL,h3006,0.39302922655693107,scr2081,dem,electricity
AL,h3007,0.4182313467408896,scr2081,dem,electricity
AL,h3008,0.46672358480240095,scr2081,dem,electricity
AL,h3009,0.5200556624209202,scr2081,dem,electricity
AL,h3010,0.5583823363048289,scr2081,dem,electricity
AL,h3011,0.5694458555065915,scr2081,dem,electricity
AL,h3012,0.5738824225886114,scr2081,dem,electricity
AL,h3013,0.5751337086319103,scr2081,dem,electricity
AL,h3014,0.5733773932959548,scr2081,dem,electricity
AL,h3015,0.5615820918751251,scr2081,dem,electricity
AL,h3016,0.5452039494522408,scr2081,dem,electricity
AL,h3017,0.5322095298968402,scr2081,dem,electricity
AL,h3018,0.5257157692938396,scr2081,dem,electricity
AL,h3019,0.5238465706730683,scr2081,dem,electricity
AL,h3020,0.5324611022408029,scr2081,dem,electricity
AL,h3021,0.5635656403710382,scr2081,dem,electricity
AL,h3022,0.5934025482697778,scr2081,dem,electricity
AL,h3023,0.6027970154799824,scr2081,dem,electricity
AL,h3024,0.5651347427542769,scr2081,dem,electricity
AL,h3025,0.5043842712312547,scr2081,dem,electricity
AL,h3026,0.44604850330050533,scr2081,dem,electricity
AL,h3027,0.40694631644591794,scr2081,dem,electricity
AL,h3028,0.3916700903073049,scr2081,dem,electricity
AL,h3029,0.387467131871138,scr2081,dem,electricity
AL,h3030,0.3940344170043911,scr2081,dem,electricity
AL,h3031,0.4190607352528557,scr2081,dem,electricity
AL,h3032,0.4674299203179204,scr2081,dem,electricity
AL,h3033,0.5200767474191963,scr2081,dem,electricity
AL,h3034,0.5579060814622459,scr2081,dem,electricity
AL,h3035,0.5689333283796992,scr2081,dem,electricity
AL,h3036,0.5742020254097439,scr2081,dem,electricity
AL,h3037,0.5763850216779077,scr2081,dem,electricity
AL,h3038,0.5755844794446072,scr2081,dem,electricity
AL,h3039,0.5645137288768164,scr2081,dem,electricity
AL,h3040,0.5485521202018849,scr2081,dem,electricity
AL,h3041,0.5349347069973965,scr2081,dem,electricity
AL,h3042,0.5275790095996772,scr2081,dem,electricity
AL,h3043,0.5250078459041421,scr2081,dem,electricity
AL,h3044,0.5330516235096944,scr2081,dem,electricity
AL,h3045,0.5629883544948214,scr2081,dem,electricity
AL,h3046,0.5922639717815605,scr2081,dem,electricity
AL,h3047,0.602112251273282,scr2081,dem,electricity
AL,h3048,0.5654633408462862,scr2081,dem,electricity
AL,h3049,0.5050596902088669,scr2081,dem,electricity
AL,h3050,0.4457591840143848,scr2081,dem,electricity
AL,h3051,0.4058695900813577,scr2081,dem,electricity
AL,h3052,0.38993797433181315,scr2081,dem,electricity
AL,h3053,0.38579932026473723,scr2081,dem,electricity
AL,h3054,0.39233298251483517,scr2081,dem,electricity
AL,h3055,0.4178062144794264,scr2081,dem,electricity
AL,h3056,0.4661338516873555,scr2081,dem,electricity
AL,h3057,0.5189562455843708,scr2081,dem,electricity
AL,h3058,0.5568300015881256,scr2081,dem,electricity
AL,h3059,0.5687750491011958,scr2081,dem,electricity
AL,h3060,0.574708569708594,scr2081,dem,electricity
AL,h3061,0.5769006306395725,scr2081,dem,electricity
AL,h3062,0.5753915065839237,scr2081,dem,electricity
AL,h3063,0.5633877809764063,scr2081,dem,electricity
AL,h3064,0.5468222562355562,scr2081,dem,electricity
AL,h3065,0.5330440909150237,scr2081,dem,electricity
AL,h3066,0.5252578771510276,scr2081,dem,electricity
AL,h3067,0.5226401372690157,scr2081,dem,electricity
AL,h3068,0.5301774135647811,scr2081,dem,electricity
AL,h3069,0.5598985423926789,scr2081,dem,electricity
AL,h3070,0.5895872718838558,scr2081,dem,electricity
AL,h3071,0.6004697525463611,scr2081,dem,electricity
AL,h3072,0.5651332356124583,scr2081,dem,electricity
AL,h3073,0.5071766420002116,scr2081,dem,electricity
AL,h3074,0.4519408696553783,scr2081,dem,electricity
AL,h3075,0.4152475482585168,scr2081,dem,electricity
AL,h3076,0.399595041694527,scr2081,dem,electricity
AL,h3077,0.39360908873998,scr2081,dem,electricity
AL,h3078,0.39661742218592705,scr2081,dem,electricity
AL,h3079,0.4190120445028064,scr2081,dem,electricity
AL,h3080,0.4657443613548141,scr2081,dem,electricity
AL,h3081,0.5188884737809665,scr2081,dem,electricity
AL,h3082,0.5571736214354536,scr2081,dem,electricity
AL,h3083,0.5684630135627616,scr2081,dem,electricity
AL,h3084,0.5741794120580035,scr2081,dem,electricity
AL,h3085,0.5766744858973522,scr2081,dem,electricity
AL,h3086,0.5756010630188203,scr2081,dem,electricity
AL,h3087,0.5642785893944232,scr2081,dem,electricity
AL,h3088,0.54838937785244,scr2081,dem,electricity
AL,h3089,0.5353881631023176,scr2081,dem,electricity
AL,h3090,0.5284059658346043,scr2081,dem,electricity
AL,h3091,0.5252021473565702,scr2081,dem,electricity
AL,h3092,0.5302873779136037,scr2081,dem,electricity
AL,h3093,0.5570244175396928,scr2081,dem,electricity
AL,h3094,0.5854540841330427,scr2081,dem,electricity
AL,h3095,0.5971064669295928,scr2081,dem,electricity
AL,h3096,0.5661235564630542,scr2081,dem,electricity
AL,h3097,0.511116426561397,scr2081,dem,electricity
AL,h3098,0.4554641469028644,scr2081,dem,electricity
AL,h3099,0.41442484781082906,scr2081,dem,electricity
AL,h3100,0.3946638568163426,scr2081,dem,electricity
AL,h3101,0.3859536804690453,scr2081,dem,electricity
AL,h3102,0.382905785971938,scr2081,dem,electricity
AL,h3103,0.3896529499327432,scr2081,dem,electricity
AL,h3104,0.41398743303513946,scr2081,dem,electricity
AL,h3105,0.4520407319604014,scr2081,dem,electricity
AL,h3106,0.4898303729399051,scr2081,dem,electricity
AL,h3107,0.5125469610981719,scr2081,dem,electricity
AL,h3108,0.5260757597929048,scr2081,dem,electricity
AL,h3109,0.5319187926227771,scr2081,dem,electricity
AL,h3110,0.5295326961428513,scr2081,dem,electricity
AL,h3111,0.5157951755935385,scr2081,dem,electricity
AL,h3112,0.49798902539897577,scr2081,dem,electricity
AL,h3113,0.482896590695785,scr2081,dem,electricity
AL,h3114,0.4744305162204501,scr2081,dem,electricity
AL,h3115,0.47493007191971215,scr2081,dem,electricity
AL,h3116,0.4856492145715662,scr2081,dem,electricity
AL,h3117,0.5201339779387513,scr2081,dem,electricity
AL,h3118,0.5505819167545281,scr2081,dem,electricity
AL,h3119,0.5663571964753109,scr2081,dem,electricity
AL,h3120,0.5381345949794274,scr2081,dem,electricity
AL,h3121,0.4885204487222458,scr2081,dem,electricity
AL,h3122,0.43666943610702424,scr2081,dem,electricity
AL,h3123,0.3999038714640439,scr2081,dem,electricity
AL,h3124,0.3814401087320423,scr2081,dem,electricity
AL,h3125,0.3717211186465074,scr2081,dem,electricity
AL,h3126,0.3655258457986166,scr2081,dem,electricity
AL,h3127,0.36362160881037436,scr2081,dem,electricity
AL,h3128,0.3730630298545123,scr2081,dem,electricity
AL,h3129,0.39687410975853077,scr2081,dem,electricity
AL,h3130,0.43164798840582963,scr2081,dem,electricity
AL,h3131,0.4655552588576451,scr2081,dem,electricity
AL,h3132,0.49228234225410994,scr2081,dem,electricity
AL,h3133,0.5032552320758755,scr2081,dem,electricity
AL,h3134,0.4952688227936026,scr2081,dem,electricity
AL,h3135,0.4724367095074754,scr2081,dem,electricity
AL,h3136,0.4463679001929892,scr2081,dem,electricity
AL,h3137,0.4266846954581749,scr2081,dem,electricity
AL,h3138,0.41885199633324116,scr2081,dem,electricity
AL,h3139,0.4221878842140615,scr2081,dem,electricity
AL,h3140,0.43903634190166707,scr2081,dem,electricity
AL,h3141,0.4771945408822985,scr2081,dem,electricity
AL,h3142,0.51348661831387,scr2081,dem,electricity
AL,h3143,0.5344902935223693,scr2081,dem,electricity
AL,h3144,0.510664687385568,scr2081,dem,electricity
AL,h3145,0.46432949583669725,scr2081,dem,electricity
AL,h3146,0.41749860127056,scr2081,dem,electricity
AL,h3147,0.387806649586073,scr2081,dem,electricity
AL,h3148,0.37678446059952336,scr2081,dem,electricity
AL,h3149,0.37348557711936775,scr2081,dem,electricity
AL,h3150,0.3783449865859526,scr2081,dem,electricity
AL,h3151,0.40322874935678754,scr2081,dem,electricity
AL,h3152,0.4516256444004807,scr2081,dem,electricity
AL,h3153,0.5078171656627357,scr2081,dem,electricity
AL,h3154,0.5478258116043248,scr2081,dem,electricity
AL,h3155,0.5601246201327058,scr2081,dem,electricity
AL,h3156,0.5646795328359829,scr2081,dem,electricity
AL,h3157,0.5662984095065394,scr2081,dem,electricity
AL,h3158,0.5651920213657269,scr2081,dem,electricity
AL,h3159,0.5546658473537807,scr2081,dem,electricity
AL,h3160,0.5392675575688698,scr2081,dem,electricity
AL,h3161,0.5265020276735957,scr2081,dem,electricity
AL,h3162,0.5198041499683302,scr2081,dem,electricity
AL,h3163,0.5168478399526949,scr2081,dem,electricity
AL,h3164,0.5233886952427398,scr2081,dem,electricity
AL,h3165,0.5510189281110214,scr2081,dem,electricity
AL,h3166,0.5809397297453343,scr2081,dem,electricity
AL,h3167,0.592647013399286,scr2081,dem,electricity
AL,h3168,0.5590560332114425,scr2081,dem,electricity
AL,h3169,0.49983409130960776,scr2081,dem,electricity
AL,h3170,0.44347085726718904,scr2081,dem,electricity
AL,h3171,0.4066967752118838,scr2081,dem,electricity
AL,h3172,0.3932502967459657,scr2081,dem,electricity
AL,h3173,0.38939390670556295,scr2081,dem,electricity
AL,h3174,0.39334761652141237,scr2081,dem,electricity
AL,h3175,0.4172614686181662,scr2081,dem,electricity
AL,h3176,0.4636038014763805,scr2081,dem,electricity
AL,h3177,0.5164442406153362,scr2081,dem,electricity
AL,h3178,0.5527534450869047,scr2081,dem,electricity
AL,h3179,0.5631420956076599,scr2081,dem,electricity
AL,h3180,0.5683032280451389,scr2081,dem,electricity
AL,h3181,0.571137227533667,scr2081,dem,electricity
AL,h3182,0.570504087504732,scr2081,dem,electricity
AL,h3183,0.5594056954232817,scr2081,dem,electricity
AL,h3184,0.5435178875305857,scr2081,dem,electricity
AL,h3185,0.5307151864336905,scr2081,dem,electricity
AL,h3186,0.5235438304595228,scr2081,dem,electricity
AL,h3187,0.5206716475817557,scr2081,dem,electricity
AL,h3188,0.5273440298580978,scr2081,dem,electricity
AL,h3189,0.5544804817892104,scr2081,dem,electricity
AL,h3190,0.5841588481934599,scr2081,dem,electricity
AL,h3191,0.5953509980688471,scr2081,dem,electricity
AL,h3192,0.5619604075731686,scr2081,dem,electricity
AL,h3193,0.5025123888160864,scr2081,dem,electricity
AL,h3194,0.44647451647470504,scr2081,dem,electricity
AL,h3195,0.40985333628331166,scr2081,dem,electricity
AL,h3196,0.39608738013304023,scr2081,dem,electricity
AL,h3197,0.3916106201637265,scr2081,dem,electricity
AL,h3198,0.3951392097336104,scr2081,dem,electricity
AL,h3199,0.4188287032276402,scr2081,dem,electricity
AL,h3200,0.4650965718510507,scr2081,dem,electricity
AL,h3201,0.5178553459921479,scr2081,dem,electricity
AL,h3202,0.5541730471918678,scr2081,dem,electricity
AL,h3203,0.5649960692025608,scr2081,dem,electricity
AL,h3204,0.5708085968213539,scr2081,dem,electricity
AL,h3205,0.5740075498306441,scr2081,dem,electricity
AL,h3206,0.5733306592402635,scr2081,dem,electricity
AL,h3207,0.5621111317441638,scr2081,dem,electricity
AL,h3208,0.54594981109565,scr2081,dem,electricity
AL,h3209,0.5322456840931206,scr2081,dem,electricity
AL,h3210,0.5242442030011887,scr2081,dem,electricity
AL,h3211,0.5213629449421352,scr2081,dem,electricity
AL,h3212,0.5282884741475914,scr2081,dem,electricity
AL,h3213,0.5551028911248062,scr2081,dem,electricity
AL,h3214,0.584219160806691,scr2081,dem,electricity
AL,h3215,0.5956767507868047,scr2081,dem,electricity
AL,h3216,0.5631255153493561,scr2081,dem,electricity
AL,h3217,0.5039422281569461,scr2081,dem,electricity
AL,h3218,0.4470742205388332,scr2081,dem,electricity
AL,h3219,0.4097606343171254,scr2081,dem,electricity
AL,h3220,0.39538161948837947,scr2081,dem,electricity
AL,h3221,0.39084562112490245,scr2081,dem,electricity
AL,h3222,0.39399641936423474,scr2081,dem,electricity
AL,h3223,0.41799105415817184,scr2081,dem,electricity
AL,h3224,0.4642029799153299,scr2081,dem,electricity
AL,h3225,0.5166821833104016,scr2081,dem,electricity
AL,h3226,0.5518673426858829,scr2081,dem,electricity
AL,h3227,0.5618775093867313,scr2081,dem,electricity
AL,h3228,0.5674168782776913,scr2081,dem,electricity
AL,h3229,0.5705131325228298,scr2081,dem,electricity
AL,h3230,0.5697744783354585,scr2081,dem,electricity
AL,h3231,0.5581849013635114,scr2081,dem,electricity
AL,h3232,0.5417475041207062,scr2081,dem,electricity
AL,h3233,0.5280610227905997,scr2081,dem,electricity
AL,h3234,0.5202589820315421,scr2081,dem,electricity
AL,h3235,0.518626424798489,scr2081,dem,electricity
AL,h3236,0.5263996025544878,scr2081,dem,electricity
AL,h3237,0.5535581831352981,scr2081,dem,electricity
AL,h3238,0.5826118398130226,scr2081,dem,electricity
AL,h3239,0.5944355806871957,scr2081,dem,electricity
AL,h3240,0.5629627307990469,scr2081,dem,electricity
AL,h3241,0.5062361986189847,scr2081,dem,electricity
AL,h3242,0.4515077360862789,scr2081,dem,electricity
AL,h3243,0.4153997689330685,scr2081,dem,electricity
AL,h3244,0.3996497178158553,scr2081,dem,electricity
AL,h3245,0.3934378777228457,scr2081,dem,electricity
AL,h3246,0.39486826515262596,scr2081,dem,electricity
AL,h3247,0.4175421808732277,scr2081,dem,electricity
AL,h3248,0.4638258412036195,scr2081,dem,electricity
AL,h3249,0.5178613699266497,scr2081,dem,electricity
AL,h3250,0.5554811630900754,scr2081,dem,electricity
AL,h3251,0.5671078649464834,scr2081,dem,electricity
AL,h3252,0.5734346795800489,scr2081,dem,electricity
AL,h3253,0.5764996006475084,scr2081,dem,electricity
AL,h3254,0.5759538427792003,scr2081,dem,electricity
AL,h3255,0.5646056743778839,scr2081,dem,electricity
AL,h3256,0.5485837643224729,scr2081,dem,electricity
AL,h3257,0.5352465518613398,scr2081,dem,electricity
AL,h3258,0.5277989276779224,scr2081,dem,electricity
AL,h3259,0.5248798183543538,scr2081,dem,electricity
AL,h3260,0.5293805561618056,scr2081,dem,electricity
AL,h3261,0.5524716389662969,scr2081,dem,electricity
AL,h3262,0.5792631451154298,scr2081,dem,electricity
AL,h3263,0.5910228726818046,scr2081,dem,electricity
AL,h3264,0.5637344560680729,scr2081,dem,electricity
AL,h3265,0.5101494079733353,scr2081,dem,electricity
AL,h3266,0.4551687500695785,scr2081,dem,electricity
AL,h3267,0.41478142439296506,scr2081,dem,electricity
AL,h3268,0.3952888008569183,scr2081,dem,electricity
AL,h3269,0.38669951221921367,scr2081,dem,electricity
AL,h3270,0.38253267993433404,scr2081,dem,electricity
AL,h3271,0.38858600413769273,scr2081,dem,electricity
AL,h3272,0.4116270371522492,scr2081,dem,electricity
AL,h3273,0.44993164552120607,scr2081,dem,electricity
AL,h3274,0.48784811607887757,scr2081,dem,electricity
AL,h3275,0.5120379873420147,scr2081,dem,electricity
AL,h3276,0.5260426225981024,scr2081,dem,electricity
AL,h3277,0.5317124149769211,scr2081,dem,electricity
AL,h3278,0.5286996966898563,scr2081,dem,electricity
AL,h3279,0.5148253574465733,scr2081,dem,electricity
AL,h3280,0.4971715937021264,scr2081,dem,electricity
AL,h3281,0.4831403923628727,scr2081,dem,electricity
AL,h3282,0.47582236426659674,scr2081,dem,electricity
AL,h3283,0.4762527169688705,scr2081,dem,electricity
AL,h3284,0.4845309893159339,scr2081,dem,electricity
AL,h3285,0.5136131116306415,scr2081,dem,electricity
AL,h3286,0.5435058338105028,scr2081,dem,electricity
AL,h3287,0.5604185232508014,scr2081,dem,electricity
AL,h3288,0.5368946908290264,scr2081,dem,electricity
AL,h3289,0.48831123726419157,scr2081,dem,electricity
AL,h3290,0.437087841076653,scr2081,dem,electricity
AL,h3291,0.40048143127975416,scr2081,dem,electricity
AL,h3292,0.3820220483425267,scr2081,dem,electricity
AL,h3293,0.3723029076207068,scr2081,dem,electricity
AL,h3294,0.3646306664642165,scr2081,dem,electricity
AL,h3295,0.3627051680519116,scr2081,dem,electricity
AL,h3296,0.37098038633530395,scr2081,dem,electricity
AL,h3297,0.39530336935292637,scr2081,dem,electricity
AL,h3298,0.4300550239872781,scr2081,dem,electricity
AL,h3299,0.4655248698982344,scr2081,dem,electricity
AL,h3300,0.4944273509143654,scr2081,dem,electricity
AL,h3301,0.5063417450804647,scr2081,dem,electricity
AL,h3302,0.49859721498499043,scr2081,dem,electricity
AL,h3303,0.4749913131015224,scr2081,dem,electricity
AL,h3304,0.4489726332470628,scr2081,dem,electricity
AL,h3305,0.429621655339924,scr2081,dem,electricity
AL,h3306,0.42197146513656875,scr2081,dem,electricity
AL,h3307,0.4236194352216576,scr2081,dem,electricity
AL,h3308,0.4367160425217832,scr2081,dem,electricity
AL,h3309,0.4688936264060362,scr2081,dem,electricity
AL,h3310,0.5045741284437049,scr2081,dem,electricity
AL,h3311,0.527996251701658,scr2081,dem,electricity
AL,h3312,0.5092040905462306,scr2081,dem,electricity
AL,h3313,0.4637798082308247,scr2081,dem,electricity
AL,h3314,0.41750401082834404,scr2081,dem,electricity
AL,h3315,0.38816794346780137,scr2081,dem,electricity
AL,h3316,0.3774757675513183,scr2081,dem,electricity
AL,h3317,0.37388696359523693,scr2081,dem,electricity
AL,h3318,0.3769437377973777,scr2081,dem,electricity
AL,h3319,0.4011303519645878,scr2081,dem,electricity
AL,h3320,0.448645247664688,scr2081,dem,electricity
AL,h3321,0.5055737127360043,scr2081,dem,electricity
AL,h3322,0.5465103443463699,scr2081,dem,electricity
AL,h3323,0.5603100051973516,scr2081,dem,electricity
AL,h3324,0.5668485970152108,scr2081,dem,electricity
AL,h3325,0.5696086590949789,scr2081,dem,electricity
AL,h3326,0.5691488907238411,scr2081,dem,electricity
AL,h3327,0.5586084082181053,scr2081,dem,electricity
AL,h3328,0.5427148043336127,scr2081,dem,electricity
AL,h3329,0.5300719686168381,scr2081,dem,electricity
AL,h3330,0.5238782008073392,scr2081,dem,electricity
AL,h3331,0.5211776946157063,scr2081,dem,electricity
AL,h3332,0.5263709840087623,scr2081,dem,electricity
AL,h3333,0.5484195155179696,scr2081,dem,electricity
AL,h3334,0.5762764730126835,scr2081,dem,electricity
AL,h3335,0.5876118708530061,scr2081,dem,electricity
AL,h3336,0.5575730069538642,scr2081,dem,electricity
AL,h3337,0.5002748941450705,scr2081,dem,electricity
AL,h3338,0.44730926196810045,scr2081,dem,electricity
AL,h3339,0.4141585821175827,scr2081,dem,electricity
AL,h3340,0.40244685088101934,scr2081,dem,electricity
AL,h3341,0.3981452568427323,scr2081,dem,electricity
AL,h3342,0.398009773828126,scr2081,dem,electricity
AL,h3343,0.4203448998988395,scr2081,dem,electricity
AL,h3344,0.46440080206816653,scr2081,dem,electricity
AL,h3345,0.5175541462448294,scr2081,dem,electricity
AL,h3346,0.5523345037619093,scr2081,dem,electricity
AL,h3347,0.5625301468488213,scr2081,dem,electricity
AL,h3348,0.5683213167269479,scr2081,dem,electricity
AL,h3349,0.5718517796735293,scr2081,dem,electricity
AL,h3350,0.5712352143266449,scr2081,dem,electricity
AL,h3351,0.5597704320910272,scr2081,dem,electricity
AL,h3352,0.5436233593298092,scr2081,dem,electricity
AL,h3353,0.5306443869995305,scr2081,dem,electricity
AL,h3354,0.5233389920146514,scr2081,dem,electricity
AL,h3355,0.5207725552165128,scr2081,dem,electricity
AL,h3356,0.526978005659884,scr2081,dem,electricity
AL,h3357,0.550838095087778,scr2081,dem,electricity
AL,h3358,0.5793958226544951,scr2081,dem,electricity
AL,h3359,0.5911751809799265,scr2081,dem,electricity
AL,h3360,0.5616875979735587,scr2081,dem,electricity
AL,h3361,0.5039813733617533,scr2081,dem,electricity
AL,h3362,0.4506930642728672,scr2081,dem,electricity
AL,h3363,0.4169023153540672,scr2081,dem,electricity
AL,h3364,0.40482609206465153,scr2081,dem,electricity
AL,h3365,0.40007736375144776,scr2081,dem,electricity
AL,h3366,0.39968757005808314,scr2081,dem,electricity
AL,h3367,0.42135512704859385,scr2081,dem,electricity
AL,h3368,0.4648784372345737,scr2081,dem,electricity
AL,h3369,0.5172559601899154,scr2081,dem,electricity
AL,h3370,0.5515810198014386,scr2081,dem,electricity
AL,h3371,0.5616348447360143,scr2081,dem,electricity
AL,h3372,0.5675947500682981,scr2081,dem,electricity
AL,h3373,0.571221646954717,scr2081,dem,electricity
AL,h3374,0.5704528339551834,scr2081,dem,electricity
AL,h3375,0.559072611935593,scr2081,dem,electricity
AL,h3376,0.5426906966004773,scr2081,dem,electricity
AL,h3377,0.5291425554279878,scr2081,dem,electricity
AL,h3378,0.5217997171677856,scr2081,dem,electricity
AL,h3379,0.5208538839593766,scr2081,dem,electricity
