region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0445,0.014228992673710765,scr1999,avaConv,wind
BG,h0446,0.031161935699828006,scr1999,avaConv,wind
BG,h0447,0.05138460160072948,scr1999,avaConv,wind
BG,h0448,0.058061357927146263,scr1999,avaConv,wind
BG,h0449,0.06655083133164634,scr1999,avaConv,wind
BG,h0450,0.07505105892067711,scr1999,avaConv,wind
BG,h0451,0.11055077589560504,scr1999,avaConv,wind
BG,h0452,0.14053579653280932,scr1999,avaConv,wind
BG,h0453,0.160387485527285,scr1999,avaConv,wind
BG,h0454,0.14023748605929168,scr1999,avaConv,wind
BG,h0455,0.11599938901404769,scr1999,avaConv,wind
BG,h0456,0.0948242654754265,scr1999,avaConv,wind
BG,h0457,0.08203345152902085,scr1999,avaConv,wind
BG,h0458,0.07712035686987241,scr1999,avaConv,wind
BG,h0459,0.07860547160090917,scr1999,avaConv,wind
BG,h0460,0.08256279453085133,scr1999,avaConv,wind
BG,h0461,0.08914085579780652,scr1999,avaConv,wind
BG,h0462,0.09586064776610247,scr1999,avaConv,wind
BG,h0463,0.0756089511550749,scr1999,avaConv,wind
BG,h0464,0.05216010070243563,scr1999,avaConv,wind
BG,h0465,0.032051880757042676,scr1999,avaConv,wind
BG,h0466,0.04289077990985602,scr1999,avaConv,wind
BG,h0467,0.0627836854918496,scr1999,avaConv,wind
BG,h0468,0.08649864020346916,scr1999,avaConv,wind
BG,h0469,0.10067394826833952,scr1999,avaConv,wind
BG,h0470,0.11365501037113916,scr1999,avaConv,wind
BG,h0471,0.12758325116335764,scr1999,avaConv,wind
BG,h0472,0.15004057318516478,scr1999,avaConv,wind
BG,h0473,0.17407398464898427,scr1999,avaConv,wind
BG,h0474,0.20632585404887294,scr1999,avaConv,wind
BG,h0475,0.23810159969534708,scr1999,avaConv,wind
BG,h0476,0.2866482844365626,scr1999,avaConv,wind
BG,h0477,0.3426853523404904,scr1999,avaConv,wind
BG,h0478,0.41379805564738364,scr1999,avaConv,wind
BG,h0479,0.47565307315606137,scr1999,avaConv,wind
BG,h0480,0.5214298142142699,scr1999,avaConv,wind
CH,h0409,0.05817219378305579,scr1999,avaConv,wind
CH,h0410,0.03872801338537116,scr1999,avaConv,wind
CH,h0411,0.018414972700962543,scr1999,avaConv,wind
CH,h0412,0.01611883148170149,scr1999,avaConv,wind
CH,h0413,0.013444638791873737,scr1999,avaConv,wind
CH,h0414,0.009536951692162001,scr1999,avaConv,wind
CH,h0415,0.0052014686881297215,scr1999,avaConv,wind
CH,h0416,0.001599020579532516,scr1999,avaConv,wind
CH,h0417,0.0001068539959912932,scr1999,avaConv,wind
CH,h0418,0.0001451293678485388,scr1999,avaConv,wind
CH,h0419,0.0002773731420268959,scr1999,avaConv,wind
CH,h0420,0.0004891893784302497,scr1999,avaConv,wind
CH,h0421,0.0005350120321675114,scr1999,avaConv,wind
CH,h0422,0.0009089222000922964,scr1999,avaConv,wind
CH,h0423,0.0013689504900034992,scr1999,avaConv,wind
CH,h0424,0.0024765495676379316,scr1999,avaConv,wind
CH,h0425,0.0034323288319613966,scr1999,avaConv,wind
CH,h0426,0.004723977815719088,scr1999,avaConv,wind
CH,h0427,0.008625953812022389,scr1999,avaConv,wind
CH,h0428,0.008428180433978801,scr1999,avaConv,wind
CH,h0429,0.007063428489086781,scr1999,avaConv,wind
CH,h0430,0.00281585839294378,scr1999,avaConv,wind
CH,h0431,0.003197597121298215,scr1999,avaConv,wind
CH,h0432,0.004857608349836534,scr1999,avaConv,wind
CH,h0433,0.052820298522286764,scr1999,avaConv,wind
CH,h0434,0.10384115176897346,scr1999,avaConv,wind
CH,h0435,0.15631821969044604,scr1999,avaConv,wind
CH,h0436,0.16879942617317212,scr1999,avaConv,wind
CH,h0437,0.17029198713062121,scr1999,avaConv,wind
CH,h0438,0.16716612205181294,scr1999,avaConv,wind
CH,h0439,0.11174529968452626,scr1999,avaConv,wind
CH,h0440,0.07016844508447374,scr1999,avaConv,wind
CH,h0441,0.03433524550944476,scr1999,avaConv,wind
CH,h0442,0.03772638796006342,scr1999,avaConv,wind
CH,h0443,0.04237820269392816,scr1999,avaConv,wind
CH,h0444,0.04996136707509011,scr1999,avaConv,wind
CH,h0445,0.07362836899773982,scr1999,avaConv,wind
CH,h0446,0.0893662471141886,scr1999,avaConv,wind
CH,h0447,0.09463459841202572,scr1999,avaConv,wind
CH,h0448,0.08064449195667171,scr1999,avaConv,wind
CH,h0449,0.06918086703538265,scr1999,avaConv,wind
CH,h0450,0.0666948599958428,scr1999,avaConv,wind
CH,h0451,0.053719046870553684,scr1999,avaConv,wind
CH,h0452,0.0464082415671763,scr1999,avaConv,wind
CH,h0453,0.03889675630401768,scr1999,avaConv,wind
CH,h0454,0.04285321626368297,scr1999,avaConv,wind
CH,h0455,0.044600539848541794,scr1999,avaConv,wind
CH,h0456,0.045170932682623094,scr1999,avaConv,wind
CH,h0457,0.029339803448094743,scr1999,avaConv,wind
CH,h0458,0.01407278705905189,scr1999,avaConv,wind
CH,h0459,0.0002927047748723357,scr1999,avaConv,wind
CH,h0460,0.0006089336589372997,scr1999,avaConv,wind
CH,h0461,0.001136480588686906,scr1999,avaConv,wind
CH,h0462,0.00223614452953527,scr1999,avaConv,wind
CH,h0463,0.008006043791155494,scr1999,avaConv,wind
CH,h0464,0.01135170799778297,scr1999,avaConv,wind
CH,h0465,0.012605329728947415,scr1999,avaConv,wind
CH,h0466,0.007910633861006258,scr1999,avaConv,wind
CH,h0467,0.0053711474519805204,scr1999,avaConv,wind
CH,h0468,0.0041008195688631965,scr1999,avaConv,wind
CH,h0469,0.028722875007672073,scr1999,avaConv,wind
CH,h0470,0.049634540639504024,scr1999,avaConv,wind
CH,h0471,0.06338070248606194,scr1999,avaConv,wind
CH,h0472,0.05300293247902074,scr1999,avaConv,wind
CH,h0473,0.06499033144723187,scr1999,avaConv,wind
CH,h0474,0.1090396868099673,scr1999,avaConv,wind
CH,h0475,0.11399284471820796,scr1999,avaConv,wind
CH,h0476,0.10062899015170661,scr1999,avaConv,wind
CH,h0477,0.06128376261153542,scr1999,avaConv,wind
CH,h0478,0.05301663381587254,scr1999,avaConv,wind
CH,h0479,0.04378459448468671,scr1999,avaConv,wind
CH,h0480,0.03562888026160006,scr1999,avaConv,wind
CZ,h0409,0.36726678346256364,scr1999,avaConv,wind
CZ,h0410,0.4381810472512315,scr1999,avaConv,wind
CZ,h0411,0.5152004464795955,scr1999,avaConv,wind
CZ,h0412,0.5190656633571186,scr1999,avaConv,wind
CZ,h0413,0.5203483812095157,scr1999,avaConv,wind
CZ,h0414,0.5140019194535023,scr1999,avaConv,wind
CZ,h0415,0.46683142326372296,scr1999,avaConv,wind
CZ,h0416,0.41571682632332296,scr1999,avaConv,wind
CZ,h0417,0.3715155536387473,scr1999,avaConv,wind
CZ,h0418,0.36450417939488083,scr1999,avaConv,wind
CZ,h0419,0.35960647023207487,scr1999,avaConv,wind
CZ,h0420,0.346082801237309,scr1999,avaConv,wind
CZ,h0421,0.22310884094475023,scr1999,avaConv,wind
CZ,h0422,0.10581544556486719,scr1999,avaConv,wind
CZ,h0423,0.0011737809851905627,scr1999,avaConv,wind
CZ,h0424,0.0006051422027338871,scr1999,avaConv,wind
CZ,h0425,0.0005389179624358422,scr1999,avaConv,wind
CZ,h0426,0.0010039578188918822,scr1999,avaConv,wind
CZ,h0427,0.11465851050366427,scr1999,avaConv,wind
CZ,h0428,0.22882208006589058,scr1999,avaConv,wind
CZ,h0429,0.3419033808296198,scr1999,avaConv,wind
CZ,h0430,0.33137313593225387,scr1999,avaConv,wind
CZ,h0431,0.32385396599139293,scr1999,avaConv,wind
CZ,h0432,0.3161777751299791,scr1999,avaConv,wind
CZ,h0433,0.30720463595919106,scr1999,avaConv,wind
CZ,h0434,0.297253798509221,scr1999,avaConv,wind
CZ,h0435,0.28623826133489716,scr1999,avaConv,wind
CZ,h0436,0.2744919354499302,scr1999,avaConv,wind
CZ,h0437,0.2610076833126727,scr1999,avaConv,wind
CZ,h0438,0.24582070806617007,scr1999,avaConv,wind
CZ,h0439,0.23307113042041133,scr1999,avaConv,wind
CZ,h0440,0.2248088937140409,scr1999,avaConv,wind
CZ,h0441,0.22787351596651262,scr1999,avaConv,wind
CZ,h0442,0.23673459035120778,scr1999,avaConv,wind
CZ,h0443,0.24635786460587822,scr1999,avaConv,wind
CZ,h0444,0.25303018843667097,scr1999,avaConv,wind
CZ,h0445,0.17455703812978351,scr1999,avaConv,wind
CZ,h0446,0.097511428640729,scr1999,avaConv,wind
CZ,h0447,0.022830027948138158,scr1999,avaConv,wind
CZ,h0448,0.028937921508537683,scr1999,avaConv,wind
CZ,h0449,0.04043945566688437,scr1999,avaConv,wind
CZ,h0450,0.05626817685845264,scr1999,avaConv,wind
CZ,h0451,0.08193741987519514,scr1999,avaConv,wind
CZ,h0452,0.11231936234440773,scr1999,avaConv,wind
CZ,h0453,0.14411650471331292,scr1999,avaConv,wind
CZ,h0454,0.16689553626379264,scr1999,avaConv,wind
CZ,h0455,0.1828247690130042,scr1999,avaConv,wind
