region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0455,0.5077081438647512,scr1999,avaConv,runOfRiver
AT,h0456,0.5077081438647512,scr1999,avaConv,runOfRiver
AT,h0457,0.49328622573535935,scr1999,avaConv,runOfRiver
AT,h0458,0.4789022021143124,scr1999,avaConv,runOfRiver
AT,h0459,0.4645571089073613,scr1999,avaConv,runOfRiver
AT,h0460,0.4645571089073613,scr1999,avaConv,runOfRiver
AT,h0461,0.4645571089073613,scr1999,avaConv,runOfRiver
AT,h0462,0.4645571089073613,scr1999,avaConv,runOfRiver
AT,h0463,0.4495759653598328,scr1999,avaConv,runOfRiver
AT,h0464,0.4346400683257867,scr1999,avaConv,runOfRiver
AT,h0465,0.4197508460172956,scr1999,avaConv,runOfRiver
AT,h0466,0.4197508460172956,scr1999,avaConv,runOfRiver
AT,h0467,0.4197508460172956,scr1999,avaConv,runOfRiver
AT,h0468,0.4197508460172956,scr1999,avaConv,runOfRiver
AT,h0469,0.4153176141169341,scr1999,avaConv,runOfRiver
AT,h0470,0.41088871490364354,scr1999,avaConv,runOfRiver
AT,h0471,0.4064641916097621,scr1999,avaConv,runOfRiver
AT,h0472,0.4064641916097621,scr1999,avaConv,runOfRiver
AT,h0473,0.4064641916097621,scr1999,avaConv,runOfRiver
AT,h0474,0.4064641916097621,scr1999,avaConv,runOfRiver
AT,h0475,0.4092601227453364,scr1999,avaConv,runOfRiver
AT,h0476,0.4120578083352818,scr1999,avaConv,runOfRiver
AT,h0477,0.41485723733840524,scr1999,avaConv,runOfRiver
AT,h0478,0.41485723733840524,scr1999,avaConv,runOfRiver
AT,h0479,0.41485723733840524,scr1999,avaConv,runOfRiver
AT,h0480,0.41485723733840524,scr1999,avaConv,runOfRiver
CH,h0409,0.26645396557007706,scr1999,avaConv,runOfRiver
CH,h0410,0.2580516742206211,scr1999,avaConv,runOfRiver
CH,h0411,0.24965487225742913,scr1999,avaConv,runOfRiver
CH,h0412,0.24965487225742913,scr1999,avaConv,runOfRiver
CH,h0413,0.24965487225742913,scr1999,avaConv,runOfRiver
CH,h0414,0.24965487225742913,scr1999,avaConv,runOfRiver
CH,h0415,0.24940044311896928,scr1999,avaConv,runOfRiver
CH,h0416,0.2491460191942867,scr1999,avaConv,runOfRiver
CH,h0417,0.24889160048859532,scr1999,avaConv,runOfRiver
CH,h0418,0.24889160048859532,scr1999,avaConv,runOfRiver
CH,h0419,0.24889160048859532,scr1999,avaConv,runOfRiver
CH,h0420,0.24889160048859532,scr1999,avaConv,runOfRiver
CH,h0421,0.24918423764263345,scr1999,avaConv,runOfRiver
CH,h0422,0.24947688170035492,scr1999,avaConv,runOfRiver
CH,h0423,0.24976953265382915,scr1999,avaConv,runOfRiver
CH,h0424,0.24976953265382915,scr1999,avaConv,runOfRiver
CH,h0425,0.24976953265382915,scr1999,avaConv,runOfRiver
CH,h0426,0.24976953265382915,scr1999,avaConv,runOfRiver
CH,h0427,0.2500691034860817,scr1999,avaConv,runOfRiver
CH,h0428,0.2503686815269487,scr1999,avaConv,runOfRiver
CH,h0429,0.2506682667679837,scr1999,avaConv,runOfRiver
CH,h0430,0.2506682667679837,scr1999,avaConv,runOfRiver
CH,h0431,0.2506682667679837,scr1999,avaConv,runOfRiver
CH,h0432,0.2506682667679837,scr1999,avaConv,runOfRiver
CH,h0433,0.2495310457775506,scr1999,avaConv,runOfRiver
CH,h0434,0.24839392888629713,scr1999,avaConv,runOfRiver
CH,h0435,0.24725691656090354,scr1999,avaConv,runOfRiver
CH,h0436,0.24725691656090354,scr1999,avaConv,runOfRiver
CH,h0437,0.24725691656090354,scr1999,avaConv,runOfRiver
CH,h0438,0.24725691656090354,scr1999,avaConv,runOfRiver
CH,h0439,0.2469855300970285,scr1999,avaConv,runOfRiver
CH,h0440,0.24671414962420193,scr1999,avaConv,runOfRiver
CH,h0441,0.24644277514887863,scr1999,avaConv,runOfRiver
CH,h0442,0.24644277514887863,scr1999,avaConv,runOfRiver
CH,h0443,0.24644277514887863,scr1999,avaConv,runOfRiver
CH,h0444,0.24644277514887863,scr1999,avaConv,runOfRiver
CH,h0445,0.24666306144830843,scr1999,avaConv,runOfRiver
CH,h0446,0.24688335170047013,scr1999,avaConv,runOfRiver
CH,h0447,0.24710364590190886,scr1999,avaConv,runOfRiver
CH,h0448,0.24710364590190886,scr1999,avaConv,runOfRiver
CH,h0449,0.24710364590190886,scr1999,avaConv,runOfRiver
CH,h0450,0.24710364590190886,scr1999,avaConv,runOfRiver
CH,h0451,0.24738050958622324,scr1999,avaConv,runOfRiver
CH,h0452,0.24765737949597988,scr1999,avaConv,runOfRiver
CH,h0453,0.2479342556243621,scr1999,avaConv,runOfRiver
CH,h0454,0.2479342556243621,scr1999,avaConv,runOfRiver
CH,h0455,0.2479342556243621,scr1999,avaConv,runOfRiver
CH,h0456,0.2479342556243621,scr1999,avaConv,runOfRiver
CH,h0457,0.24767385834875363,scr1999,avaConv,runOfRiver
CH,h0458,0.24741346657320434,scr1999,avaConv,runOfRiver
CH,h0459,0.24715308030338368,scr1999,avaConv,runOfRiver
CH,h0460,0.24715308030338368,scr1999,avaConv,runOfRiver
CH,h0461,0.24715308030338368,scr1999,avaConv,runOfRiver
CH,h0462,0.24715308030338368,scr1999,avaConv,runOfRiver
CH,h0463,0.24565630550927586,scr1999,avaConv,runOfRiver
CH,h0464,0.24415971394164232,scr1999,avaConv,runOfRiver
CH,h0465,0.2426633067006573,scr1999,avaConv,runOfRiver
CH,h0466,0.2426633067006573,scr1999,avaConv,runOfRiver
CH,h0467,0.2426633067006573,scr1999,avaConv,runOfRiver
CH,h0468,0.2426633067006573,scr1999,avaConv,runOfRiver
CH,h0469,0.24321415413780378,scr1999,avaConv,runOfRiver
CH,h0470,0.24376502664954033,scr1999,avaConv,runOfRiver
CH,h0471,0.24431592418034814,scr1999,avaConv,runOfRiver
CH,h0472,0.24431592418034814,scr1999,avaConv,runOfRiver
CH,h0473,0.24431592418034814,scr1999,avaConv,runOfRiver
CH,h0474,0.24431592418034814,scr1999,avaConv,runOfRiver
CH,h0475,0.24523973705153007,scr1999,avaConv,runOfRiver
CH,h0476,0.24616361985525856,scr1999,avaConv,runOfRiver
CH,h0477,0.24708757233441764,scr1999,avaConv,runOfRiver
CH,h0478,0.24708757233441764,scr1999,avaConv,runOfRiver
CH,h0479,0.24708757233441764,scr1999,avaConv,runOfRiver
CH,h0480,0.24708757233441764,scr1999,avaConv,runOfRiver
DE,h0409,0.4550960128693295,scr1999,avaConv,runOfRiver
DE,h0410,0.42674107794348487,scr1999,avaConv,runOfRiver
DE,h0411,0.3982328402198138,scr1999,avaConv,runOfRiver
DE,h0412,0.3982328402198138,scr1999,avaConv,runOfRiver
DE,h0413,0.3982328402198138,scr1999,avaConv,runOfRiver
DE,h0414,0.3982328402198138,scr1999,avaConv,runOfRiver
DE,h0415,0.3972974731765318,scr1999,avaConv,runOfRiver
DE,h0416,0.39636192890850197,scr1999,avaConv,runOfRiver
DE,h0417,0.3954262069608041,scr1999,avaConv,runOfRiver
DE,h0418,0.3954262069608041,scr1999,avaConv,runOfRiver
DE,h0419,0.3954262069608041,scr1999,avaConv,runOfRiver
DE,h0420,0.3954262069608041,scr1999,avaConv,runOfRiver
DE,h0421,0.3962765103768736,scr1999,avaConv,runOfRiver
DE,h0422,0.3971266670402402,scr1999,avaConv,runOfRiver
DE,h0423,0.3979766772924885,scr1999,avaConv,runOfRiver
DE,h0424,0.3979766772924885,scr1999,avaConv,runOfRiver
DE,h0425,0.3979766772924885,scr1999,avaConv,runOfRiver
DE,h0426,0.3979766772924885,scr1999,avaConv,runOfRiver
DE,h0427,0.39889167027673783,scr1999,avaConv,runOfRiver
DE,h0428,0.3998064943641216,scr1999,avaConv,runOfRiver
DE,h0429,0.40072114997503755,scr1999,avaConv,runOfRiver
DE,h0430,0.40072114997503755,scr1999,avaConv,runOfRiver
DE,h0431,0.40072114997503755,scr1999,avaConv,runOfRiver
DE,h0432,0.40072114997503755,scr1999,avaConv,runOfRiver
DE,h0433,0.39325406323748396,scr1999,avaConv,runOfRiver
DE,h0434,0.3857755586642378,scr1999,avaConv,runOfRiver
DE,h0435,0.37828539566867353,scr1999,avaConv,runOfRiver
DE,h0436,0.37828539566867353,scr1999,avaConv,runOfRiver
DE,h0437,0.37828539566867353,scr1999,avaConv,runOfRiver
DE,h0438,0.37828539566867353,scr1999,avaConv,runOfRiver
DE,h0439,0.37393014831599464,scr1999,avaConv,runOfRiver
DE,h0440,0.36957083414037245,scr1999,avaConv,runOfRiver
DE,h0441,0.36520740120806816,scr1999,avaConv,runOfRiver
DE,h0442,0.36520740120806816,scr1999,avaConv,runOfRiver
DE,h0443,0.36520740120806816,scr1999,avaConv,runOfRiver
DE,h0444,0.36520740120806816,scr1999,avaConv,runOfRiver
DE,h0445,0.36220958793514924,scr1999,avaConv,runOfRiver
DE,h0446,0.35920979105083234,scr1999,avaConv,runOfRiver
DE,h0447,0.35620799266711795,scr1999,avaConv,runOfRiver
DE,h0448,0.35620799266711795,scr1999,avaConv,runOfRiver
DE,h0449,0.35620799266711795,scr1999,avaConv,runOfRiver
DE,h0450,0.35620799266711795,scr1999,avaConv,runOfRiver
DE,h0451,0.3532120525319218,scr1999,avaConv,runOfRiver
DE,h0452,0.3502140848955433,scr1999,avaConv,runOfRiver
DE,h0453,0.3472140710543889,scr1999,avaConv,runOfRiver
DE,h0454,0.3472140710543889,scr1999,avaConv,runOfRiver
DE,h0455,0.3472140710543889,scr1999,avaConv,runOfRiver
DE,h0456,0.3472140710543889,scr1999,avaConv,runOfRiver
DE,h0457,0.3409602848846414,scr1999,avaConv,runOfRiver
DE,h0458,0.3346973660918273,scr1999,avaConv,runOfRiver
DE,h0459,0.32842513105596566,scr1999,avaConv,runOfRiver
DE,h0460,0.32842513105596566,scr1999,avaConv,runOfRiver
DE,h0461,0.32842513105596566,scr1999,avaConv,runOfRiver
DE,h0462,0.32842513105596566,scr1999,avaConv,runOfRiver
DE,h0463,0.3210960104973593,scr1999,avaConv,runOfRiver
DE,h0464,0.3137536349216441,scr1999,avaConv,runOfRiver
DE,h0465,0.3063976727964015,scr1999,avaConv,runOfRiver
DE,h0466,0.3063976727964015,scr1999,avaConv,runOfRiver
DE,h0467,0.3063976727964015,scr1999,avaConv,runOfRiver
DE,h0468,0.3063976727964015,scr1999,avaConv,runOfRiver
DE,h0469,0.30482560907585815,scr1999,avaConv,runOfRiver
DE,h0470,0.3032529069548083,scr1999,avaConv,runOfRiver
DE,h0471,0.3016795629114266,scr1999,avaConv,runOfRiver
DE,h0472,0.3016795629114266,scr1999,avaConv,runOfRiver
DE,h0473,0.3016795629114266,scr1999,avaConv,runOfRiver
DE,h0474,0.3016795629114266,scr1999,avaConv,runOfRiver
DE,h0475,0.3034179613123266,scr1999,avaConv,runOfRiver
DE,h0476,0.305155576461205,scr1999,avaConv,runOfRiver
DE,h0477,0.3068924131010335,scr1999,avaConv,runOfRiver
DE,h0478,0.3068924131010335,scr1999,avaConv,runOfRiver
DE,h0479,0.3068924131010335,scr1999,avaConv,runOfRiver
DE,h0480,0.3068924131010335,scr1999,avaConv,runOfRiver
ES,h0409,0.15333256456055455,scr1999,avaConv,runOfRiver
ES,h0410,0.15643649760149475,scr1999,avaConv,runOfRiver
ES,h0411,0.15953863463780554,scr1999,avaConv,runOfRiver
ES,h0412,0.15953863463780554,scr1999,avaConv,runOfRiver
ES,h0413,0.15953863463780554,scr1999,avaConv,runOfRiver
ES,h0414,0.15953863463780554,scr1999,avaConv,runOfRiver
ES,h0415,0.16090020673515215,scr1999,avaConv,runOfRiver
ES,h0416,0.16226144223499378,scr1999,avaConv,runOfRiver
ES,h0417,0.16362234398004893,scr1999,avaConv,runOfRiver
ES,h0418,0.16362234398004893,scr1999,avaConv,runOfRiver
ES,h0419,0.16362234398004893,scr1999,avaConv,runOfRiver
ES,h0420,0.16362234398004893,scr1999,avaConv,runOfRiver
ES,h0421,0.1638161160318875,scr1999,avaConv,runOfRiver
ES,h0422,0.16400988138023304,scr1999,avaConv,runOfRiver
ES,h0423,0.16420364003306426,scr1999,avaConv,runOfRiver
ES,h0424,0.16420364003306426,scr1999,avaConv,runOfRiver
ES,h0425,0.16420364003306426,scr1999,avaConv,runOfRiver
ES,h0426,0.16420364003306426,scr1999,avaConv,runOfRiver
ES,h0427,0.1643984674301729,scr1999,avaConv,runOfRiver
ES,h0428,0.16459328807335488,scr1999,avaConv,runOfRiver
ES,h0429,0.1647881019706655,scr1999,avaConv,runOfRiver
ES,h0430,0.1647881019706655,scr1999,avaConv,runOfRiver
ES,h0431,0.1647881019706655,scr1999,avaConv,runOfRiver
ES,h0432,0.1647881019706655,scr1999,avaConv,runOfRiver
ES,h0433,0.17402794929045506,scr1999,avaConv,runOfRiver
ES,h0434,0.1832534211585395,scr1999,avaConv,runOfRiver
ES,h0435,0.19246525014119592,scr1999,avaConv,runOfRiver
ES,h0436,0.19246525014119592,scr1999,avaConv,runOfRiver
ES,h0437,0.19246525014119592,scr1999,avaConv,runOfRiver
ES,h0438,0.19246525014119592,scr1999,avaConv,runOfRiver
ES,h0439,0.20143681867672159,scr1999,avaConv,runOfRiver
ES,h0440,0.21039659983766645,scr1999,avaConv,runOfRiver
ES,h0441,0.21934510476391939,scr1999,avaConv,runOfRiver
ES,h0442,0.21934510476391939,scr1999,avaConv,runOfRiver
ES,h0443,0.21934510476391939,scr1999,avaConv,runOfRiver
ES,h0444,0.21934510476391939,scr1999,avaConv,runOfRiver
ES,h0445,0.22822632691741063,scr1999,avaConv,runOfRiver
ES,h0446,0.23709730247265498,scr1999,avaConv,runOfRiver
ES,h0447,0.245958423592386,scr1999,avaConv,runOfRiver
ES,h0448,0.245958423592386,scr1999,avaConv,runOfRiver
ES,h0449,0.245958423592386,scr1999,avaConv,runOfRiver
ES,h0450,0.245958423592386,scr1999,avaConv,runOfRiver
ES,h0451,0.25543640979554627,scr1999,avaConv,runOfRiver
ES,h0452,0.26490392746636393,scr1999,avaConv,runOfRiver
ES,h0453,0.27436136076845147,scr1999,avaConv,runOfRiver
ES,h0454,0.27436136076845147,scr1999,avaConv,runOfRiver
ES,h0455,0.27436136076845147,scr1999,avaConv,runOfRiver
ES,h0456,0.27436136076845147,scr1999,avaConv,runOfRiver
ES,h0457,0.28714648812551574,scr1999,avaConv,runOfRiver
ES,h0458,0.29991460988904844,scr1999,avaConv,runOfRiver
ES,h0459,0.31266647221483235,scr1999,avaConv,runOfRiver
ES,h0460,0.31266647221483235,scr1999,avaConv,runOfRiver
ES,h0461,0.31266647221483235,scr1999,avaConv,runOfRiver
ES,h0462,0.31266647221483235,scr1999,avaConv,runOfRiver
ES,h0463,0.31887110709515876,scr1999,avaConv,runOfRiver
ES,h0464,0.32507212286427406,scr1999,avaConv,runOfRiver
ES,h0465,0.3312695908480248,scr1999,avaConv,runOfRiver
ES,h0466,0.3312695908480248,scr1999,avaConv,runOfRiver
ES,h0467,0.3312695908480248,scr1999,avaConv,runOfRiver
ES,h0468,0.3312695908480248,scr1999,avaConv,runOfRiver
ES,h0469,0.339426167960822,scr1999,avaConv,runOfRiver
ES,h0470,0.3475768604636495,scr1999,avaConv,runOfRiver
ES,h0471,0.3557218111591448,scr1999,avaConv,runOfRiver
ES,h0472,0.3557218111591448,scr1999,avaConv,runOfRiver
ES,h0473,0.3557218111591448,scr1999,avaConv,runOfRiver
ES,h0474,0.3557218111591448,scr1999,avaConv,runOfRiver
ES,h0475,0.3585428631449844,scr1999,avaConv,runOfRiver
ES,h0476,0.3613632475738029,scr1999,avaConv,runOfRiver
ES,h0477,0.3641829698440663,scr1999,avaConv,runOfRiver
ES,h0478,0.3641829698440663,scr1999,avaConv,runOfRiver
ES,h0479,0.3641829698440663,scr1999,avaConv,runOfRiver
ES,h0480,0.3641829698440663,scr1999,avaConv,runOfRiver
FR,h0409,0.26020684343708744,scr1999,avaConv,runOfRiver
FR,h0410,0.25302311056565224,scr1999,avaConv,runOfRiver
FR,h0411,0.24585155529074593,scr1999,avaConv,runOfRiver
FR,h0412,0.24585155529074593,scr1999,avaConv,runOfRiver
FR,h0413,0.24585155529074593,scr1999,avaConv,runOfRiver
FR,h0414,0.24585155529074593,scr1999,avaConv,runOfRiver
FR,h0415,0.24599506321351355,scr1999,avaConv,runOfRiver
FR,h0416,0.2461385761506919,scr1999,avaConv,runOfRiver
FR,h0417,0.24628209409954244,scr1999,avaConv,runOfRiver
FR,h0418,0.24628209409954244,scr1999,avaConv,runOfRiver
FR,h0419,0.24628209409954244,scr1999,avaConv,runOfRiver
FR,h0420,0.24628209409954244,scr1999,avaConv,runOfRiver
FR,h0421,0.24662529440972783,scr1999,avaConv,runOfRiver
FR,h0422,0.2469685233228583,scr1999,avaConv,runOfRiver
FR,h0423,0.24731178080170513,scr1999,avaConv,runOfRiver
FR,h0424,0.24731178080170513,scr1999,avaConv,runOfRiver
FR,h0425,0.24731178080170513,scr1999,avaConv,runOfRiver
FR,h0426,0.24731178080170513,scr1999,avaConv,runOfRiver
FR,h0427,0.24767671333528865,scr1999,avaConv,runOfRiver
FR,h0428,0.2480416780640894,scr1999,avaConv,runOfRiver
FR,h0429,0.24840667494375243,scr1999,avaConv,runOfRiver
FR,h0430,0.24840667494375243,scr1999,avaConv,runOfRiver
FR,h0431,0.24840667494375243,scr1999,avaConv,runOfRiver
FR,h0432,0.24840667494375243,scr1999,avaConv,runOfRiver
FR,h0433,0.24812809968243468,scr1999,avaConv,runOfRiver
FR,h0434,0.24784954314296273,scr1999,avaConv,runOfRiver
FR,h0435,0.24757100534503582,scr1999,avaConv,runOfRiver
FR,h0436,0.24757100534503582,scr1999,avaConv,runOfRiver
FR,h0437,0.24757100534503582,scr1999,avaConv,runOfRiver
FR,h0438,0.24757100534503582,scr1999,avaConv,runOfRiver
FR,h0439,0.24828773454971106,scr1999,avaConv,runOfRiver
FR,h0440,0.24900458762936756,scr1999,avaConv,runOfRiver
FR,h0441,0.24972156425013883,scr1999,avaConv,runOfRiver
FR,h0442,0.24972156425013883,scr1999,avaConv,runOfRiver
FR,h0443,0.24972156425013883,scr1999,avaConv,runOfRiver
FR,h0444,0.24972156425013883,scr1999,avaConv,runOfRiver
FR,h0445,0.2510367052144692,scr1999,avaConv,runOfRiver
FR,h0446,0.25235225849723275,scr1999,avaConv,runOfRiver
FR,h0447,0.2536682220872876,scr1999,avaConv,runOfRiver
FR,h0448,0.2536682220872876,scr1999,avaConv,runOfRiver
FR,h0449,0.2536682220872876,scr1999,avaConv,runOfRiver
FR,h0450,0.2536682220872876,scr1999,avaConv,runOfRiver
FR,h0451,0.2550624934861566,scr1999,avaConv,runOfRiver
FR,h0452,0.25645722060780973,scr1999,avaConv,runOfRiver
FR,h0453,0.25785240113534313,scr1999,avaConv,runOfRiver
FR,h0454,0.25785240113534313,scr1999,avaConv,runOfRiver
FR,h0455,0.25785240113534313,scr1999,avaConv,runOfRiver
FR,h0456,0.25785240113534313,scr1999,avaConv,runOfRiver
FR,h0457,0.25900240531204777,scr1999,avaConv,runOfRiver
FR,h0458,0.26015271453198696,scr1999,avaConv,runOfRiver
FR,h0459,0.26130332753530905,scr1999,avaConv,runOfRiver
FR,h0460,0.26130332753530905,scr1999,avaConv,runOfRiver
FR,h0461,0.26130332753530905,scr1999,avaConv,runOfRiver
FR,h0462,0.26130332753530905,scr1999,avaConv,runOfRiver
FR,h0463,0.2604388631532084,scr1999,avaConv,runOfRiver
FR,h0464,0.25957457005827655,scr1999,avaConv,runOfRiver
FR,h0465,0.25871044878304406,scr1999,avaConv,runOfRiver
FR,h0466,0.25871044878304406,scr1999,avaConv,runOfRiver
FR,h0467,0.25871044878304406,scr1999,avaConv,runOfRiver
FR,h0468,0.25871044878304406,scr1999,avaConv,runOfRiver
FR,h0469,0.26014095197684417,scr1999,avaConv,runOfRiver
FR,h0470,0.2615719250235202,scr1999,avaConv,runOfRiver
FR,h0471,0.2630033655227069,scr1999,avaConv,runOfRiver
FR,h0472,0.2630033655227069,scr1999,avaConv,runOfRiver
FR,h0473,0.2630033655227069,scr1999,avaConv,runOfRiver
FR,h0474,0.2630033655227069,scr1999,avaConv,runOfRiver
FR,h0475,0.26420691470235247,scr1999,avaConv,runOfRiver
FR,h0476,0.26541079106867177,scr1999,avaConv,runOfRiver
FR,h0477,0.2666149932368998,scr1999,avaConv,runOfRiver
FR,h0478,0.2666149932368998,scr1999,avaConv,runOfRiver
FR,h0479,0.2666149932368998,scr1999,avaConv,runOfRiver
FR,h0480,0.2666149932368998,scr1999,avaConv,runOfRiver
IT,h0409,0.17887892385333687,scr1999,avaConv,runOfRiver
IT,h0410,0.16845384236378871,scr1999,avaConv,runOfRiver
IT,h0411,0.15801001712900312,scr1999,avaConv,runOfRiver
IT,h0412,0.15801001712900312,scr1999,avaConv,runOfRiver
IT,h0413,0.15801001712900312,scr1999,avaConv,runOfRiver
IT,h0414,0.15801001712900312,scr1999,avaConv,runOfRiver
IT,h0415,0.1579970227073139,scr1999,avaConv,runOfRiver
IT,h0416,0.15798402825477176,scr1999,avaConv,runOfRiver
IT,h0417,0.15797103377137423,scr1999,avaConv,runOfRiver
IT,h0418,0.15797103377137423,scr1999,avaConv,runOfRiver
IT,h0419,0.15797103377137423,scr1999,avaConv,runOfRiver
IT,h0420,0.15797103377137423,scr1999,avaConv,runOfRiver
IT,h0421,0.15836475902288857,scr1999,avaConv,runOfRiver
IT,h0422,0.15875845601319807,scr1999,avaConv,runOfRiver
IT,h0423,0.15915212481200885,scr1999,avaConv,runOfRiver
IT,h0424,0.15915212481200885,scr1999,avaConv,runOfRiver
IT,h0425,0.15915212481200885,scr1999,avaConv,runOfRiver
IT,h0426,0.15915212481200885,scr1999,avaConv,runOfRiver
IT,h0427,0.15956572597331725,scr1999,avaConv,runOfRiver
IT,h0428,0.159979296168138,scr1999,avaConv,runOfRiver
IT,h0429,0.16039283547613117,scr1999,avaConv,runOfRiver
IT,h0430,0.16039283547613117,scr1999,avaConv,runOfRiver
IT,h0431,0.16039283547613117,scr1999,avaConv,runOfRiver
IT,h0432,0.16039283547613117,scr1999,avaConv,runOfRiver
IT,h0433,0.15867014585348516,scr1999,avaConv,runOfRiver
IT,h0434,0.15694691596293836,scr1999,avaConv,runOfRiver
IT,h0435,0.1552231399062498,scr1999,avaConv,runOfRiver
IT,h0436,0.1552231399062498,scr1999,avaConv,runOfRiver
IT,h0437,0.1552231399062498,scr1999,avaConv,runOfRiver
IT,h0438,0.1552231399062498,scr1999,avaConv,runOfRiver
IT,h0439,0.15483715190410802,scr1999,avaConv,runOfRiver
IT,h0440,0.1544511361577502,scr1999,avaConv,runOfRiver
IT,h0441,0.15406509259832052,scr1999,avaConv,runOfRiver
IT,h0442,0.15406509259832052,scr1999,avaConv,runOfRiver
IT,h0443,0.15406509259832052,scr1999,avaConv,runOfRiver
IT,h0444,0.15406509259832052,scr1999,avaConv,runOfRiver
IT,h0445,0.1542611222826045,scr1999,avaConv,runOfRiver
IT,h0446,0.1544571447867124,scr1999,avaConv,runOfRiver
IT,h0447,0.15465316011969202,scr1999,avaConv,runOfRiver
IT,h0448,0.15465316011969202,scr1999,avaConv,runOfRiver
IT,h0449,0.15465316011969202,scr1999,avaConv,runOfRiver
IT,h0450,0.15465316011969202,scr1999,avaConv,runOfRiver
IT,h0451,0.15496283951655213,scr1999,avaConv,runOfRiver
IT,h0452,0.15527250107059457,scr1999,avaConv,runOfRiver
IT,h0453,0.15558214481716226,scr1999,avaConv,runOfRiver
IT,h0454,0.15558214481716226,scr1999,avaConv,runOfRiver
IT,h0455,0.15558214481716226,scr1999,avaConv,runOfRiver
IT,h0456,0.15558214481716226,scr1999,avaConv,runOfRiver
IT,h0457,0.1550884643841991,scr1999,avaConv,runOfRiver
IT,h0458,0.15459473863365675,scr1999,avaConv,runOfRiver
IT,h0459,0.15410096742180515,scr1999,avaConv,runOfRiver
IT,h0460,0.15410096742180515,scr1999,avaConv,runOfRiver
IT,h0461,0.15410096742180515,scr1999,avaConv,runOfRiver
IT,h0462,0.15410096742180515,scr1999,avaConv,runOfRiver
IT,h0463,0.15199191061824993,scr1999,avaConv,runOfRiver
IT,h0464,0.14988201070087978,scr1999,avaConv,runOfRiver
IT,h0465,0.14777125590266857,scr1999,avaConv,runOfRiver
IT,h0466,0.14777125590266857,scr1999,avaConv,runOfRiver
IT,h0467,0.14777125590266857,scr1999,avaConv,runOfRiver
IT,h0468,0.14777125590266857,scr1999,avaConv,runOfRiver
IT,h0469,0.1485287048834342,scr1999,avaConv,runOfRiver
IT,h0470,0.14928604281549637,scr1999,avaConv,runOfRiver
