region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0409,1.199510535305472,scr1999,dem,electricity
BA,h0410,1.028065210584458,scr1999,dem,electricity
BA,h0411,0.902962449247251,scr1999,dem,electricity
BA,h0412,0.873072516949811,scr1999,dem,electricity
BA,h0413,0.8645078206949417,scr1999,dem,electricity
BA,h0414,0.8647990087187025,scr1999,dem,electricity
BA,h0415,0.8803473498794102,scr1999,dem,electricity
BA,h0416,0.9423992779501112,scr1999,dem,electricity
BA,h0417,1.0384927742898902,scr1999,dem,electricity
BA,h0418,1.142776859148126,scr1999,dem,electricity
BA,h0419,1.200083887689495,scr1999,dem,electricity
BA,h0420,1.2274382309573784,scr1999,dem,electricity
BA,h0421,1.1700104193368146,scr1999,dem,electricity
BA,h0422,1.1015698208805733,scr1999,dem,electricity
BA,h0423,1.0116601478537945,scr1999,dem,electricity
BA,h0424,0.9789825484813958,scr1999,dem,electricity
BA,h0425,0.9549422124231205,scr1999,dem,electricity
BA,h0426,0.9544501134477216,scr1999,dem,electricity
BA,h0427,1.0628741694860313,scr1999,dem,electricity
BA,h0428,1.1939033533410903,scr1999,dem,electricity
BA,h0429,1.3647627471348835,scr1999,dem,electricity
BA,h0430,1.4202805500185631,scr1999,dem,electricity
BA,h0431,1.4196825555669017,scr1999,dem,electricity
BA,h0432,1.3149283283306366,scr1999,dem,electricity
BA,h0433,1.130214099897238,scr1999,dem,electricity
BA,h0434,0.965258429612431,scr1999,dem,electricity
BA,h0435,0.8474888092423041,scr1999,dem,electricity
BA,h0436,0.8218864069008288,scr1999,dem,electricity
BA,h0437,0.81482088254184,scr1999,dem,electricity
BA,h0438,0.8232984004869106,scr1999,dem,electricity
BA,h0439,0.8674252505471133,scr1999,dem,electricity
BA,h0440,0.9590627564893653,scr1999,dem,electricity
BA,h0441,1.0790503485928915,scr1999,dem,electricity
BA,h0442,1.1826135653310303,scr1999,dem,electricity
BA,h0443,1.2348139930431552,scr1999,dem,electricity
BA,h0444,1.2604553406475474,scr1999,dem,electricity
BA,h0445,1.2059221114466832,scr1999,dem,electricity
BA,h0446,1.1312387147741307,scr1999,dem,electricity
BA,h0447,1.0250143800100222,scr1999,dem,electricity
BA,h0448,0.9697089691207704,scr1999,dem,electricity
BA,h0449,0.9323884756944406,scr1999,dem,electricity
BA,h0450,0.9243584116944937,scr1999,dem,electricity
BA,h0451,1.0131446570506824,scr1999,dem,electricity
BA,h0452,1.1378484913846338,scr1999,dem,electricity
BA,h0453,1.2943792963564453,scr1999,dem,electricity
BA,h0454,1.3342521266094511,scr1999,dem,electricity
BA,h0455,1.3106478718927592,scr1999,dem,electricity
BA,h0456,1.1949346094397848,scr1999,dem,electricity
BA,h0457,1.050246755296579,scr1999,dem,electricity
BA,h0458,0.9183556754862138,scr1999,dem,electricity
BA,h0459,0.8309357329488278,scr1999,dem,electricity
BA,h0460,0.7996595679887225,scr1999,dem,electricity
BA,h0461,0.7837203143896094,scr1999,dem,electricity
BA,h0462,0.783037307438636,scr1999,dem,electricity
BA,h0463,0.8522534418367008,scr1999,dem,electricity
BA,h0464,0.9739776857938952,scr1999,dem,electricity
BA,h0465,1.1154263359423613,scr1999,dem,electricity
BA,h0466,1.2025865285909059,scr1999,dem,electricity
BA,h0467,1.2364998058025458,scr1999,dem,electricity
BA,h0468,1.2527676244040942,scr1999,dem,electricity
BA,h0469,1.2144433766684095,scr1999,dem,electricity
BA,h0470,1.1659138672195115,scr1999,dem,electricity
BA,h0471,1.0925479662467552,scr1999,dem,electricity
BA,h0472,1.05487946322422,scr1999,dem,electricity
BA,h0473,1.0307165729423922,scr1999,dem,electricity
BA,h0474,1.0287841049171056,scr1999,dem,electricity
BA,h0475,1.1470537029192256,scr1999,dem,electricity
BA,h0476,1.3215237409557674,scr1999,dem,electricity
BA,h0477,1.5036387772301256,scr1999,dem,electricity
BA,h0478,1.5402989238690896,scr1999,dem,electricity
BA,h0479,1.4894546816527714,scr1999,dem,electricity
BA,h0480,1.3749853611223193,scr1999,dem,electricity
BE,h0409,7.0156074213173145,scr1999,dem,electricity
BE,h0410,6.652827510403811,scr1999,dem,electricity
BE,h0411,6.345165261499065,scr1999,dem,electricity
BE,h0412,6.148014728966102,scr1999,dem,electricity
BE,h0413,6.069561608824585,scr1999,dem,electricity
BE,h0414,6.155018414792829,scr1999,dem,electricity
BE,h0415,6.469324198394202,scr1999,dem,electricity
BE,h0416,6.981639700420694,scr1999,dem,electricity
BE,h0417,7.612136101868197,scr1999,dem,electricity
BE,h0418,8.168577772302363,scr1999,dem,electricity
BE,h0419,8.558223778231172,scr1999,dem,electricity
BE,h0420,8.78319872423021,scr1999,dem,electricity
BE,h0421,8.322029546177099,scr1999,dem,electricity
BE,h0422,7.770571545101115,scr1999,dem,electricity
BE,h0423,7.133551100934647,scr1999,dem,electricity
BE,h0424,7.018525046051444,scr1999,dem,electricity
BE,h0425,6.940107638035959,scr1999,dem,electricity
BE,h0426,6.953964550171365,scr1999,dem,electricity
BE,h0427,7.503623413417522,scr1999,dem,electricity
BE,h0428,7.976198757154079,scr1999,dem,electricity
BE,h0429,8.32830558284186,scr1999,dem,electricity
BE,h0430,8.183942838877261,scr1999,dem,electricity
BE,h0431,8.12786248229699,scr1999,dem,electricity
BE,h0432,8.000971489931045,scr1999,dem,electricity
BE,h0433,7.383224336663964,scr1999,dem,electricity
BE,h0434,6.713782982773057,scr1999,dem,electricity
BE,h0435,6.13291359993238,scr1999,dem,electricity
BE,h0436,5.9911181418310155,scr1999,dem,electricity
BE,h0437,5.963259608167609,scr1999,dem,electricity
BE,h0438,6.13782452758062,scr1999,dem,electricity
BE,h0439,6.709844856291803,scr1999,dem,electricity
BE,h0440,7.436333515548878,scr1999,dem,electricity
BE,h0441,8.222402773228737,scr1999,dem,electricity
BE,h0442,8.717962752662793,scr1999,dem,electricity
BE,h0443,9.089682495499744,scr1999,dem,electricity
BE,h0444,9.337523983128289,scr1999,dem,electricity
BE,h0445,8.77980314174589,scr1999,dem,electricity
BE,h0446,8.067805618130027,scr1999,dem,electricity
BE,h0447,7.209710490121896,scr1999,dem,electricity
BE,h0448,6.978834316630134,scr1999,dem,electricity
BE,h0449,6.83164201263292,scr1999,dem,electricity
BE,h0450,6.815745636317408,scr1999,dem,electricity
BE,h0451,7.5235850251808225,scr1999,dem,electricity
BE,h0452,8.1378129086654,scr1999,dem,electricity
BE,h0453,8.699339555888947,scr1999,dem,electricity
BE,h0454,8.573058999927616,scr1999,dem,electricity
BE,h0455,8.488901301364294,scr1999,dem,electricity
BE,h0456,8.257760764560075,scr1999,dem,electricity
BE,h0457,7.579861900921821,scr1999,dem,electricity
BE,h0458,6.885428704164417,scr1999,dem,electricity
BE,h0459,6.271266556426263,scr1999,dem,electricity
BE,h0460,6.047190790097317,scr1999,dem,electricity
BE,h0461,5.906315741863083,scr1999,dem,electricity
BE,h0462,5.861947002624576,scr1999,dem,electricity
BE,h0463,6.55083028346375,scr1999,dem,electricity
BE,h0464,7.508979605433729,scr1999,dem,electricity
BE,h0465,8.610394011871563,scr1999,dem,electricity
BE,h0466,9.08636847779151,scr1999,dem,electricity
BE,h0467,9.34590007214403,scr1999,dem,electricity
BE,h0468,9.534075840506105,scr1999,dem,electricity
BE,h0469,9.07517885215687,scr1999,dem,electricity
BE,h0470,8.511955797848353,scr1999,dem,electricity
BE,h0471,7.825489594637999,scr1999,dem,electricity
BE,h0472,7.651789577832697,scr1999,dem,electricity
BE,h0473,7.547222253819478,scr1999,dem,electricity
BE,h0474,7.532396571921848,scr1999,dem,electricity
BE,h0475,8.207393979834539,scr1999,dem,electricity
BE,h0476,8.804316151784356,scr1999,dem,electricity
BE,h0477,9.439419480962258,scr1999,dem,electricity
BE,h0478,9.27865299213877,scr1999,dem,electricity
BE,h0479,9.116729406976997,scr1999,dem,electricity
BE,h0480,8.724882722891717,scr1999,dem,electricity
BG,h0409,3.218854883174793,scr1999,dem,electricity
BG,h0410,2.9918810276918353,scr1999,dem,electricity
BG,h0411,2.768902115768413,scr1999,dem,electricity
BG,h0412,2.627564126755893,scr1999,dem,electricity
BG,h0413,2.5712415408820757,scr1999,dem,electricity
BG,h0414,2.6024160899256246,scr1999,dem,electricity
BG,h0415,2.7271705280893634,scr1999,dem,electricity
BG,h0416,2.9303315510747177,scr1999,dem,electricity
BG,h0417,3.1397088606001504,scr1999,dem,electricity
BG,h0418,3.304431325867537,scr1999,dem,electricity
BG,h0419,3.3975405483492196,scr1999,dem,electricity
BG,h0420,3.4730618075965882,scr1999,dem,electricity
BG,h0421,3.5597545759117466,scr1999,dem,electricity
BG,h0422,3.6134670820687393,scr1999,dem,electricity
BG,h0423,3.643801204580037,scr1999,dem,electricity
BG,h0424,3.6328878908028033,scr1999,dem,electricity
BG,h0425,3.6099108783516263,scr1999,dem,electricity
BG,h0426,3.5728859236713983,scr1999,dem,electricity
BG,h0427,3.571982348499735,scr1999,dem,electricity
BG,h0428,3.5903025786709852,scr1999,dem,electricity
BG,h0429,3.6738155977048947,scr1999,dem,electricity
BG,h0430,3.661907798531953,scr1999,dem,electricity
BG,h0431,3.5702358868410604,scr1999,dem,electricity
BG,h0432,3.3723592802877773,scr1999,dem,electricity
BG,h0433,3.057392454095896,scr1999,dem,electricity
BG,h0434,2.7783789469423406,scr1999,dem,electricity
BG,h0435,2.5161664161841157,scr1999,dem,electricity
BG,h0436,2.418143458437192,scr1999,dem,electricity
BG,h0437,2.3917563276577813,scr1999,dem,electricity
BG,h0438,2.4676728175927423,scr1999,dem,electricity
BG,h0439,2.7111710224115373,scr1999,dem,electricity
BG,h0440,3.019383659284515,scr1999,dem,electricity
BG,h0441,3.2922850891854596,scr1999,dem,electricity
BG,h0442,3.437243295076681,scr1999,dem,electricity
BG,h0443,3.510040624129929,scr1999,dem,electricity
BG,h0444,3.579565909298993,scr1999,dem,electricity
BG,h0445,3.4251837515800156,scr1999,dem,electricity
BG,h0446,3.222323040639222,scr1999,dem,electricity
BG,h0447,2.987096421496315,scr1999,dem,electricity
BG,h0448,2.9477515388815894,scr1999,dem,electricity
BG,h0449,2.9304817325859673,scr1999,dem,electricity
BG,h0450,2.9227400199386793,scr1999,dem,electricity
BG,h0451,3.1236015587448347,scr1999,dem,electricity
BG,h0452,3.3706257703606437,scr1999,dem,electricity
BG,h0453,3.637835191042752,scr1999,dem,electricity
BG,h0454,3.6132845636741076,scr1999,dem,electricity
BG,h0455,3.466675407679749,scr1999,dem,electricity
BG,h0456,3.247525089560657,scr1999,dem,electricity
BG,h0457,2.921356057937977,scr1999,dem,electricity
BG,h0458,2.6385008197137845,scr1999,dem,electricity
BG,h0459,2.363641998800698,scr1999,dem,electricity
BG,h0460,2.2647333961059175,scr1999,dem,electricity
BG,h0461,2.2084855597726394,scr1999,dem,electricity
BG,h0462,2.205465446582071,scr1999,dem,electricity
BG,h0463,2.5839930655434817,scr1999,dem,electricity
BG,h0464,3.037971437403121,scr1999,dem,electricity
BG,h0465,3.487593894701428,scr1999,dem,electricity
BG,h0466,3.59883456562409,scr1999,dem,electricity
BG,h0467,3.637330755537273,scr1999,dem,electricity
BG,h0468,3.6772650262684525,scr1999,dem,electricity
BG,h0469,3.5770643859102194,scr1999,dem,electricity
BG,h0470,3.440505611001062,scr1999,dem,electricity
BG,h0471,3.269922719861795,scr1999,dem,electricity
BG,h0472,3.211716658424529,scr1999,dem,electricity
BG,h0473,3.167899417807509,scr1999,dem,electricity
BG,h0474,3.142417862253398,scr1999,dem,electricity
BG,h0475,3.293286885336846,scr1999,dem,electricity
BG,h0476,3.5423171646490124,scr1999,dem,electricity
BG,h0477,3.7618188640789567,scr1999,dem,electricity
BG,h0478,3.716025718803831,scr1999,dem,electricity
BG,h0479,3.499147401136624,scr1999,dem,electricity
BG,h0480,3.2675278604274425,scr1999,dem,electricity
CH,h0409,3.0818256209649344,scr1999,dem,electricity
CH,h0410,3.333643689842554,scr1999,dem,electricity
CH,h0411,3.6151485550442213,scr1999,dem,electricity
CH,h0412,3.653262979335377,scr1999,dem,electricity
CH,h0413,3.613269674630799,scr1999,dem,electricity
CH,h0414,3.5305909550377685,scr1999,dem,electricity
CH,h0415,3.316012380114884,scr1999,dem,electricity
CH,h0416,3.248490897428807,scr1999,dem,electricity
CH,h0417,3.2918284705112377,scr1999,dem,electricity
CH,h0418,3.483443943472861,scr1999,dem,electricity
CH,h0419,3.608390416822521,scr1999,dem,electricity
CH,h0420,3.7002687041484887,scr1999,dem,electricity
CH,h0421,3.637122624680174,scr1999,dem,electricity
CH,h0422,3.553483612548512,scr1999,dem,electricity
CH,h0423,3.4130703758521306,scr1999,dem,electricity
CH,h0424,3.3733651321584817,scr1999,dem,electricity
CH,h0425,3.3030478582082097,scr1999,dem,electricity
CH,h0426,3.243170795380262,scr1999,dem,electricity
CH,h0427,3.325252879133889,scr1999,dem,electricity
CH,h0428,3.376335977727131,scr1999,dem,electricity
CH,h0429,3.413419482502078,scr1999,dem,electricity
CH,h0430,3.3462842374745776,scr1999,dem,electricity
CH,h0431,3.296439745460084,scr1999,dem,electricity
CH,h0432,3.224067184274236,scr1999,dem,electricity
CH,h0433,3.3443778240234874,scr1999,dem,electricity
CH,h0434,3.5356305839237527,scr1999,dem,electricity
CH,h0435,3.8144680770730237,scr1999,dem,electricity
CH,h0436,3.932380375120087,scr1999,dem,electricity
CH,h0437,4.013245349290504,scr1999,dem,electricity
CH,h0438,4.076803049644588,scr1999,dem,electricity
CH,h0439,4.086837330695153,scr1999,dem,electricity
CH,h0440,4.227789585954543,scr1999,dem,electricity
CH,h0441,4.4063503341038865,scr1999,dem,electricity
CH,h0442,4.6064777920657844,scr1999,dem,electricity
CH,h0443,4.694751660038053,scr1999,dem,electricity
CH,h0444,4.761392889052496,scr1999,dem,electricity
CH,h0445,5.0688042489185445,scr1999,dem,electricity
CH,h0446,5.313844203879636,scr1999,dem,electricity
CH,h0447,5.492864316265483,scr1999,dem,electricity
CH,h0448,5.440796591709158,scr1999,dem,electricity
CH,h0449,5.467156867205618,scr1999,dem,electricity
CH,h0450,5.464174866529522,scr1999,dem,electricity
CH,h0451,4.839559665253901,scr1999,dem,electricity
CH,h0452,4.138972427800034,scr1999,dem,electricity
CH,h0453,3.5082246816527656,scr1999,dem,electricity
CH,h0454,3.4646155639253315,scr1999,dem,electricity
CH,h0455,3.431498964886579,scr1999,dem,electricity
CH,h0456,3.332054200489328,scr1999,dem,electricity
CH,h0457,3.171749436102918,scr1999,dem,electricity
CH,h0458,3.058053863186608,scr1999,dem,electricity
CH,h0459,3.01614967526865,scr1999,dem,electricity
CH,h0460,3.050458435429809,scr1999,dem,electricity
CH,h0461,3.0377566264286098,scr1999,dem,electricity
CH,h0462,2.9560620875248467,scr1999,dem,electricity
CH,h0463,3.0505992407767164,scr1999,dem,electricity
CH,h0464,3.281891459740746,scr1999,dem,electricity
CH,h0465,3.6229706386080176,scr1999,dem,electricity
CH,h0466,3.800860374384554,scr1999,dem,electricity
CH,h0467,3.9004634958102855,scr1999,dem,electricity
CH,h0468,3.9842935902547953,scr1999,dem,electricity
CH,h0469,3.9811559258230647,scr1999,dem,electricity
CH,h0470,3.9881935663112573,scr1999,dem,electricity
CH,h0471,3.9652262592902634,scr1999,dem,electricity
CH,h0472,4.076214737534838,scr1999,dem,electricity
CH,h0473,4.200265920850707,scr1999,dem,electricity
CH,h0474,4.290096944514429,scr1999,dem,electricity
CH,h0475,5.982957380734496,scr1999,dem,electricity
CH,h0476,7.537091724024896,scr1999,dem,electricity
CH,h0477,9.152283121565272,scr1999,dem,electricity
CH,h0478,9.059019750492919,scr1999,dem,electricity
CH,h0479,9.014180821947406,scr1999,dem,electricity
CH,h0480,8.933984618056279,scr1999,dem,electricity
CZ,h0409,4.633983984548103,scr1999,dem,electricity
CZ,h0410,4.530868787403769,scr1999,dem,electricity
CZ,h0411,4.5178329023624855,scr1999,dem,electricity
CZ,h0412,4.422824469136352,scr1999,dem,electricity
CZ,h0413,4.4217149462106295,scr1999,dem,electricity
CZ,h0414,4.671904740226768,scr1999,dem,electricity
CZ,h0415,5.199096939027988,scr1999,dem,electricity
CZ,h0416,5.808337593191093,scr1999,dem,electricity
CZ,h0417,6.293390500227634,scr1999,dem,electricity
CZ,h0418,6.544664894831591,scr1999,dem,electricity
CZ,h0419,6.6753104266932874,scr1999,dem,electricity
CZ,h0420,6.692679608846684,scr1999,dem,electricity
CZ,h0421,6.728354989812518,scr1999,dem,electricity
CZ,h0422,6.717005669725714,scr1999,dem,electricity
CZ,h0423,6.711781793879774,scr1999,dem,electricity
CZ,h0424,6.621968090298791,scr1999,dem,electricity
CZ,h0425,6.5130540149135046,scr1999,dem,electricity
CZ,h0426,6.3843877719564,scr1999,dem,electricity
CZ,h0427,6.295911926820831,scr1999,dem,electricity
CZ,h0428,6.262556641600603,scr1999,dem,electricity
CZ,h0429,6.262422579772398,scr1999,dem,electricity
CZ,h0430,6.115375745222431,scr1999,dem,electricity
CZ,h0431,5.823805845393109,scr1999,dem,electricity
CZ,h0432,5.422520840701113,scr1999,dem,electricity
CZ,h0433,5.053779117823888,scr1999,dem,electricity
CZ,h0434,4.8003205343849995,scr1999,dem,electricity
CZ,h0435,4.626082225243888,scr1999,dem,electricity
CZ,h0436,4.554913424226035,scr1999,dem,electricity
CZ,h0437,4.598848229576369,scr1999,dem,electricity
CZ,h0438,4.956833680828278,scr1999,dem,electricity
CZ,h0439,5.60121554690382,scr1999,dem,electricity
CZ,h0440,6.293422843832435,scr1999,dem,electricity
CZ,h0441,6.791240699299267,scr1999,dem,electricity
CZ,h0442,7.026183145164182,scr1999,dem,electricity
CZ,h0443,7.138176922527016,scr1999,dem,electricity
CZ,h0444,7.148689499883039,scr1999,dem,electricity
CZ,h0445,6.61919614222439,scr1999,dem,electricity
CZ,h0446,6.026648118677626,scr1999,dem,electricity
CZ,h0447,5.448353054778491,scr1999,dem,electricity
CZ,h0448,5.327233008593135,scr1999,dem,electricity
CZ,h0449,5.2290827430890365,scr1999,dem,electricity
CZ,h0450,5.149820329064043,scr1999,dem,electricity
CZ,h0451,5.57518126658605,scr1999,dem,electricity
CZ,h0452,6.061869799878273,scr1999,dem,electricity
CZ,h0453,6.488904075577936,scr1999,dem,electricity
CZ,h0454,6.287463018448354,scr1999,dem,electricity
CZ,h0455,5.900032533375845,scr1999,dem,electricity
CZ,h0456,5.4547361817091256,scr1999,dem,electricity
CZ,h0457,4.876026605594688,scr1999,dem,electricity
CZ,h0458,4.4231962692102345,scr1999,dem,electricity
CZ,h0459,4.068112903480254,scr1999,dem,electricity
CZ,h0460,4.014558427574386,scr1999,dem,electricity
CZ,h0461,3.9885945130114964,scr1999,dem,electricity
CZ,h0462,4.042556759808596,scr1999,dem,electricity
CZ,h0463,4.988887171688313,scr1999,dem,electricity
CZ,h0464,6.035066756005739,scr1999,dem,electricity
CZ,h0465,7.062323384759468,scr1999,dem,electricity
CZ,h0466,7.188175238236286,scr1999,dem,electricity
CZ,h0467,7.211357366231676,scr1999,dem,electricity
CZ,h0468,7.153438425713597,scr1999,dem,electricity
CZ,h0469,6.641968353077324,scr1999,dem,electricity
CZ,h0470,6.095168320546187,scr1999,dem,electricity
CZ,h0471,5.5872023378960485,scr1999,dem,electricity
CZ,h0472,5.4583041119643285,scr1999,dem,electricity
CZ,h0473,5.331529647780993,scr1999,dem,electricity
CZ,h0474,5.210141237158652,scr1999,dem,electricity
CZ,h0475,7.110873473322613,scr1999,dem,electricity
CZ,h0476,9.071222737031754,scr1999,dem,electricity
CZ,h0477,10.98744862560168,scr1999,dem,electricity
CZ,h0478,10.739701438178557,scr1999,dem,electricity
CZ,h0479,10.35780058921415,scr1999,dem,electricity
CZ,h0480,9.975008346315086,scr1999,dem,electricity
DE,h0409,42.469627369548334,scr1999,dem,electricity
DE,h0410,38.32348637309749,scr1999,dem,electricity
