region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0091,21.34986999311761,scr2093,dem,electricity
BE,h0092,21.653866771085543,scr2093,dem,electricity
BE,h0093,21.569127517225933,scr2093,dem,electricity
BE,h0094,21.06573996565857,scr2093,dem,electricity
BE,h0095,20.790355815447406,scr2093,dem,electricity
BE,h0096,20.58132401802646,scr2093,dem,electricity
BG,h0049,6.533814257311407,scr2093,dem,electricity
BG,h0050,6.640157017825788,scr2093,dem,electricity
BG,h0051,6.771684810591167,scr2093,dem,electricity
BG,h0052,6.7066905999173585,scr2093,dem,electricity
BG,h0053,6.744847091643119,scr2093,dem,electricity
BG,h0054,6.995654804632073,scr2093,dem,electricity
BG,h0055,8.043485189200247,scr2093,dem,electricity
BG,h0056,9.114105423363721,scr2093,dem,electricity
BG,h0057,9.975220373559583,scr2093,dem,electricity
BG,h0058,9.941736191597066,scr2093,dem,electricity
BG,h0059,9.751094550666611,scr2093,dem,electricity
BG,h0060,9.524990193548437,scr2093,dem,electricity
BG,h0061,9.472419501264202,scr2093,dem,electricity
BG,h0062,9.40700281282481,scr2093,dem,electricity
BG,h0063,9.407754277621319,scr2093,dem,electricity
BG,h0064,9.412093751761084,scr2093,dem,electricity
BG,h0065,9.697455975301462,scr2093,dem,electricity
BG,h0066,10.08947804944496,scr2093,dem,electricity
BG,h0067,10.096553236869735,scr2093,dem,electricity
BG,h0068,9.814945124765497,scr2093,dem,electricity
BG,h0069,9.421548374875357,scr2093,dem,electricity
BG,h0070,9.280951692147127,scr2093,dem,electricity
BG,h0071,9.166916883912865,scr2093,dem,electricity
BG,h0072,9.054172241469058,scr2093,dem,electricity
BG,h0073,9.660872049669678,scr2093,dem,electricity
BG,h0074,10.322193695184328,scr2093,dem,electricity
BG,h0075,10.954279311790835,scr2093,dem,electricity
BG,h0076,10.8800893966532,scr2093,dem,electricity
BG,h0077,10.924937997078388,scr2093,dem,electricity
BG,h0078,11.275389191408195,scr2093,dem,electricity
BG,h0079,11.59653915050739,scr2093,dem,electricity
BG,h0080,11.863976258757283,scr2093,dem,electricity
BG,h0081,11.786262501729649,scr2093,dem,electricity
BG,h0082,11.61390614708704,scr2093,dem,electricity
BG,h0083,11.266342858580842,scr2093,dem,electricity
BG,h0084,10.879276720865562,scr2093,dem,electricity
BG,h0085,8.867667739982778,scr2093,dem,electricity
BG,h0086,6.984003893942894,scr2093,dem,electricity
BG,h0087,5.289031351884393,scr2093,dem,electricity
BG,h0088,5.321547290341709,scr2093,dem,electricity
BG,h0089,5.517805852307187,scr2093,dem,electricity
BG,h0090,5.84585020318884,scr2093,dem,electricity
BG,h0091,8.143479626021257,scr2093,dem,electricity
BG,h0092,10.258450295692079,scr2093,dem,electricity
BG,h0093,12.25853890356166,scr2093,dem,electricity
BG,h0094,12.091743099573229,scr2093,dem,electricity
BG,h0095,11.973725281717282,scr2093,dem,electricity
BG,h0096,11.858038271602009,scr2093,dem,electricity
CH,h0049,14.0407178881853,scr2093,dem,electricity
CH,h0050,15.1143450794173,scr2093,dem,electricity
CH,h0051,16.046970096379688,scr2093,dem,electricity
CH,h0052,15.906176477121015,scr2093,dem,electricity
CH,h0053,15.768277072667242,scr2093,dem,electricity
CH,h0054,15.803513916635172,scr2093,dem,electricity
CH,h0055,17.875479578465807,scr2093,dem,electricity
CH,h0056,20.16874887844987,scr2093,dem,electricity
CH,h0057,22.32086249909782,scr2093,dem,electricity
CH,h0058,22.313311571771134,scr2093,dem,electricity
CH,h0059,21.899026518098065,scr2093,dem,electricity
CH,h0060,21.336474253101894,scr2093,dem,electricity
CH,h0061,19.775566428794157,scr2093,dem,electricity
CH,h0062,18.30619227879584,scr2093,dem,electricity
CH,h0063,16.990486743087676,scr2093,dem,electricity
CH,h0064,17.078701748753875,scr2093,dem,electricity
CH,h0065,17.664469665506143,scr2093,dem,electricity
CH,h0066,18.399829659405064,scr2093,dem,electricity
CH,h0067,20.56185306887805,scr2093,dem,electricity
CH,h0068,22.00097732267943,scr2093,dem,electricity
CH,h0069,23.325690101622968,scr2093,dem,electricity
CH,h0070,23.064798081392404,scr2093,dem,electricity
CH,h0071,23.12582750395298,scr2093,dem,electricity
CH,h0072,23.337435623549332,scr2093,dem,electricity
CH,h0073,21.059935742810232,scr2093,dem,electricity
CH,h0074,18.781439757056546,scr2093,dem,electricity
CH,h0075,16.32101229406317,scr2093,dem,electricity
CH,h0076,16.25122875764839,scr2093,dem,electricity
CH,h0077,16.213888032641925,scr2093,dem,electricity
CH,h0078,16.3623654132838,scr2093,dem,electricity
CH,h0079,15.308074521606121,scr2093,dem,electricity
CH,h0080,14.356794407456652,scr2093,dem,electricity
CH,h0081,13.246426266919348,scr2093,dem,electricity
CH,h0082,13.24651939804824,scr2093,dem,electricity
CH,h0083,13.004219205971445,scr2093,dem,electricity
CH,h0084,12.665825178050968,scr2093,dem,electricity
CH,h0085,14.978196142506498,scr2093,dem,electricity
CH,h0086,17.295371623491214,scr2093,dem,electricity
CH,h0087,19.754837653599097,scr2093,dem,electricity
CH,h0088,20.02189773130624,scr2093,dem,electricity
CH,h0089,20.974166679041048,scr2093,dem,electricity
CH,h0090,22.049413114647468,scr2093,dem,electricity
CH,h0091,22.431154371966613,scr2093,dem,electricity
CH,h0092,21.912369877466055,scr2093,dem,electricity
CH,h0093,21.189700023953677,scr2093,dem,electricity
CH,h0094,20.84455718411564,scr2093,dem,electricity
CH,h0095,20.786742591387842,scr2093,dem,electricity
CH,h0096,20.873243294140213,scr2093,dem,electricity
CZ,h0049,16.46714208893,scr2093,dem,electricity
CZ,h0050,17.664244930449936,scr2093,dem,electricity
CZ,h0051,18.85743758364174,scr2093,dem,electricity
CZ,h0052,18.706025431528488,scr2093,dem,electricity
CZ,h0053,18.624486473261417,scr2093,dem,electricity
CZ,h0054,18.889946166483636,scr2093,dem,electricity
CZ,h0055,19.829505808038267,scr2093,dem,electricity
CZ,h0056,20.9482422381314,scr2093,dem,electricity
CZ,h0057,21.80669398534212,scr2093,dem,electricity
CZ,h0058,21.95757414935803,scr2093,dem,electricity
CZ,h0059,21.702793641317015,scr2093,dem,electricity
CZ,h0060,21.34724139339115,scr2093,dem,electricity
CZ,h0061,20.59559349009699,scr2093,dem,electricity
CZ,h0062,19.856197584251326,scr2093,dem,electricity
CZ,h0063,19.172425706984328,scr2093,dem,electricity
CZ,h0064,19.179094525825963,scr2093,dem,electricity
CZ,h0065,19.655932512570498,scr2093,dem,electricity
CZ,h0066,20.339770685644698,scr2093,dem,electricity
CZ,h0067,21.529413548353542,scr2093,dem,electricity
CZ,h0068,22.222702896450393,scr2093,dem,electricity
CZ,h0069,22.800554495594124,scr2093,dem,electricity
CZ,h0070,22.587693100530725,scr2093,dem,electricity
CZ,h0071,22.361746375527705,scr2093,dem,electricity
CZ,h0072,22.090071681898245,scr2093,dem,electricity
CZ,h0073,21.00448956627678,scr2093,dem,electricity
CZ,h0074,20.11638272786547,scr2093,dem,electricity
CZ,h0075,19.129175522432483,scr2093,dem,electricity
CZ,h0076,18.978925021478567,scr2093,dem,electricity
CZ,h0077,18.880756883153918,scr2093,dem,electricity
CZ,h0078,19.129118013423547,scr2093,dem,electricity
CZ,h0079,18.464692779863743,scr2093,dem,electricity
CZ,h0080,17.93500704920761,scr2093,dem,electricity
CZ,h0081,17.16164074245625,scr2093,dem,electricity
CZ,h0082,17.27307456212651,scr2093,dem,electricity
CZ,h0083,17.040446434209564,scr2093,dem,electricity
CZ,h0084,16.732729751026188,scr2093,dem,electricity
CZ,h0085,17.510147805660505,scr2093,dem,electricity
CZ,h0086,18.317459265952373,scr2093,dem,electricity
CZ,h0087,19.174394243170607,scr2093,dem,electricity
CZ,h0088,19.305273547578306,scr2093,dem,electricity
CZ,h0089,19.97858879015859,scr2093,dem,electricity
CZ,h0090,20.912102456419014,scr2093,dem,electricity
CZ,h0091,21.498891902919567,scr2093,dem,electricity
CZ,h0092,21.478999302775126,scr2093,dem,electricity
CZ,h0093,21.230358963180308,scr2093,dem,electricity
CZ,h0094,20.941407504644737,scr2093,dem,electricity
CZ,h0095,20.627374997809476,scr2093,dem,electricity
CZ,h0096,20.257858369527582,scr2093,dem,electricity
DE,h0049,106.73418421573281,scr2093,dem,electricity
DE,h0050,105.46667970383176,scr2093,dem,electricity
DE,h0051,104.55476709617605,scr2093,dem,electricity
DE,h0052,102.58925288368458,scr2093,dem,electricity
DE,h0053,102.26707706266237,scr2093,dem,electricity
DE,h0054,104.60675120686673,scr2093,dem,electricity
DE,h0055,118.21212353442812,scr2093,dem,electricity
DE,h0056,134.22684569034175,scr2093,dem,electricity
DE,h0057,148.74730210497128,scr2093,dem,electricity
DE,h0058,150.98274356870627,scr2093,dem,electricity
DE,h0059,149.54596902331423,scr2093,dem,electricity
DE,h0060,147.04458303854216,scr2093,dem,electricity
DE,h0061,142.7945489220437,scr2093,dem,electricity
DE,h0062,138.51781519950808,scr2093,dem,electricity
DE,h0063,134.66096098809442,scr2093,dem,electricity
DE,h0064,134.57204805162212,scr2093,dem,electricity
DE,h0065,137.2894722407051,scr2093,dem,electricity
DE,h0066,142.16929553263435,scr2093,dem,electricity
DE,h0067,153.97877660959495,scr2093,dem,electricity
DE,h0068,161.99071646198325,scr2093,dem,electricity
DE,h0069,167.2787233518087,scr2093,dem,electricity
DE,h0070,163.846386117323,scr2093,dem,electricity
DE,h0071,160.7718396177007,scr2093,dem,electricity
DE,h0072,157.7524941880582,scr2093,dem,electricity
DE,h0073,141.70562883042933,scr2093,dem,electricity
DE,h0074,126.46057902652672,scr2093,dem,electricity
DE,h0075,111.57064898324845,scr2093,dem,electricity
DE,h0076,110.14738356460721,scr2093,dem,electricity
DE,h0077,110.30659688616764,scr2093,dem,electricity
DE,h0078,113.40900244575298,scr2093,dem,electricity
DE,h0079,110.54575399596214,scr2093,dem,electricity
DE,h0080,109.40303504149381,scr2093,dem,electricity
DE,h0081,106.21670322606333,scr2093,dem,electricity
DE,h0082,108.48669687780118,scr2093,dem,electricity
DE,h0083,107.86549880931594,scr2093,dem,electricity
DE,h0084,106.69572003548362,scr2093,dem,electricity
DE,h0085,114.60425755154426,scr2093,dem,electricity
DE,h0086,121.44723955327316,scr2093,dem,electricity
DE,h0087,128.07420304327903,scr2093,dem,electricity
DE,h0088,127.36107197653352,scr2093,dem,electricity
DE,h0089,130.86961482488104,scr2093,dem,electricity
DE,h0090,136.95345934253595,scr2093,dem,electricity
DE,h0091,143.66618247681666,scr2093,dem,electricity
DE,h0092,145.95869924512593,scr2093,dem,electricity
DE,h0093,144.95822569176488,scr2093,dem,electricity
DE,h0094,141.02529206121835,scr2093,dem,electricity
DE,h0095,137.1113087631487,scr2093,dem,electricity
DE,h0096,133.1210583145382,scr2093,dem,electricity
DK,h0049,21.325820007808144,scr2093,dem,electricity
DK,h0050,22.034487881792366,scr2093,dem,electricity
DK,h0051,22.547754440171563,scr2093,dem,electricity
DK,h0052,22.29566043810273,scr2093,dem,electricity
DK,h0053,22.23891335184678,scr2093,dem,electricity
DK,h0054,22.608361353478013,scr2093,dem,electricity
DK,h0055,22.085002176050665,scr2093,dem,electricity
DK,h0056,21.640796306311778,scr2093,dem,electricity
DK,h0057,20.819080242725715,scr2093,dem,electricity
DK,h0058,20.72079963462798,scr2093,dem,electricity
DK,h0059,20.24444942571645,scr2093,dem,electricity
DK,h0060,19.647957960684977,scr2093,dem,electricity
DK,h0061,19.24029635616853,scr2093,dem,electricity
DK,h0062,18.888268866085042,scr2093,dem,electricity
DK,h0063,18.726675789441657,scr2093,dem,electricity
DK,h0064,18.86588029844374,scr2093,dem,electricity
DK,h0065,19.637525948322725,scr2093,dem,electricity
DK,h0066,20.625903919914975,scr2093,dem,electricity
DK,h0067,23.835645986215987,scr2093,dem,electricity
DK,h0068,26.205475013161763,scr2093,dem,electricity
DK,h0069,28.40608811064429,scr2093,dem,electricity
DK,h0070,28.13703729552183,scr2093,dem,electricity
DK,h0071,28.117729183636516,scr2093,dem,electricity
DK,h0072,28.164241113739422,scr2093,dem,electricity
DK,h0073,24.649122563542363,scr2093,dem,electricity
DK,h0074,21.230439473061804,scr2093,dem,electricity
DK,h0075,17.679642475514193,scr2093,dem,electricity
DK,h0076,17.528753988228758,scr2093,dem,electricity
DK,h0077,17.542148542471214,scr2093,dem,electricity
DK,h0078,17.91709338063406,scr2093,dem,electricity
DK,h0079,18.741503594172585,scr2093,dem,electricity
DK,h0080,19.63754187999829,scr2093,dem,electricity
DK,h0081,20.17589016828637,scr2093,dem,electricity
DK,h0082,20.085769267412573,scr2093,dem,electricity
DK,h0083,19.6369069870521,scr2093,dem,electricity
DK,h0084,19.08905992065018,scr2093,dem,electricity
DK,h0085,20.690398534047972,scr2093,dem,electricity
DK,h0086,22.178761317036628,scr2093,dem,electricity
DK,h0087,23.768087947213843,scr2093,dem,electricity
DK,h0088,23.69230011282859,scr2093,dem,electricity
DK,h0089,24.540552476405068,scr2093,dem,electricity
DK,h0090,25.64864989769712,scr2093,dem,electricity
DK,h0091,23.8135678967476,scr2093,dem,electricity
DK,h0092,21.133626813959314,scr2093,dem,electricity
DK,h0093,18.276875118293592,scr2093,dem,electricity
DK,h0094,18.000245489285916,scr2093,dem,electricity
DK,h0095,17.848651731013817,scr2093,dem,electricity
DK,h0096,17.729680738255944,scr2093,dem,electricity
EE,h0049,2.458760592912532,scr2093,dem,electricity
EE,h0050,2.5861175954460216,scr2093,dem,electricity
EE,h0051,2.7193106453917943,scr2093,dem,electricity
EE,h0052,2.714436916650785,scr2093,dem,electricity
EE,h0053,2.746114971983578,scr2093,dem,electricity
EE,h0054,2.870951421743471,scr2093,dem,electricity
EE,h0055,2.867281567204145,scr2093,dem,electricity
EE,h0056,2.864277482951094,scr2093,dem,electricity
EE,h0057,2.7712271590879136,scr2093,dem,electricity
EE,h0058,2.7734926534580824,scr2093,dem,electricity
EE,h0059,2.711393452685367,scr2093,dem,electricity
EE,h0060,2.622658605172154,scr2093,dem,electricity
EE,h0061,2.5357924240380685,scr2093,dem,electricity
EE,h0062,2.4679040352904087,scr2093,dem,electricity
EE,h0063,2.425887138803062,scr2093,dem,electricity
EE,h0064,2.45105169887562,scr2093,dem,electricity
EE,h0065,2.5472777473012416,scr2093,dem,electricity
EE,h0066,2.6510335012063133,scr2093,dem,electricity
EE,h0067,3.001351301014219,scr2093,dem,electricity
EE,h0068,3.2513072705022563,scr2093,dem,electricity
EE,h0069,3.4888499588411963,scr2093,dem,electricity
EE,h0070,3.4126124755000364,scr2093,dem,electricity
EE,h0071,3.341405500043299,scr2093,dem,electricity
EE,h0072,3.2790426380313487,scr2093,dem,electricity
EE,h0073,3.157760179750707,scr2093,dem,electricity
EE,h0074,3.076319279457133,scr2093,dem,electricity
EE,h0075,2.9939351002230015,scr2093,dem,electricity
EE,h0076,2.9959597699367375,scr2093,dem,electricity
EE,h0077,3.0426298760163397,scr2093,dem,electricity
EE,h0078,3.1832714372298305,scr2093,dem,electricity
EE,h0079,3.1325753521266124,scr2093,dem,electricity
EE,h0080,3.080023139928552,scr2093,dem,electricity
EE,h0081,2.935779721037837,scr2093,dem,electricity
EE,h0082,2.945241098406493,scr2093,dem,electricity
EE,h0083,2.876228789731453,scr2093,dem,electricity
EE,h0084,2.780965181462934,scr2093,dem,electricity
EE,h0085,2.8201528770044737,scr2093,dem,electricity
EE,h0086,2.878304583031065,scr2093,dem,electricity
EE,h0087,2.963341641406491,scr2093,dem,electricity
EE,h0088,3.0029136527822757,scr2093,dem,electricity
EE,h0089,3.1653069324085474,scr2093,dem,electricity
EE,h0090,3.36041554547738,scr2093,dem,electricity
EE,h0091,3.1557642256864487,scr2093,dem,electricity
EE,h0092,2.812722218192442,scr2093,dem,electricity
EE,h0093,2.42668721250375,scr2093,dem,electricity
EE,h0094,2.340131989200018,scr2093,dem,electricity
EE,h0095,2.2480620766391426,scr2093,dem,electricity
EE,h0096,2.1596108779538854,scr2093,dem,electricity
ES,h0049,33.878290637332526,scr2093,dem,electricity
ES,h0050,32.26206414424753,scr2093,dem,electricity
ES,h0051,31.26037745376853,scr2093,dem,electricity
ES,h0052,30.005451465748767,scr2093,dem,electricity
ES,h0053,29.537400721371238,scr2093,dem,electricity
ES,h0054,29.711953247009905,scr2093,dem,electricity
ES,h0055,32.602306431586925,scr2093,dem,electricity
ES,h0056,37.141869499994755,scr2093,dem,electricity
ES,h0057,42.170631037699636,scr2093,dem,electricity
ES,h0058,44.788622109155156,scr2093,dem,electricity
ES,h0059,45.63403711752717,scr2093,dem,electricity
ES,h0060,45.31588725130386,scr2093,dem,electricity
ES,h0061,43.36141500828417,scr2093,dem,electricity
ES,h0062,41.4385194395409,scr2093,dem,electricity
ES,h0063,39.35493700892009,scr2093,dem,electricity
ES,h0064,38.703646979682276,scr2093,dem,electricity
ES,h0065,38.233510049345796,scr2093,dem,electricity
ES,h0066,38.509072148902376,scr2093,dem,electricity
ES,h0067,43.36314359848673,scr2093,dem,electricity
ES,h0068,48.514739517611446,scr2093,dem,electricity
ES,h0069,53.36764586687045,scr2093,dem,electricity
ES,h0070,53.68746098792762,scr2093,dem,electricity
ES,h0071,52.57416647410156,scr2093,dem,electricity
ES,h0072,50.3915861677678,scr2093,dem,electricity
ES,h0073,43.54961509898338,scr2093,dem,electricity
ES,h0074,36.84652520809796,scr2093,dem,electricity
ES,h0075,30.52388724261395,scr2093,dem,electricity
ES,h0076,29.312280106180832,scr2093,dem,electricity
ES,h0077,28.79031209920556,scr2093,dem,electricity
ES,h0078,29.114445415130472,scr2093,dem,electricity
ES,h0079,29.226661719024232,scr2093,dem,electricity
ES,h0080,31.130629737549523,scr2093,dem,electricity
ES,h0081,33.550219804986796,scr2093,dem,electricity
