region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0650,0.001124582343364059,scr2006,mustOut,psngRail
EE,h0651,0.0,scr2006,mustOut,psngRail
EE,h0652,0.0,scr2006,mustOut,psngRail
EE,h0653,0.0,scr2006,mustOut,psngRail
EE,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
EE,h0655,0.06145443081357116,scr2006,mustOut,psngRail
EE,h0656,0.2850548521204254,scr2006,mustOut,psngRail
EE,h0657,0.38996443915173806,scr2006,mustOut,psngRail
EE,h0658,0.2855953271303958,scr2006,mustOut,psngRail
EE,h0659,0.09233244953886621,scr2006,mustOut,psngRail
EE,h0660,0.05034449510938097,scr2006,mustOut,psngRail
EE,h0661,0.09561720743219179,scr2006,mustOut,psngRail
EE,h0662,0.16200365972689867,scr2006,mustOut,psngRail
EE,h0663,0.247237767850855,scr2006,mustOut,psngRail
EE,h0664,0.23506916267014225,scr2006,mustOut,psngRail
EE,h0665,0.28182417015983535,scr2006,mustOut,psngRail
EE,h0666,0.3406680510819283,scr2006,mustOut,psngRail
EE,h0667,0.40173228234220565,scr2006,mustOut,psngRail
EE,h0668,0.3001008518792109,scr2006,mustOut,psngRail
EE,h0669,0.15194976078086125,scr2006,mustOut,psngRail
EE,h0670,0.05457303760567398,scr2006,mustOut,psngRail
EE,h0671,0.022019422693934546,scr2006,mustOut,psngRail
EE,h0672,0.01295664413269369,scr2006,mustOut,psngRail
FI,h0625,0.004991174441476271,scr2006,mustOut,psngRail
FI,h0626,0.001124582343364059,scr2006,mustOut,psngRail
FI,h0627,0.0,scr2006,mustOut,psngRail
FI,h0628,0.0,scr2006,mustOut,psngRail
FI,h0629,0.0,scr2006,mustOut,psngRail
FI,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
FI,h0631,0.06145443081357116,scr2006,mustOut,psngRail
FI,h0632,0.2850548521204254,scr2006,mustOut,psngRail
FI,h0633,0.38996443915173806,scr2006,mustOut,psngRail
FI,h0634,0.2855953271303958,scr2006,mustOut,psngRail
FI,h0635,0.09233244953886621,scr2006,mustOut,psngRail
FI,h0636,0.05034449510938097,scr2006,mustOut,psngRail
FI,h0637,0.05518162775144532,scr2006,mustOut,psngRail
FI,h0638,0.0703142591896094,scr2006,mustOut,psngRail
FI,h0639,0.07923092104336388,scr2006,mustOut,psngRail
FI,h0640,0.0945163444420669,scr2006,mustOut,psngRail
FI,h0641,0.16473186396390527,scr2006,mustOut,psngRail
FI,h0642,0.3281970244032028,scr2006,mustOut,psngRail
FI,h0643,0.4265226647378644,scr2006,mustOut,psngRail
FI,h0644,0.338048647625099,scr2006,mustOut,psngRail
FI,h0645,0.15194976078086125,scr2006,mustOut,psngRail
FI,h0646,0.05457303760567398,scr2006,mustOut,psngRail
FI,h0647,0.022019422693934546,scr2006,mustOut,psngRail
FI,h0648,0.01295664413269369,scr2006,mustOut,psngRail
FI,h0649,0.004991174441476271,scr2006,mustOut,psngRail
FI,h0650,0.001124582343364059,scr2006,mustOut,psngRail
FI,h0651,0.0,scr2006,mustOut,psngRail
FI,h0652,0.0,scr2006,mustOut,psngRail
FI,h0653,0.0,scr2006,mustOut,psngRail
FI,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
FI,h0655,0.06145443081357116,scr2006,mustOut,psngRail
FI,h0656,0.2850548521204254,scr2006,mustOut,psngRail
FI,h0657,0.38996443915173806,scr2006,mustOut,psngRail
FI,h0658,0.2855953271303958,scr2006,mustOut,psngRail
FI,h0659,0.09233244953886621,scr2006,mustOut,psngRail
FI,h0660,0.05034449510938097,scr2006,mustOut,psngRail
FI,h0661,0.09561720743219179,scr2006,mustOut,psngRail
FI,h0662,0.16200365972689867,scr2006,mustOut,psngRail
FI,h0663,0.247237767850855,scr2006,mustOut,psngRail
FI,h0664,0.23506916267014225,scr2006,mustOut,psngRail
FI,h0665,0.28182417015983535,scr2006,mustOut,psngRail
FI,h0666,0.3406680510819283,scr2006,mustOut,psngRail
FI,h0667,0.40173228234220565,scr2006,mustOut,psngRail
FI,h0668,0.3001008518792109,scr2006,mustOut,psngRail
FI,h0669,0.15194976078086125,scr2006,mustOut,psngRail
FI,h0670,0.05457303760567398,scr2006,mustOut,psngRail
FI,h0671,0.022019422693934546,scr2006,mustOut,psngRail
FI,h0672,0.01295664413269369,scr2006,mustOut,psngRail
FR,h0625,0.00499117444147627,scr2006,mustOut,psngRail
FR,h0626,0.001124582343364059,scr2006,mustOut,psngRail
FR,h0627,0.0,scr2006,mustOut,psngRail
FR,h0628,0.0,scr2006,mustOut,psngRail
FR,h0629,0.0,scr2006,mustOut,psngRail
FR,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
FR,h0631,0.06145443081357113,scr2006,mustOut,psngRail
FR,h0632,0.2850548521204253,scr2006,mustOut,psngRail
FR,h0633,0.38996443915173795,scr2006,mustOut,psngRail
FR,h0634,0.28559532713039576,scr2006,mustOut,psngRail
FR,h0635,0.09233244953886618,scr2006,mustOut,psngRail
FR,h0636,0.05034449510938096,scr2006,mustOut,psngRail
FR,h0637,0.05518162775144528,scr2006,mustOut,psngRail
FR,h0638,0.07031425918960939,scr2006,mustOut,psngRail
FR,h0639,0.07923092104336385,scr2006,mustOut,psngRail
FR,h0640,0.0945163444420669,scr2006,mustOut,psngRail
FR,h0641,0.1647318639639052,scr2006,mustOut,psngRail
FR,h0642,0.3281970244032028,scr2006,mustOut,psngRail
FR,h0643,0.4265226647378643,scr2006,mustOut,psngRail
FR,h0644,0.3380486476250992,scr2006,mustOut,psngRail
FR,h0645,0.15194976078086125,scr2006,mustOut,psngRail
FR,h0646,0.05457303760567399,scr2006,mustOut,psngRail
FR,h0647,0.02201942269393454,scr2006,mustOut,psngRail
FR,h0648,0.01295664413269369,scr2006,mustOut,psngRail
FR,h0649,0.00499117444147627,scr2006,mustOut,psngRail
FR,h0650,0.001124582343364059,scr2006,mustOut,psngRail
FR,h0651,0.0,scr2006,mustOut,psngRail
FR,h0652,0.0,scr2006,mustOut,psngRail
FR,h0653,0.0,scr2006,mustOut,psngRail
FR,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
FR,h0655,0.06145443081357113,scr2006,mustOut,psngRail
FR,h0656,0.2850548521204253,scr2006,mustOut,psngRail
FR,h0657,0.38996443915173795,scr2006,mustOut,psngRail
FR,h0658,0.28559532713039576,scr2006,mustOut,psngRail
FR,h0659,0.09233244953886618,scr2006,mustOut,psngRail
FR,h0660,0.05034449510938096,scr2006,mustOut,psngRail
FR,h0661,0.09561720743219179,scr2006,mustOut,psngRail
FR,h0662,0.16200365972689862,scr2006,mustOut,psngRail
FR,h0663,0.24723776785085497,scr2006,mustOut,psngRail
FR,h0664,0.23506916267014213,scr2006,mustOut,psngRail
FR,h0665,0.2818241701598353,scr2006,mustOut,psngRail
FR,h0666,0.3406680510819282,scr2006,mustOut,psngRail
FR,h0667,0.4017322823422057,scr2006,mustOut,psngRail
FR,h0668,0.3001008518792109,scr2006,mustOut,psngRail
FR,h0669,0.15194976078086125,scr2006,mustOut,psngRail
FR,h0670,0.05457303760567399,scr2006,mustOut,psngRail
FR,h0671,0.02201942269393454,scr2006,mustOut,psngRail
FR,h0672,0.01295664413269369,scr2006,mustOut,psngRail
IT,h0625,0.00499117444147627,scr2006,mustOut,psngRail
IT,h0626,0.0011245823433640584,scr2006,mustOut,psngRail
IT,h0627,0.0,scr2006,mustOut,psngRail
IT,h0628,0.0,scr2006,mustOut,psngRail
IT,h0629,0.0,scr2006,mustOut,psngRail
IT,h0630,0.003638865262187084,scr2006,mustOut,psngRail
IT,h0631,0.06145443081357114,scr2006,mustOut,psngRail
IT,h0632,0.2850548521204253,scr2006,mustOut,psngRail
IT,h0633,0.38996443915173795,scr2006,mustOut,psngRail
IT,h0634,0.28559532713039576,scr2006,mustOut,psngRail
IT,h0635,0.09233244953886618,scr2006,mustOut,psngRail
IT,h0636,0.05034449510938096,scr2006,mustOut,psngRail
IT,h0637,0.0551816277514453,scr2006,mustOut,psngRail
IT,h0638,0.07031425918960939,scr2006,mustOut,psngRail
IT,h0639,0.07923092104336386,scr2006,mustOut,psngRail
IT,h0640,0.0945163444420669,scr2006,mustOut,psngRail
IT,h0641,0.1647318639639052,scr2006,mustOut,psngRail
IT,h0642,0.3281970244032028,scr2006,mustOut,psngRail
IT,h0643,0.4265226647378643,scr2006,mustOut,psngRail
IT,h0644,0.338048647625099,scr2006,mustOut,psngRail
IT,h0645,0.15194976078086125,scr2006,mustOut,psngRail
IT,h0646,0.05457303760567397,scr2006,mustOut,psngRail
IT,h0647,0.02201942269393454,scr2006,mustOut,psngRail
IT,h0648,0.012956644132693686,scr2006,mustOut,psngRail
IT,h0649,0.00499117444147627,scr2006,mustOut,psngRail
IT,h0650,0.0011245823433640584,scr2006,mustOut,psngRail
IT,h0651,0.0,scr2006,mustOut,psngRail
IT,h0652,0.0,scr2006,mustOut,psngRail
IT,h0653,0.0,scr2006,mustOut,psngRail
IT,h0654,0.003638865262187084,scr2006,mustOut,psngRail
IT,h0655,0.06145443081357114,scr2006,mustOut,psngRail
IT,h0656,0.2850548521204253,scr2006,mustOut,psngRail
IT,h0657,0.38996443915173795,scr2006,mustOut,psngRail
IT,h0658,0.28559532713039576,scr2006,mustOut,psngRail
IT,h0659,0.09233244953886618,scr2006,mustOut,psngRail
IT,h0660,0.05034449510938096,scr2006,mustOut,psngRail
IT,h0661,0.09561720743219172,scr2006,mustOut,psngRail
IT,h0662,0.16200365972689862,scr2006,mustOut,psngRail
IT,h0663,0.24723776785085494,scr2006,mustOut,psngRail
IT,h0664,0.23506916267014216,scr2006,mustOut,psngRail
IT,h0665,0.2818241701598353,scr2006,mustOut,psngRail
IT,h0666,0.3406680510819282,scr2006,mustOut,psngRail
IT,h0667,0.4017322823422057,scr2006,mustOut,psngRail
IT,h0668,0.3001008518792109,scr2006,mustOut,psngRail
IT,h0669,0.15194976078086125,scr2006,mustOut,psngRail
IT,h0670,0.05457303760567397,scr2006,mustOut,psngRail
IT,h0671,0.02201942269393454,scr2006,mustOut,psngRail
IT,h0672,0.012956644132693686,scr2006,mustOut,psngRail
NL,h0625,0.004991174441476271,scr2006,mustOut,psngRail
NL,h0626,0.001124582343364059,scr2006,mustOut,psngRail
NL,h0627,0.0,scr2006,mustOut,psngRail
NL,h0628,0.0,scr2006,mustOut,psngRail
NL,h0629,0.0,scr2006,mustOut,psngRail
NL,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
NL,h0631,0.06145443081357116,scr2006,mustOut,psngRail
NL,h0632,0.2850548521204254,scr2006,mustOut,psngRail
NL,h0633,0.38996443915173806,scr2006,mustOut,psngRail
NL,h0634,0.2855953271303958,scr2006,mustOut,psngRail
NL,h0635,0.09233244953886621,scr2006,mustOut,psngRail
NL,h0636,0.05034449510938097,scr2006,mustOut,psngRail
NL,h0637,0.05518162775144532,scr2006,mustOut,psngRail
NL,h0638,0.0703142591896094,scr2006,mustOut,psngRail
NL,h0639,0.07923092104336388,scr2006,mustOut,psngRail
NL,h0640,0.0945163444420669,scr2006,mustOut,psngRail
NL,h0641,0.16473186396390527,scr2006,mustOut,psngRail
NL,h0642,0.3281970244032028,scr2006,mustOut,psngRail
NL,h0643,0.4265226647378644,scr2006,mustOut,psngRail
NL,h0644,0.338048647625099,scr2006,mustOut,psngRail
NL,h0645,0.15194976078086125,scr2006,mustOut,psngRail
NL,h0646,0.05457303760567398,scr2006,mustOut,psngRail
NL,h0647,0.022019422693934546,scr2006,mustOut,psngRail
NL,h0648,0.01295664413269369,scr2006,mustOut,psngRail
NL,h0649,0.004991174441476271,scr2006,mustOut,psngRail
NL,h0650,0.001124582343364059,scr2006,mustOut,psngRail
NL,h0651,0.0,scr2006,mustOut,psngRail
NL,h0652,0.0,scr2006,mustOut,psngRail
NL,h0653,0.0,scr2006,mustOut,psngRail
NL,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
NL,h0655,0.06145443081357116,scr2006,mustOut,psngRail
NL,h0656,0.2850548521204254,scr2006,mustOut,psngRail
NL,h0657,0.38996443915173806,scr2006,mustOut,psngRail
NL,h0658,0.2855953271303958,scr2006,mustOut,psngRail
NL,h0659,0.09233244953886621,scr2006,mustOut,psngRail
NL,h0660,0.05034449510938097,scr2006,mustOut,psngRail
NL,h0661,0.09561720743219179,scr2006,mustOut,psngRail
NL,h0662,0.16200365972689867,scr2006,mustOut,psngRail
NL,h0663,0.247237767850855,scr2006,mustOut,psngRail
NL,h0664,0.23506916267014225,scr2006,mustOut,psngRail
NL,h0665,0.28182417015983535,scr2006,mustOut,psngRail
NL,h0666,0.3406680510819283,scr2006,mustOut,psngRail
NL,h0667,0.40173228234220565,scr2006,mustOut,psngRail
NL,h0668,0.3001008518792109,scr2006,mustOut,psngRail
NL,h0669,0.15194976078086125,scr2006,mustOut,psngRail
NL,h0670,0.05457303760567398,scr2006,mustOut,psngRail
NL,h0671,0.022019422693934546,scr2006,mustOut,psngRail
NL,h0672,0.01295664413269369,scr2006,mustOut,psngRail
IE,h0625,0.004991174441476271,scr2006,mustOut,psngRail
IE,h0626,0.001124582343364059,scr2006,mustOut,psngRail
IE,h0627,0.0,scr2006,mustOut,psngRail
IE,h0628,0.0,scr2006,mustOut,psngRail
IE,h0629,0.0,scr2006,mustOut,psngRail
IE,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
IE,h0631,0.06145443081357116,scr2006,mustOut,psngRail
IE,h0632,0.2850548521204254,scr2006,mustOut,psngRail
IE,h0633,0.38996443915173806,scr2006,mustOut,psngRail
IE,h0634,0.2855953271303958,scr2006,mustOut,psngRail
IE,h0635,0.09233244953886621,scr2006,mustOut,psngRail
IE,h0636,0.05034449510938097,scr2006,mustOut,psngRail
IE,h0637,0.05518162775144532,scr2006,mustOut,psngRail
IE,h0638,0.0703142591896094,scr2006,mustOut,psngRail
IE,h0639,0.07923092104336388,scr2006,mustOut,psngRail
IE,h0640,0.0945163444420669,scr2006,mustOut,psngRail
IE,h0641,0.16473186396390527,scr2006,mustOut,psngRail
IE,h0642,0.3281970244032028,scr2006,mustOut,psngRail
IE,h0643,0.4265226647378644,scr2006,mustOut,psngRail
IE,h0644,0.338048647625099,scr2006,mustOut,psngRail
IE,h0645,0.15194976078086125,scr2006,mustOut,psngRail
IE,h0646,0.05457303760567398,scr2006,mustOut,psngRail
IE,h0647,0.022019422693934546,scr2006,mustOut,psngRail
IE,h0648,0.01295664413269369,scr2006,mustOut,psngRail
IE,h0649,0.004991174441476271,scr2006,mustOut,psngRail
IE,h0650,0.001124582343364059,scr2006,mustOut,psngRail
IE,h0651,0.0,scr2006,mustOut,psngRail
IE,h0652,0.0,scr2006,mustOut,psngRail
IE,h0653,0.0,scr2006,mustOut,psngRail
IE,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
IE,h0655,0.06145443081357116,scr2006,mustOut,psngRail
IE,h0656,0.2850548521204254,scr2006,mustOut,psngRail
IE,h0657,0.38996443915173806,scr2006,mustOut,psngRail
IE,h0658,0.2855953271303958,scr2006,mustOut,psngRail
IE,h0659,0.09233244953886621,scr2006,mustOut,psngRail
IE,h0660,0.05034449510938097,scr2006,mustOut,psngRail
IE,h0661,0.09561720743219179,scr2006,mustOut,psngRail
IE,h0662,0.16200365972689867,scr2006,mustOut,psngRail
IE,h0663,0.247237767850855,scr2006,mustOut,psngRail
IE,h0664,0.23506916267014225,scr2006,mustOut,psngRail
IE,h0665,0.28182417015983535,scr2006,mustOut,psngRail
IE,h0666,0.3406680510819283,scr2006,mustOut,psngRail
IE,h0667,0.40173228234220565,scr2006,mustOut,psngRail
IE,h0668,0.3001008518792109,scr2006,mustOut,psngRail
IE,h0669,0.15194976078086125,scr2006,mustOut,psngRail
IE,h0670,0.05457303760567398,scr2006,mustOut,psngRail
IE,h0671,0.022019422693934546,scr2006,mustOut,psngRail
IE,h0672,0.01295664413269369,scr2006,mustOut,psngRail
HR,h0625,0.004991174441476271,scr2006,mustOut,psngRail
HR,h0626,0.001124582343364059,scr2006,mustOut,psngRail
HR,h0627,0.0,scr2006,mustOut,psngRail
HR,h0628,0.0,scr2006,mustOut,psngRail
HR,h0629,0.0,scr2006,mustOut,psngRail
HR,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
HR,h0631,0.06145443081357116,scr2006,mustOut,psngRail
HR,h0632,0.2850548521204254,scr2006,mustOut,psngRail
HR,h0633,0.38996443915173806,scr2006,mustOut,psngRail
HR,h0634,0.2855953271303958,scr2006,mustOut,psngRail
HR,h0635,0.09233244953886621,scr2006,mustOut,psngRail
HR,h0636,0.05034449510938097,scr2006,mustOut,psngRail
HR,h0637,0.05518162775144532,scr2006,mustOut,psngRail
HR,h0638,0.0703142591896094,scr2006,mustOut,psngRail
HR,h0639,0.07923092104336388,scr2006,mustOut,psngRail
HR,h0640,0.0945163444420669,scr2006,mustOut,psngRail
HR,h0641,0.16473186396390527,scr2006,mustOut,psngRail
HR,h0642,0.3281970244032028,scr2006,mustOut,psngRail
HR,h0643,0.4265226647378644,scr2006,mustOut,psngRail
HR,h0644,0.338048647625099,scr2006,mustOut,psngRail
HR,h0645,0.15194976078086125,scr2006,mustOut,psngRail
HR,h0646,0.05457303760567398,scr2006,mustOut,psngRail
HR,h0647,0.022019422693934546,scr2006,mustOut,psngRail
HR,h0648,0.01295664413269369,scr2006,mustOut,psngRail
HR,h0649,0.004991174441476271,scr2006,mustOut,psngRail
HR,h0650,0.001124582343364059,scr2006,mustOut,psngRail
HR,h0651,0.0,scr2006,mustOut,psngRail
HR,h0652,0.0,scr2006,mustOut,psngRail
HR,h0653,0.0,scr2006,mustOut,psngRail
HR,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
HR,h0655,0.06145443081357116,scr2006,mustOut,psngRail
HR,h0656,0.2850548521204254,scr2006,mustOut,psngRail
HR,h0657,0.38996443915173806,scr2006,mustOut,psngRail
HR,h0658,0.2855953271303958,scr2006,mustOut,psngRail
HR,h0659,0.09233244953886621,scr2006,mustOut,psngRail
HR,h0660,0.05034449510938097,scr2006,mustOut,psngRail
HR,h0661,0.09561720743219179,scr2006,mustOut,psngRail
HR,h0662,0.16200365972689867,scr2006,mustOut,psngRail
HR,h0663,0.247237767850855,scr2006,mustOut,psngRail
HR,h0664,0.23506916267014225,scr2006,mustOut,psngRail
HR,h0665,0.28182417015983535,scr2006,mustOut,psngRail
HR,h0666,0.3406680510819283,scr2006,mustOut,psngRail
HR,h0667,0.40173228234220565,scr2006,mustOut,psngRail
HR,h0668,0.3001008518792109,scr2006,mustOut,psngRail
HR,h0669,0.15194976078086125,scr2006,mustOut,psngRail
HR,h0670,0.05457303760567398,scr2006,mustOut,psngRail
HR,h0671,0.022019422693934546,scr2006,mustOut,psngRail
HR,h0672,0.01295664413269369,scr2006,mustOut,psngRail
HU,h0625,0.004991174441476271,scr2006,mustOut,psngRail
HU,h0626,0.001124582343364059,scr2006,mustOut,psngRail
HU,h0627,0.0,scr2006,mustOut,psngRail
HU,h0628,0.0,scr2006,mustOut,psngRail
HU,h0629,0.0,scr2006,mustOut,psngRail
HU,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
HU,h0631,0.06145443081357116,scr2006,mustOut,psngRail
HU,h0632,0.2850548521204254,scr2006,mustOut,psngRail
HU,h0633,0.38996443915173806,scr2006,mustOut,psngRail
HU,h0634,0.2855953271303958,scr2006,mustOut,psngRail
HU,h0635,0.09233244953886621,scr2006,mustOut,psngRail
HU,h0636,0.05034449510938097,scr2006,mustOut,psngRail
HU,h0637,0.05518162775144532,scr2006,mustOut,psngRail
HU,h0638,0.0703142591896094,scr2006,mustOut,psngRail
HU,h0639,0.07923092104336388,scr2006,mustOut,psngRail
HU,h0640,0.0945163444420669,scr2006,mustOut,psngRail
HU,h0641,0.16473186396390527,scr2006,mustOut,psngRail
HU,h0642,0.3281970244032028,scr2006,mustOut,psngRail
HU,h0643,0.4265226647378644,scr2006,mustOut,psngRail
HU,h0644,0.338048647625099,scr2006,mustOut,psngRail
HU,h0645,0.15194976078086125,scr2006,mustOut,psngRail
HU,h0646,0.05457303760567398,scr2006,mustOut,psngRail
HU,h0647,0.022019422693934546,scr2006,mustOut,psngRail
HU,h0648,0.01295664413269369,scr2006,mustOut,psngRail
HU,h0649,0.004991174441476271,scr2006,mustOut,psngRail
HU,h0650,0.001124582343364059,scr2006,mustOut,psngRail
HU,h0651,0.0,scr2006,mustOut,psngRail
HU,h0652,0.0,scr2006,mustOut,psngRail
HU,h0653,0.0,scr2006,mustOut,psngRail
HU,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
HU,h0655,0.06145443081357116,scr2006,mustOut,psngRail
HU,h0656,0.2850548521204254,scr2006,mustOut,psngRail
HU,h0657,0.38996443915173806,scr2006,mustOut,psngRail
HU,h0658,0.2855953271303958,scr2006,mustOut,psngRail
HU,h0659,0.09233244953886621,scr2006,mustOut,psngRail
HU,h0660,0.05034449510938097,scr2006,mustOut,psngRail
HU,h0661,0.09561720743219179,scr2006,mustOut,psngRail
HU,h0662,0.16200365972689867,scr2006,mustOut,psngRail
HU,h0663,0.247237767850855,scr2006,mustOut,psngRail
HU,h0664,0.23506916267014225,scr2006,mustOut,psngRail
HU,h0665,0.28182417015983535,scr2006,mustOut,psngRail
HU,h0666,0.3406680510819283,scr2006,mustOut,psngRail
HU,h0667,0.40173228234220565,scr2006,mustOut,psngRail
HU,h0668,0.3001008518792109,scr2006,mustOut,psngRail
HU,h0669,0.15194976078086125,scr2006,mustOut,psngRail
HU,h0670,0.05457303760567398,scr2006,mustOut,psngRail
HU,h0671,0.022019422693934546,scr2006,mustOut,psngRail
HU,h0672,0.01295664413269369,scr2006,mustOut,psngRail
MK,h0625,0.004991174441476271,scr2006,mustOut,psngRail
MK,h0626,0.001124582343364059,scr2006,mustOut,psngRail
MK,h0627,0.0,scr2006,mustOut,psngRail
MK,h0628,0.0,scr2006,mustOut,psngRail
MK,h0629,0.0,scr2006,mustOut,psngRail
MK,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
MK,h0631,0.06145443081357116,scr2006,mustOut,psngRail
MK,h0632,0.2850548521204254,scr2006,mustOut,psngRail
MK,h0633,0.38996443915173806,scr2006,mustOut,psngRail
MK,h0634,0.2855953271303958,scr2006,mustOut,psngRail
MK,h0635,0.09233244953886621,scr2006,mustOut,psngRail
MK,h0636,0.05034449510938097,scr2006,mustOut,psngRail
MK,h0637,0.05518162775144532,scr2006,mustOut,psngRail
MK,h0638,0.0703142591896094,scr2006,mustOut,psngRail
MK,h0639,0.07923092104336388,scr2006,mustOut,psngRail
MK,h0640,0.0945163444420669,scr2006,mustOut,psngRail
MK,h0641,0.16473186396390527,scr2006,mustOut,psngRail
MK,h0642,0.3281970244032028,scr2006,mustOut,psngRail
MK,h0643,0.4265226647378644,scr2006,mustOut,psngRail
MK,h0644,0.338048647625099,scr2006,mustOut,psngRail
MK,h0645,0.15194976078086125,scr2006,mustOut,psngRail
MK,h0646,0.05457303760567398,scr2006,mustOut,psngRail
MK,h0647,0.022019422693934546,scr2006,mustOut,psngRail
MK,h0648,0.01295664413269369,scr2006,mustOut,psngRail
MK,h0649,0.004991174441476271,scr2006,mustOut,psngRail
MK,h0650,0.001124582343364059,scr2006,mustOut,psngRail
MK,h0651,0.0,scr2006,mustOut,psngRail
MK,h0652,0.0,scr2006,mustOut,psngRail
MK,h0653,0.0,scr2006,mustOut,psngRail
MK,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
MK,h0655,0.06145443081357116,scr2006,mustOut,psngRail
MK,h0656,0.2850548521204254,scr2006,mustOut,psngRail
MK,h0657,0.38996443915173806,scr2006,mustOut,psngRail
MK,h0658,0.2855953271303958,scr2006,mustOut,psngRail
MK,h0659,0.09233244953886621,scr2006,mustOut,psngRail
MK,h0660,0.05034449510938097,scr2006,mustOut,psngRail
MK,h0661,0.09561720743219179,scr2006,mustOut,psngRail
MK,h0662,0.16200365972689867,scr2006,mustOut,psngRail
MK,h0663,0.247237767850855,scr2006,mustOut,psngRail
MK,h0664,0.23506916267014225,scr2006,mustOut,psngRail
MK,h0665,0.28182417015983535,scr2006,mustOut,psngRail
MK,h0666,0.3406680510819283,scr2006,mustOut,psngRail
MK,h0667,0.40173228234220565,scr2006,mustOut,psngRail
MK,h0668,0.3001008518792109,scr2006,mustOut,psngRail
MK,h0669,0.15194976078086125,scr2006,mustOut,psngRail
MK,h0670,0.05457303760567398,scr2006,mustOut,psngRail
MK,h0671,0.022019422693934546,scr2006,mustOut,psngRail
MK,h0672,0.01295664413269369,scr2006,mustOut,psngRail
LV,h0625,0.004991174441476271,scr2006,mustOut,psngRail
LV,h0626,0.001124582343364059,scr2006,mustOut,psngRail
LV,h0627,0.0,scr2006,mustOut,psngRail
LV,h0628,0.0,scr2006,mustOut,psngRail
LV,h0629,0.0,scr2006,mustOut,psngRail
LV,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
LV,h0631,0.06145443081357116,scr2006,mustOut,psngRail
LV,h0632,0.2850548521204254,scr2006,mustOut,psngRail
LV,h0633,0.38996443915173806,scr2006,mustOut,psngRail
LV,h0634,0.2855953271303958,scr2006,mustOut,psngRail
LV,h0635,0.09233244953886621,scr2006,mustOut,psngRail
LV,h0636,0.05034449510938097,scr2006,mustOut,psngRail
LV,h0637,0.05518162775144532,scr2006,mustOut,psngRail
LV,h0638,0.0703142591896094,scr2006,mustOut,psngRail
LV,h0639,0.07923092104336388,scr2006,mustOut,psngRail
LV,h0640,0.0945163444420669,scr2006,mustOut,psngRail
LV,h0641,0.16473186396390527,scr2006,mustOut,psngRail
LV,h0642,0.3281970244032028,scr2006,mustOut,psngRail
LV,h0643,0.4265226647378644,scr2006,mustOut,psngRail
LV,h0644,0.338048647625099,scr2006,mustOut,psngRail
LV,h0645,0.15194976078086125,scr2006,mustOut,psngRail
LV,h0646,0.05457303760567398,scr2006,mustOut,psngRail
LV,h0647,0.022019422693934546,scr2006,mustOut,psngRail
LV,h0648,0.01295664413269369,scr2006,mustOut,psngRail
LV,h0649,0.004991174441476271,scr2006,mustOut,psngRail
LV,h0650,0.001124582343364059,scr2006,mustOut,psngRail
LV,h0651,0.0,scr2006,mustOut,psngRail
LV,h0652,0.0,scr2006,mustOut,psngRail
LV,h0653,0.0,scr2006,mustOut,psngRail
LV,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
LV,h0655,0.06145443081357116,scr2006,mustOut,psngRail
LV,h0656,0.2850548521204254,scr2006,mustOut,psngRail
LV,h0657,0.38996443915173806,scr2006,mustOut,psngRail
LV,h0658,0.2855953271303958,scr2006,mustOut,psngRail
LV,h0659,0.09233244953886621,scr2006,mustOut,psngRail
LV,h0660,0.05034449510938097,scr2006,mustOut,psngRail
LV,h0661,0.09561720743219179,scr2006,mustOut,psngRail
LV,h0662,0.16200365972689867,scr2006,mustOut,psngRail
LV,h0663,0.247237767850855,scr2006,mustOut,psngRail
LV,h0664,0.23506916267014225,scr2006,mustOut,psngRail
LV,h0665,0.28182417015983535,scr2006,mustOut,psngRail
LV,h0666,0.3406680510819283,scr2006,mustOut,psngRail
LV,h0667,0.40173228234220565,scr2006,mustOut,psngRail
LV,h0668,0.3001008518792109,scr2006,mustOut,psngRail
LV,h0669,0.15194976078086125,scr2006,mustOut,psngRail
LV,h0670,0.05457303760567398,scr2006,mustOut,psngRail
LV,h0671,0.022019422693934546,scr2006,mustOut,psngRail
LV,h0672,0.01295664413269369,scr2006,mustOut,psngRail
ME,h0625,0.004991174441476271,scr2006,mustOut,psngRail
ME,h0626,0.001124582343364059,scr2006,mustOut,psngRail
ME,h0627,0.0,scr2006,mustOut,psngRail
ME,h0628,0.0,scr2006,mustOut,psngRail
ME,h0629,0.0,scr2006,mustOut,psngRail
