region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0163,3.912998582455182,scr2006,effConv,heatpumpGroundSpace
FI,hh0164,3.759839195006572,scr2006,effConv,heatpumpGroundSpace
FI,hh0165,4.119636322434493,scr2006,effConv,heatpumpGroundSpace
FI,hh0166,4.123531859423884,scr2006,effConv,heatpumpGroundSpace
FI,hh0167,4.001061439157498,scr2006,effConv,heatpumpGroundSpace
FI,hh0168,4.164809831896377,scr2006,effConv,heatpumpGroundSpace
FR,hh0157,5.818820477925108,scr2006,effConv,heatpumpGroundSpace
FR,hh0158,5.872802103359465,scr2006,effConv,heatpumpGroundSpace
FR,hh0159,5.62434495380273,scr2006,effConv,heatpumpGroundSpace
FR,hh0160,5.2412210218346775,scr2006,effConv,heatpumpGroundSpace
FR,hh0161,4.971761411169512,scr2006,effConv,heatpumpGroundSpace
FR,hh0162,4.469296592489496,scr2006,effConv,heatpumpGroundSpace
FR,hh0163,4.449068046279205,scr2006,effConv,heatpumpGroundSpace
FR,hh0164,4.304224956591163,scr2006,effConv,heatpumpGroundSpace
FR,hh0165,4.004945088823586,scr2006,effConv,heatpumpGroundSpace
FR,hh0166,4.068344771074878,scr2006,effConv,heatpumpGroundSpace
FR,hh0167,4.030702604715785,scr2006,effConv,heatpumpGroundSpace
FR,hh0168,3.8601671991896307,scr2006,effConv,heatpumpGroundSpace
IT,hh0157,5.305970255509448,scr2006,effConv,heatpumpGroundSpace
IT,hh0158,5.43741884650233,scr2006,effConv,heatpumpGroundSpace
IT,hh0159,5.5964634116921985,scr2006,effConv,heatpumpGroundSpace
IT,hh0160,5.51565505341856,scr2006,effConv,heatpumpGroundSpace
IT,hh0161,5.197910746814732,scr2006,effConv,heatpumpGroundSpace
IT,hh0162,4.850999235250872,scr2006,effConv,heatpumpGroundSpace
IT,hh0163,5.141531813097296,scr2006,effConv,heatpumpGroundSpace
IT,hh0164,5.090677350886361,scr2006,effConv,heatpumpGroundSpace
IT,hh0165,4.562622960666882,scr2006,effConv,heatpumpGroundSpace
IT,hh0166,5.151583012112202,scr2006,effConv,heatpumpGroundSpace
IT,hh0167,4.916244417233232,scr2006,effConv,heatpumpGroundSpace
IT,hh0168,4.279799333421336,scr2006,effConv,heatpumpGroundSpace
NL,hh0157,5.885286220373018,scr2006,effConv,heatpumpGroundSpace
NL,hh0158,5.962335248637828,scr2006,effConv,heatpumpGroundSpace
NL,hh0159,5.521499968135686,scr2006,effConv,heatpumpGroundSpace
NL,hh0160,5.262395675197695,scr2006,effConv,heatpumpGroundSpace
NL,hh0161,5.364941040148551,scr2006,effConv,heatpumpGroundSpace
NL,hh0162,5.585442574756598,scr2006,effConv,heatpumpGroundSpace
NL,hh0163,4.772095533944594,scr2006,effConv,heatpumpGroundSpace
NL,hh0164,4.430529883587951,scr2006,effConv,heatpumpGroundSpace
NL,hh0165,4.86063551445659,scr2006,effConv,heatpumpGroundSpace
NL,hh0166,4.626619101869437,scr2006,effConv,heatpumpGroundSpace
NL,hh0167,4.443831973001579,scr2006,effConv,heatpumpGroundSpace
NL,hh0168,4.126092664160751,scr2006,effConv,heatpumpGroundSpace
IE,hh0157,5.427794464294493,scr2006,effConv,heatpumpGroundSpace
IE,hh0158,5.19008470760491,scr2006,effConv,heatpumpGroundSpace
IE,hh0159,4.66773440497127,scr2006,effConv,heatpumpGroundSpace
IE,hh0160,5.0231072220867645,scr2006,effConv,heatpumpGroundSpace
IE,hh0161,5.062065864874967,scr2006,effConv,heatpumpGroundSpace
IE,hh0162,5.25235838755907,scr2006,effConv,heatpumpGroundSpace
IE,hh0163,4.972302924788892,scr2006,effConv,heatpumpGroundSpace
IE,hh0164,4.714002773123866,scr2006,effConv,heatpumpGroundSpace
IE,hh0165,4.53154307087425,scr2006,effConv,heatpumpGroundSpace
IE,hh0166,4.68957235572816,scr2006,effConv,heatpumpGroundSpace
IE,hh0167,4.807148886820869,scr2006,effConv,heatpumpGroundSpace
IE,hh0168,5.119200220804487,scr2006,effConv,heatpumpGroundSpace
HR,hh0157,5.1986619732142145,scr2006,effConv,heatpumpGroundSpace
HR,hh0158,5.190224093083911,scr2006,effConv,heatpumpGroundSpace
HR,hh0159,5.675802279456712,scr2006,effConv,heatpumpGroundSpace
HR,hh0160,5.540143441168688,scr2006,effConv,heatpumpGroundSpace
HR,hh0161,4.678118250647783,scr2006,effConv,heatpumpGroundSpace
HR,hh0162,3.947875445070292,scr2006,effConv,heatpumpGroundSpace
HR,hh0163,4.48192518491392,scr2006,effConv,heatpumpGroundSpace
HR,hh0164,4.591854648770844,scr2006,effConv,heatpumpGroundSpace
HR,hh0165,4.336487953276865,scr2006,effConv,heatpumpGroundSpace
HR,hh0166,4.22545335173025,scr2006,effConv,heatpumpGroundSpace
HR,hh0167,4.0532111754692135,scr2006,effConv,heatpumpGroundSpace
HR,hh0168,3.6705979409940577,scr2006,effConv,heatpumpGroundSpace
HU,hh0157,4.784085824077923,scr2006,effConv,heatpumpGroundSpace
HU,hh0158,4.728733106341743,scr2006,effConv,heatpumpGroundSpace
HU,hh0159,5.224157946708958,scr2006,effConv,heatpumpGroundSpace
HU,hh0160,5.24111558857223,scr2006,effConv,heatpumpGroundSpace
HU,hh0161,4.466601658714987,scr2006,effConv,heatpumpGroundSpace
HU,hh0162,3.9471631676500496,scr2006,effConv,heatpumpGroundSpace
HU,hh0163,3.938364291316071,scr2006,effConv,heatpumpGroundSpace
HU,hh0164,4.002511395681434,scr2006,effConv,heatpumpGroundSpace
HU,hh0165,4.134631434953395,scr2006,effConv,heatpumpGroundSpace
HU,hh0166,4.313975543282536,scr2006,effConv,heatpumpGroundSpace
HU,hh0167,4.107610803498332,scr2006,effConv,heatpumpGroundSpace
HU,hh0168,3.4978262027151947,scr2006,effConv,heatpumpGroundSpace
MK,hh0157,4.005782207138924,scr2006,effConv,heatpumpGroundSpace
MK,hh0158,4.058206947957759,scr2006,effConv,heatpumpGroundSpace
MK,hh0159,4.157384792689717,scr2006,effConv,heatpumpGroundSpace
MK,hh0160,4.811054716507797,scr2006,effConv,heatpumpGroundSpace
MK,hh0161,4.603278319840789,scr2006,effConv,heatpumpGroundSpace
MK,hh0162,3.8670245496712963,scr2006,effConv,heatpumpGroundSpace
MK,hh0163,4.093527317175154,scr2006,effConv,heatpumpGroundSpace
MK,hh0164,4.134099295900905,scr2006,effConv,heatpumpGroundSpace
MK,hh0165,4.115554108666894,scr2006,effConv,heatpumpGroundSpace
MK,hh0166,3.998184911447975,scr2006,effConv,heatpumpGroundSpace
MK,hh0167,3.8032520527776867,scr2006,effConv,heatpumpGroundSpace
MK,hh0168,3.496281438437004,scr2006,effConv,heatpumpGroundSpace
LV,hh0157,4.826939641429354,scr2006,effConv,heatpumpGroundSpace
LV,hh0158,4.871641129873058,scr2006,effConv,heatpumpGroundSpace
LV,hh0159,5.089005314781488,scr2006,effConv,heatpumpGroundSpace
LV,hh0160,4.767662932400063,scr2006,effConv,heatpumpGroundSpace
LV,hh0161,4.623103628773419,scr2006,effConv,heatpumpGroundSpace
LV,hh0162,5.1680599872257,scr2006,effConv,heatpumpGroundSpace
LV,hh0163,4.603524864991169,scr2006,effConv,heatpumpGroundSpace
LV,hh0164,4.402963305594164,scr2006,effConv,heatpumpGroundSpace
LV,hh0165,4.440262782278381,scr2006,effConv,heatpumpGroundSpace
LV,hh0166,4.7298090295815225,scr2006,effConv,heatpumpGroundSpace
LV,hh0167,4.632577880514972,scr2006,effConv,heatpumpGroundSpace
LV,hh0168,4.614817991141136,scr2006,effConv,heatpumpGroundSpace
ME,hh0157,4.259553891741979,scr2006,effConv,heatpumpGroundSpace
ME,hh0158,4.427127499327881,scr2006,effConv,heatpumpGroundSpace
ME,hh0159,4.839362985907336,scr2006,effConv,heatpumpGroundSpace
ME,hh0160,4.748473910823418,scr2006,effConv,heatpumpGroundSpace
ME,hh0161,4.386068671146246,scr2006,effConv,heatpumpGroundSpace
ME,hh0162,3.88260357807037,scr2006,effConv,heatpumpGroundSpace
ME,hh0163,4.129236102207379,scr2006,effConv,heatpumpGroundSpace
ME,hh0164,4.226345768381298,scr2006,effConv,heatpumpGroundSpace
ME,hh0165,4.120605917113035,scr2006,effConv,heatpumpGroundSpace
ME,hh0166,4.162146817336634,scr2006,effConv,heatpumpGroundSpace
ME,hh0167,3.895182382621515,scr2006,effConv,heatpumpGroundSpace
ME,hh0168,3.622122545503369,scr2006,effConv,heatpumpGroundSpace
LT,hh0157,4.593223510894303,scr2006,effConv,heatpumpGroundSpace
LT,hh0158,4.753305929093955,scr2006,effConv,heatpumpGroundSpace
LT,hh0159,5.123880849107687,scr2006,effConv,heatpumpGroundSpace
LT,hh0160,4.7420587869126445,scr2006,effConv,heatpumpGroundSpace
LT,hh0161,4.545419247775268,scr2006,effConv,heatpumpGroundSpace
LT,hh0162,5.119685440205344,scr2006,effConv,heatpumpGroundSpace
LT,hh0163,4.561384241645521,scr2006,effConv,heatpumpGroundSpace
LT,hh0164,4.302204029437286,scr2006,effConv,heatpumpGroundSpace
LT,hh0165,4.223675552774712,scr2006,effConv,heatpumpGroundSpace
LT,hh0166,4.72868147211361,scr2006,effConv,heatpumpGroundSpace
LT,hh0167,4.675443273756434,scr2006,effConv,heatpumpGroundSpace
LT,hh0168,4.580489322723544,scr2006,effConv,heatpumpGroundSpace
LU,hh0157,5.617121534465696,scr2006,effConv,heatpumpGroundSpace
LU,hh0158,5.787420627997562,scr2006,effConv,heatpumpGroundSpace
LU,hh0159,5.544265400531003,scr2006,effConv,heatpumpGroundSpace
LU,hh0160,4.8364675421362335,scr2006,effConv,heatpumpGroundSpace
LU,hh0161,4.640793490818396,scr2006,effConv,heatpumpGroundSpace
LU,hh0162,4.418606955612631,scr2006,effConv,heatpumpGroundSpace
LU,hh0163,4.521968311430101,scr2006,effConv,heatpumpGroundSpace
LU,hh0164,4.519876658236171,scr2006,effConv,heatpumpGroundSpace
LU,hh0165,4.347950440953355,scr2006,effConv,heatpumpGroundSpace
LU,hh0166,4.482092807218578,scr2006,effConv,heatpumpGroundSpace
LU,hh0167,4.322861929758801,scr2006,effConv,heatpumpGroundSpace
LU,hh0168,3.6959663175202877,scr2006,effConv,heatpumpGroundSpace
NO,hh0157,4.828383658855686,scr2006,effConv,heatpumpGroundSpace
NO,hh0158,4.807828123398053,scr2006,effConv,heatpumpGroundSpace
NO,hh0159,4.676889034029197,scr2006,effConv,heatpumpGroundSpace
NO,hh0160,4.834715193896178,scr2006,effConv,heatpumpGroundSpace
NO,hh0161,4.754736167996594,scr2006,effConv,heatpumpGroundSpace
NO,hh0162,4.595768566553139,scr2006,effConv,heatpumpGroundSpace
NO,hh0163,3.890035893605881,scr2006,effConv,heatpumpGroundSpace
NO,hh0164,3.783908427974795,scr2006,effConv,heatpumpGroundSpace
NO,hh0165,4.049169950026139,scr2006,effConv,heatpumpGroundSpace
NO,hh0166,4.424303766576238,scr2006,effConv,heatpumpGroundSpace
NO,hh0167,4.417135169710093,scr2006,effConv,heatpumpGroundSpace
NO,hh0168,4.164727656392126,scr2006,effConv,heatpumpGroundSpace
PL,hh0157,4.647382557296634,scr2006,effConv,heatpumpGroundSpace
PL,hh0158,4.807887345492166,scr2006,effConv,heatpumpGroundSpace
PL,hh0159,5.171633102993224,scr2006,effConv,heatpumpGroundSpace
PL,hh0160,4.928365013667341,scr2006,effConv,heatpumpGroundSpace
PL,hh0161,4.568381428785777,scr2006,effConv,heatpumpGroundSpace
PL,hh0162,4.841511174733934,scr2006,effConv,heatpumpGroundSpace
PL,hh0163,4.418505147543355,scr2006,effConv,heatpumpGroundSpace
PL,hh0164,4.318601079234414,scr2006,effConv,heatpumpGroundSpace
PL,hh0165,4.44404470723764,scr2006,effConv,heatpumpGroundSpace
PL,hh0166,4.507940667060975,scr2006,effConv,heatpumpGroundSpace
PL,hh0167,4.39002795297274,scr2006,effConv,heatpumpGroundSpace
PL,hh0168,3.949229907063039,scr2006,effConv,heatpumpGroundSpace
RO,hh0157,4.123761489359629,scr2006,effConv,heatpumpGroundSpace
RO,hh0158,4.106860160942983,scr2006,effConv,heatpumpGroundSpace
RO,hh0159,4.25844055616782,scr2006,effConv,heatpumpGroundSpace
RO,hh0160,4.429513364965534,scr2006,effConv,heatpumpGroundSpace
RO,hh0161,4.2385540028309485,scr2006,effConv,heatpumpGroundSpace
RO,hh0162,4.039993610141251,scr2006,effConv,heatpumpGroundSpace
RO,hh0163,4.184151639609049,scr2006,effConv,heatpumpGroundSpace
RO,hh0164,4.173353582150767,scr2006,effConv,heatpumpGroundSpace
RO,hh0165,4.049665124763269,scr2006,effConv,heatpumpGroundSpace
RO,hh0166,4.146374812419699,scr2006,effConv,heatpumpGroundSpace
RO,hh0167,3.9106787745533778,scr2006,effConv,heatpumpGroundSpace
RO,hh0168,3.3960604089200013,scr2006,effConv,heatpumpGroundSpace
PT,hh0157,6.237589804222432,scr2006,effConv,heatpumpGroundSpace
PT,hh0158,6.170267632320675,scr2006,effConv,heatpumpGroundSpace
PT,hh0159,5.862798464009666,scr2006,effConv,heatpumpGroundSpace
PT,hh0160,5.773856189099128,scr2006,effConv,heatpumpGroundSpace
PT,hh0161,5.752940347412557,scr2006,effConv,heatpumpGroundSpace
PT,hh0162,5.280336587820367,scr2006,effConv,heatpumpGroundSpace
PT,hh0163,5.186764440539826,scr2006,effConv,heatpumpGroundSpace
PT,hh0164,4.946701274675404,scr2006,effConv,heatpumpGroundSpace
PT,hh0165,4.608063859653497,scr2006,effConv,heatpumpGroundSpace
PT,hh0166,5.413900121826824,scr2006,effConv,heatpumpGroundSpace
PT,hh0167,5.689450531674417,scr2006,effConv,heatpumpGroundSpace
PT,hh0168,5.565260624224772,scr2006,effConv,heatpumpGroundSpace
SK,hh0157,4.5788032647272665,scr2006,effConv,heatpumpGroundSpace
SK,hh0158,4.691235133638048,scr2006,effConv,heatpumpGroundSpace
SK,hh0159,5.21835502776838,scr2006,effConv,heatpumpGroundSpace
SK,hh0160,4.847238290533475,scr2006,effConv,heatpumpGroundSpace
SK,hh0161,4.240754668534915,scr2006,effConv,heatpumpGroundSpace
SK,hh0162,3.968259762686021,scr2006,effConv,heatpumpGroundSpace
SK,hh0163,3.87546246291971,scr2006,effConv,heatpumpGroundSpace
SK,hh0164,3.9173575687690736,scr2006,effConv,heatpumpGroundSpace
SK,hh0165,4.084686783013062,scr2006,effConv,heatpumpGroundSpace
SK,hh0166,4.223655219257518,scr2006,effConv,heatpumpGroundSpace
SK,hh0167,4.01949340216039,scr2006,effConv,heatpumpGroundSpace
SK,hh0168,3.4263878579367133,scr2006,effConv,heatpumpGroundSpace
SI,hh0157,4.685461689255364,scr2006,effConv,heatpumpGroundSpace
SI,hh0158,4.8934476756521,scr2006,effConv,heatpumpGroundSpace
SI,hh0159,5.499721806398746,scr2006,effConv,heatpumpGroundSpace
SI,hh0160,5.119647897994604,scr2006,effConv,heatpumpGroundSpace
SI,hh0161,4.328952374798061,scr2006,effConv,heatpumpGroundSpace
SI,hh0162,3.846302308291005,scr2006,effConv,heatpumpGroundSpace
SI,hh0163,4.388028046647498,scr2006,effConv,heatpumpGroundSpace
SI,hh0164,4.391860394946044,scr2006,effConv,heatpumpGroundSpace
SI,hh0165,3.888205617383349,scr2006,effConv,heatpumpGroundSpace
SI,hh0166,3.7849502261701655,scr2006,effConv,heatpumpGroundSpace
SI,hh0167,3.6808536283041136,scr2006,effConv,heatpumpGroundSpace
SI,hh0168,3.4547640327847695,scr2006,effConv,heatpumpGroundSpace
SE,hh0157,4.9402744750448955,scr2006,effConv,heatpumpGroundSpace
SE,hh0158,4.947587423703551,scr2006,effConv,heatpumpGroundSpace
SE,hh0159,5.023079037585601,scr2006,effConv,heatpumpGroundSpace
SE,hh0160,4.864265561597216,scr2006,effConv,heatpumpGroundSpace
SE,hh0161,4.95466756702897,scr2006,effConv,heatpumpGroundSpace
SE,hh0162,5.252135985876256,scr2006,effConv,heatpumpGroundSpace
SE,hh0163,4.127928664822575,scr2006,effConv,heatpumpGroundSpace
SE,hh0164,3.7992797780441814,scr2006,effConv,heatpumpGroundSpace
SE,hh0165,4.062393388274712,scr2006,effConv,heatpumpGroundSpace
SE,hh0166,4.599951124135279,scr2006,effConv,heatpumpGroundSpace
SE,hh0167,4.517255967276663,scr2006,effConv,heatpumpGroundSpace
SE,hh0168,4.405797515231178,scr2006,effConv,heatpumpGroundSpace
UK,hh0157,5.895729010466312,scr2006,effConv,heatpumpGroundSpace
UK,hh0158,5.703666200979569,scr2006,effConv,heatpumpGroundSpace
UK,hh0159,5.099472136005716,scr2006,effConv,heatpumpGroundSpace
UK,hh0160,5.3065876668788405,scr2006,effConv,heatpumpGroundSpace
UK,hh0161,5.415050952402453,scr2006,effConv,heatpumpGroundSpace
UK,hh0162,5.82737272493614,scr2006,effConv,heatpumpGroundSpace
UK,hh0163,4.848851744600324,scr2006,effConv,heatpumpGroundSpace
UK,hh0164,4.345873267255229,scr2006,effConv,heatpumpGroundSpace
UK,hh0165,3.9355565389942058,scr2006,effConv,heatpumpGroundSpace
UK,hh0166,4.431791821305524,scr2006,effConv,heatpumpGroundSpace
UK,hh0167,4.634489825795754,scr2006,effConv,heatpumpGroundSpace
UK,hh0168,4.719819238289347,scr2006,effConv,heatpumpGroundSpace
RS,hh0157,4.558860262179195,scr2006,effConv,heatpumpGroundSpace
RS,hh0158,4.655223288809477,scr2006,effConv,heatpumpGroundSpace
RS,hh0159,4.860308966020712,scr2006,effConv,heatpumpGroundSpace
RS,hh0160,5.006251730286256,scr2006,effConv,heatpumpGroundSpace
RS,hh0161,4.593007351735389,scr2006,effConv,heatpumpGroundSpace
RS,hh0162,3.930661329040342,scr2006,effConv,heatpumpGroundSpace
RS,hh0163,4.139344337670758,scr2006,effConv,heatpumpGroundSpace
RS,hh0164,4.206969842447485,scr2006,effConv,heatpumpGroundSpace
RS,hh0165,4.137900574068016,scr2006,effConv,heatpumpGroundSpace
RS,hh0166,4.1325730491682915,scr2006,effConv,heatpumpGroundSpace
RS,hh0167,3.970470372004988,scr2006,effConv,heatpumpGroundSpace
RS,hh0168,3.509529821016974,scr2006,effConv,heatpumpGroundSpace
BA,hh0157,4.737922771596864,scr2006,effConv,heatpumpGroundSpace
BA,hh0158,4.8745948987681125,scr2006,effConv,heatpumpGroundSpace
BA,hh0159,5.461265321429616,scr2006,effConv,heatpumpGroundSpace
