region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0265,0.4734356847511678,scr2099,dem,electricity
AL,h0266,0.4181816639556655,scr2099,dem,electricity
AL,h0267,0.3801283655219438,scr2099,dem,electricity
AL,h0268,0.36351388475197116,scr2099,dem,electricity
AL,h0269,0.3547799121628791,scr2099,dem,electricity
AL,h0270,0.3466468727353107,scr2099,dem,electricity
AL,h0271,0.3844330535779237,scr2099,dem,electricity
AL,h0272,0.44309317897391165,scr2099,dem,electricity
AL,h0273,0.5134192820648631,scr2099,dem,electricity
AL,h0274,0.5400069845679456,scr2099,dem,electricity
AL,h0275,0.5436203551516461,scr2099,dem,electricity
AL,h0276,0.5434748830557032,scr2099,dem,electricity
AL,h0277,0.5291459905812895,scr2099,dem,electricity
AL,h0278,0.5124925571705199,scr2099,dem,electricity
AL,h0279,0.48601356318966593,scr2099,dem,electricity
AL,h0280,0.4689846890218686,scr2099,dem,electricity
AL,h0281,0.45604581280315326,scr2099,dem,electricity
AL,h0282,0.45107932994124356,scr2099,dem,electricity
AL,h0283,0.46660991975773514,scr2099,dem,electricity
AL,h0284,0.48837568219101574,scr2099,dem,electricity
AL,h0285,0.5192298311344394,scr2099,dem,electricity
AL,h0286,0.543406792449123,scr2099,dem,electricity
AL,h0287,0.5542068043400701,scr2099,dem,electricity
AL,h0288,0.5323666179306804,scr2099,dem,electricity
AL,h0289,0.48206416402618596,scr2099,dem,electricity
AL,h0290,0.4300733723723808,scr2099,dem,electricity
AL,h0291,0.3957507643356533,scr2099,dem,electricity
AL,h0292,0.37873941241790077,scr2099,dem,electricity
AL,h0293,0.37166636096735695,scr2099,dem,electricity
AL,h0294,0.3658030868549298,scr2099,dem,electricity
AL,h0295,0.3882009455704291,scr2099,dem,electricity
AL,h0296,0.43555350621256295,scr2099,dem,electricity
AL,h0297,0.4990279942242964,scr2099,dem,electricity
AL,h0298,0.5401155616946893,scr2099,dem,electricity
AL,h0299,0.5560290520650628,scr2099,dem,electricity
AL,h0300,0.5652383366507086,scr2099,dem,electricity
AL,h0301,0.5538541802615193,scr2099,dem,electricity
AL,h0302,0.5396444272812664,scr2099,dem,electricity
AL,h0303,0.5153716943606026,scr2099,dem,electricity
AL,h0304,0.5033264381711164,scr2099,dem,electricity
AL,h0305,0.49264890957638524,scr2099,dem,electricity
AL,h0306,0.48738240627568863,scr2099,dem,electricity
AL,h0307,0.4909980152645264,scr2099,dem,electricity
AL,h0308,0.5021305795503637,scr2099,dem,electricity
AL,h0309,0.5192256317315727,scr2099,dem,electricity
AL,h0310,0.5422637258728173,scr2099,dem,electricity
AL,h0311,0.5536991444662238,scr2099,dem,electricity
AL,h0312,0.5359293890768543,scr2099,dem,electricity
AL,h0313,0.4993332400520431,scr2099,dem,electricity
AL,h0314,0.4580509880096968,scr2099,dem,electricity
AL,h0315,0.4338159824923087,scr2099,dem,electricity
AL,h0316,0.41524543766062766,scr2099,dem,electricity
AL,h0317,0.40818175452907485,scr2099,dem,electricity
AL,h0318,0.40411147536854625,scr2099,dem,electricity
AL,h0319,0.4243999469871969,scr2099,dem,electricity
AL,h0320,0.46925557243723487,scr2099,dem,electricity
AL,h0321,0.532923759572639,scr2099,dem,electricity
AL,h0322,0.5814324102396411,scr2099,dem,electricity
AL,h0323,0.6073928099580117,scr2099,dem,electricity
AL,h0324,0.6256463823837244,scr2099,dem,electricity
AL,h0325,0.6653167329222818,scr2099,dem,electricity
AL,h0326,0.7043659669125706,scr2099,dem,electricity
AL,h0327,0.7327486933355307,scr2099,dem,electricity
AL,h0328,0.7292972681117851,scr2099,dem,electricity
AL,h0329,0.720267224588101,scr2099,dem,electricity
AL,h0330,0.7091651169007092,scr2099,dem,electricity
AL,h0331,0.6398113372097829,scr2099,dem,electricity
AL,h0332,0.5790959539832774,scr2099,dem,electricity
AL,h0333,0.5286348329191554,scr2099,dem,electricity
AL,h0334,0.5533556329695624,scr2099,dem,electricity
AL,h0335,0.5710043575606725,scr2099,dem,electricity
AL,h0336,0.5627845226478403,scr2099,dem,electricity
AT,h0169,10.715255338147244,scr2099,dem,electricity
AT,h0170,11.742895890645634,scr2099,dem,electricity
AT,h0171,12.761054513813797,scr2099,dem,electricity
AT,h0172,12.515639837289635,scr2099,dem,electricity
AT,h0173,12.498930941393604,scr2099,dem,electricity
AT,h0174,12.978703543900728,scr2099,dem,electricity
AT,h0175,10.30081347767801,scr2099,dem,electricity
AT,h0176,7.81903418939937,scr2099,dem,electricity
AT,h0177,5.299132047823368,scr2099,dem,electricity
AT,h0178,5.634983619437532,scr2099,dem,electricity
AT,h0179,5.925865676335578,scr2099,dem,electricity
AT,h0180,6.12397948097808,scr2099,dem,electricity
AT,h0181,8.403620644422151,scr2099,dem,electricity
AT,h0182,10.741614902605999,scr2099,dem,electricity
AT,h0183,13.196936280727016,scr2099,dem,electricity
AT,h0184,13.314825585597562,scr2099,dem,electricity
AT,h0185,13.638021796499634,scr2099,dem,electricity
AT,h0186,14.044195743043806,scr2099,dem,electricity
AT,h0187,12.382893525511584,scr2099,dem,electricity
AT,h0188,10.657352864088248,scr2099,dem,electricity
AT,h0189,8.924539404688007,scr2099,dem,electricity
AT,h0190,8.973870579455763,scr2099,dem,electricity
AT,h0191,8.966283563257292,scr2099,dem,electricity
AT,h0192,8.85080816334261,scr2099,dem,electricity
AT,h0193,8.77511731036219,scr2099,dem,electricity
AT,h0194,8.550849629547809,scr2099,dem,electricity
AT,h0195,8.288430661937237,scr2099,dem,electricity
AT,h0196,7.9458631949931116,scr2099,dem,electricity
AT,h0197,7.7926800190797945,scr2099,dem,electricity
AT,h0198,8.032827353614508,scr2099,dem,electricity
AT,h0199,7.328297534960122,scr2099,dem,electricity
AT,h0200,6.770641279021981,scr2099,dem,electricity
AT,h0201,6.100640820760499,scr2099,dem,electricity
AT,h0202,6.467057611010975,scr2099,dem,electricity
AT,h0203,6.7092792498352,scr2099,dem,electricity
AT,h0204,6.83546356381998,scr2099,dem,electricity
AT,h0205,7.762372425983086,scr2099,dem,electricity
AT,h0206,8.656009197878635,scr2099,dem,electricity
AT,h0207,9.542332001297561,scr2099,dem,electricity
AT,h0208,9.551151529985123,scr2099,dem,electricity
AT,h0209,9.62412803682429,scr2099,dem,electricity
AT,h0210,9.777955573104155,scr2099,dem,electricity
AT,h0211,11.135963155433569,scr2099,dem,electricity
AT,h0212,12.284117052970085,scr2099,dem,electricity
AT,h0213,13.31983222878388,scr2099,dem,electricity
AT,h0214,12.834521972098845,scr2099,dem,electricity
AT,h0215,12.38603394880233,scr2099,dem,electricity
AT,h0216,11.803385934798083,scr2099,dem,electricity
AT,h0217,9.410668258556745,scr2099,dem,electricity
AT,h0218,7.205352402844675,scr2099,dem,electricity
AT,h0219,5.287652561965517,scr2099,dem,electricity
AT,h0220,5.149484149716546,scr2099,dem,electricity
AT,h0221,5.160510524141389,scr2099,dem,electricity
AT,h0222,5.449342047261719,scr2099,dem,electricity
AT,h0223,6.09958520322312,scr2099,dem,electricity
AT,h0224,6.902639971081096,scr2099,dem,electricity
AT,h0225,7.5366111135796805,scr2099,dem,electricity
AT,h0226,7.827115394602768,scr2099,dem,electricity
AT,h0227,7.951315087684005,scr2099,dem,electricity
AT,h0228,8.002845885629263,scr2099,dem,electricity
AT,h0229,8.013673529706477,scr2099,dem,electricity
AT,h0230,7.956343721568764,scr2099,dem,electricity
AT,h0231,7.870785404101603,scr2099,dem,electricity
AT,h0232,7.7902605625939545,scr2099,dem,electricity
AT,h0233,7.681013775477341,scr2099,dem,electricity
AT,h0234,7.608003110097046,scr2099,dem,electricity
AT,h0235,7.538564834517192,scr2099,dem,electricity
AT,h0236,7.438735229232185,scr2099,dem,electricity
AT,h0237,7.353350887971205,scr2099,dem,electricity
AT,h0238,7.1029212924029475,scr2099,dem,electricity
AT,h0239,6.815387282856109,scr2099,dem,electricity
AT,h0240,6.325456155027616,scr2099,dem,electricity
AT,h0241,5.7794757546263975,scr2099,dem,electricity
AT,h0242,5.288526818773225,scr2099,dem,electricity
AT,h0243,4.946750033672759,scr2099,dem,electricity
AT,h0244,4.8324599504022645,scr2099,dem,electricity
AT,h0245,4.871512625223179,scr2099,dem,electricity
AT,h0246,5.195715928245589,scr2099,dem,electricity
AT,h0247,5.98657444555411,scr2099,dem,electricity
AT,h0248,6.92876771704585,scr2099,dem,electricity
AT,h0249,7.700390603234853,scr2099,dem,electricity
AT,h0250,8.029378567472554,scr2099,dem,electricity
AT,h0251,8.168753203351525,scr2099,dem,electricity
AT,h0252,8.261505336695743,scr2099,dem,electricity
AT,h0253,7.427752289139494,scr2099,dem,electricity
AT,h0254,6.5285759340224985,scr2099,dem,electricity
AT,h0255,5.583462346017214,scr2099,dem,electricity
AT,h0256,5.476250486938365,scr2099,dem,electricity
AT,h0257,5.436859544216581,scr2099,dem,electricity
AT,h0258,5.510683119431225,scr2099,dem,electricity
AT,h0259,6.094274584395713,scr2099,dem,electricity
AT,h0260,6.591487336102291,scr2099,dem,electricity
AT,h0261,7.0219404407148565,scr2099,dem,electricity
AT,h0262,6.8231795057163405,scr2099,dem,electricity
AT,h0263,6.593485670445427,scr2099,dem,electricity
AT,h0264,6.221317183291197,scr2099,dem,electricity
AT,h0265,5.665554406114268,scr2099,dem,electricity
AT,h0266,5.14199172812414,scr2099,dem,electricity
AT,h0267,4.736783378329436,scr2099,dem,electricity
AT,h0268,4.563095195340359,scr2099,dem,electricity
AT,h0269,4.476304917749792,scr2099,dem,electricity
AT,h0270,4.436628346194381,scr2099,dem,electricity
AT,h0271,5.284842463799892,scr2099,dem,electricity
AT,h0272,6.37368287328573,scr2099,dem,electricity
AT,h0273,7.558656360865962,scr2099,dem,electricity
AT,h0274,7.853511546216175,scr2099,dem,electricity
AT,h0275,8.00326226702559,scr2099,dem,electricity
AT,h0276,8.115918319365395,scr2099,dem,electricity
AT,h0277,7.616063047560879,scr2099,dem,electricity
AT,h0278,7.005142420092789,scr2099,dem,electricity
AT,h0279,6.340722565499929,scr2099,dem,electricity
AT,h0280,6.228154735689112,scr2099,dem,electricity
AT,h0281,6.171689315028472,scr2099,dem,electricity
AT,h0282,6.178872256368568,scr2099,dem,electricity
AT,h0283,6.6939751809960475,scr2099,dem,electricity
AT,h0284,7.0912245501516065,scr2099,dem,electricity
AT,h0285,7.424678860028237,scr2099,dem,electricity
AT,h0286,7.120848173655807,scr2099,dem,electricity
AT,h0287,6.825885404103443,scr2099,dem,electricity
AT,h0288,6.384947943082183,scr2099,dem,electricity
AT,h0289,5.899753035394798,scr2099,dem,electricity
AT,h0290,5.449136513251536,scr2099,dem,electricity
AT,h0291,5.148207002002136,scr2099,dem,electricity
AT,h0292,4.964048717274654,scr2099,dem,electricity
AT,h0293,4.877795849758135,scr2099,dem,electricity
AT,h0294,4.90063946063133,scr2099,dem,electricity
AT,h0295,5.638986482047894,scr2099,dem,electricity
AT,h0296,6.630452621634087,scr2099,dem,electricity
AT,h0297,7.6544872932838945,scr2099,dem,electricity
AT,h0298,8.002845885629263,scr2099,dem,electricity
AT,h0299,8.168424395184083,scr2099,dem,electricity
AT,h0300,8.301599290546601,scr2099,dem,electricity
AT,h0301,8.080940319669478,scr2099,dem,electricity
AT,h0302,7.753409246685371,scr2099,dem,electricity
AT,h0303,7.359720449483502,scr2099,dem,electricity
AT,h0304,7.241991125630694,scr2099,dem,electricity
AT,h0305,7.176047798491552,scr2099,dem,electricity
AT,h0306,7.168348521282706,scr2099,dem,electricity
AT,h0307,7.333784757664929,scr2099,dem,electricity
AT,h0308,7.362750357581635,scr2099,dem,electricity
AT,h0309,7.312389523039814,scr2099,dem,electricity
AT,h0310,7.033324713784171,scr2099,dem,electricity
AT,h0311,6.763985136601401,scr2099,dem,electricity
AT,h0312,6.372138191329347,scr2099,dem,electricity
AT,h0313,5.988841397673137,scr2099,dem,electricity
AT,h0314,5.641624173094637,scr2099,dem,electricity
AT,h0315,5.427855027413961,scr2099,dem,electricity
AT,h0316,5.267039818259303,scr2099,dem,electricity
AT,h0317,5.246432976637461,scr2099,dem,electricity
AT,h0318,5.48853365137859,scr2099,dem,electricity
AT,h0319,6.077174871959653,scr2099,dem,electricity
AT,h0320,6.88241081257544,scr2099,dem,electricity
AT,h0321,7.56470156114717,scr2099,dem,electricity
AT,h0322,7.9493118797805575,scr2099,dem,electricity
AT,h0323,8.13954380883662,scr2099,dem,electricity
AT,h0324,8.275618118025186,scr2099,dem,electricity
AT,h0325,8.362920985495812,scr2099,dem,electricity
AT,h0326,8.354952169820493,scr2099,dem,electricity
AT,h0327,8.291498043982632,scr2099,dem,electricity
AT,h0328,8.215584634082276,scr2099,dem,electricity
AT,h0329,8.120534425459287,scr2099,dem,electricity
AT,h0330,8.033116737329546,scr2099,dem,electricity
AT,h0331,7.268135800272669,scr2099,dem,electricity
AT,h0332,6.547936732751383,scr2099,dem,electricity
AT,h0333,5.8548879971120495,scr2099,dem,electricity
AT,h0334,5.862030382484419,scr2099,dem,electricity
AT,h0335,5.8452604396472845,scr2099,dem,electricity
AT,h0336,5.69947191196271,scr2099,dem,electricity
BA,h0169,1.8501683398020228,scr2099,dem,electricity
BA,h0170,2.1932429636677555,scr2099,dem,electricity
BA,h0171,2.5439074109281163,scr2099,dem,electricity
BA,h0172,2.4594705038016844,scr2099,dem,electricity
BA,h0173,2.4124564520971923,scr2099,dem,electricity
BA,h0174,2.420670862643474,scr2099,dem,electricity
BA,h0175,1.8947357339352011,scr2099,dem,electricity
BA,h0176,1.3925011416682436,scr2099,dem,electricity
BA,h0177,0.9081658100473142,scr2099,dem,electricity
BA,h0178,0.9611178463429432,scr2099,dem,electricity
BA,h0179,1.0246309639720392,scr2099,dem,electricity
BA,h0180,1.0761837650723787,scr2099,dem,electricity
BA,h0181,1.4897105663467731,scr2099,dem,electricity
BA,h0182,1.8925800958524452,scr2099,dem,electricity
BA,h0183,2.296775448061837,scr2099,dem,electricity
BA,h0184,2.3184552269228673,scr2099,dem,electricity
BA,h0185,2.3995961934781103,scr2099,dem,electricity
BA,h0186,2.500625430229241,scr2099,dem,electricity
BA,h0187,2.293804659260937,scr2099,dem,electricity
BA,h0188,2.077231637591784,scr2099,dem,electricity
BA,h0189,1.8981496530935662,scr2099,dem,electricity
BA,h0190,1.9864720375307947,scr2099,dem,electricity
BA,h0191,2.0281671746653664,scr2099,dem,electricity
BA,h0192,1.9892409406121012,scr2099,dem,electricity
BA,h0193,2.278539191655728,scr2099,dem,electricity
BA,h0194,2.5564599622045083,scr2099,dem,electricity
BA,h0195,2.835593897871529,scr2099,dem,electricity
BA,h0196,2.77088788675507,scr2099,dem,electricity
BA,h0197,2.734393062755063,scr2099,dem,electricity
BA,h0198,2.7538744460773326,scr2099,dem,electricity
BA,h0199,2.128848273596326,scr2099,dem,electricity
BA,h0200,1.5469124423272502,scr2099,dem,electricity
BA,h0201,0.9888440303516334,scr2099,dem,electricity
BA,h0202,1.0542635125009572,scr2099,dem,electricity
BA,h0203,1.0952344568313723,scr2099,dem,electricity
BA,h0204,1.1136935266833063,scr2099,dem,electricity
BA,h0205,1.1583060674200742,scr2099,dem,electricity
BA,h0206,1.1908143994528568,scr2099,dem,electricity
BA,h0207,1.2097227617024626,scr2099,dem,electricity
BA,h0208,1.1841634912512868,scr2099,dem,electricity
BA,h0209,1.1723809859424301,scr2099,dem,electricity
BA,h0210,1.1770020039694444,scr2099,dem,electricity
BA,h0211,1.5782956909088686,scr2099,dem,electricity
BA,h0212,1.9914715085478993,scr2099,dem,electricity
BA,h0213,2.4640576602229016,scr2099,dem,electricity
BA,h0214,2.5127269984911345,scr2099,dem,electricity
BA,h0215,2.5264726992472784,scr2099,dem,electricity
BA,h0216,2.442770857001187,scr2099,dem,electricity
BA,h0217,1.860593792157426,scr2099,dem,electricity
BA,h0218,1.3085543300480822,scr2099,dem,electricity
BA,h0219,0.8101826198417477,scr2099,dem,electricity
BA,h0220,0.7816706853721781,scr2099,dem,electricity
BA,h0221,0.774171883302265,scr2099,dem,electricity
BA,h0222,0.787154124097865,scr2099,dem,electricity
BA,h0223,0.8356905410375627,scr2099,dem,electricity
BA,h0224,0.9315415657772207,scr2099,dem,electricity
BA,h0225,1.0367285539282347,scr2099,dem,electricity
BA,h0226,1.1146288722257822,scr2099,dem,electricity
BA,h0227,1.1379508117583517,scr2099,dem,electricity
BA,h0228,1.149032604794288,scr2099,dem,electricity
BA,h0229,1.1466921885820454,scr2099,dem,electricity
BA,h0230,1.1366561048316286,scr2099,dem,electricity
BA,h0231,1.1069374940535135,scr2099,dem,electricity
BA,h0232,1.0734856656755714,scr2099,dem,electricity
BA,h0233,1.0476828543383478,scr2099,dem,electricity
BA,h0234,1.0336942120885029,scr2099,dem,electricity
BA,h0235,1.0324813793048182,scr2099,dem,electricity
BA,h0236,1.0505311888873547,scr2099,dem,electricity
BA,h0237,1.1131978849077793,scr2099,dem,electricity
BA,h0238,1.1743800639477426,scr2099,dem,electricity
BA,h0239,1.1968919697494476,scr2099,dem,electricity
BA,h0240,1.1239602575660692,scr2099,dem,electricity
BA,h0241,0.9822531597379442,scr2099,dem,electricity
BA,h0242,0.8539635350412252,scr2099,dem,electricity
BA,h0243,0.766146995189726,scr2099,dem,electricity
BA,h0244,0.7444236765014314,scr2099,dem,electricity
BA,h0245,0.7379354353201342,scr2099,dem,electricity
BA,h0246,0.7474950900890465,scr2099,dem,electricity
BA,h0247,0.8588019556884422,scr2099,dem,electricity
BA,h0248,1.0136592577255796,scr2099,dem,electricity
BA,h0249,1.1799964662178222,scr2099,dem,electricity
BA,h0250,1.2446504654429322,scr2099,dem,electricity
BA,h0251,1.255646055492971,scr2099,dem,electricity
BA,h0252,1.2572703575536952,scr2099,dem,electricity
BA,h0253,1.1690897042741488,scr2099,dem,electricity
BA,h0254,1.0676750460400788,scr2099,dem,electricity
BA,h0255,0.9402372751254249,scr2099,dem,electricity
BA,h0256,0.8878841387287405,scr2099,dem,electricity
BA,h0257,0.8491611238138013,scr2099,dem,electricity
BA,h0258,0.8339045412009422,scr2099,dem,electricity
BA,h0259,0.90032764740694,scr2099,dem,electricity
BA,h0260,0.9866489260088057,scr2099,dem,electricity
BA,h0261,1.1039613740911414,scr2099,dem,electricity
BA,h0262,1.1613184191115076,scr2099,dem,electricity
BA,h0263,1.1851031229485989,scr2099,dem,electricity
BA,h0264,1.1254327253571015,scr2099,dem,electricity
BA,h0265,1.0002116597143094,scr2099,dem,electricity
BA,h0266,0.8772735110983404,scr2099,dem,electricity
BA,h0267,0.7926424222664132,scr2099,dem,electricity
BA,h0268,0.7565639059517874,scr2099,dem,electricity
BA,h0269,0.7376320936456727,scr2099,dem,electricity
BA,h0270,0.720024699244027,scr2099,dem,electricity
BA,h0271,0.7789495452663936,scr2099,dem,electricity
BA,h0272,0.8876850500513087,scr2099,dem,electricity
BA,h0273,1.0274660022324582,scr2099,dem,electricity
BA,h0274,1.1009069913201246,scr2099,dem,electricity
BA,h0275,1.124462565719034,scr2099,dem,electricity
BA,h0276,1.1384134697972157,scr2099,dem,electricity
BA,h0277,1.1156883112071942,scr2099,dem,electricity
BA,h0278,1.0827273141102138,scr2099,dem,electricity
BA,h0279,1.024355074622099,scr2099,dem,electricity
BA,h0280,0.9868996947285006,scr2099,dem,electricity
BA,h0281,0.9584863010927515,scr2099,dem,electricity
BA,h0282,0.9475908635296738,scr2099,dem,electricity
BA,h0283,0.981681756352053,scr2099,dem,electricity
BA,h0284,1.0295559090577766,scr2099,dem,electricity
BA,h0285,1.0976040545597887,scr2099,dem,electricity
BA,h0286,1.1510688714791941,scr2099,dem,electricity
BA,h0287,1.1749908781846283,scr2099,dem,electricity
BA,h0288,1.126639534192072,scr2099,dem,electricity
BA,h0289,1.0258236173261568,scr2099,dem,electricity
BA,h0290,0.9207645292446143,scr2099,dem,electricity
BA,h0291,0.8539706600111872,scr2099,dem,electricity
BA,h0292,0.8146888155462495,scr2099,dem,electricity
BA,h0293,0.7975757470336307,scr2099,dem,electricity
BA,h0294,0.7833704143347149,scr2099,dem,electricity
BA,h0295,0.8178164247302433,scr2099,dem,electricity
BA,h0296,0.9061879183761333,scr2099,dem,electricity
BA,h0297,1.0296487072450595,scr2099,dem,electricity
BA,h0298,1.1171596416938447,scr2099,dem,electricity
BA,h0299,1.1489744699635187,scr2099,dem,electricity
BA,h0300,1.1655350444605097,scr2099,dem,electricity
BA,h0301,1.1472935042341703,scr2099,dem,electricity
BA,h0302,1.123911127423556,scr2099,dem,electricity
BA,h0303,1.079687230398336,scr2099,dem,electricity
BA,h0304,1.0527428469961713,scr2099,dem,electricity
BA,h0305,1.0291300374056789,scr2099,dem,electricity
BA,h0306,1.017737697759619,scr2099,dem,electricity
BA,h0307,1.02929381830483,scr2099,dem,electricity
BA,h0308,1.057483834549128,scr2099,dem,electricity
BA,h0309,1.0989209060125598,scr2099,dem,electricity
BA,h0310,1.1503589064577546,scr2099,dem,electricity
BA,h0311,1.1761743098741588,scr2099,dem,electricity
BA,h0312,1.1372068891964313,scr2099,dem,electricity
BA,h0313,1.0593648037600658,scr2099,dem,electricity
BA,h0314,0.9706487640798649,scr2099,dem,electricity
BA,h0315,0.9189277846453283,scr2099,dem,electricity
BA,h0316,0.8765221959665395,scr2099,dem,electricity
BA,h0317,0.859585969539671,scr2099,dem,electricity
BA,h0318,0.8494261151544963,scr2099,dem,electricity
BA,h0319,0.8780610640764739,scr2099,dem,electricity
BA,h0320,0.9589121749304583,scr2099,dem,electricity
BA,h0321,1.0795792064732916,scr2099,dem,electricity
BA,h0322,1.1806357596831436,scr2099,dem,electricity
BA,h0323,1.2313445346699632,scr2099,dem,electricity
BA,h0324,1.2638912943735876,scr2099,dem,electricity
BA,h0325,1.278871550511915,scr2099,dem,electricity
BA,h0326,1.2854632801669215,scr2099,dem,electricity
BA,h0327,1.264170913336666,scr2099,dem,electricity
BA,h0328,1.2356453677783616,scr2099,dem,electricity
BA,h0329,1.204695414277444,scr2099,dem,electricity
BA,h0330,1.1800083361708906,scr2099,dem,electricity
BA,h0331,1.0742251682859374,scr2099,dem,electricity
BA,h0332,0.991600500032302,scr2099,dem,electricity
BA,h0333,0.9328736299026112,scr2099,dem,electricity
BA,h0334,1.0015489885523763,scr2099,dem,electricity
BA,h0335,1.0559039073523735,scr2099,dem,electricity
BA,h0336,1.0540764943143368,scr2099,dem,electricity
BE,h0169,14.142542412798372,scr2099,dem,electricity
