region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0641,0.030146553928571625,scr1986,avaConv,onshore
51AT,h0642,0.042615530679491774,scr1986,avaConv,onshore
51AT,h0643,0.05040036738079011,scr1986,avaConv,onshore
51AT,h0644,0.05372282126140715,scr1986,avaConv,onshore
51AT,h0645,0.05288390474254321,scr1986,avaConv,onshore
51AT,h0646,0.05639729457308503,scr1986,avaConv,onshore
51AT,h0647,0.07439122854618567,scr1986,avaConv,onshore
51AT,h0648,0.1047123053999308,scr1986,avaConv,onshore
51AT,h0649,0.30446985494914464,scr1986,avaConv,onshore
51AT,h0650,0.4717878773967393,scr1986,avaConv,onshore
51AT,h0651,0.6175233457374252,scr1986,avaConv,onshore
51AT,h0652,0.6095310166382975,scr1986,avaConv,onshore
51AT,h0653,0.6087946596958831,scr1986,avaConv,onshore
51AT,h0654,0.6093626093738298,scr1986,avaConv,onshore
51AT,h0655,0.6231127573349035,scr1986,avaConv,onshore
51AT,h0656,0.6288168157850605,scr1986,avaConv,onshore
51AT,h0657,0.6449502925028474,scr1986,avaConv,onshore
51AT,h0658,0.6504827210274059,scr1986,avaConv,onshore
51AT,h0659,0.687242336258233,scr1986,avaConv,onshore
51AT,h0660,0.7297091663981679,scr1986,avaConv,onshore
51AT,h0661,0.6832094931641021,scr1986,avaConv,onshore
51AT,h0662,0.6003077028219138,scr1986,avaConv,onshore
51AT,h0663,0.5159652875532034,scr1986,avaConv,onshore
51AT,h0664,0.5221751585468493,scr1986,avaConv,onshore
51AT,h0665,0.5424999270824242,scr1986,avaConv,onshore
51AT,h0666,0.5446383260915975,scr1986,avaConv,onshore
51AT,h0667,0.6507143559591687,scr1986,avaConv,onshore
51AT,h0668,0.7611750534044566,scr1986,avaConv,onshore
51AT,h0669,0.8761600488926191,scr1986,avaConv,onshore
51AT,h0670,0.8784366182850908,scr1986,avaConv,onshore
51AT,h0671,0.8817451562401419,scr1986,avaConv,onshore
51AT,h0672,0.8850473544554297,scr1986,avaConv,onshore
63BA,h0625,0.005787108604021217,scr1986,avaConv,onshore
63BA,h0626,0.003501828323326486,scr1986,avaConv,onshore
63BA,h0627,0.00285041751318437,scr1986,avaConv,onshore
63BA,h0628,0.002568084433707863,scr1986,avaConv,onshore
63BA,h0629,0.0023725447188409046,scr1986,avaConv,onshore
63BA,h0630,0.001693918971347172,scr1986,avaConv,onshore
63BA,h0631,0.011983258168527812,scr1986,avaConv,onshore
63BA,h0632,0.02477952272691335,scr1986,avaConv,onshore
63BA,h0633,0.03656183236212839,scr1986,avaConv,onshore
63BA,h0634,0.034823020142372395,scr1986,avaConv,onshore
63BA,h0635,0.030042955831171607,scr1986,avaConv,onshore
63BA,h0636,0.02550509791847585,scr1986,avaConv,onshore
63BA,h0637,0.019419972785519324,scr1986,avaConv,onshore
63BA,h0638,0.015507186069696083,scr1986,avaConv,onshore
63BA,h0639,0.01537246855491524,scr1986,avaConv,onshore
63BA,h0640,0.01955081586782451,scr1986,avaConv,onshore
63BA,h0641,0.022419840336284802,scr1986,avaConv,onshore
63BA,h0642,0.02169579067250396,scr1986,avaConv,onshore
63BA,h0643,0.10413122503387597,scr1986,avaConv,onshore
63BA,h0644,0.2017758496577976,scr1986,avaConv,onshore
63BA,h0645,0.314083030497639,scr1986,avaConv,onshore
63BA,h0646,0.3592184540022836,scr1986,avaConv,onshore
63BA,h0647,0.435936120357044,scr1986,avaConv,onshore
63BA,h0648,0.519716595869082,scr1986,avaConv,onshore
63BA,h0649,0.4739126984961224,scr1986,avaConv,onshore
63BA,h0650,0.3921872618757625,scr1986,avaConv,onshore
63BA,h0651,0.30379685933452133,scr1986,avaConv,onshore
63BA,h0652,0.32647748421017286,scr1986,avaConv,onshore
63BA,h0653,0.3303021643929277,scr1986,avaConv,onshore
63BA,h0654,0.3027706837970866,scr1986,avaConv,onshore
63BA,h0655,0.2670745584869826,scr1986,avaConv,onshore
63BA,h0656,0.23718727099448267,scr1986,avaConv,onshore
63BA,h0657,0.226686154025931,scr1986,avaConv,onshore
63BA,h0658,0.22450677604842192,scr1986,avaConv,onshore
63BA,h0659,0.20379269589878182,scr1986,avaConv,onshore
63BA,h0660,0.17797290025602183,scr1986,avaConv,onshore
63BA,h0661,0.1709373078899336,scr1986,avaConv,onshore
63BA,h0662,0.22381168524269834,scr1986,avaConv,onshore
63BA,h0663,0.32365657607829,scr1986,avaConv,onshore
63BA,h0664,0.44801948855005425,scr1986,avaConv,onshore
63BA,h0665,0.5527236930225345,scr1986,avaConv,onshore
63BA,h0666,0.6089838374446476,scr1986,avaConv,onshore
63BA,h0667,0.43345712440888023,scr1986,avaConv,onshore
63BA,h0668,0.24799202532005482,scr1986,avaConv,onshore
63BA,h0669,0.08112559269870989,scr1986,avaConv,onshore
63BA,h0670,0.10436568105829817,scr1986,avaConv,onshore
63BA,h0671,0.15341188938314784,scr1986,avaConv,onshore
63BA,h0672,0.2367442497064042,scr1986,avaConv,onshore
28BE,h0625,0.715210611823299,scr1986,avaConv,onshore
28BE,h0626,0.7496163539915213,scr1986,avaConv,onshore
28BE,h0627,0.7811882511510937,scr1986,avaConv,onshore
28BE,h0628,0.7755684515153366,scr1986,avaConv,onshore
28BE,h0629,0.7713139808715497,scr1986,avaConv,onshore
28BE,h0630,0.7728008759858789,scr1986,avaConv,onshore
28BE,h0631,0.7453453877346766,scr1986,avaConv,onshore
28BE,h0632,0.732774957655498,scr1986,avaConv,onshore
28BE,h0633,0.7307843509521448,scr1986,avaConv,onshore
28BE,h0634,0.7685846028923884,scr1986,avaConv,onshore
28BE,h0635,0.7936717123265538,scr1986,avaConv,onshore
28BE,h0636,0.803263027788589,scr1986,avaConv,onshore
28BE,h0637,0.6329941222620932,scr1986,avaConv,onshore
28BE,h0638,0.43602680425234286,scr1986,avaConv,onshore
28BE,h0639,0.20839593533912604,scr1986,avaConv,onshore
28BE,h0640,0.18616687065752396,scr1986,avaConv,onshore
28BE,h0641,0.21081416564065988,scr1986,avaConv,onshore
28BE,h0642,0.2834945743856533,scr1986,avaConv,onshore
28BE,h0643,0.33507786376756327,scr1986,avaConv,onshore
28BE,h0644,0.35456582893776,scr1986,avaConv,onshore
28BE,h0645,0.3337495679326278,scr1986,avaConv,onshore
28BE,h0646,0.3232650741651482,scr1986,avaConv,onshore
28BE,h0647,0.3005351393236479,scr1986,avaConv,onshore
28BE,h0648,0.27748493157558285,scr1986,avaConv,onshore
28BE,h0649,0.48790376819136083,scr1986,avaConv,onshore
28BE,h0650,0.694676546456807,scr1986,avaConv,onshore
28BE,h0651,0.8913194315816535,scr1986,avaConv,onshore
28BE,h0652,0.887216504654407,scr1986,avaConv,onshore
28BE,h0653,0.8710033719002359,scr1986,avaConv,onshore
28BE,h0654,0.85381873994098,scr1986,avaConv,onshore
28BE,h0655,0.7388088398384004,scr1986,avaConv,onshore
28BE,h0656,0.6230637248679662,scr1986,avaConv,onshore
28BE,h0657,0.49610916122869175,scr1986,avaConv,onshore
28BE,h0658,0.4951042362159119,scr1986,avaConv,onshore
28BE,h0659,0.5131841395849275,scr1986,avaConv,onshore
28BE,h0660,0.5401807158124884,scr1986,avaConv,onshore
28BE,h0661,0.3959262794495784,scr1986,avaConv,onshore
28BE,h0662,0.22489189805441429,scr1986,avaConv,onshore
28BE,h0663,0.0004879569854320945,scr1986,avaConv,onshore
28BE,h0664,0.0003232418980837956,scr1986,avaConv,onshore
28BE,h0665,0.00046344057024843747,scr1986,avaConv,onshore
28BE,h0666,0.0011295672626311713,scr1986,avaConv,onshore
28BE,h0667,0.25650256120329534,scr1986,avaConv,onshore
28BE,h0668,0.45958265450666475,scr1986,avaConv,onshore
28BE,h0669,0.6587534536683126,scr1986,avaConv,onshore
28BE,h0670,0.6947825762528356,scr1986,avaConv,onshore
28BE,h0671,0.7297485768747561,scr1986,avaConv,onshore
28BE,h0672,0.7514740507206108,scr1986,avaConv,onshore
66BG,h0625,0.2528128714999755,scr1986,avaConv,onshore
66BG,h0626,0.40932686222127385,scr1986,avaConv,onshore
66BG,h0627,0.5670281529728174,scr1986,avaConv,onshore
66BG,h0628,0.544604932835367,scr1986,avaConv,onshore
66BG,h0629,0.5189309890169013,scr1986,avaConv,onshore
66BG,h0630,0.4935370219664555,scr1986,avaConv,onshore
66BG,h0631,0.528612055903112,scr1986,avaConv,onshore
66BG,h0632,0.5724211113507414,scr1986,avaConv,onshore
66BG,h0633,0.62521649643639,scr1986,avaConv,onshore
66BG,h0634,0.6293221841800934,scr1986,avaConv,onshore
66BG,h0635,0.6440142509228209,scr1986,avaConv,onshore
66BG,h0636,0.6613906040489987,scr1986,avaConv,onshore
66BG,h0637,0.45574053343592574,scr1986,avaConv,onshore
66BG,h0638,0.2414892915724888,scr1986,avaConv,onshore
66BG,h0639,0.02344522503983112,scr1986,avaConv,onshore
66BG,h0640,0.020791905573261334,scr1986,avaConv,onshore
66BG,h0641,0.022490344244417808,scr1986,avaConv,onshore
66BG,h0642,0.024256312947597083,scr1986,avaConv,onshore
66BG,h0643,0.03471571379606154,scr1986,avaConv,onshore
66BG,h0644,0.0350320046931108,scr1986,avaConv,onshore
66BG,h0645,0.03299332523466442,scr1986,avaConv,onshore
66BG,h0646,0.01786800042322973,scr1986,avaConv,onshore
66BG,h0647,0.010455406965200536,scr1986,avaConv,onshore
66BG,h0648,0.009135097418171964,scr1986,avaConv,onshore
66BG,h0649,0.20879416779204796,scr1986,avaConv,onshore
66BG,h0650,0.39800701600651406,scr1986,avaConv,onshore
66BG,h0651,0.5845881263732183,scr1986,avaConv,onshore
66BG,h0652,0.5613447212951301,scr1986,avaConv,onshore
66BG,h0653,0.5617790215916192,scr1986,avaConv,onshore
66BG,h0654,0.5664367415607151,scr1986,avaConv,onshore
66BG,h0655,0.6277133272806397,scr1986,avaConv,onshore
66BG,h0656,0.6767663224058619,scr1986,avaConv,onshore
66BG,h0657,0.7046685008176383,scr1986,avaConv,onshore
66BG,h0658,0.6532639864910254,scr1986,avaConv,onshore
66BG,h0659,0.6048966089345633,scr1986,avaConv,onshore
66BG,h0660,0.5908489284438366,scr1986,avaConv,onshore
66BG,h0661,0.4376371610398293,scr1986,avaConv,onshore
66BG,h0662,0.28217528517466467,scr1986,avaConv,onshore
66BG,h0663,0.0967828628835663,scr1986,avaConv,onshore
66BG,h0664,0.06758910394893186,scr1986,avaConv,onshore
66BG,h0665,0.044303939101859605,scr1986,avaConv,onshore
66BG,h0666,0.0405930035752012,scr1986,avaConv,onshore
66BG,h0667,0.053691619406079645,scr1986,avaConv,onshore
66BG,h0668,0.06734303415928442,scr1986,avaConv,onshore
66BG,h0669,0.07741875657982879,scr1986,avaConv,onshore
66BG,h0670,0.0782845142784764,scr1986,avaConv,onshore
66BG,h0671,0.08446813038198099,scr1986,avaConv,onshore
66BG,h0672,0.0944926753648392,scr1986,avaConv,onshore
48CH,h0625,0.21696069546296756,scr1986,avaConv,onshore
48CH,h0626,0.19425427095954634,scr1986,avaConv,onshore
48CH,h0627,0.1749451757879951,scr1986,avaConv,onshore
48CH,h0628,0.19263634706190172,scr1986,avaConv,onshore
48CH,h0629,0.20480597849605603,scr1986,avaConv,onshore
48CH,h0630,0.21210296857384087,scr1986,avaConv,onshore
48CH,h0631,0.16459752993392912,scr1986,avaConv,onshore
48CH,h0632,0.11641925373174324,scr1986,avaConv,onshore
48CH,h0633,0.07449066574913807,scr1986,avaConv,onshore
48CH,h0634,0.09578888511893616,scr1986,avaConv,onshore
48CH,h0635,0.1150208964026416,scr1986,avaConv,onshore
48CH,h0636,0.12780435677790708,scr1986,avaConv,onshore
48CH,h0637,0.09593389638169059,scr1986,avaConv,onshore
48CH,h0638,0.059186285276115365,scr1986,avaConv,onshore
48CH,h0639,0.013771369737439183,scr1986,avaConv,onshore
48CH,h0640,0.012547350820078866,scr1986,avaConv,onshore
48CH,h0641,0.011499631933186856,scr1986,avaConv,onshore
48CH,h0642,0.011642857823835872,scr1986,avaConv,onshore
48CH,h0643,0.07665569045211751,scr1986,avaConv,onshore
48CH,h0644,0.13931870500255733,scr1986,avaConv,onshore
48CH,h0645,0.20863261202151712,scr1986,avaConv,onshore
48CH,h0646,0.2552443449232194,scr1986,avaConv,onshore
48CH,h0647,0.28447155895603743,scr1986,avaConv,onshore
48CH,h0648,0.3041277451827348,scr1986,avaConv,onshore
48CH,h0649,0.4902732884978842,scr1986,avaConv,onshore
48CH,h0650,0.6704085181333576,scr1986,avaConv,onshore
48CH,h0651,0.8422850642178413,scr1986,avaConv,onshore
48CH,h0652,0.8413961019355424,scr1986,avaConv,onshore
48CH,h0653,0.8470689359803042,scr1986,avaConv,onshore
48CH,h0654,0.8534785986709168,scr1986,avaConv,onshore
48CH,h0655,0.7453123637458721,scr1986,avaConv,onshore
48CH,h0656,0.6117430916342259,scr1986,avaConv,onshore
48CH,h0657,0.4567052998181157,scr1986,avaConv,onshore
48CH,h0658,0.4134993707125736,scr1986,avaConv,onshore
48CH,h0659,0.397400597349015,scr1986,avaConv,onshore
48CH,h0660,0.3832874797917677,scr1986,avaConv,onshore
48CH,h0661,0.3598159360506513,scr1986,avaConv,onshore
48CH,h0662,0.333175472264663,scr1986,avaConv,onshore
48CH,h0663,0.3225070031611313,scr1986,avaConv,onshore
48CH,h0664,0.3229034203389305,scr1986,avaConv,onshore
48CH,h0665,0.30962222924619826,scr1986,avaConv,onshore
48CH,h0666,0.29056651027009084,scr1986,avaConv,onshore
48CH,h0667,0.40464848892351457,scr1986,avaConv,onshore
48CH,h0668,0.5299314406630301,scr1986,avaConv,onshore
48CH,h0669,0.6619106130521505,scr1986,avaConv,onshore
48CH,h0670,0.6910762677566289,scr1986,avaConv,onshore
48CH,h0671,0.7177881311839844,scr1986,avaConv,onshore
48CH,h0672,0.7450444852720761,scr1986,avaConv,onshore
47CH,h0625,0.21696069546296756,scr1986,avaConv,onshore
47CH,h0626,0.19425427095954634,scr1986,avaConv,onshore
47CH,h0627,0.1749451757879951,scr1986,avaConv,onshore
47CH,h0628,0.19263634706190172,scr1986,avaConv,onshore
47CH,h0629,0.20480597849605603,scr1986,avaConv,onshore
47CH,h0630,0.21210296857384087,scr1986,avaConv,onshore
47CH,h0631,0.16459752993392912,scr1986,avaConv,onshore
47CH,h0632,0.11641925373174324,scr1986,avaConv,onshore
47CH,h0633,0.07449066574913807,scr1986,avaConv,onshore
47CH,h0634,0.09578888511893616,scr1986,avaConv,onshore
47CH,h0635,0.1150208964026416,scr1986,avaConv,onshore
47CH,h0636,0.12780435677790708,scr1986,avaConv,onshore
47CH,h0637,0.09593389638169059,scr1986,avaConv,onshore
47CH,h0638,0.059186285276115365,scr1986,avaConv,onshore
47CH,h0639,0.013771369737439183,scr1986,avaConv,onshore
47CH,h0640,0.012547350820078866,scr1986,avaConv,onshore
47CH,h0641,0.011499631933186856,scr1986,avaConv,onshore
47CH,h0642,0.011642857823835872,scr1986,avaConv,onshore
47CH,h0643,0.07665569045211751,scr1986,avaConv,onshore
47CH,h0644,0.13931870500255733,scr1986,avaConv,onshore
47CH,h0645,0.20863261202151712,scr1986,avaConv,onshore
47CH,h0646,0.2552443449232194,scr1986,avaConv,onshore
47CH,h0647,0.28447155895603743,scr1986,avaConv,onshore
47CH,h0648,0.3041277451827348,scr1986,avaConv,onshore
47CH,h0649,0.4902732884978842,scr1986,avaConv,onshore
47CH,h0650,0.6704085181333576,scr1986,avaConv,onshore
47CH,h0651,0.8422850642178413,scr1986,avaConv,onshore
47CH,h0652,0.8413961019355424,scr1986,avaConv,onshore
47CH,h0653,0.8470689359803042,scr1986,avaConv,onshore
47CH,h0654,0.8534785986709168,scr1986,avaConv,onshore
47CH,h0655,0.7453123637458721,scr1986,avaConv,onshore
47CH,h0656,0.6117430916342259,scr1986,avaConv,onshore
47CH,h0657,0.4567052998181157,scr1986,avaConv,onshore
47CH,h0658,0.4134993707125736,scr1986,avaConv,onshore
47CH,h0659,0.397400597349015,scr1986,avaConv,onshore
47CH,h0660,0.3832874797917677,scr1986,avaConv,onshore
47CH,h0661,0.3598159360506513,scr1986,avaConv,onshore
47CH,h0662,0.333175472264663,scr1986,avaConv,onshore
47CH,h0663,0.3225070031611313,scr1986,avaConv,onshore
47CH,h0664,0.3229034203389305,scr1986,avaConv,onshore
47CH,h0665,0.30962222924619826,scr1986,avaConv,onshore
47CH,h0666,0.29056651027009084,scr1986,avaConv,onshore
47CH,h0667,0.40464848892351457,scr1986,avaConv,onshore
47CH,h0668,0.5299314406630301,scr1986,avaConv,onshore
47CH,h0669,0.6619106130521505,scr1986,avaConv,onshore
47CH,h0670,0.6910762677566289,scr1986,avaConv,onshore
47CH,h0671,0.7177881311839844,scr1986,avaConv,onshore
47CH,h0672,0.7450444852720761,scr1986,avaConv,onshore
39CZ,h0625,0.8029547569064318,scr1986,avaConv,onshore
39CZ,h0626,0.7790639561386479,scr1986,avaConv,onshore
39CZ,h0627,0.7376621720445039,scr1986,avaConv,onshore
39CZ,h0628,0.711521566553557,scr1986,avaConv,onshore
39CZ,h0629,0.6883591581528076,scr1986,avaConv,onshore
39CZ,h0630,0.6767866879585457,scr1986,avaConv,onshore
39CZ,h0631,0.550221653240675,scr1986,avaConv,onshore
39CZ,h0632,0.434808636188603,scr1986,avaConv,onshore
39CZ,h0633,0.3212767928703525,scr1986,avaConv,onshore
39CZ,h0634,0.31433993571437907,scr1986,avaConv,onshore
39CZ,h0635,0.2887350160002031,scr1986,avaConv,onshore
39CZ,h0636,0.25487778613925666,scr1986,avaConv,onshore
39CZ,h0637,0.16444796758286603,scr1986,avaConv,onshore
39CZ,h0638,0.09008000016076616,scr1986,avaConv,onshore
39CZ,h0639,0.024074227854277576,scr1986,avaConv,onshore
39CZ,h0640,0.02425469981335687,scr1986,avaConv,onshore
39CZ,h0641,0.025148614988525615,scr1986,avaConv,onshore
