region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0651,0.0,scr1986,avaConv,pvResi
ba,h0652,0.0,scr1986,avaConv,pvResi
ba,h0653,0.0,scr1986,avaConv,pvResi
ba,h0654,0.0,scr1986,avaConv,pvResi
ba,h0655,0.0,scr1986,avaConv,pvResi
ba,h0656,0.015540713369525217,scr1986,avaConv,pvResi
ba,h0657,0.06903277984101719,scr1986,avaConv,pvResi
ba,h0658,0.1840440396178043,scr1986,avaConv,pvResi
ba,h0659,0.3246950794653603,scr1986,avaConv,pvResi
ba,h0660,0.44116785945617476,scr1986,avaConv,pvResi
ba,h0661,0.5203523831816399,scr1986,avaConv,pvResi
ba,h0662,0.5053687827187381,scr1986,avaConv,pvResi
ba,h0663,0.40298407956107535,scr1986,avaConv,pvResi
ba,h0664,0.20012972049608638,scr1986,avaConv,pvResi
ba,h0665,0.06097362595880305,scr1986,avaConv,pvResi
ba,h0666,0.0,scr1986,avaConv,pvResi
ba,h0667,0.0,scr1986,avaConv,pvResi
ba,h0668,0.0,scr1986,avaConv,pvResi
ba,h0669,0.0,scr1986,avaConv,pvResi
ba,h0670,0.0,scr1986,avaConv,pvResi
ba,h0671,0.0,scr1986,avaConv,pvResi
ba,h0672,0.0,scr1986,avaConv,pvResi
be,h0625,0.0,scr1986,avaConv,pvResi
be,h0626,0.0,scr1986,avaConv,pvResi
be,h0627,0.0,scr1986,avaConv,pvResi
be,h0628,0.0,scr1986,avaConv,pvResi
be,h0629,0.0,scr1986,avaConv,pvResi
be,h0630,0.0,scr1986,avaConv,pvResi
be,h0631,0.0,scr1986,avaConv,pvResi
be,h0632,0.0,scr1986,avaConv,pvResi
be,h0633,0.005098293575615555,scr1986,avaConv,pvResi
be,h0634,0.05165042107947553,scr1986,avaConv,pvResi
be,h0635,0.1379727041950966,scr1986,avaConv,pvResi
be,h0636,0.24106092423090345,scr1986,avaConv,pvResi
be,h0637,0.2534954540886062,scr1986,avaConv,pvResi
be,h0638,0.2264689886794218,scr1986,avaConv,pvResi
be,h0639,0.15915432576181504,scr1986,avaConv,pvResi
be,h0640,0.10500696055446605,scr1986,avaConv,pvResi
be,h0641,0.04469094559279205,scr1986,avaConv,pvResi
be,h0642,0.00842526323498109,scr1986,avaConv,pvResi
be,h0643,0.0,scr1986,avaConv,pvResi
be,h0644,0.0,scr1986,avaConv,pvResi
be,h0645,0.0,scr1986,avaConv,pvResi
be,h0646,0.0,scr1986,avaConv,pvResi
be,h0647,0.0,scr1986,avaConv,pvResi
be,h0648,0.0,scr1986,avaConv,pvResi
be,h0649,0.0,scr1986,avaConv,pvResi
be,h0650,0.0,scr1986,avaConv,pvResi
be,h0651,0.0,scr1986,avaConv,pvResi
be,h0652,0.0,scr1986,avaConv,pvResi
be,h0653,0.0,scr1986,avaConv,pvResi
be,h0654,0.0,scr1986,avaConv,pvResi
be,h0655,0.0,scr1986,avaConv,pvResi
be,h0656,0.0,scr1986,avaConv,pvResi
be,h0657,0.0,scr1986,avaConv,pvResi
be,h0658,0.023320894893397205,scr1986,avaConv,pvResi
be,h0659,0.0837017952255382,scr1986,avaConv,pvResi
be,h0660,0.1648476507108337,scr1986,avaConv,pvResi
be,h0661,0.21992745131837085,scr1986,avaConv,pvResi
be,h0662,0.2274357513136753,scr1986,avaConv,pvResi
be,h0663,0.19741042690402696,scr1986,avaConv,pvResi
be,h0664,0.1339922250501547,scr1986,avaConv,pvResi
be,h0665,0.06297880470385994,scr1986,avaConv,pvResi
be,h0666,0.015831099093136774,scr1986,avaConv,pvResi
be,h0667,0.0,scr1986,avaConv,pvResi
be,h0668,0.0,scr1986,avaConv,pvResi
be,h0669,0.0,scr1986,avaConv,pvResi
be,h0670,0.0,scr1986,avaConv,pvResi
be,h0671,0.0,scr1986,avaConv,pvResi
be,h0672,0.0,scr1986,avaConv,pvResi
bg,h0625,0.0,scr1986,avaConv,pvResi
bg,h0626,0.0,scr1986,avaConv,pvResi
bg,h0627,0.0,scr1986,avaConv,pvResi
bg,h0628,0.0,scr1986,avaConv,pvResi
bg,h0629,0.0,scr1986,avaConv,pvResi
bg,h0630,0.0,scr1986,avaConv,pvResi
bg,h0631,0.0008491130171915188,scr1986,avaConv,pvResi
bg,h0632,0.030184459839334907,scr1986,avaConv,pvResi
bg,h0633,0.09453031540342083,scr1986,avaConv,pvResi
bg,h0634,0.19007699418928847,scr1986,avaConv,pvResi
bg,h0635,0.25820015463503326,scr1986,avaConv,pvResi
bg,h0636,0.2895019610158971,scr1986,avaConv,pvResi
bg,h0637,0.3362156408532933,scr1986,avaConv,pvResi
bg,h0638,0.3332372897658953,scr1986,avaConv,pvResi
bg,h0639,0.27920932240666885,scr1986,avaConv,pvResi
bg,h0640,0.13395815085243962,scr1986,avaConv,pvResi
bg,h0641,0.0394711804589573,scr1986,avaConv,pvResi
bg,h0642,0.0,scr1986,avaConv,pvResi
bg,h0643,0.0,scr1986,avaConv,pvResi
bg,h0644,0.0,scr1986,avaConv,pvResi
bg,h0645,0.0,scr1986,avaConv,pvResi
bg,h0646,0.0,scr1986,avaConv,pvResi
bg,h0647,0.0,scr1986,avaConv,pvResi
bg,h0648,0.0,scr1986,avaConv,pvResi
bg,h0649,0.0,scr1986,avaConv,pvResi
bg,h0650,0.0,scr1986,avaConv,pvResi
bg,h0651,0.0,scr1986,avaConv,pvResi
bg,h0652,0.0,scr1986,avaConv,pvResi
bg,h0653,0.0,scr1986,avaConv,pvResi
bg,h0654,0.0,scr1986,avaConv,pvResi
bg,h0655,0.0,scr1986,avaConv,pvResi
bg,h0656,0.06235187113194031,scr1986,avaConv,pvResi
bg,h0657,0.19406776013319113,scr1986,avaConv,pvResi
bg,h0658,0.3782286055980778,scr1986,avaConv,pvResi
bg,h0659,0.4985834449914413,scr1986,avaConv,pvResi
bg,h0660,0.5398551302117692,scr1986,avaConv,pvResi
bg,h0661,0.49129540260269106,scr1986,avaConv,pvResi
bg,h0662,0.37341602754278497,scr1986,avaConv,pvResi
bg,h0663,0.22047669859009736,scr1986,avaConv,pvResi
bg,h0664,0.08992095755140174,scr1986,avaConv,pvResi
bg,h0665,0.02066647461951423,scr1986,avaConv,pvResi
bg,h0666,0.0,scr1986,avaConv,pvResi
bg,h0667,0.0,scr1986,avaConv,pvResi
bg,h0668,0.0,scr1986,avaConv,pvResi
bg,h0669,0.0,scr1986,avaConv,pvResi
bg,h0670,0.0,scr1986,avaConv,pvResi
bg,h0671,0.0,scr1986,avaConv,pvResi
bg,h0672,0.0,scr1986,avaConv,pvResi
ch,h0625,0.0,scr1986,avaConv,pvResi
ch,h0626,0.0,scr1986,avaConv,pvResi
ch,h0627,0.0,scr1986,avaConv,pvResi
ch,h0628,0.0,scr1986,avaConv,pvResi
ch,h0629,0.0,scr1986,avaConv,pvResi
ch,h0630,0.0,scr1986,avaConv,pvResi
ch,h0631,0.0,scr1986,avaConv,pvResi
ch,h0632,0.0,scr1986,avaConv,pvResi
ch,h0633,0.021477833551205132,scr1986,avaConv,pvResi
ch,h0634,0.0946928115814959,scr1986,avaConv,pvResi
ch,h0635,0.2236818920708131,scr1986,avaConv,pvResi
ch,h0636,0.3561083789449001,scr1986,avaConv,pvResi
ch,h0637,0.3913663970648368,scr1986,avaConv,pvResi
ch,h0638,0.3697464609863195,scr1986,avaConv,pvResi
ch,h0639,0.27819484827937274,scr1986,avaConv,pvResi
ch,h0640,0.18594150671530776,scr1986,avaConv,pvResi
ch,h0641,0.07898716188434028,scr1986,avaConv,pvResi
ch,h0642,0.01831737756304576,scr1986,avaConv,pvResi
ch,h0643,0.0,scr1986,avaConv,pvResi
ch,h0644,0.0,scr1986,avaConv,pvResi
ch,h0645,0.0,scr1986,avaConv,pvResi
ch,h0646,0.0,scr1986,avaConv,pvResi
ch,h0647,0.0,scr1986,avaConv,pvResi
ch,h0648,0.0,scr1986,avaConv,pvResi
ch,h0649,0.0,scr1986,avaConv,pvResi
ch,h0650,0.0,scr1986,avaConv,pvResi
ch,h0651,0.0,scr1986,avaConv,pvResi
ch,h0652,0.0,scr1986,avaConv,pvResi
ch,h0653,0.0,scr1986,avaConv,pvResi
ch,h0654,0.0,scr1986,avaConv,pvResi
ch,h0655,0.0,scr1986,avaConv,pvResi
ch,h0656,0.0,scr1986,avaConv,pvResi
ch,h0657,0.0022803289386248834,scr1986,avaConv,pvResi
ch,h0658,0.01276554494394825,scr1986,avaConv,pvResi
ch,h0659,0.03194921964850236,scr1986,avaConv,pvResi
ch,h0660,0.05622299280099878,scr1986,avaConv,pvResi
ch,h0661,0.15012989189972814,scr1986,avaConv,pvResi
ch,h0662,0.21653289828192057,scr1986,avaConv,pvResi
ch,h0663,0.24319444468424692,scr1986,avaConv,pvResi
ch,h0664,0.14859678367475052,scr1986,avaConv,pvResi
ch,h0665,0.0632156256167449,scr1986,avaConv,pvResi
ch,h0666,0.01629631319532526,scr1986,avaConv,pvResi
ch,h0667,0.0,scr1986,avaConv,pvResi
ch,h0668,0.0,scr1986,avaConv,pvResi
ch,h0669,0.0,scr1986,avaConv,pvResi
ch,h0670,0.0,scr1986,avaConv,pvResi
ch,h0671,0.0,scr1986,avaConv,pvResi
ch,h0672,0.0,scr1986,avaConv,pvResi
cz,h0625,0.0,scr1986,avaConv,pvResi
cz,h0626,0.0,scr1986,avaConv,pvResi
cz,h0627,0.0,scr1986,avaConv,pvResi
cz,h0628,0.0,scr1986,avaConv,pvResi
cz,h0629,0.0,scr1986,avaConv,pvResi
cz,h0630,0.0,scr1986,avaConv,pvResi
cz,h0631,0.0,scr1986,avaConv,pvResi
cz,h0632,0.0,scr1986,avaConv,pvResi
cz,h0633,0.020789754141481754,scr1986,avaConv,pvResi
cz,h0634,0.07479827944165027,scr1986,avaConv,pvResi
cz,h0635,0.16209656723374788,scr1986,avaConv,pvResi
cz,h0636,0.23779543640343404,scr1986,avaConv,pvResi
cz,h0637,0.20691933940293833,scr1986,avaConv,pvResi
cz,h0638,0.13662078752372764,scr1986,avaConv,pvResi
cz,h0639,0.04769440879753583,scr1986,avaConv,pvResi
cz,h0640,0.01988914657844422,scr1986,avaConv,pvResi
cz,h0641,0.0047472811933743,scr1986,avaConv,pvResi
cz,h0642,0.0,scr1986,avaConv,pvResi
cz,h0643,0.0,scr1986,avaConv,pvResi
cz,h0644,0.0,scr1986,avaConv,pvResi
cz,h0645,0.0,scr1986,avaConv,pvResi
cz,h0646,0.0,scr1986,avaConv,pvResi
cz,h0647,0.0,scr1986,avaConv,pvResi
cz,h0648,0.0,scr1986,avaConv,pvResi
cz,h0649,0.0,scr1986,avaConv,pvResi
cz,h0650,0.0,scr1986,avaConv,pvResi
cz,h0651,0.0,scr1986,avaConv,pvResi
cz,h0652,0.0,scr1986,avaConv,pvResi
cz,h0653,0.0,scr1986,avaConv,pvResi
cz,h0654,0.0,scr1986,avaConv,pvResi
cz,h0655,0.0,scr1986,avaConv,pvResi
cz,h0656,0.0,scr1986,avaConv,pvResi
cz,h0657,0.010508643471478308,scr1986,avaConv,pvResi
cz,h0658,0.0342750576053062,scr1986,avaConv,pvResi
cz,h0659,0.06028286359077908,scr1986,avaConv,pvResi
cz,h0660,0.07071633378072166,scr1986,avaConv,pvResi
cz,h0661,0.13023388207358894,scr1986,avaConv,pvResi
cz,h0662,0.18383910160405706,scr1986,avaConv,pvResi
cz,h0663,0.20304911629352823,scr1986,avaConv,pvResi
cz,h0664,0.10922396739723982,scr1986,avaConv,pvResi
cz,h0665,0.03387457820212103,scr1986,avaConv,pvResi
cz,h0666,0.0,scr1986,avaConv,pvResi
cz,h0667,0.0,scr1986,avaConv,pvResi
cz,h0668,0.0,scr1986,avaConv,pvResi
cz,h0669,0.0,scr1986,avaConv,pvResi
cz,h0670,0.0,scr1986,avaConv,pvResi
cz,h0671,0.0,scr1986,avaConv,pvResi
cz,h0672,0.0,scr1986,avaConv,pvResi
de,h0625,0.0,scr1986,avaConv,pvResi
de,h0626,0.0,scr1986,avaConv,pvResi
de,h0627,0.0,scr1986,avaConv,pvResi
de,h0628,0.0,scr1986,avaConv,pvResi
de,h0629,0.0,scr1986,avaConv,pvResi
de,h0630,0.0,scr1986,avaConv,pvResi
de,h0631,0.0,scr1986,avaConv,pvResi
de,h0632,0.0,scr1986,avaConv,pvResi
de,h0633,0.004570550940556454,scr1986,avaConv,pvResi
de,h0634,0.026186763374776965,scr1986,avaConv,pvResi
de,h0635,0.071212051275632,scr1986,avaConv,pvResi
de,h0636,0.12517939245017212,scr1986,avaConv,pvResi
de,h0637,0.12611959250329713,scr1986,avaConv,pvResi
de,h0638,0.09790521016814326,scr1986,avaConv,pvResi
de,h0639,0.04843148487410456,scr1986,avaConv,pvResi
de,h0640,0.02242041835471373,scr1986,avaConv,pvResi
de,h0641,0.0057561457085467576,scr1986,avaConv,pvResi
de,h0642,0.0,scr1986,avaConv,pvResi
de,h0643,0.0,scr1986,avaConv,pvResi
de,h0644,0.0,scr1986,avaConv,pvResi
de,h0645,0.0,scr1986,avaConv,pvResi
de,h0646,0.0,scr1986,avaConv,pvResi
de,h0647,0.0,scr1986,avaConv,pvResi
de,h0648,0.0,scr1986,avaConv,pvResi
de,h0649,0.0,scr1986,avaConv,pvResi
de,h0650,0.0,scr1986,avaConv,pvResi
de,h0651,0.0,scr1986,avaConv,pvResi
de,h0652,0.0,scr1986,avaConv,pvResi
de,h0653,0.0,scr1986,avaConv,pvResi
de,h0654,0.0,scr1986,avaConv,pvResi
de,h0655,0.0,scr1986,avaConv,pvResi
de,h0656,0.0,scr1986,avaConv,pvResi
de,h0657,0.0015780073955361858,scr1986,avaConv,pvResi
de,h0658,0.013416028347664664,scr1986,avaConv,pvResi
de,h0659,0.03999896938798016,scr1986,avaConv,pvResi
de,h0660,0.074055263879623,scr1986,avaConv,pvResi
de,h0661,0.10271059885034217,scr1986,avaConv,pvResi
de,h0662,0.10506562863740598,scr1986,avaConv,pvResi
de,h0663,0.08267179321090175,scr1986,avaConv,pvResi
de,h0664,0.039690979266532256,scr1986,avaConv,pvResi
de,h0665,0.011534678530125669,scr1986,avaConv,pvResi
de,h0666,0.0004433864701153735,scr1986,avaConv,pvResi
de,h0667,0.0,scr1986,avaConv,pvResi
de,h0668,0.0,scr1986,avaConv,pvResi
de,h0669,0.0,scr1986,avaConv,pvResi
de,h0670,0.0,scr1986,avaConv,pvResi
de,h0671,0.0,scr1986,avaConv,pvResi
de,h0672,0.0,scr1986,avaConv,pvResi
dk_e,h0625,0.0,scr1986,avaConv,pvResi
dk_e,h0626,0.0,scr1986,avaConv,pvResi
dk_e,h0627,0.0,scr1986,avaConv,pvResi
dk_e,h0628,0.0,scr1986,avaConv,pvResi
dk_e,h0629,0.0,scr1986,avaConv,pvResi
dk_e,h0630,0.0,scr1986,avaConv,pvResi
dk_e,h0631,0.0,scr1986,avaConv,pvResi
dk_e,h0632,0.0,scr1986,avaConv,pvResi
dk_e,h0633,0.0,scr1986,avaConv,pvResi
dk_e,h0634,0.0014510080473299695,scr1986,avaConv,pvResi
dk_e,h0635,0.006507332773533351,scr1986,avaConv,pvResi
dk_e,h0636,0.01316541710585968,scr1986,avaConv,pvResi
dk_e,h0637,0.029305513142952617,scr1986,avaConv,pvResi
dk_e,h0638,0.039807526314070245,scr1986,avaConv,pvResi
dk_e,h0639,0.035635166711396944,scr1986,avaConv,pvResi
dk_e,h0640,0.01586517991802942,scr1986,avaConv,pvResi
dk_e,h0641,0.002095552475401265,scr1986,avaConv,pvResi
dk_e,h0642,0.0,scr1986,avaConv,pvResi
dk_e,h0643,0.0,scr1986,avaConv,pvResi
dk_e,h0644,0.0,scr1986,avaConv,pvResi
dk_e,h0645,0.0,scr1986,avaConv,pvResi
dk_e,h0646,0.0,scr1986,avaConv,pvResi
dk_e,h0647,0.0,scr1986,avaConv,pvResi
dk_e,h0648,0.0,scr1986,avaConv,pvResi
dk_e,h0649,0.0,scr1986,avaConv,pvResi
dk_e,h0650,0.0,scr1986,avaConv,pvResi
dk_e,h0651,0.0,scr1986,avaConv,pvResi
dk_e,h0652,0.0,scr1986,avaConv,pvResi
dk_e,h0653,0.0,scr1986,avaConv,pvResi
dk_e,h0654,0.0,scr1986,avaConv,pvResi
dk_e,h0655,0.0,scr1986,avaConv,pvResi
dk_e,h0656,0.0,scr1986,avaConv,pvResi
dk_e,h0657,0.0,scr1986,avaConv,pvResi
dk_e,h0658,0.0036439493803942114,scr1986,avaConv,pvResi
dk_e,h0659,0.011450797589022349,scr1986,avaConv,pvResi
dk_e,h0660,0.020531374523180834,scr1986,avaConv,pvResi
dk_e,h0661,0.04035574613345839,scr1986,avaConv,pvResi
dk_e,h0662,0.044819926396065295,scr1986,avaConv,pvResi
dk_e,h0663,0.03614781417117934,scr1986,avaConv,pvResi
dk_e,h0664,0.011097242589998816,scr1986,avaConv,pvResi
dk_e,h0665,0.0008535121479504553,scr1986,avaConv,pvResi
dk_e,h0666,0.0,scr1986,avaConv,pvResi
dk_e,h0667,0.0,scr1986,avaConv,pvResi
dk_e,h0668,0.0,scr1986,avaConv,pvResi
dk_e,h0669,0.0,scr1986,avaConv,pvResi
dk_e,h0670,0.0,scr1986,avaConv,pvResi
dk_e,h0671,0.0,scr1986,avaConv,pvResi
dk_e,h0672,0.0,scr1986,avaConv,pvResi
dk_w,h0625,0.0,scr1986,avaConv,pvResi
dk_w,h0626,0.0,scr1986,avaConv,pvResi
dk_w,h0627,0.0,scr1986,avaConv,pvResi
dk_w,h0628,0.0,scr1986,avaConv,pvResi
dk_w,h0629,0.0,scr1986,avaConv,pvResi
dk_w,h0630,0.0,scr1986,avaConv,pvResi
dk_w,h0631,0.0,scr1986,avaConv,pvResi
dk_w,h0632,0.0,scr1986,avaConv,pvResi
dk_w,h0633,0.0,scr1986,avaConv,pvResi
dk_w,h0634,0.0,scr1986,avaConv,pvResi
dk_w,h0635,0.0007886504368249159,scr1986,avaConv,pvResi
dk_w,h0636,0.0033974855501767306,scr1986,avaConv,pvResi
dk_w,h0637,0.012387000954970731,scr1986,avaConv,pvResi
dk_w,h0638,0.01702491756678224,scr1986,avaConv,pvResi
dk_w,h0639,0.012263772119599184,scr1986,avaConv,pvResi
dk_w,h0640,0.003114400480785737,scr1986,avaConv,pvResi
dk_w,h0641,0.0,scr1986,avaConv,pvResi
dk_w,h0642,0.0,scr1986,avaConv,pvResi
dk_w,h0643,0.0,scr1986,avaConv,pvResi
dk_w,h0644,0.0,scr1986,avaConv,pvResi
dk_w,h0645,0.0,scr1986,avaConv,pvResi
dk_w,h0646,0.0,scr1986,avaConv,pvResi
dk_w,h0647,0.0,scr1986,avaConv,pvResi
dk_w,h0648,0.0,scr1986,avaConv,pvResi
dk_w,h0649,0.0,scr1986,avaConv,pvResi
dk_w,h0650,0.0,scr1986,avaConv,pvResi
dk_w,h0651,0.0,scr1986,avaConv,pvResi
dk_w,h0652,0.0,scr1986,avaConv,pvResi
dk_w,h0653,0.0,scr1986,avaConv,pvResi
dk_w,h0654,0.0,scr1986,avaConv,pvResi
dk_w,h0655,0.0,scr1986,avaConv,pvResi
dk_w,h0656,0.0,scr1986,avaConv,pvResi
dk_w,h0657,0.0,scr1986,avaConv,pvResi
dk_w,h0658,0.0005660365987064812,scr1986,avaConv,pvResi
dk_w,h0659,0.004583016712997249,scr1986,avaConv,pvResi
dk_w,h0660,0.014905246167837925,scr1986,avaConv,pvResi
dk_w,h0661,0.025057247952895212,scr1986,avaConv,pvResi
dk_w,h0662,0.025091276662406316,scr1986,avaConv,pvResi
dk_w,h0663,0.014296348628483356,scr1986,avaConv,pvResi
dk_w,h0664,0.004479056486255509,scr1986,avaConv,pvResi
dk_w,h0665,0.0005014823041791824,scr1986,avaConv,pvResi
dk_w,h0666,0.0,scr1986,avaConv,pvResi
dk_w,h0667,0.0,scr1986,avaConv,pvResi
dk_w,h0668,0.0,scr1986,avaConv,pvResi
dk_w,h0669,0.0,scr1986,avaConv,pvResi
dk_w,h0670,0.0,scr1986,avaConv,pvResi
dk_w,h0671,0.0,scr1986,avaConv,pvResi
dk_w,h0672,0.0,scr1986,avaConv,pvResi
ee,h0625,0.0,scr1986,avaConv,pvResi
ee,h0626,0.0,scr1986,avaConv,pvResi
ee,h0627,0.0,scr1986,avaConv,pvResi
ee,h0628,0.0,scr1986,avaConv,pvResi
ee,h0629,0.0,scr1986,avaConv,pvResi
ee,h0630,0.0,scr1986,avaConv,pvResi
ee,h0631,0.0,scr1986,avaConv,pvResi
ee,h0632,0.0,scr1986,avaConv,pvResi
ee,h0633,0.03540550037335252,scr1986,avaConv,pvResi
ee,h0634,0.12946110291980106,scr1986,avaConv,pvResi
ee,h0635,0.25658984588382583,scr1986,avaConv,pvResi
ee,h0636,0.32728050461253183,scr1986,avaConv,pvResi
ee,h0637,0.22002957220322983,scr1986,avaConv,pvResi
ee,h0638,0.09631063709912856,scr1986,avaConv,pvResi
ee,h0639,0.0016216909055765966,scr1986,avaConv,pvResi
ee,h0640,0.0,scr1986,avaConv,pvResi
ee,h0641,0.0,scr1986,avaConv,pvResi
ee,h0642,0.0,scr1986,avaConv,pvResi
