region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0291,0.019489921681848266,scr2012,avaConv,wind
AT,h0292,0.023423697776506127,scr2012,avaConv,wind
AT,h0293,0.025438617684264916,scr2012,avaConv,wind
AT,h0294,0.0240531617349529,scr2012,avaConv,wind
AT,h0295,0.014577445680380044,scr2012,avaConv,wind
AT,h0296,0.0062659280436653106,scr2012,avaConv,wind
AT,h0297,0.0005497831199979234,scr2012,avaConv,wind
AT,h0298,0.00025922479568650037,scr2012,avaConv,wind
AT,h0299,0.00048189240119962494,scr2012,avaConv,wind
AT,h0300,0.001120004139978921,scr2012,avaConv,wind
AT,h0301,0.011943090478635602,scr2012,avaConv,wind
AT,h0302,0.024741931071236636,scr2012,avaConv,wind
AT,h0303,0.03843422379558108,scr2012,avaConv,wind
AT,h0304,0.04127368516158295,scr2012,avaConv,wind
AT,h0305,0.0421879821772632,scr2012,avaConv,wind
AT,h0306,0.04276627135227954,scr2012,avaConv,wind
AT,h0307,0.05033336666629808,scr2012,avaConv,wind
AT,h0308,0.06177725059312822,scr2012,avaConv,wind
AT,h0309,0.07647184611798025,scr2012,avaConv,wind
AT,h0310,0.08406144369665346,scr2012,avaConv,wind
AT,h0311,0.08762800898357063,scr2012,avaConv,wind
AT,h0312,0.0847239932574227,scr2012,avaConv,wind
AT,h0313,0.14479868748956765,scr2012,avaConv,wind
AT,h0314,0.20716325698204438,scr2012,avaConv,wind
AT,h0315,0.27195213931277507,scr2012,avaConv,wind
AT,h0316,0.25891648102983006,scr2012,avaConv,wind
AT,h0317,0.22978649522856542,scr2012,avaConv,wind
AT,h0318,0.19038871622859407,scr2012,avaConv,wind
AT,h0319,0.12972979678192834,scr2012,avaConv,wind
AT,h0320,0.08508233522914152,scr2012,avaConv,wind
AT,h0321,0.05230513378631679,scr2012,avaConv,wind
AT,h0322,0.04440460873570233,scr2012,avaConv,wind
AT,h0323,0.03610110729511097,scr2012,avaConv,wind
AT,h0324,0.026888749511405904,scr2012,avaConv,wind
AT,h0325,0.02598156248698815,scr2012,avaConv,wind
AT,h0326,0.0257742038612626,scr2012,avaConv,wind
AT,h0327,0.026703509730491803,scr2012,avaConv,wind
AT,h0328,0.022101249250143586,scr2012,avaConv,wind
AT,h0329,0.018751800941594104,scr2012,avaConv,wind
AT,h0330,0.016903158398872162,scr2012,avaConv,wind
AT,h0331,0.03852207807657528,scr2012,avaConv,wind
AT,h0332,0.06871908521935838,scr2012,avaConv,wind
AT,h0333,0.10825915883974277,scr2012,avaConv,wind
AT,h0334,0.130631783500556,scr2012,avaConv,wind
AT,h0335,0.15288258325499296,scr2012,avaConv,wind
AT,h0336,0.1727803743537979,scr2012,avaConv,wind
BA,h0289,0.01064033332127402,scr2012,avaConv,wind
BA,h0290,0.006287241534948162,scr2012,avaConv,wind
BA,h0291,0.0014093395111813955,scr2012,avaConv,wind
BA,h0292,0.0013778662002315986,scr2012,avaConv,wind
BA,h0293,0.0013427100433283515,scr2012,avaConv,wind
BA,h0294,0.0011730589483074545,scr2012,avaConv,wind
BA,h0295,0.0013013810456608634,scr2012,avaConv,wind
BA,h0296,0.0012462100817732208,scr2012,avaConv,wind
BA,h0297,0.001055795286617524,scr2012,avaConv,wind
BA,h0298,0.000800869292707955,scr2012,avaConv,wind
BA,h0299,0.000880764165410296,scr2012,avaConv,wind
BA,h0300,0.0012722176333969074,scr2012,avaConv,wind
BA,h0301,0.0008648792139577828,scr2012,avaConv,wind
BA,h0302,0.00038358302609050546,scr2012,avaConv,wind
BA,h0303,0.0,scr2012,avaConv,wind
BA,h0304,0.0,scr2012,avaConv,wind
BA,h0305,0.0,scr2012,avaConv,wind
BA,h0306,0.0,scr2012,avaConv,wind
BA,h0307,0.005163848075140799,scr2012,avaConv,wind
BA,h0308,0.012981241153653221,scr2012,avaConv,wind
BA,h0309,0.0227749063558671,scr2012,avaConv,wind
BA,h0310,0.02578089324643533,scr2012,avaConv,wind
BA,h0311,0.02803309577778773,scr2012,avaConv,wind
BA,h0312,0.029874259856161288,scr2012,avaConv,wind
BA,h0313,0.028406833013941025,scr2012,avaConv,wind
BA,h0314,0.025853359554741617,scr2012,avaConv,wind
BA,h0315,0.02247705379519406,scr2012,avaConv,wind
BA,h0316,0.020708759986669528,scr2012,avaConv,wind
BA,h0317,0.018747599544940752,scr2012,avaConv,wind
BA,h0318,0.015631344211998938,scr2012,avaConv,wind
BA,h0319,0.011026395979031198,scr2012,avaConv,wind
BA,h0320,0.00730170233725993,scr2012,avaConv,wind
BA,h0321,0.004894586122963291,scr2012,avaConv,wind
BA,h0322,0.004161439147086574,scr2012,avaConv,wind
BA,h0323,0.00370874289350047,scr2012,avaConv,wind
BA,h0324,0.004038627553936341,scr2012,avaConv,wind
BA,h0325,0.024974986292425484,scr2012,avaConv,wind
BA,h0326,0.0516397065192869,scr2012,avaConv,wind
BA,h0327,0.0811233347307635,scr2012,avaConv,wind
BA,h0328,0.08262593790211491,scr2012,avaConv,wind
BA,h0329,0.08202254833013561,scr2012,avaConv,wind
BA,h0330,0.08056535421790952,scr2012,avaConv,wind
BA,h0331,0.05341145630338155,scr2012,avaConv,wind
BA,h0332,0.030815866775813768,scr2012,avaConv,wind
BA,h0333,0.013459731840447364,scr2012,avaConv,wind
BA,h0334,0.019873934784063723,scr2012,avaConv,wind
BA,h0335,0.027924105812725575,scr2012,avaConv,wind
BA,h0336,0.03509494229469758,scr2012,avaConv,wind
BE,h0289,0.19598292694017466,scr2012,avaConv,wind
BE,h0290,0.31215691825327585,scr2012,avaConv,wind
BE,h0291,0.4473002865720979,scr2012,avaConv,wind
BE,h0292,0.5256045498198826,scr2012,avaConv,wind
BE,h0293,0.5855397402984559,scr2012,avaConv,wind
BE,h0294,0.6198228423934012,scr2012,avaConv,wind
BE,h0295,0.41776417622750184,scr2012,avaConv,wind
BE,h0296,0.2061365425335012,scr2012,avaConv,wind
BE,h0297,0.0013399913062783848,scr2012,avaConv,wind
BE,h0298,0.004020291207665498,scr2012,avaConv,wind
BE,h0299,0.008112264971306236,scr2012,avaConv,wind
BE,h0300,0.011690432999039992,scr2012,avaConv,wind
BE,h0301,0.03389941998722567,scr2012,avaConv,wind
BE,h0302,0.052901497207740976,scr2012,avaConv,wind
BE,h0303,0.0673617006454731,scr2012,avaConv,wind
BE,h0304,0.05788353151060737,scr2012,avaConv,wind
BE,h0305,0.051730041794516096,scr2012,avaConv,wind
BE,h0306,0.054474112005058965,scr2012,avaConv,wind
BE,h0307,0.07151724243913996,scr2012,avaConv,wind
BE,h0308,0.08475440352825364,scr2012,avaConv,wind
BE,h0309,0.09316004240130327,scr2012,avaConv,wind
BE,h0310,0.09530617758979143,scr2012,avaConv,wind
BE,h0311,0.10844561945800743,scr2012,avaConv,wind
BE,h0312,0.13048614987043436,scr2012,avaConv,wind
BE,h0313,0.15284244415956347,scr2012,avaConv,wind
BE,h0314,0.1717735747605032,scr2012,avaConv,wind
BE,h0315,0.18586273366105138,scr2012,avaConv,wind
BE,h0316,0.19835213455512382,scr2012,avaConv,wind
BE,h0317,0.208402774367441,scr2012,avaConv,wind
BE,h0318,0.2022220749407517,scr2012,avaConv,wind
BE,h0319,0.22597934125378533,scr2012,avaConv,wind
BE,h0320,0.2400764075935047,scr2012,avaConv,wind
BE,h0321,0.2616829846978146,scr2012,avaConv,wind
BE,h0322,0.2476905332376705,scr2012,avaConv,wind
BE,h0323,0.238674226008421,scr2012,avaConv,wind
BE,h0324,0.2301464676607207,scr2012,avaConv,wind
BE,h0325,0.15206890287491068,scr2012,avaConv,wind
BE,h0326,0.07735061016649628,scr2012,avaConv,wind
BE,h0327,0.00857265166236205,scr2012,avaConv,wind
BE,h0328,0.009931825607219774,scr2012,avaConv,wind
BE,h0329,0.012975042951342572,scr2012,avaConv,wind
BE,h0330,0.01809893272305432,scr2012,avaConv,wind
BE,h0331,0.07364836881885743,scr2012,avaConv,wind
BE,h0332,0.13176965906560872,scr2012,avaConv,wind
BE,h0333,0.19225984083707032,scr2012,avaConv,wind
BE,h0334,0.20510577002118235,scr2012,avaConv,wind
BE,h0335,0.21906246035241517,scr2012,avaConv,wind
BE,h0336,0.23023191417982705,scr2012,avaConv,wind
BG,h0289,0.02070508288421965,scr2012,avaConv,wind
BG,h0290,0.013312448607358316,scr2012,avaConv,wind
BG,h0291,0.00652156345657399,scr2012,avaConv,wind
BG,h0292,0.0067469432678752975,scr2012,avaConv,wind
BG,h0293,0.00619876896429869,scr2012,avaConv,wind
BG,h0294,0.0047638166004560474,scr2012,avaConv,wind
BG,h0295,0.0031475959624609087,scr2012,avaConv,wind
BG,h0296,0.0024088578747455997,scr2012,avaConv,wind
BG,h0297,0.002564800390435065,scr2012,avaConv,wind
BG,h0298,0.002613048871954849,scr2012,avaConv,wind
BG,h0299,0.0027341865767100057,scr2012,avaConv,wind
BG,h0300,0.003392799415324815,scr2012,avaConv,wind
BG,h0301,0.015199297884989423,scr2012,avaConv,wind
BG,h0302,0.028958842752035113,scr2012,avaConv,wind
BG,h0303,0.043034666779724416,scr2012,avaConv,wind
BG,h0304,0.04356242208923751,scr2012,avaConv,wind
BG,h0305,0.04493318928504288,scr2012,avaConv,wind
BG,h0306,0.04492010105776681,scr2012,avaConv,wind
BG,h0307,0.09416512666757569,scr2012,avaConv,wind
BG,h0308,0.14519029767251898,scr2012,avaConv,wind
BG,h0309,0.19613363536657907,scr2012,avaConv,wind
BG,h0310,0.1824462825151233,scr2012,avaConv,wind
BG,h0311,0.16015685243865302,scr2012,avaConv,wind
BG,h0312,0.13440953951350848,scr2012,avaConv,wind
BG,h0313,0.07669164746783319,scr2012,avaConv,wind
BG,h0314,0.03269117407779675,scr2012,avaConv,wind
BG,h0315,0.002765103730045782,scr2012,avaConv,wind
BG,h0316,0.0042588519288908324,scr2012,avaConv,wind
BG,h0317,0.005510774842531165,scr2012,avaConv,wind
BG,h0318,0.005948589829211917,scr2012,avaConv,wind
BG,h0319,0.0043878690598738645,scr2012,avaConv,wind
BG,h0320,0.002857954271676379,scr2012,avaConv,wind
BG,h0321,0.0015107891615249052,scr2012,avaConv,wind
BG,h0322,0.001541823453728092,scr2012,avaConv,wind
BG,h0323,0.0024285845198428143,scr2012,avaConv,wind
BG,h0324,0.0040721523080576,scr2012,avaConv,wind
BG,h0325,0.005855945215896067,scr2012,avaConv,wind
BG,h0326,0.007304413135139788,scr2012,avaConv,wind
BG,h0327,0.008990762900607997,scr2012,avaConv,wind
BG,h0328,0.011955062278276314,scr2012,avaConv,wind
BG,h0329,0.016832702371035513,scr2012,avaConv,wind
BG,h0330,0.023084916148173686,scr2012,avaConv,wind
BG,h0331,0.04024225809003509,scr2012,avaConv,wind
BG,h0332,0.05242766738258328,scr2012,avaConv,wind
BG,h0333,0.057340615869655,scr2012,avaConv,wind
BG,h0334,0.04368043331696196,scr2012,avaConv,wind
BG,h0335,0.030183636019271605,scr2012,avaConv,wind
BG,h0336,0.01937747492093719,scr2012,avaConv,wind
CH,h0289,0.01794294878619149,scr2012,avaConv,wind
CH,h0290,0.042070582509523495,scr2012,avaConv,wind
CH,h0291,0.072413744176373,scr2012,avaConv,wind
CH,h0292,0.08545854905248235,scr2012,avaConv,wind
CH,h0293,0.09603078679679523,scr2012,avaConv,wind
CH,h0294,0.09681196467377853,scr2012,avaConv,wind
CH,h0295,0.06433078696417535,scr2012,avaConv,wind
CH,h0296,0.03008044017704957,scr2012,avaConv,wind
CH,h0297,0.0019018078009439142,scr2012,avaConv,wind
CH,h0298,0.0008234431055253261,scr2012,avaConv,wind
CH,h0299,0.00031692397089056184,scr2012,avaConv,wind
CH,h0300,0.0003449709298619436,scr2012,avaConv,wind
CH,h0301,0.00024215276257241218,scr2012,avaConv,wind
CH,h0302,0.0001353393073651256,scr2012,avaConv,wind
CH,h0303,0.0,scr2012,avaConv,wind
CH,h0304,0.0,scr2012,avaConv,wind
CH,h0305,0.0001261579215748611,scr2012,avaConv,wind
CH,h0306,0.0003190060051587083,scr2012,avaConv,wind
CH,h0307,0.0087500673071329,scr2012,avaConv,wind
CH,h0308,0.018978790825904555,scr2012,avaConv,wind
CH,h0309,0.029817948625271314,scr2012,avaConv,wind
CH,h0310,0.031893010474118376,scr2012,avaConv,wind
CH,h0311,0.03218046561095105,scr2012,avaConv,wind
CH,h0312,0.03280812733477547,scr2012,avaConv,wind
CH,h0313,0.021618059221233447,scr2012,avaConv,wind
CH,h0314,0.011502739387862821,scr2012,avaConv,wind
CH,h0315,0.001556572233620248,scr2012,avaConv,wind
CH,h0316,0.002005563140547945,scr2012,avaConv,wind
CH,h0317,0.0024252690281327564,scr2012,avaConv,wind
CH,h0318,0.0022501407433364808,scr2012,avaConv,wind
CH,h0319,0.0013357460895945285,scr2012,avaConv,wind
CH,h0320,0.0004183953896173723,scr2012,avaConv,wind
CH,h0321,0.0,scr2012,avaConv,wind
CH,h0322,0.0,scr2012,avaConv,wind
CH,h0323,0.0,scr2012,avaConv,wind
CH,h0324,0.0,scr2012,avaConv,wind
CH,h0325,0.0010105764486541644,scr2012,avaConv,wind
CH,h0326,0.0020499842438184944,scr2012,avaConv,wind
CH,h0327,0.003143620630504132,scr2012,avaConv,wind
CH,h0328,0.0032432368993559847,scr2012,avaConv,wind
CH,h0329,0.003778024245842979,scr2012,avaConv,wind
CH,h0330,0.005331220840744218,scr2012,avaConv,wind
CH,h0331,0.02411584638127272,scr2012,avaConv,wind
CH,h0332,0.03821708719734805,scr2012,avaConv,wind
CH,h0333,0.0528434873332728,scr2012,avaConv,wind
CH,h0334,0.05474931969768827,scr2012,avaConv,wind
CH,h0335,0.0686570349216311,scr2012,avaConv,wind
CH,h0336,0.08688797066495027,scr2012,avaConv,wind
CZ,h0289,0.02379929652252276,scr2012,avaConv,wind
CZ,h0290,0.04490958348177204,scr2012,avaConv,wind
CZ,h0291,0.06596795078752736,scr2012,avaConv,wind
CZ,h0292,0.06729072374714898,scr2012,avaConv,wind
CZ,h0293,0.061493764259234494,scr2012,avaConv,wind
CZ,h0294,0.051047843353205086,scr2012,avaConv,wind
CZ,h0295,0.03169611642755037,scr2012,avaConv,wind
CZ,h0296,0.01796081649103231,scr2012,avaConv,wind
CZ,h0297,0.00877464884277665,scr2012,avaConv,wind
CZ,h0298,0.009054497586721359,scr2012,avaConv,wind
CZ,h0299,0.012461008136275594,scr2012,avaConv,wind
CZ,h0300,0.017216941122245005,scr2012,avaConv,wind
CZ,h0301,0.03217117300682356,scr2012,avaConv,wind
CZ,h0302,0.047450307841995,scr2012,avaConv,wind
CZ,h0303,0.0624557371412354,scr2012,avaConv,wind
CZ,h0304,0.06599453530222694,scr2012,avaConv,wind
CZ,h0305,0.06836339169006903,scr2012,avaConv,wind
CZ,h0306,0.07484639288437842,scr2012,avaConv,wind
CZ,h0307,0.09399153409686464,scr2012,avaConv,wind
CZ,h0308,0.1182647872521802,scr2012,avaConv,wind
CZ,h0309,0.1447411190482741,scr2012,avaConv,wind
CZ,h0310,0.1614263503566001,scr2012,avaConv,wind
CZ,h0311,0.1742798968103862,scr2012,avaConv,wind
CZ,h0312,0.17859202690558795,scr2012,avaConv,wind
CZ,h0313,0.20876355848197845,scr2012,avaConv,wind
CZ,h0314,0.23163568682915767,scr2012,avaConv,wind
CZ,h0315,0.2545574759284031,scr2012,avaConv,wind
CZ,h0316,0.23850377104438714,scr2012,avaConv,wind
CZ,h0317,0.21276696801734846,scr2012,avaConv,wind
CZ,h0318,0.1766416763565094,scr2012,avaConv,wind
CZ,h0319,0.11423488821023631,scr2012,avaConv,wind
CZ,h0320,0.06726685830632373,scr2012,avaConv,wind
CZ,h0321,0.03309141483761548,scr2012,avaConv,wind
CZ,h0322,0.029080679510852633,scr2012,avaConv,wind
CZ,h0323,0.026612016115862464,scr2012,avaConv,wind
CZ,h0324,0.023528588626077766,scr2012,avaConv,wind
CZ,h0325,0.0408927356947174,scr2012,avaConv,wind
CZ,h0326,0.058423560211763655,scr2012,avaConv,wind
CZ,h0327,0.07785228103616999,scr2012,avaConv,wind
CZ,h0328,0.07685335144004171,scr2012,avaConv,wind
CZ,h0329,0.07742352337594392,scr2012,avaConv,wind
CZ,h0330,0.08062333594023942,scr2012,avaConv,wind
CZ,h0331,0.11304274152214865,scr2012,avaConv,wind
CZ,h0332,0.1534114986539737,scr2012,avaConv,wind
CZ,h0333,0.19817662800395472,scr2012,avaConv,wind
CZ,h0334,0.21532395717089903,scr2012,avaConv,wind
CZ,h0335,0.2252509837646808,scr2012,avaConv,wind
CZ,h0336,0.22808125369085627,scr2012,avaConv,wind
DE,h0289,0.09929435582868393,scr2012,avaConv,wind
DE,h0290,0.12098908284493226,scr2012,avaConv,wind
DE,h0291,0.13945244444909835,scr2012,avaConv,wind
DE,h0292,0.12976481652093816,scr2012,avaConv,wind
DE,h0293,0.12746152923102966,scr2012,avaConv,wind
DE,h0294,0.12936383282536296,scr2012,avaConv,wind
DE,h0295,0.130526318937491,scr2012,avaConv,wind
DE,h0296,0.12718562693088264,scr2012,avaConv,wind
DE,h0297,0.12058367252733948,scr2012,avaConv,wind
DE,h0298,0.1158080508430564,scr2012,avaConv,wind
DE,h0299,0.11736177200643032,scr2012,avaConv,wind
DE,h0300,0.12224746870840528,scr2012,avaConv,wind
DE,h0301,0.1421752152587102,scr2012,avaConv,wind
DE,h0302,0.15584811020239173,scr2012,avaConv,wind
DE,h0303,0.16752121519139926,scr2012,avaConv,wind
DE,h0304,0.16559195639090957,scr2012,avaConv,wind
DE,h0305,0.17677916338826455,scr2012,avaConv,wind
DE,h0306,0.20502715732936647,scr2012,avaConv,wind
DE,h0307,0.19063769846482942,scr2012,avaConv,wind
DE,h0308,0.17326205363460953,scr2012,avaConv,wind
DE,h0309,0.14432838219684965,scr2012,avaConv,wind
DE,h0310,0.15716309412401352,scr2012,avaConv,wind
DE,h0311,0.16748701755981024,scr2012,avaConv,wind
DE,h0312,0.17504978909811789,scr2012,avaConv,wind
DE,h0313,0.16442540402170283,scr2012,avaConv,wind
DE,h0314,0.15360008222532898,scr2012,avaConv,wind
DE,h0315,0.1440030713902128,scr2012,avaConv,wind
DE,h0316,0.147908743188021,scr2012,avaConv,wind
DE,h0317,0.14258436715492864,scr2012,avaConv,wind
DE,h0318,0.12426974812628397,scr2012,avaConv,wind
DE,h0319,0.13243083221038948,scr2012,avaConv,wind
DE,h0320,0.1465830755875007,scr2012,avaConv,wind
DE,h0321,0.1734706284905549,scr2012,avaConv,wind
DE,h0322,0.17300429329667283,scr2012,avaConv,wind
DE,h0323,0.17214357664645552,scr2012,avaConv,wind
DE,h0324,0.1687665828480608,scr2012,avaConv,wind
DE,h0325,0.1703812554072863,scr2012,avaConv,wind
DE,h0326,0.17383218090544683,scr2012,avaConv,wind
DE,h0327,0.1788893391453139,scr2012,avaConv,wind
DE,h0328,0.1794385143803588,scr2012,avaConv,wind
DE,h0329,0.17786844330153337,scr2012,avaConv,wind
DE,h0330,0.1751144210819172,scr2012,avaConv,wind
DE,h0331,0.19922457183785425,scr2012,avaConv,wind
DE,h0332,0.23296672799276047,scr2012,avaConv,wind
DE,h0333,0.27308758055915583,scr2012,avaConv,wind
DE,h0334,0.2866373659159732,scr2012,avaConv,wind
DE,h0335,0.2910954669800328,scr2012,avaConv,wind
DE,h0336,0.28965307350070685,scr2012,avaConv,wind
DK,h0289,0.5878039944694949,scr2012,avaConv,wind
DK,h0290,0.6422055874246898,scr2012,avaConv,wind
DK,h0291,0.6895673349669328,scr2012,avaConv,wind
DK,h0292,0.6353412471824939,scr2012,avaConv,wind
DK,h0293,0.5605879130367734,scr2012,avaConv,wind
DK,h0294,0.48368604326425607,scr2012,avaConv,wind
DK,h0295,0.3420392091591504,scr2012,avaConv,wind
DK,h0296,0.225021473034274,scr2012,avaConv,wind
DK,h0297,0.12522189254920504,scr2012,avaConv,wind
DK,h0298,0.11857776268128159,scr2012,avaConv,wind
DK,h0299,0.12191779971785191,scr2012,avaConv,wind
DK,h0300,0.13638975279191728,scr2012,avaConv,wind
DK,h0301,0.2769505527430772,scr2012,avaConv,wind
DK,h0302,0.40101636574849864,scr2012,avaConv,wind
DK,h0303,0.5097893546022242,scr2012,avaConv,wind
DK,h0304,0.4937426533473977,scr2012,avaConv,wind
DK,h0305,0.4964317440893958,scr2012,avaConv,wind
DK,h0306,0.5242785667949527,scr2012,avaConv,wind
DK,h0307,0.4233419442553261,scr2012,avaConv,wind
DK,h0308,0.32248880303917377,scr2012,avaConv,wind
DK,h0309,0.21176248462805075,scr2012,avaConv,wind
DK,h0310,0.24152987133038875,scr2012,avaConv,wind
DK,h0311,0.2725037300859746,scr2012,avaConv,wind
DK,h0312,0.3049546418371449,scr2012,avaConv,wind
DK,h0313,0.2667833470166638,scr2012,avaConv,wind
DK,h0314,0.2111575210177891,scr2012,avaConv,wind
DK,h0315,0.14026653785929954,scr2012,avaConv,wind
DK,h0316,0.12942809460917057,scr2012,avaConv,wind
DK,h0317,0.12313363568010612,scr2012,avaConv,wind
DK,h0318,0.11918274857313392,scr2012,avaConv,wind
DK,h0319,0.11304383181300665,scr2012,avaConv,wind
DK,h0320,0.10978245254303151,scr2012,avaConv,wind
DK,h0321,0.10954579683568971,scr2012,avaConv,wind
DK,h0322,0.11331427009408403,scr2012,avaConv,wind
DK,h0323,0.11544469146977879,scr2012,avaConv,wind
DK,h0324,0.11456100471296414,scr2012,avaConv,wind
DK,h0325,0.3280269879837858,scr2012,avaConv,wind
DK,h0326,0.5355352239236728,scr2012,avaConv,wind
DK,h0327,0.7417570582365285,scr2012,avaConv,wind
DK,h0328,0.7373713522715192,scr2012,avaConv,wind
DK,h0329,0.733791777751695,scr2012,avaConv,wind
DK,h0330,0.7280457750479077,scr2012,avaConv,wind
DK,h0331,0.6017555601395067,scr2012,avaConv,wind
DK,h0332,0.4971323535994449,scr2012,avaConv,wind
DK,h0333,0.4086655425031976,scr2012,avaConv,wind
DK,h0334,0.4499700036581663,scr2012,avaConv,wind
DK,h0335,0.4739430172331554,scr2012,avaConv,wind
DK,h0336,0.4838836735480162,scr2012,avaConv,wind
EE,h0289,0.7570663712297012,scr2012,avaConv,wind
EE,h0290,0.6451205301562738,scr2012,avaConv,wind
EE,h0291,0.4891474935406514,scr2012,avaConv,wind
EE,h0292,0.373458444014273,scr2012,avaConv,wind
EE,h0293,0.2647423169117723,scr2012,avaConv,wind
EE,h0294,0.19466152927743913,scr2012,avaConv,wind
EE,h0295,0.11318691494568177,scr2012,avaConv,wind
EE,h0296,0.056145528636621964,scr2012,avaConv,wind
EE,h0297,0.013781994130486676,scr2012,avaConv,wind
EE,h0298,0.018038724972337942,scr2012,avaConv,wind
EE,h0299,0.024812563090159254,scr2012,avaConv,wind
EE,h0300,0.033334823815392184,scr2012,avaConv,wind
EE,h0301,0.08224665583753672,scr2012,avaConv,wind
EE,h0302,0.1310269523718412,scr2012,avaConv,wind
EE,h0303,0.17680397823371746,scr2012,avaConv,wind
EE,h0304,0.1751109712283265,scr2012,avaConv,wind
EE,h0305,0.1726464954350762,scr2012,avaConv,wind
EE,h0306,0.17227953567193421,scr2012,avaConv,wind
EE,h0307,0.23391583830630744,scr2012,avaConv,wind
EE,h0308,0.3286919525847862,scr2012,avaConv,wind
EE,h0309,0.4508090290662996,scr2012,avaConv,wind
EE,h0310,0.5309637965882571,scr2012,avaConv,wind
EE,h0311,0.5956137396594732,scr2012,avaConv,wind
EE,h0312,0.6454702040742037,scr2012,avaConv,wind
EE,h0313,0.49468667106281744,scr2012,avaConv,wind
EE,h0314,0.3412976615587241,scr2012,avaConv,wind
EE,h0315,0.1738919246125961,scr2012,avaConv,wind
EE,h0316,0.1658727727502419,scr2012,avaConv,wind
EE,h0317,0.1425487585750379,scr2012,avaConv,wind
EE,h0318,0.12246287873159932,scr2012,avaConv,wind
EE,h0319,0.07286269317209436,scr2012,avaConv,wind
EE,h0320,0.03229277022375073,scr2012,avaConv,wind
EE,h0321,0.0006637998091777457,scr2012,avaConv,wind
EE,h0322,0.0017447951814443699,scr2012,avaConv,wind
EE,h0323,0.0016757182474602043,scr2012,avaConv,wind
EE,h0324,0.0,scr2012,avaConv,wind
EE,h0325,0.08449223369142461,scr2012,avaConv,wind
EE,h0326,0.2094192888840336,scr2012,avaConv,wind
EE,h0327,0.3601228535759671,scr2012,avaConv,wind
EE,h0328,0.4196160172024478,scr2012,avaConv,wind
EE,h0329,0.4499269870672996,scr2012,avaConv,wind
EE,h0330,0.46774092887020274,scr2012,avaConv,wind
EE,h0331,0.3290753580810306,scr2012,avaConv,wind
EE,h0332,0.20807541152448025,scr2012,avaConv,wind
EE,h0333,0.09012909910940435,scr2012,avaConv,wind
EE,h0334,0.11205433019363525,scr2012,avaConv,wind
EE,h0335,0.12289514498994082,scr2012,avaConv,wind
EE,h0336,0.14341840966193192,scr2012,avaConv,wind
ES,h0289,0.15224149686632915,scr2012,avaConv,wind
