region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0316,6.690105781393652,scr2012,dem,electricity
BE,h0317,6.6182112072856025,scr2012,dem,electricity
BE,h0318,6.6686684214689524,scr2012,dem,electricity
BE,h0319,6.973842665250685,scr2012,dem,electricity
BE,h0320,7.5383595522694495,scr2012,dem,electricity
BE,h0321,8.222431011394693,scr2012,dem,electricity
BE,h0322,8.763616854476435,scr2012,dem,electricity
BE,h0323,9.082798722147302,scr2012,dem,electricity
BE,h0324,9.2935585291191,scr2012,dem,electricity
BE,h0325,9.297537414856642,scr2012,dem,electricity
BE,h0326,9.243243478296453,scr2012,dem,electricity
BE,h0327,9.098798212968152,scr2012,dem,electricity
BE,h0328,9.04368294768057,scr2012,dem,electricity
BE,h0329,8.96227762446408,scr2012,dem,electricity
BE,h0330,8.900593913313148,scr2012,dem,electricity
BE,h0331,8.863140496663812,scr2012,dem,electricity
BE,h0332,8.741004081401094,scr2012,dem,electricity
BE,h0333,8.518674115658307,scr2012,dem,electricity
BE,h0334,8.21170091323175,scr2012,dem,electricity
BE,h0335,8.106325299308327,scr2012,dem,electricity
BE,h0336,8.03177749428301,scr2012,dem,electricity
BG,h0289,2.7883603462307502,scr2012,dem,electricity
BG,h0290,2.708944875942498,scr2012,dem,electricity
BG,h0291,2.6480986811249316,scr2012,dem,electricity
BG,h0292,2.534541039315313,scr2012,dem,electricity
BG,h0293,2.4730066336478096,scr2012,dem,electricity
BG,h0294,2.5015058403121366,scr2012,dem,electricity
BG,h0295,2.544584134344084,scr2012,dem,electricity
BG,h0296,2.661362039990332,scr2012,dem,electricity
BG,h0297,2.7843439113626425,scr2012,dem,electricity
BG,h0298,2.9372368351843066,scr2012,dem,electricity
BG,h0299,3.0302622739014358,scr2012,dem,electricity
BG,h0300,3.0920126065042646,scr2012,dem,electricity
BG,h0301,3.272703109385795,scr2012,dem,electricity
BG,h0302,3.428330712971481,scr2012,dem,electricity
BG,h0303,3.5633895355334055,scr2012,dem,electricity
BG,h0304,3.5462215837736837,scr2012,dem,electricity
BG,h0305,3.517683977996734,scr2012,dem,electricity
BG,h0306,3.466431981038875,scr2012,dem,electricity
BG,h0307,3.3760686232724257,scr2012,dem,electricity
BG,h0308,3.2961364999771594,scr2012,dem,electricity
BG,h0309,3.2354654028573986,scr2012,dem,electricity
BG,h0310,3.241897988980721,scr2012,dem,electricity
BG,h0311,3.2114472813876334,scr2012,dem,electricity
BG,h0312,3.1416996024662307,scr2012,dem,electricity
BG,h0313,2.971143806312728,scr2012,dem,electricity
BG,h0314,2.7973345731952484,scr2012,dem,electricity
BG,h0315,2.6242818276226485,scr2012,dem,electricity
BG,h0316,2.5151047385374388,scr2012,dem,electricity
BG,h0317,2.4576675071705036,scr2012,dem,electricity
BG,h0318,2.4827720713516643,scr2012,dem,electricity
BG,h0319,2.661729662775669,scr2012,dem,electricity
BG,h0320,2.931064101079072,scr2012,dem,electricity
BG,h0321,3.1990954007016277,scr2012,dem,electricity
BG,h0322,3.3503225689729925,scr2012,dem,electricity
BG,h0323,3.432863731584332,scr2012,dem,electricity
BG,h0324,3.503988674615154,scr2012,dem,electricity
BG,h0325,3.556961362840809,scr2012,dem,electricity
BG,h0326,3.5737893870513253,scr2012,dem,electricity
BG,h0327,3.557034785855216,scr2012,dem,electricity
BG,h0328,3.5268710427613206,scr2012,dem,electricity
BG,h0329,3.4844226207975515,scr2012,dem,electricity
BG,h0330,3.4230617912095886,scr2012,dem,electricity
BG,h0331,3.4073027935635016,scr2012,dem,electricity
BG,h0332,3.406135061987494,scr2012,dem,electricity
BG,h0333,3.426244826347746,scr2012,dem,electricity
BG,h0334,3.4252168777527463,scr2012,dem,electricity
BG,h0335,3.385608769614753,scr2012,dem,electricity
BG,h0336,3.302237936244367,scr2012,dem,electricity
CH,h0289,2.8280195800499293,scr2012,dem,electricity
CH,h0290,2.9495483216538103,scr2012,dem,electricity
CH,h0291,3.0766600134750792,scr2012,dem,electricity
CH,h0292,3.1120507801940933,scr2012,dem,electricity
CH,h0293,3.064767052943053,scr2012,dem,electricity
CH,h0294,3.0061566424080297,scr2012,dem,electricity
CH,h0295,2.8672113591059234,scr2012,dem,electricity
CH,h0296,2.770376033233387,scr2012,dem,electricity
CH,h0297,2.676319250258008,scr2012,dem,electricity
CH,h0298,2.7105845076075665,scr2012,dem,electricity
CH,h0299,2.795692726285342,scr2012,dem,electricity
CH,h0300,2.9211063816779244,scr2012,dem,electricity
CH,h0301,3.2055245277749562,scr2012,dem,electricity
CH,h0302,3.4691672905802036,scr2012,dem,electricity
CH,h0303,3.6853539790715737,scr2012,dem,electricity
CH,h0304,3.679830035175387,scr2012,dem,electricity
CH,h0305,3.6318862747623792,scr2012,dem,electricity
CH,h0306,3.5363988480264883,scr2012,dem,electricity
CH,h0307,3.4120932184718282,scr2012,dem,electricity
CH,h0308,3.270643419551384,scr2012,dem,electricity
CH,h0309,3.142317946678365,scr2012,dem,electricity
CH,h0310,3.0394773272653266,scr2012,dem,electricity
CH,h0311,2.994317497767602,scr2012,dem,electricity
CH,h0312,2.9594290766077234,scr2012,dem,electricity
CH,h0313,2.9778557305626863,scr2012,dem,electricity
CH,h0314,2.975465860039359,scr2012,dem,electricity
CH,h0315,3.0300590350340193,scr2012,dem,electricity
CH,h0316,3.0630855890513247,scr2012,dem,electricity
CH,h0317,3.059161288838614,scr2012,dem,electricity
CH,h0318,3.0105224212627544,scr2012,dem,electricity
CH,h0319,2.9963438049347855,scr2012,dem,electricity
CH,h0320,3.148736577987472,scr2012,dem,electricity
CH,h0321,3.402814755976702,scr2012,dem,electricity
CH,h0322,3.6276764461649496,scr2012,dem,electricity
CH,h0323,3.74876211353506,scr2012,dem,electricity
CH,h0324,3.8234969238184005,scr2012,dem,electricity
CH,h0325,3.7936251406666677,scr2012,dem,electricity
CH,h0326,3.762489153916931,scr2012,dem,electricity
CH,h0327,3.6826785750051116,scr2012,dem,electricity
CH,h0328,3.6784870589374945,scr2012,dem,electricity
CH,h0329,3.619142933967956,scr2012,dem,electricity
CH,h0330,3.519268363313095,scr2012,dem,electricity
CH,h0331,3.4034169974651634,scr2012,dem,electricity
CH,h0332,3.277081598337048,scr2012,dem,electricity
CH,h0333,3.1610821659113904,scr2012,dem,electricity
CH,h0334,3.062931122622381,scr2012,dem,electricity
CH,h0335,3.0377599359281806,scr2012,dem,electricity
CH,h0336,3.0271799432887794,scr2012,dem,electricity
CZ,h0289,5.143810759093596,scr2012,dem,electricity
CZ,h0290,5.178583106527879,scr2012,dem,electricity
CZ,h0291,5.278581229149549,scr2012,dem,electricity
CZ,h0292,5.186243931762398,scr2012,dem,electricity
CZ,h0293,5.134359691567067,scr2012,dem,electricity
CZ,h0294,5.245206607585942,scr2012,dem,electricity
CZ,h0295,5.142226034755532,scr2012,dem,electricity
CZ,h0296,5.1960618196476736,scr2012,dem,electricity
CZ,h0297,5.245773914550106,scr2012,dem,electricity
CZ,h0298,5.639010686413132,scr2012,dem,electricity
CZ,h0299,5.890691057118,scr2012,dem,electricity
CZ,h0300,6.010032207865112,scr2012,dem,electricity
CZ,h0301,6.397510272233916,scr2012,dem,electricity
CZ,h0302,6.7305298961998945,scr2012,dem,electricity
CZ,h0303,7.036653749590416,scr2012,dem,electricity
CZ,h0304,6.959710248247565,scr2012,dem,electricity
CZ,h0305,6.893897753435249,scr2012,dem,electricity
CZ,h0306,6.827092469039443,scr2012,dem,electricity
CZ,h0307,6.625549005255686,scr2012,dem,electricity
CZ,h0308,6.370579611409864,scr2012,dem,electricity
CZ,h0309,6.115443754750675,scr2012,dem,electricity
CZ,h0310,5.958450744269279,scr2012,dem,electricity
CZ,h0311,5.798717487576028,scr2012,dem,electricity
CZ,h0312,5.556490006563112,scr2012,dem,electricity
CZ,h0313,5.38002184679796,scr2012,dem,electricity
CZ,h0314,5.250059185953734,scr2012,dem,electricity
CZ,h0315,5.212891791328603,scr2012,dem,electricity
CZ,h0316,5.122332272601866,scr2012,dem,electricity
CZ,h0317,5.080810460104398,scr2012,dem,electricity
CZ,h0318,5.214956976692764,scr2012,dem,electricity
CZ,h0319,5.616574550128815,scr2012,dem,electricity
CZ,h0320,6.160717852002353,scr2012,dem,electricity
CZ,h0321,6.645385947093304,scr2012,dem,electricity
CZ,h0322,6.921112697504958,scr2012,dem,electricity
CZ,h0323,7.037045173206531,scr2012,dem,electricity
CZ,h0324,7.09134964159472,scr2012,dem,electricity
CZ,h0325,7.060296752099256,scr2012,dem,electricity
CZ,h0326,6.998428936997195,scr2012,dem,electricity
CZ,h0327,6.873214473210311,scr2012,dem,electricity
CZ,h0328,6.7866042215778615,scr2012,dem,electricity
CZ,h0329,6.703425452164208,scr2012,dem,electricity
CZ,h0330,6.624114184475621,scr2012,dem,electricity
CZ,h0331,6.502001937734701,scr2012,dem,electricity
CZ,h0332,6.354280175426931,scr2012,dem,electricity
CZ,h0333,6.226632158196063,scr2012,dem,electricity
CZ,h0334,6.111883704791808,scr2012,dem,electricity
CZ,h0335,5.964991829577855,scr2012,dem,electricity
CZ,h0336,5.719085345478568,scr2012,dem,electricity
DE,h0289,41.61408974400388,scr2012,dem,electricity
DE,h0290,41.13173119656501,scr2012,dem,electricity
DE,h0291,41.23864544045939,scr2012,dem,electricity
DE,h0292,40.29002951896612,scr2012,dem,electricity
DE,h0293,40.309406435319346,scr2012,dem,electricity
DE,h0294,41.60437365098957,scr2012,dem,electricity
DE,h0295,41.43170842547758,scr2012,dem,electricity
DE,h0296,42.0769347700391,scr2012,dem,electricity
DE,h0297,43.15338865399107,scr2012,dem,electricity
DE,h0298,46.680839558084145,scr2012,dem,electricity
DE,h0299,49.65043145486929,scr2012,dem,electricity
DE,h0300,51.43708561907292,scr2012,dem,electricity
DE,h0301,56.0455658478364,scr2012,dem,electricity
DE,h0302,59.96608812766445,scr2012,dem,electricity
DE,h0303,63.38566065136048,scr2012,dem,electricity
DE,h0304,62.50332331544668,scr2012,dem,electricity
DE,h0305,61.270890798247365,scr2012,dem,electricity
DE,h0306,60.15997863869215,scr2012,dem,electricity
DE,h0307,58.48862347919359,scr2012,dem,electricity
DE,h0308,56.891703502118034,scr2012,dem,electricity
DE,h0309,54.62921447502923,scr2012,dem,electricity
DE,h0310,52.532524610445805,scr2012,dem,electricity
DE,h0311,50.368724046135384,scr2012,dem,electricity
DE,h0312,47.907511668061844,scr2012,dem,electricity
DE,h0313,45.227840234468644,scr2012,dem,electricity
DE,h0314,42.45672392476473,scr2012,dem,electricity
DE,h0315,40.54647822770046,scr2012,dem,electricity
DE,h0316,39.67525321608723,scr2012,dem,electricity
DE,h0317,39.75085776244627,scr2012,dem,electricity
DE,h0318,40.99951215955235,scr2012,dem,electricity
DE,h0319,44.7639336108122,scr2012,dem,electricity
DE,h0320,50.290115387571646,scr2012,dem,electricity
DE,h0321,56.191962127309424,scr2012,dem,electricity
DE,h0322,59.852627206207046,scr2012,dem,electricity
DE,h0323,61.8702504968259,scr2012,dem,electricity
DE,h0324,63.09447354118957,scr2012,dem,electricity
DE,h0325,63.604252684592566,scr2012,dem,electricity
DE,h0326,63.42610388648225,scr2012,dem,electricity
DE,h0327,62.51197530775498,scr2012,dem,electricity
DE,h0328,61.573130667973004,scr2012,dem,electricity
DE,h0329,60.32526691080082,scr2012,dem,electricity
DE,h0330,59.17001753152037,scr2012,dem,electricity
DE,h0331,58.52698380215661,scr2012,dem,electricity
DE,h0332,58.05969479035532,scr2012,dem,electricity
DE,h0333,56.95579811459376,scr2012,dem,electricity
DE,h0334,54.95340418127387,scr2012,dem,electricity
DE,h0335,52.636997394113024,scr2012,dem,electricity
DE,h0336,49.76425508229609,scr2012,dem,electricity
DK,h0289,2.323391049082338,scr2012,dem,electricity
DK,h0290,2.3057522902355077,scr2012,dem,electricity
DK,h0291,2.3096576390715513,scr2012,dem,electricity
DK,h0292,2.275092331856861,scr2012,dem,electricity
DK,h0293,2.2757964387711835,scr2012,dem,electricity
DK,h0294,2.323035267454043,scr2012,dem,electricity
DK,h0295,2.316715975784261,scr2012,dem,electricity
DK,h0296,2.3403624276348873,scr2012,dem,electricity
DK,h0297,2.380005790536735,scr2012,dem,electricity
DK,h0298,2.5115476175740965,scr2012,dem,electricity
DK,h0299,2.6241353888994,scr2012,dem,electricity
DK,h0300,2.6926480724052384,scr2012,dem,electricity
DK,h0301,2.871338801631717,scr2012,dem,electricity
DK,h0302,3.02591910273639,scr2012,dem,electricity
DK,h0303,3.1625329866043836,scr2012,dem,electricity
DK,h0304,3.126822955685801,scr2012,dem,electricity
DK,h0305,3.077253436456547,scr2012,dem,electricity
DK,h0306,3.032836064397258,scr2012,dem,electricity
DK,h0307,2.9670125659255406,scr2012,dem,electricity
DK,h0308,2.9045457650885975,scr2012,dem,electricity
DK,h0309,2.8164208845693635,scr2012,dem,electricity
DK,h0310,2.734928566052649,scr2012,dem,electricity
DK,h0311,2.6516112711171043,scr2012,dem,electricity
DK,h0312,2.5578562187699463,scr2012,dem,electricity
DK,h0313,2.4570669965659357,scr2012,dem,electricity
DK,h0314,2.354321824504498,scr2012,dem,electricity
DK,h0315,2.2844176011945097,scr2012,dem,electricity
DK,h0316,2.2527954918956894,scr2012,dem,electricity
DK,h0317,2.2555330683880204,scr2012,dem,electricity
DK,h0318,2.300925984131464,scr2012,dem,electricity
DK,h0319,2.439759382262041,scr2012,dem,electricity
DK,h0320,2.648599846302611,scr2012,dem,electricity
DK,h0321,2.877669005423534,scr2012,dem,electricity
DK,h0322,3.022633326660615,scr2012,dem,electricity
DK,h0323,3.103422320659181,scr2012,dem,electricity
DK,h0324,3.1527406750972657,scr2012,dem,electricity
DK,h0325,3.173342688241503,scr2012,dem,electricity
DK,h0326,3.1661387162208223,scr2012,dem,electricity
DK,h0327,3.129246714822467,scr2012,dem,electricity
DK,h0328,3.0914864405120728,scr2012,dem,electricity
DK,h0329,3.0415029928398747,scr2012,dem,electricity
DK,h0330,2.995441645907756,scr2012,dem,electricity
DK,h0331,2.969892786156462,scr2012,dem,electricity
DK,h0332,2.9513672880770905,scr2012,dem,electricity
DK,h0333,2.907741304739564,scr2012,dem,electricity
DK,h0334,2.8291090300728734,scr2012,dem,electricity
DK,h0335,2.7389764786704562,scr2012,dem,electricity
DK,h0336,2.6284831372517314,scr2012,dem,electricity
EE,h0289,0.5447009043571363,scr2012,dem,electricity
EE,h0290,0.5201630492042115,scr2012,dem,electricity
EE,h0291,0.5060568215206069,scr2012,dem,electricity
EE,h0292,0.4945950310508959,scr2012,dem,electricity
EE,h0293,0.4977681129137467,scr2012,dem,electricity
EE,h0294,0.5303214646967289,scr2012,dem,electricity
EE,h0295,0.5621598281342384,scr2012,dem,electricity
EE,h0296,0.6085398644620835,scr2012,dem,electricity
EE,h0297,0.6462901750856938,scr2012,dem,electricity
EE,h0298,0.6897023085208331,scr2012,dem,electricity
EE,h0299,0.7075177294537057,scr2012,dem,electricity
EE,h0300,0.702724972140205,scr2012,dem,electricity
EE,h0301,0.7359344150332785,scr2012,dem,electricity
EE,h0302,0.7671962405535113,scr2012,dem,electricity
EE,h0303,0.8011271134656928,scr2012,dem,electricity
EE,h0304,0.7884303726449318,scr2012,dem,electricity
EE,h0305,0.7733723630543289,scr2012,dem,electricity
EE,h0306,0.7569818016201264,scr2012,dem,electricity
EE,h0307,0.7368434915762476,scr2012,dem,electricity
EE,h0308,0.7184042979289766,scr2012,dem,electricity
EE,h0309,0.6962487116648982,scr2012,dem,electricity
EE,h0310,0.678220861756788,scr2012,dem,electricity
EE,h0311,0.6488608095509499,scr2012,dem,electricity
EE,h0312,0.607761832955334,scr2012,dem,electricity
EE,h0313,0.5617779531824656,scr2012,dem,electricity
EE,h0314,0.5259720449718948,scr2012,dem,electricity
EE,h0315,0.5041182959966879,scr2012,dem,electricity
EE,h0316,0.4913216661817907,scr2012,dem,electricity
EE,h0317,0.4906081377622816,scr2012,dem,electricity
EE,h0318,0.5206062745830999,scr2012,dem,electricity
EE,h0319,0.5240374651734385,scr2012,dem,electricity
EE,h0320,0.5356782201385557,scr2012,dem,electricity
EE,h0321,0.5383739032544342,scr2012,dem,electricity
EE,h0322,0.5714691169432382,scr2012,dem,electricity
EE,h0323,0.5956046401968043,scr2012,dem,electricity
EE,h0324,0.600886685276473,scr2012,dem,electricity
EE,h0325,0.668961844412929,scr2012,dem,electricity
EE,h0326,0.7281520931600142,scr2012,dem,electricity
EE,h0327,0.7880779687367226,scr2012,dem,electricity
EE,h0328,0.7727751017994816,scr2012,dem,electricity
EE,h0329,0.7580419366258343,scr2012,dem,electricity
EE,h0330,0.7411385391611461,scr2012,dem,electricity
EE,h0331,0.7296743887647399,scr2012,dem,electricity
EE,h0332,0.7189581487742291,scr2012,dem,electricity
EE,h0333,0.7058160506878473,scr2012,dem,electricity
EE,h0334,0.6888690956750784,scr2012,dem,electricity
EE,h0335,0.6593061775353415,scr2012,dem,electricity
EE,h0336,0.6166632854491572,scr2012,dem,electricity
ES,h0289,26.869169697546408,scr2012,dem,electricity
ES,h0290,25.64470247473968,scr2012,dem,electricity
ES,h0291,24.70914075759682,scr2012,dem,electricity
ES,h0292,23.548686449860785,scr2012,dem,electricity
ES,h0293,22.9661690321869,scr2012,dem,electricity
ES,h0294,22.90441897515215,scr2012,dem,electricity
ES,h0295,22.55345286278128,scr2012,dem,electricity
ES,h0296,22.354086194473403,scr2012,dem,electricity
ES,h0297,22.77313916575963,scr2012,dem,electricity
ES,h0298,24.563722755624735,scr2012,dem,electricity
ES,h0299,27.00569723639891,scr2012,dem,electricity
ES,h0300,28.85401939324992,scr2012,dem,electricity
ES,h0301,31.798738736292847,scr2012,dem,electricity
ES,h0302,34.056293996905346,scr2012,dem,electricity
ES,h0303,35.71191680332682,scr2012,dem,electricity
ES,h0304,35.083192975074944,scr2012,dem,electricity
ES,h0305,34.332571217561046,scr2012,dem,electricity
ES,h0306,34.02314820124693,scr2012,dem,electricity
ES,h0307,32.952762856601225,scr2012,dem,electricity
ES,h0308,31.91300717500188,scr2012,dem,electricity
ES,h0309,30.868020046257776,scr2012,dem,electricity
ES,h0310,30.89495363570208,scr2012,dem,electricity
ES,h0311,30.88141506454047,scr2012,dem,electricity
ES,h0312,30.11987309757498,scr2012,dem,electricity
ES,h0313,28.766567399719342,scr2012,dem,electricity
ES,h0314,26.83935711032618,scr2012,dem,electricity
