region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
MK,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
MK,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
MK,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
MK,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
MK,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
MK,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
MK,h0063,0.0,scr2002,mustOut,psngRoadPub
MK,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
MK,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
MK,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
MK,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
MK,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
MK,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
MK,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
MK,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
MK,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
LV,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
LV,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
LV,h0051,0.0,scr2002,mustOut,psngRoadPub
LV,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
LV,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
LV,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
LV,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
LV,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
LV,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
LV,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
LV,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
LV,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
LV,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
LV,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
LV,h0063,0.0,scr2002,mustOut,psngRoadPub
LV,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
LV,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
LV,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
LV,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
LV,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
LV,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
LV,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
LV,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
LV,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
ME,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
ME,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
ME,h0051,0.0,scr2002,mustOut,psngRoadPub
ME,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
ME,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
ME,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
ME,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
ME,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
ME,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
ME,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
ME,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
ME,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
ME,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
ME,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
ME,h0063,0.0,scr2002,mustOut,psngRoadPub
ME,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
ME,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
ME,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
ME,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
ME,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
ME,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
ME,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
ME,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
ME,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
LT,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
LT,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
LT,h0051,0.0,scr2002,mustOut,psngRoadPub
LT,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
LT,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
LT,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
LT,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
LT,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
LT,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
LT,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
LT,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
LT,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
LT,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
LT,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
LT,h0063,0.0,scr2002,mustOut,psngRoadPub
LT,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
LT,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
LT,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
LT,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
LT,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
LT,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
LT,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
LT,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
LT,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
LU,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
LU,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
LU,h0051,0.0,scr2002,mustOut,psngRoadPub
LU,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
LU,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
LU,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
LU,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
LU,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
LU,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
LU,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
LU,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
LU,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
LU,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
LU,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
LU,h0063,0.0,scr2002,mustOut,psngRoadPub
LU,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
LU,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
LU,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
LU,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
LU,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
LU,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
LU,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
LU,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
LU,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
NO,h0049,0.036576114408498187,scr2002,mustOut,psngRoadPub
NO,h0050,0.02020938781373349,scr2002,mustOut,psngRoadPub
NO,h0051,0.0,scr2002,mustOut,psngRoadPub
NO,h0052,0.0304919626116524,scr2002,mustOut,psngRoadPub
NO,h0053,0.10697542497889757,scr2002,mustOut,psngRoadPub
NO,h0054,0.1555137785836947,scr2002,mustOut,psngRoadPub
NO,h0055,0.17081611444321357,scr2002,mustOut,psngRoadPub
NO,h0056,0.13966155158744992,scr2002,mustOut,psngRoadPub
NO,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
NO,h0058,0.298360322824133,scr2002,mustOut,psngRoadPub
NO,h0059,0.24857453985826305,scr2002,mustOut,psngRoadPub
NO,h0060,0.09385007150435869,scr2002,mustOut,psngRoadPub
NO,h0061,0.017041179212833393,scr2002,mustOut,psngRoadPub
NO,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
NO,h0063,0.0,scr2002,mustOut,psngRoadPub
NO,h0064,0.005204289432706593,scr2002,mustOut,psngRoadPub
NO,h0065,0.06424168548331635,scr2002,mustOut,psngRoadPub
NO,h0066,0.1858522310430655,scr2002,mustOut,psngRoadPub
NO,h0067,0.26204075657490083,scr2002,mustOut,psngRoadPub
NO,h0068,0.226175214688503,scr2002,mustOut,psngRoadPub
NO,h0069,0.2309969059444478,scr2002,mustOut,psngRoadPub
NO,h0070,0.2542643952163994,scr2002,mustOut,psngRoadPub
NO,h0071,0.2345641960473231,scr2002,mustOut,psngRoadPub
NO,h0072,0.11567073466065453,scr2002,mustOut,psngRoadPub
PL,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
PL,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
PL,h0051,0.0,scr2002,mustOut,psngRoadPub
PL,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
PL,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
PL,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
PL,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
PL,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
PL,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
PL,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
PL,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
PL,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
PL,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
PL,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
PL,h0063,0.0,scr2002,mustOut,psngRoadPub
PL,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
PL,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
PL,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
PL,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
PL,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
PL,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
PL,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
PL,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
PL,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
RO,h0049,0.03657611440849817,scr2002,mustOut,psngRoadPub
RO,h0050,0.02020938781373348,scr2002,mustOut,psngRoadPub
RO,h0051,0.0,scr2002,mustOut,psngRoadPub
RO,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
RO,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
RO,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
RO,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
RO,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
RO,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
RO,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
RO,h0059,0.24857453985826305,scr2002,mustOut,psngRoadPub
RO,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
RO,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
RO,h0062,0.005036333326470722,scr2002,mustOut,psngRoadPub
RO,h0063,0.0,scr2002,mustOut,psngRoadPub
RO,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
RO,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
RO,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
RO,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
RO,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
RO,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
RO,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
RO,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
RO,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
PT,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
PT,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
PT,h0051,0.0,scr2002,mustOut,psngRoadPub
PT,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
PT,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
PT,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
PT,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
PT,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
PT,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
PT,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
PT,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
PT,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
PT,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
PT,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
PT,h0063,0.0,scr2002,mustOut,psngRoadPub
PT,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
PT,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
PT,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
PT,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
PT,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
PT,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
PT,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
PT,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
PT,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
SK,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
SK,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
SK,h0051,0.0,scr2002,mustOut,psngRoadPub
SK,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
SK,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
SK,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
SK,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
SK,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
SK,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
SK,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
SK,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
SK,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
SK,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
SK,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
SK,h0063,0.0,scr2002,mustOut,psngRoadPub
SK,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
SK,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
SK,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
SK,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
SK,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
SK,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
SK,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
SK,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
SK,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
SI,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
SI,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
SI,h0051,0.0,scr2002,mustOut,psngRoadPub
SI,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
SI,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
SI,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
SI,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
SI,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
SI,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
SI,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
SI,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
SI,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
SI,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
SI,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
SI,h0063,0.0,scr2002,mustOut,psngRoadPub
SI,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
SI,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
SI,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
SI,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
SI,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
SI,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
SI,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
SI,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
SI,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
SE,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
SE,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
SE,h0051,0.0,scr2002,mustOut,psngRoadPub
SE,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
SE,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
SE,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
SE,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
SE,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
SE,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
SE,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
SE,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
SE,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
SE,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
SE,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
SE,h0063,0.0,scr2002,mustOut,psngRoadPub
SE,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
SE,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
SE,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
SE,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
SE,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
SE,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
SE,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
SE,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
SE,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
UK,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
UK,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
UK,h0051,0.0,scr2002,mustOut,psngRoadPub
UK,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
UK,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
UK,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
UK,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
UK,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
UK,h0057,0.272160179976196,scr2002,mustOut,psngRoadPub
UK,h0058,0.29836032282413294,scr2002,mustOut,psngRoadPub
UK,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
UK,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
UK,h0061,0.017041179212833393,scr2002,mustOut,psngRoadPub
UK,h0062,0.005036333326470719,scr2002,mustOut,psngRoadPub
UK,h0063,0.0,scr2002,mustOut,psngRoadPub
UK,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
UK,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
UK,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
UK,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
UK,h0068,0.22617521468850293,scr2002,mustOut,psngRoadPub
UK,h0069,0.23099690594444777,scr2002,mustOut,psngRoadPub
UK,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
UK,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
UK,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
RS,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
RS,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
RS,h0051,0.0,scr2002,mustOut,psngRoadPub
RS,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
RS,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
RS,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
RS,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
RS,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
RS,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
RS,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
RS,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
RS,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
RS,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
RS,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
RS,h0063,0.0,scr2002,mustOut,psngRoadPub
RS,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
RS,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
RS,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
RS,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
RS,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
RS,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
RS,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
RS,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
RS,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
BA,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
BA,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
BA,h0051,0.0,scr2002,mustOut,psngRoadPub
BA,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
BA,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
BA,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
BA,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
BA,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
BA,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
BA,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
BA,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
BA,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
BA,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
BA,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
BA,h0063,0.0,scr2002,mustOut,psngRoadPub
BA,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
BA,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
BA,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
BA,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
BA,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
BA,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
BA,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
BA,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
BA,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
AL,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
AL,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
AL,h0051,0.0,scr2002,mustOut,psngRoadPub
AL,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
AL,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
AL,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
AL,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
AL,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
AL,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
AL,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
AL,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
AL,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
AL,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
AL,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
AL,h0063,0.0,scr2002,mustOut,psngRoadPub
AL,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
AL,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
AL,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
AL,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
AL,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
AL,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
AL,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
AL,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
AL,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
