region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0058,4.3644787936791545,scr2002,dem,electricity
CH,h0059,3.9152433018607553,scr2002,dem,electricity
CH,h0060,3.8411896458710544,scr2002,dem,electricity
CH,h0061,3.587656651296129,scr2002,dem,electricity
CH,h0062,3.5554700894645066,scr2002,dem,electricity
CH,h0063,3.5025166717605316,scr2002,dem,electricity
CH,h0064,3.249252844332659,scr2002,dem,electricity
CH,h0065,3.5387380595420836,scr2002,dem,electricity
CH,h0066,3.4693569703013054,scr2002,dem,electricity
CH,h0067,3.953855690844648,scr2002,dem,electricity
CH,h0068,3.9159393342706608,scr2002,dem,electricity
CH,h0069,3.77505905511498,scr2002,dem,electricity
CH,h0070,3.489355535217328,scr2002,dem,electricity
CH,h0071,2.8547294463278376,scr2002,dem,electricity
CH,h0072,3.02970512349566,scr2002,dem,electricity
CZ,h0049,6.170444622635841,scr2002,dem,electricity
CZ,h0050,5.242299243807793,scr2002,dem,electricity
CZ,h0051,5.178949162364006,scr2002,dem,electricity
CZ,h0052,5.610139936208725,scr2002,dem,electricity
CZ,h0053,6.686962261795998,scr2002,dem,electricity
CZ,h0054,7.564230978488922,scr2002,dem,electricity
CZ,h0055,7.32814134657383,scr2002,dem,electricity
CZ,h0056,7.330153465270996,scr2002,dem,electricity
CZ,h0057,6.561267748475075,scr2002,dem,electricity
CZ,h0058,6.935571536421776,scr2002,dem,electricity
CZ,h0059,6.411419823765755,scr2002,dem,electricity
CZ,h0060,6.3090620040893555,scr2002,dem,electricity
CZ,h0061,5.572330430150032,scr2002,dem,electricity
CZ,h0062,4.900482192635536,scr2002,dem,electricity
CZ,h0063,4.660442233085632,scr2002,dem,electricity
CZ,h0064,4.089142829179764,scr2002,dem,electricity
CZ,h0065,5.280257925391197,scr2002,dem,electricity
CZ,h0066,5.719153016805649,scr2002,dem,electricity
CZ,h0067,6.937353581190109,scr2002,dem,electricity
CZ,h0068,6.746879354119301,scr2002,dem,electricity
CZ,h0069,6.975013628602028,scr2002,dem,electricity
CZ,h0070,6.5923599153757095,scr2002,dem,electricity
CZ,h0071,6.0387426763772964,scr2002,dem,electricity
CZ,h0072,5.533040523529053,scr2002,dem,electricity
DE,h0049,49.11782694806098,scr2002,dem,electricity
DE,h0050,38.85319273542973,scr2002,dem,electricity
DE,h0051,38.24397024741984,scr2002,dem,electricity
DE,h0052,39.45556028695992,scr2002,dem,electricity
DE,h0053,51.30321012897301,scr2002,dem,electricity
DE,h0054,62.46091499475426,scr2002,dem,electricity
DE,h0055,62.44841346677853,scr2002,dem,electricity
DE,h0056,63.74632929337153,scr2002,dem,electricity
DE,h0057,55.25534496000145,scr2002,dem,electricity
DE,h0058,61.80423229994054,scr2002,dem,electricity
DE,h0059,57.01583206690373,scr2002,dem,electricity
DE,h0060,59.21333313465931,scr2002,dem,electricity
DE,h0061,51.26999098578824,scr2002,dem,electricity
DE,h0062,42.19946299636871,scr2002,dem,electricity
DE,h0063,37.01415052137844,scr2002,dem,electricity
DE,h0064,30.86735816793413,scr2002,dem,electricity
DE,h0065,44.673668432349956,scr2002,dem,electricity
DE,h0066,49.69171777409932,scr2002,dem,electricity
DE,h0067,64.3820374870051,scr2002,dem,electricity
DE,h0068,63.94538552502857,scr2002,dem,electricity
DE,h0069,66.64390708292538,scr2002,dem,electricity
DE,h0070,63.80708998410094,scr2002,dem,electricity
DE,h0071,55.68844743765308,scr2002,dem,electricity
DE,h0072,51.70856882784378,scr2002,dem,electricity
GR,h0049,5.374375193729236,scr2002,dem,electricity
GR,h0050,4.447773733707509,scr2002,dem,electricity
GR,h0051,3.708591835219288,scr2002,dem,electricity
GR,h0052,3.640911230661444,scr2002,dem,electricity
GR,h0053,4.345647939708423,scr2002,dem,electricity
GR,h0054,5.2595813414389365,scr2002,dem,electricity
GR,h0055,5.70201918044209,scr2002,dem,electricity
GR,h0056,5.2473191255652,scr2002,dem,electricity
GR,h0057,4.549742406143351,scr2002,dem,electricity
GR,h0058,4.760043998438947,scr2002,dem,electricity
GR,h0059,5.33743613819923,scr2002,dem,electricity
GR,h0060,6.2751167362269555,scr2002,dem,electricity
GR,h0061,5.807384146923427,scr2002,dem,electricity
GR,h0062,4.841875537224833,scr2002,dem,electricity
GR,h0063,3.9386728657174546,scr2002,dem,electricity
GR,h0064,3.6181307069977273,scr2002,dem,electricity
GR,h0065,4.451149813210764,scr2002,dem,electricity
GR,h0066,5.117200184845153,scr2002,dem,electricity
GR,h0067,6.32185472597045,scr2002,dem,electricity
GR,h0068,6.336733649138498,scr2002,dem,electricity
GR,h0069,6.269161200543062,scr2002,dem,electricity
GR,h0070,5.942519050933223,scr2002,dem,electricity
GR,h0071,5.848430286130471,scr2002,dem,electricity
GR,h0072,6.208113037679013,scr2002,dem,electricity
ES,h0049,29.062057664676104,scr2002,dem,electricity
ES,h0050,24.882053353299852,scr2002,dem,electricity
ES,h0051,21.89558826969005,scr2002,dem,electricity
ES,h0052,21.335008750669658,scr2002,dem,electricity
ES,h0053,25.22242232778808,scr2002,dem,electricity
ES,h0054,30.575608055689372,scr2002,dem,electricity
ES,h0055,30.1008267684374,scr2002,dem,electricity
ES,h0056,30.976524673984386,scr2002,dem,electricity
ES,h0057,26.81871689017862,scr2002,dem,electricity
ES,h0058,29.857474980235565,scr2002,dem,electricity
ES,h0059,28.713796700758394,scr2002,dem,electricity
ES,h0060,31.563882892020047,scr2002,dem,electricity
ES,h0061,30.042287971940823,scr2002,dem,electricity
ES,h0062,25.84941564319888,scr2002,dem,electricity
ES,h0063,21.585372067405842,scr2002,dem,electricity
ES,h0064,17.111863504978828,scr2002,dem,electricity
ES,h0065,22.342292176093906,scr2002,dem,electricity
ES,h0066,24.25344944250537,scr2002,dem,electricity
ES,h0067,31.017831117496826,scr2002,dem,electricity
ES,h0068,31.38557026255876,scr2002,dem,electricity
ES,h0069,32.268616503162775,scr2002,dem,electricity
ES,h0070,29.94040480890544,scr2002,dem,electricity
ES,h0071,25.566359502088744,scr2002,dem,electricity
ES,h0072,26.03354899212718,scr2002,dem,electricity
DK,h0049,3.0097667202916956,scr2002,dem,electricity
DK,h0050,2.38078623911483,scr2002,dem,electricity
DK,h0051,2.3434552395138635,scr2002,dem,electricity
DK,h0052,2.417697192188017,scr2002,dem,electricity
DK,h0053,3.1436792728519283,scr2002,dem,electricity
DK,h0054,3.82738396575456,scr2002,dem,electricity
DK,h0055,3.826617916540572,scr2002,dem,electricity
DK,h0056,3.906149608171427,scr2002,dem,electricity
DK,h0057,3.385852118303383,scr2002,dem,electricity
DK,h0058,3.787144772912722,scr2002,dem,electricity
DK,h0059,3.493728541539438,scr2002,dem,electricity
DK,h0060,3.6283836355484578,scr2002,dem,electricity
DK,h0061,3.141643722059607,scr2002,dem,electricity
DK,h0062,2.585833846452527,scr2002,dem,electricity
DK,h0063,2.2680962364411243,scr2002,dem,electricity
DK,h0064,1.8914425403068886,scr2002,dem,electricity
DK,h0065,2.737444404377646,scr2002,dem,electricity
DK,h0066,3.0449327206538612,scr2002,dem,electricity
DK,h0067,3.945103557544,scr2002,dem,electricity
DK,h0068,3.918347070098557,scr2002,dem,electricity
DK,h0069,4.083702927103253,scr2002,dem,electricity
DK,h0070,3.9098728084332404,scr2002,dem,electricity
DK,h0071,3.412391106352347,scr2002,dem,electricity
DK,h0072,3.1685182210797915,scr2002,dem,electricity
EE,h0049,0.6707412892415481,scr2002,dem,electricity
EE,h0050,0.5341980196444021,scr2002,dem,electricity
EE,h0051,0.49175010520185447,scr2002,dem,electricity
EE,h0052,0.6057151579407676,scr2002,dem,electricity
EE,h0053,0.7925499796574849,scr2002,dem,electricity
EE,h0054,0.9574142551130114,scr2002,dem,electricity
EE,h0055,0.928279183525986,scr2002,dem,electricity
EE,h0056,0.9154802745997273,scr2002,dem,electricity
EE,h0057,0.7909931486912023,scr2002,dem,electricity
EE,h0058,0.8264092030514312,scr2002,dem,electricity
EE,h0059,0.762877822804346,scr2002,dem,electricity
EE,h0060,0.7774825319009688,scr2002,dem,electricity
EE,h0061,0.665876817774016,scr2002,dem,electricity
EE,h0062,0.53580364142066,scr2002,dem,electricity
EE,h0063,0.46533138436831045,scr2002,dem,electricity
EE,h0064,0.46504269415247834,scr2002,dem,electricity
EE,h0065,0.6709242300069398,scr2002,dem,electricity
EE,h0066,0.7797068610337388,scr2002,dem,electricity
EE,h0067,0.9349717376664584,scr2002,dem,electricity
EE,h0068,0.9234480165634433,scr2002,dem,electricity
EE,h0069,0.9595713349501342,scr2002,dem,electricity
EE,h0070,0.9213682452507739,scr2002,dem,electricity
EE,h0071,0.8644840000894063,scr2002,dem,electricity
EE,h0072,0.7929700007224616,scr2002,dem,electricity
FI,h0049,6.750622644472266,scr2002,dem,electricity
FI,h0050,6.229367851525769,scr2002,dem,electricity
FI,h0051,5.941905110326839,scr2002,dem,electricity
FI,h0052,6.084223707381646,scr2002,dem,electricity
FI,h0053,6.820267637834284,scr2002,dem,electricity
FI,h0054,7.542344448546952,scr2002,dem,electricity
FI,h0055,7.598548279904048,scr2002,dem,electricity
FI,h0056,7.553275580169036,scr2002,dem,electricity
FI,h0057,7.195933357316509,scr2002,dem,electricity
FI,h0058,7.3606022478726665,scr2002,dem,electricity
FI,h0059,7.020324835110966,scr2002,dem,electricity
FI,h0060,7.004225927393303,scr2002,dem,electricity
FI,h0061,6.601856230272329,scr2002,dem,electricity
FI,h0062,6.167038587125713,scr2002,dem,electricity
FI,h0063,5.731135257306306,scr2002,dem,electricity
FI,h0064,5.443131225690113,scr2002,dem,electricity
FI,h0065,5.892822321971057,scr2002,dem,electricity
FI,h0066,6.286278717375197,scr2002,dem,electricity
FI,h0067,6.904057670139718,scr2002,dem,electricity
FI,h0068,7.0299040325455415,scr2002,dem,electricity
FI,h0069,7.205450045356876,scr2002,dem,electricity
FI,h0070,7.141754311528359,scr2002,dem,electricity
FI,h0071,6.900542432138934,scr2002,dem,electricity
FI,h0072,6.837844106667994,scr2002,dem,electricity
FR,h0049,41.83072225972839,scr2002,dem,electricity
FR,h0050,37.08349778088757,scr2002,dem,electricity
FR,h0051,32.46394428065642,scr2002,dem,electricity
FR,h0052,33.303686364320185,scr2002,dem,electricity
FR,h0053,39.739657431418834,scr2002,dem,electricity
FR,h0054,47.912035423219066,scr2002,dem,electricity
FR,h0055,47.969287237937294,scr2002,dem,electricity
FR,h0056,49.409161088914885,scr2002,dem,electricity
FR,h0057,43.16177230786829,scr2002,dem,electricity
FR,h0058,46.431420885068974,scr2002,dem,electricity
FR,h0059,42.689559233742926,scr2002,dem,electricity
FR,h0060,47.19555929528511,scr2002,dem,electricity
FR,h0061,43.34928200279475,scr2002,dem,electricity
FR,h0062,38.83447597029519,scr2002,dem,electricity
FR,h0063,30.52365289396161,scr2002,dem,electricity
FR,h0064,24.2094535460989,scr2002,dem,electricity
FR,h0065,32.374541482179325,scr2002,dem,electricity
FR,h0066,37.6523647765834,scr2002,dem,electricity
FR,h0067,48.31642471654905,scr2002,dem,electricity
FR,h0068,47.50747226272185,scr2002,dem,electricity
FR,h0069,47.397740428381326,scr2002,dem,electricity
FR,h0070,43.63660465654331,scr2002,dem,electricity
FR,h0071,38.407586425925984,scr2002,dem,electricity
FR,h0072,38.9441214279791,scr2002,dem,electricity
IT,h0049,29.00700965608456,scr2002,dem,electricity
IT,h0050,22.986717507885015,scr2002,dem,electricity
IT,h0051,20.842405538553734,scr2002,dem,electricity
IT,h0052,21.396422269096508,scr2002,dem,electricity
IT,h0053,27.18793427723033,scr2002,dem,electricity
IT,h0054,35.071670520747844,scr2002,dem,electricity
IT,h0055,34.414785435083175,scr2002,dem,electricity
IT,h0056,35.74354360884617,scr2002,dem,electricity
IT,h0057,29.78951775714422,scr2002,dem,electricity
IT,h0058,34.78914673864955,scr2002,dem,electricity
IT,h0059,33.20363377419605,scr2002,dem,electricity
IT,h0060,35.80000035952689,scr2002,dem,electricity
IT,h0061,31.91138620024746,scr2002,dem,electricity
IT,h0062,25.179107440609503,scr2002,dem,electricity
IT,h0063,21.44749987689165,scr2002,dem,electricity
IT,h0064,17.315237193083433,scr2002,dem,electricity
IT,h0065,25.24687815998585,scr2002,dem,electricity
IT,h0066,28.84656078191743,scr2002,dem,electricity
IT,h0067,38.20862503433382,scr2002,dem,electricity
IT,h0068,37.94847550256473,scr2002,dem,electricity
IT,h0069,38.75767715841387,scr2002,dem,electricity
IT,h0070,35.67895707269439,scr2002,dem,electricity
IT,h0071,30.272778774461568,scr2002,dem,electricity
IT,h0072,26.413444520116006,scr2002,dem,electricity
NL,h0049,11.390637940434187,scr2002,dem,electricity
NL,h0050,10.105019800036201,scr2002,dem,electricity
NL,h0051,9.671035694389378,scr2002,dem,electricity
NL,h0052,9.97167730697196,scr2002,dem,electricity
NL,h0053,11.643561784379818,scr2002,dem,electricity
NL,h0054,13.752426589665369,scr2002,dem,electricity
NL,h0055,13.712723173360102,scr2002,dem,electricity
NL,h0056,14.097065918438258,scr2002,dem,electricity
NL,h0057,12.645590027556995,scr2002,dem,electricity
NL,h0058,13.596660451580853,scr2002,dem,electricity
NL,h0059,12.637887902453599,scr2002,dem,electricity
NL,h0060,13.198503370624092,scr2002,dem,electricity
NL,h0061,12.174544975833596,scr2002,dem,electricity
NL,h0062,10.7832648826926,scr2002,dem,electricity
NL,h0063,9.630565785316643,scr2002,dem,electricity
NL,h0064,8.314592571009214,scr2002,dem,electricity
NL,h0065,9.567285215137538,scr2002,dem,electricity
NL,h0066,10.029336716070508,scr2002,dem,electricity
NL,h0067,11.981755683561385,scr2002,dem,electricity
NL,h0068,11.931949845213197,scr2002,dem,electricity
NL,h0069,12.412914980914463,scr2002,dem,electricity
NL,h0070,12.176582972547706,scr2002,dem,electricity
NL,h0071,11.293591379603722,scr2002,dem,electricity
NL,h0072,11.276107547304896,scr2002,dem,electricity
IE,h0049,2.592534122383878,scr2002,dem,electricity
IE,h0050,2.2163905867329685,scr2002,dem,electricity
IE,h0051,1.980552856383709,scr2002,dem,electricity
IE,h0052,1.8412234138603316,scr2002,dem,electricity
IE,h0053,2.0350457076834814,scr2002,dem,electricity
IE,h0054,2.602246684780697,scr2002,dem,electricity
IE,h0055,2.9333674345388006,scr2002,dem,electricity
IE,h0056,3.2325344184382536,scr2002,dem,electricity
IE,h0057,3.035845286715735,scr2002,dem,electricity
IE,h0058,3.3047200338167277,scr2002,dem,electricity
IE,h0059,3.1626535535967406,scr2002,dem,electricity
IE,h0060,3.0650875849810393,scr2002,dem,electricity
IE,h0061,2.657941516723337,scr2002,dem,electricity
IE,h0062,2.20972049300765,scr2002,dem,electricity
IE,h0063,1.9415550755631479,scr2002,dem,electricity
IE,h0064,1.7353729416145487,scr2002,dem,electricity
IE,h0065,1.9983105868299758,scr2002,dem,electricity
IE,h0066,2.3057852544016093,scr2002,dem,electricity
IE,h0067,2.906139011226772,scr2002,dem,electricity
IE,h0068,3.183732798613061,scr2002,dem,electricity
IE,h0069,3.142481332801697,scr2002,dem,electricity
IE,h0070,3.144369665198247,scr2002,dem,electricity
IE,h0071,2.8286323389346784,scr2002,dem,electricity
IE,h0072,2.918381952807967,scr2002,dem,electricity
HR,h0049,1.9772388077451641,scr2002,dem,electricity
HR,h0050,1.63634106568884,scr2002,dem,electricity
HR,h0051,1.3643951961883678,scr2002,dem,electricity
HR,h0052,1.3394954237895145,scr2002,dem,electricity
HR,h0053,1.5987688687535047,scr2002,dem,electricity
HR,h0054,1.9350060170628791,scr2002,dem,electricity
HR,h0055,2.0977794062459694,scr2002,dem,electricity
HR,h0056,1.9304947337386376,scr2002,dem,electricity
HR,h0057,1.673855457192401,scr2002,dem,electricity
HR,h0058,1.751225654687485,scr2002,dem,electricity
HR,h0059,1.9636488865787858,scr2002,dem,electricity
HR,h0060,2.3086226558874974,scr2002,dem,electricity
HR,h0061,2.136543299164154,scr2002,dem,electricity
HR,h0062,1.781331572061776,scr2002,dem,electricity
HR,h0063,1.4490422714273619,scr2002,dem,electricity
HR,h0064,1.331114442965026,scr2002,dem,electricity
HR,h0065,1.6375831289911096,scr2002,dem,electricity
HR,h0066,1.8826238263716715,scr2002,dem,electricity
HR,h0067,2.3258176159855126,scr2002,dem,electricity
HR,h0068,2.3312915891215846,scr2002,dem,electricity
HR,h0069,2.3064316074566693,scr2002,dem,electricity
HR,h0070,2.186259585247778,scr2002,dem,electricity
HR,h0071,2.151644221039912,scr2002,dem,electricity
HR,h0072,2.2839719186036698,scr2002,dem,electricity
HU,h0049,4.121033383737085,scr2002,dem,electricity
HU,h0050,3.466726287952042,scr2002,dem,electricity
HU,h0051,3.1955237195070367,scr2002,dem,electricity
HU,h0052,3.4171954548874055,scr2002,dem,electricity
HU,h0053,4.062394458152994,scr2002,dem,electricity
HU,h0054,4.753295235197584,scr2002,dem,electricity
HU,h0055,4.705393577358336,scr2002,dem,electricity
HU,h0056,4.8166957239445765,scr2002,dem,electricity
HU,h0057,4.492496211074467,scr2002,dem,electricity
HU,h0058,4.706169018310902,scr2002,dem,electricity
HU,h0059,4.508452806439891,scr2002,dem,electricity
HU,h0060,4.639440182654653,scr2002,dem,electricity
HU,h0061,4.312309519540577,scr2002,dem,electricity
HU,h0062,3.6486484902197844,scr2002,dem,electricity
HU,h0063,3.141699635591067,scr2002,dem,electricity
HU,h0064,2.696216848831682,scr2002,dem,electricity
HU,h0065,3.572139192299801,scr2002,dem,electricity
HU,h0066,3.9697043839114485,scr2002,dem,electricity
HU,h0067,4.782844885325176,scr2002,dem,electricity
HU,h0068,4.787788573521539,scr2002,dem,electricity
HU,h0069,4.891749225993408,scr2002,dem,electricity
HU,h0070,4.671181406221876,scr2002,dem,electricity
HU,h0071,4.3541560679877875,scr2002,dem,electricity
HU,h0072,4.187845103966538,scr2002,dem,electricity
MK,h0049,0.6199096646441693,scr2002,dem,electricity
MK,h0050,0.513030412459957,scr2002,dem,electricity
MK,h0051,0.42776915194692666,scr2002,dem,electricity
MK,h0052,0.41996250302705995,scr2002,dem,electricity
MK,h0053,0.5012506679954422,scr2002,dem,electricity
MK,h0054,0.6066687172560741,scr2002,dem,electricity
MK,h0055,0.6577019040384933,scr2002,dem,electricity
MK,h0056,0.6052543263399583,scr2002,dem,electricity
MK,h0057,0.5247920335055625,scr2002,dem,electricity
MK,h0058,0.5490493627829633,scr2002,dem,electricity
MK,h0059,0.6156489126145004,scr2002,dem,electricity
MK,h0060,0.7238060928479897,scr2002,dem,electricity
MK,h0061,0.6698552721984703,scr2002,dem,electricity
MK,h0062,0.558488258020377,scr2002,dem,electricity
MK,h0063,0.45430794922710455,scr2002,dem,electricity
MK,h0064,0.41733487323997176,scr2002,dem,electricity
MK,h0065,0.513419827558158,scr2002,dem,electricity
MK,h0066,0.590245700188095,scr2002,dem,electricity
MK,h0067,0.7291971070856904,scr2002,dem,electricity
MK,h0068,0.7309133232085299,scr2002,dem,electricity
MK,h0069,0.7231191495379174,scr2002,dem,electricity
MK,h0070,0.6854424671283521,scr2002,dem,electricity
MK,h0071,0.6745897569292396,scr2002,dem,electricity
MK,h0072,0.7160775214246751,scr2002,dem,electricity
LV,h0049,0.5754443008662424,scr2002,dem,electricity
LV,h0050,0.45830070551819735,scr2002,dem,electricity
LV,h0051,0.4218836683475705,scr2002,dem,electricity
LV,h0052,0.5196568946711824,scr2002,dem,electricity
LV,h0053,0.6799467636825975,scr2002,dem,electricity
LV,h0054,0.821387598385773,scr2002,dem,electricity
LV,h0055,0.7963919541972555,scr2002,dem,electricity
LV,h0056,0.7854114775785399,scr2002,dem,electricity
LV,h0057,0.6786111235273409,scr2002,dem,electricity
LV,h0058,0.7089953667463118,scr2002,dem,electricity
LV,h0059,0.6544903414479339,scr2002,dem,electricity
LV,h0060,0.667020055463365,scr2002,dem,electricity
LV,h0061,0.5712709595475245,scr2002,dem,electricity
LV,h0062,0.4596782050581518,scr2002,dem,electricity
LV,h0063,0.39921844318091937,scr2002,dem,electricity
LV,h0064,0.39897076917434826,scr2002,dem,electricity
LV,h0065,0.5756012502812169,scr2002,dem,electricity
LV,h0066,0.6689283588270489,scr2002,dem,electricity
LV,h0067,0.8021336496803235,scr2002,dem,electricity
LV,h0068,0.7922471858552298,scr2002,dem,electricity
LV,h0069,0.8232382075313229,scr2002,dem,electricity
LV,h0070,0.7904629026796457,scr2002,dem,electricity
LV,h0071,0.7416606065608748,scr2002,dem,electricity
LV,h0072,0.6803071097248434,scr2002,dem,electricity
ME,h0049,0.33699786520771335,scr2002,dem,electricity
ME,h0050,0.27889572285709086,scr2002,dem,electricity
ME,h0051,0.23254564232946673,scr2002,dem,electricity
ME,h0052,0.22830175938574118,scr2002,dem,electricity
ME,h0053,0.2724919688498545,scr2002,dem,electricity
ME,h0054,0.3297997663850444,scr2002,dem,electricity
ME,h0055,0.35754263926127905,scr2002,dem,electricity
ME,h0056,0.3290308698308504,scr2002,dem,electricity
ME,h0057,0.2852896242379597,scr2002,dem,electricity
ME,h0058,0.29847649412411226,scr2002,dem,electricity
ME,h0059,0.334681617837,scr2002,dem,electricity
ME,h0060,0.3934784733548944,scr2002,dem,electricity
ME,h0061,0.36414950451543615,scr2002,dem,electricity
ME,h0062,0.30360770577770324,scr2002,dem,electricity
ME,h0063,0.246972773791035,scr2002,dem,electricity
ME,h0064,0.2268733166019688,scr2002,dem,electricity
ME,h0065,0.2791074180283798,scr2002,dem,electricity
ME,h0066,0.3208718176450276,scr2002,dem,electricity
ME,h0067,0.3964091580334854,scr2002,dem,electricity
ME,h0068,0.39734213493962967,scr2002,dem,electricity
ME,h0069,0.39310503387034545,scr2002,dem,electricity
ME,h0070,0.372623079522188,scr2002,dem,electricity
ME,h0071,0.366723284360139,scr2002,dem,electricity
ME,h0072,0.38927703549299664,scr2002,dem,electricity
LT,h0049,1.0820873978247894,scr2002,dem,electricity
LT,h0050,0.8618061166107027,scr2002,dem,electricity
LT,h0051,0.7933261321036331,scr2002,dem,electricity
LT,h0052,0.9771826333927598,scr2002,dem,electricity
LT,h0053,1.2785978118121333,scr2002,dem,electricity
LT,h0054,1.5445685472729795,scr2002,dem,electricity
LT,h0055,1.4975657847182007,scr2002,dem,electricity
LT,h0056,1.4769176776634925,scr2002,dem,electricity
LT,h0057,1.2760862215158728,scr2002,dem,electricity
LT,h0058,1.333221910860891,scr2002,dem,electricity
LT,h0059,1.2307285842562583,scr2002,dem,electricity
LT,h0060,1.25428993669994,scr2002,dem,electricity
LT,h0061,1.0742396869876127,scr2002,dem,electricity
LT,h0062,0.8643964180076291,scr2002,dem,electricity
LT,h0063,0.7507055772425324,scr2002,dem,electricity
LT,h0064,0.7502398416329352,scr2002,dem,electricity
LT,h0065,1.0823825300794392,scr2002,dem,electricity
LT,h0066,1.2578783819997283,scr2002,dem,electricity
LT,h0067,1.508362688033752,scr2002,dem,electricity
LT,h0068,1.4897718045445754,scr2002,dem,electricity
LT,h0069,1.5480485021979395,scr2002,dem,electricity
LT,h0070,1.486416569315675,scr2002,dem,electricity
LT,h0071,1.394646872378147,scr2002,dem,electricity
LT,h0072,1.2792754190033058,scr2002,dem,electricity
LU,h0049,0.5628470672052299,scr2002,dem,electricity
LU,h0050,0.46580603528929465,scr2002,dem,electricity
LU,h0051,0.3883930620578181,scr2002,dem,electricity
LU,h0052,0.38130501390805965,scr2002,dem,electricity
