region_2,timestep_5,value,scenario_1,parameter,technology_2
DK,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
DK,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
EE,hh0013,3.725022966714434,scr2002,effConv,heatpumpAir
EE,hh0014,3.747704685099393,scr2002,effConv,heatpumpAir
EE,hh0015,4.04906730800667,scr2002,effConv,heatpumpAir
EE,hh0016,4.0545336540033645,scr2002,effConv,heatpumpAir
EE,hh0017,4.060000000000059,scr2002,effConv,heatpumpAir
EE,hh0018,4.060000000000059,scr2002,effConv,heatpumpAir
FI,hh0013,3.6835588290218757,scr2002,effConv,heatpumpAir
FI,hh0014,3.7849782386799093,scr2002,effConv,heatpumpAir
FI,hh0015,4.03969168036035,scr2002,effConv,heatpumpAir
FI,hh0016,4.051134523632091,scr2002,effConv,heatpumpAir
FI,hh0017,4.06,scr2002,effConv,heatpumpAir
FI,hh0018,4.030884877414087,scr2002,effConv,heatpumpAir
FR,hh0013,4.014042296662779,scr2002,effConv,heatpumpAir
FR,hh0014,4.052878721575258,scr2002,effConv,heatpumpAir
FR,hh0015,4.059156494478694,scr2002,effConv,heatpumpAir
FR,hh0016,4.047831590457874,scr2002,effConv,heatpumpAir
FR,hh0017,4.057061131701989,scr2002,effConv,heatpumpAir
FR,hh0018,4.058564560024619,scr2002,effConv,heatpumpAir
IT,hh0013,3.978364569540645,scr2002,effConv,heatpumpAir
IT,hh0014,4.035056950639046,scr2002,effConv,heatpumpAir
IT,hh0015,4.045721711496299,scr2002,effConv,heatpumpAir
IT,hh0016,4.0198681200090505,scr2002,effConv,heatpumpAir
IT,hh0017,4.0532689544670575,scr2002,effConv,heatpumpAir
IT,hh0018,4.051285772538904,scr2002,effConv,heatpumpAir
NL,hh0013,3.9462315203327307,scr2002,effConv,heatpumpAir
NL,hh0014,4.060000000004948,scr2002,effConv,heatpumpAir
NL,hh0015,4.060000000004948,scr2002,effConv,heatpumpAir
NL,hh0016,4.060000000004948,scr2002,effConv,heatpumpAir
NL,hh0017,4.060000000004948,scr2002,effConv,heatpumpAir
NL,hh0018,4.060000000004948,scr2002,effConv,heatpumpAir
IE,hh0013,3.9088639291882767,scr2002,effConv,heatpumpAir
IE,hh0014,4.0431326154886555,scr2002,effConv,heatpumpAir
IE,hh0015,4.059109667491875,scr2002,effConv,heatpumpAir
IE,hh0016,4.041323871495321,scr2002,effConv,heatpumpAir
IE,hh0017,4.052885337580616,scr2002,effConv,heatpumpAir
IE,hh0018,4.06,scr2002,effConv,heatpumpAir
HR,hh0013,4.054520506035541,scr2002,effConv,heatpumpAir
HR,hh0014,4.06,scr2002,effConv,heatpumpAir
HR,hh0015,4.06,scr2002,effConv,heatpumpAir
HR,hh0016,4.06,scr2002,effConv,heatpumpAir
HR,hh0017,4.06,scr2002,effConv,heatpumpAir
HR,hh0018,4.06,scr2002,effConv,heatpumpAir
HU,hh0013,4.056861004032012,scr2002,effConv,heatpumpAir
HU,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
HU,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
HU,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
HU,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
HU,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
MK,hh0013,3.9914750492236863,scr2002,effConv,heatpumpAir
MK,hh0014,4.059112790452711,scr2002,effConv,heatpumpAir
MK,hh0015,4.06,scr2002,effConv,heatpumpAir
MK,hh0016,4.06,scr2002,effConv,heatpumpAir
MK,hh0017,4.06,scr2002,effConv,heatpumpAir
MK,hh0018,4.06,scr2002,effConv,heatpumpAir
LV,hh0013,4.01104821764067,scr2002,effConv,heatpumpAir
LV,hh0014,4.06,scr2002,effConv,heatpumpAir
LV,hh0015,4.0579216521987,scr2002,effConv,heatpumpAir
LV,hh0016,4.05896082609935,scr2002,effConv,heatpumpAir
LV,hh0017,4.06,scr2002,effConv,heatpumpAir
LV,hh0018,4.06,scr2002,effConv,heatpumpAir
ME,hh0013,3.863831179036424,scr2002,effConv,heatpumpAir
ME,hh0014,4.053416497135913,scr2002,effConv,heatpumpAir
ME,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
ME,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
ME,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
ME,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
LT,hh0013,4.053801873496808,scr2002,effConv,heatpumpAir
LT,hh0014,4.06,scr2002,effConv,heatpumpAir
LT,hh0015,4.06,scr2002,effConv,heatpumpAir
LT,hh0016,4.06,scr2002,effConv,heatpumpAir
LT,hh0017,4.06,scr2002,effConv,heatpumpAir
LT,hh0018,4.06,scr2002,effConv,heatpumpAir
LU,hh0013,4.007492786617071,scr2002,effConv,heatpumpAir
LU,hh0014,4.059999999999974,scr2002,effConv,heatpumpAir
LU,hh0015,4.059999999999974,scr2002,effConv,heatpumpAir
LU,hh0016,4.059999999999974,scr2002,effConv,heatpumpAir
LU,hh0017,4.059999999999974,scr2002,effConv,heatpumpAir
LU,hh0018,4.059999999999974,scr2002,effConv,heatpumpAir
NO,hh0013,3.8639739613323014,scr2002,effConv,heatpumpAir
NO,hh0014,4.036965399611482,scr2002,effConv,heatpumpAir
NO,hh0015,3.997824518528615,scr2002,effConv,heatpumpAir
NO,hh0016,3.984283738200358,scr2002,effConv,heatpumpAir
NO,hh0017,4.052594910867643,scr2002,effConv,heatpumpAir
NO,hh0018,4.051703392305232,scr2002,effConv,heatpumpAir
PL,hh0013,4.042879441969999,scr2002,effConv,heatpumpAir
PL,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
PL,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
PL,hh0016,4.058510993870016,scr2002,effConv,heatpumpAir
PL,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
PL,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0013,3.9504708998683657,scr2002,effConv,heatpumpAir
RO,hh0014,4.048920075532376,scr2002,effConv,heatpumpAir
RO,hh0015,4.05637162110831,scr2002,effConv,heatpumpAir
RO,hh0016,4.058132758258176,scr2002,effConv,heatpumpAir
RO,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
PT,hh0013,4.042555960884783,scr2002,effConv,heatpumpAir
PT,hh0014,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0016,4.051638725373778,scr2002,effConv,heatpumpAir
PT,hh0017,4.055819362685725,scr2002,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
SK,hh0013,4.006660526555194,scr2002,effConv,heatpumpAir
SK,hh0014,4.0600000000000005,scr2002,effConv,heatpumpAir
SK,hh0015,4.059031325876777,scr2002,effConv,heatpumpAir
SK,hh0016,4.04061879702336,scr2002,effConv,heatpumpAir
SK,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
SK,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
SI,hh0013,4.044918875498836,scr2002,effConv,heatpumpAir
SI,hh0014,4.058414817136535,scr2002,effConv,heatpumpAir
SI,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0016,4.057622225704804,scr2002,effConv,heatpumpAir
SI,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
SE,hh0013,3.922960903642892,scr2002,effConv,heatpumpAir
SE,hh0014,4.054584495217583,scr2002,effConv,heatpumpAir
SE,hh0015,4.056175658530787,scr2002,effConv,heatpumpAir
SE,hh0016,4.055398326323397,scr2002,effConv,heatpumpAir
SE,hh0017,4.06,scr2002,effConv,heatpumpAir
SE,hh0018,4.057724550685304,scr2002,effConv,heatpumpAir
UK,hh0013,3.970713409802868,scr2002,effConv,heatpumpAir
UK,hh0014,4.047986797045949,scr2002,effConv,heatpumpAir
UK,hh0015,4.058711047226124,scr2002,effConv,heatpumpAir
UK,hh0016,4.054660788802218,scr2002,effConv,heatpumpAir
UK,hh0017,4.059619387549904,scr2002,effConv,heatpumpAir
UK,hh0018,4.06,scr2002,effConv,heatpumpAir
RS,hh0013,4.002277621667986,scr2002,effConv,heatpumpAir
RS,hh0014,4.059086637426243,scr2002,effConv,heatpumpAir
RS,hh0015,4.059999999999999,scr2002,effConv,heatpumpAir
RS,hh0016,4.059999999999999,scr2002,effConv,heatpumpAir
RS,hh0017,4.059999999999999,scr2002,effConv,heatpumpAir
RS,hh0018,4.059999999999999,scr2002,effConv,heatpumpAir
BA,hh0013,4.010683983132266,scr2002,effConv,heatpumpAir
BA,hh0014,4.059181915199581,scr2002,effConv,heatpumpAir
BA,hh0015,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0016,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0017,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0018,4.0600000000000005,scr2002,effConv,heatpumpAir
AL,hh0013,4.013079473463222,scr2002,effConv,heatpumpAir
AL,hh0014,4.059167000321395,scr2002,effConv,heatpumpAir
AL,hh0015,4.059999999997672,scr2002,effConv,heatpumpAir
AL,hh0016,4.059999999997672,scr2002,effConv,heatpumpAir
AL,hh0017,4.059999999997672,scr2002,effConv,heatpumpAir
AL,hh0018,4.059999999997672,scr2002,effConv,heatpumpAir
