region_4,timestep_5,value,scenario_1,parameter,technology_3
IT,hh0017,6.306865872161264,scr2002,effConv,heatpumpGroundSpace
IT,hh0018,6.295684814969594,scr2002,effConv,heatpumpGroundSpace
NL,hh0013,5.880338706061734,scr2002,effConv,heatpumpGroundSpace
NL,hh0014,6.34,scr2002,effConv,heatpumpGroundSpace
NL,hh0015,6.336202938638344,scr2002,effConv,heatpumpGroundSpace
NL,hh0016,6.319108212860515,scr2002,effConv,heatpumpGroundSpace
NL,hh0017,6.333352518309998,scr2002,effConv,heatpumpGroundSpace
NL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
IE,hh0013,5.438301219944723,scr2002,effConv,heatpumpGroundSpace
IE,hh0014,5.985988612836643,scr2002,effConv,heatpumpGroundSpace
IE,hh0015,6.242147199326432,scr2002,effConv,heatpumpGroundSpace
IE,hh0016,5.932446184449994,scr2002,effConv,heatpumpGroundSpace
IE,hh0017,6.2752050364749605,scr2002,effConv,heatpumpGroundSpace
IE,hh0018,6.327326250171543,scr2002,effConv,heatpumpGroundSpace
HR,hh0013,6.290290395674475,scr2002,effConv,heatpumpGroundSpace
HR,hh0014,6.335219936659757,scr2002,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0016,6.331395904188793,scr2002,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0013,6.301342866306675,scr2002,effConv,heatpumpGroundSpace
HU,hh0014,6.337909564986619,scr2002,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0016,6.3337286949598575,scr2002,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
MK,hh0013,5.704862977880323,scr2002,effConv,heatpumpGroundSpace
MK,hh0014,6.293350258539696,scr2002,effConv,heatpumpGroundSpace
MK,hh0015,6.336944422391595,scr2002,effConv,heatpumpGroundSpace
MK,hh0016,6.333888844783191,scr2002,effConv,heatpumpGroundSpace
MK,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
LV,hh0013,5.948934108679168,scr2002,effConv,heatpumpGroundSpace
LV,hh0014,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
LV,hh0015,6.281092017721676,scr2002,effConv,heatpumpGroundSpace
LV,hh0016,6.306720100217717,scr2002,effConv,heatpumpGroundSpace
LV,hh0017,6.3400000000037835,scr2002,effConv,heatpumpGroundSpace
LV,hh0018,6.3298138413356355,scr2002,effConv,heatpumpGroundSpace
ME,hh0013,5.399999416686091,scr2002,effConv,heatpumpGroundSpace
ME,hh0014,6.227733409121645,scr2002,effConv,heatpumpGroundSpace
ME,hh0015,6.323432908697397,scr2002,effConv,heatpumpGroundSpace
ME,hh0016,6.304104598878246,scr2002,effConv,heatpumpGroundSpace
ME,hh0017,6.333557053273941,scr2002,effConv,heatpumpGroundSpace
ME,hh0018,6.323432393322071,scr2002,effConv,heatpumpGroundSpace
LT,hh0013,6.182077041368186,scr2002,effConv,heatpumpGroundSpace
LT,hh0014,6.337319411101637,scr2002,effConv,heatpumpGroundSpace
LT,hh0015,6.320328442420061,scr2002,effConv,heatpumpGroundSpace
LT,hh0016,6.330162353278678,scr2002,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
LT,hh0018,6.339106808780815,scr2002,effConv,heatpumpGroundSpace
LU,hh0013,5.913244181923426,scr2002,effConv,heatpumpGroundSpace
LU,hh0014,6.334599539354458,scr2002,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr2002,effConv,heatpumpGroundSpace
LU,hh0016,6.2334848403692895,scr2002,effConv,heatpumpGroundSpace
LU,hh0017,6.319262618623502,scr2002,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
NO,hh0013,5.35675029432036,scr2002,effConv,heatpumpGroundSpace
NO,hh0014,6.1473450195834545,scr2002,effConv,heatpumpGroundSpace
NO,hh0015,5.93709119942783,scr2002,effConv,heatpumpGroundSpace
NO,hh0016,5.789289484052457,scr2002,effConv,heatpumpGroundSpace
NO,hh0017,6.207674042657114,scr2002,effConv,heatpumpGroundSpace
NO,hh0018,6.261137676903401,scr2002,effConv,heatpumpGroundSpace
PL,hh0013,6.182707593746445,scr2002,effConv,heatpumpGroundSpace
PL,hh0014,6.334916867214177,scr2002,effConv,heatpumpGroundSpace
PL,hh0015,6.333291344160326,scr2002,effConv,heatpumpGroundSpace
PL,hh0016,6.32202568158408,scr2002,effConv,heatpumpGroundSpace
PL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
PL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
RO,hh0013,5.815954806636464,scr2002,effConv,heatpumpGroundSpace
RO,hh0014,6.269740415794754,scr2002,effConv,heatpumpGroundSpace
RO,hh0015,6.2876988293356195,scr2002,effConv,heatpumpGroundSpace
RO,hh0016,6.297405446972785,scr2002,effConv,heatpumpGroundSpace
RO,hh0017,6.3343277998119305,scr2002,effConv,heatpumpGroundSpace
RO,hh0018,6.328655599623865,scr2002,effConv,heatpumpGroundSpace
PT,hh0013,6.252802036335197,scr2002,effConv,heatpumpGroundSpace
PT,hh0014,6.319389961128763,scr2002,effConv,heatpumpGroundSpace
PT,hh0015,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
PT,hh0016,6.313946062175091,scr2002,effConv,heatpumpGroundSpace
PT,hh0017,6.3269730310857994,scr2002,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
SK,hh0013,6.011334971511115,scr2002,effConv,heatpumpGroundSpace
SK,hh0014,6.282727512193274,scr2002,effConv,heatpumpGroundSpace
SK,hh0015,6.31477449415048,scr2002,effConv,heatpumpGroundSpace
SK,hh0016,6.181723404995276,scr2002,effConv,heatpumpGroundSpace
SK,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
SK,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
SI,hh0013,6.11788382177507,scr2002,effConv,heatpumpGroundSpace
SI,hh0014,6.293386453629143,scr2002,effConv,heatpumpGroundSpace
SI,hh0015,6.3382435593746145,scr2002,effConv,heatpumpGroundSpace
SI,hh0016,6.254667404776263,scr2002,effConv,heatpumpGroundSpace
SI,hh0017,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
SI,hh0018,6.339999999999999,scr2002,effConv,heatpumpGroundSpace
SE,hh0013,5.542765637540517,scr2002,effConv,heatpumpGroundSpace
SE,hh0014,6.288046817062999,scr2002,effConv,heatpumpGroundSpace
SE,hh0015,6.2269135574524865,scr2002,effConv,heatpumpGroundSpace
SE,hh0016,6.1873437706938645,scr2002,effConv,heatpumpGroundSpace
SE,hh0017,6.33836164337585,scr2002,effConv,heatpumpGroundSpace
SE,hh0018,6.30501865027917,scr2002,effConv,heatpumpGroundSpace
UK,hh0013,5.689722549311096,scr2002,effConv,heatpumpGroundSpace
UK,hh0014,6.211112117629119,scr2002,effConv,heatpumpGroundSpace
UK,hh0015,6.292865464513283,scr2002,effConv,heatpumpGroundSpace
UK,hh0016,6.135678104103116,scr2002,effConv,heatpumpGroundSpace
UK,hh0017,6.2922188034277635,scr2002,effConv,heatpumpGroundSpace
UK,hh0018,6.338678634539815,scr2002,effConv,heatpumpGroundSpace
RS,hh0013,5.945660236740447,scr2002,effConv,heatpumpGroundSpace
RS,hh0014,6.3128383987821275,scr2002,effConv,heatpumpGroundSpace
RS,hh0015,6.336977254795809,scr2002,effConv,heatpumpGroundSpace
RS,hh0016,6.33395450959162,scr2002,effConv,heatpumpGroundSpace
RS,hh0017,6.3389922856792955,scr2002,effConv,heatpumpGroundSpace
RS,hh0018,6.337984571358591,scr2002,effConv,heatpumpGroundSpace
BA,hh0013,5.869074490530249,scr2002,effConv,heatpumpGroundSpace
BA,hh0014,6.279258134351734,scr2002,effConv,heatpumpGroundSpace
BA,hh0015,6.338100194444506,scr2002,effConv,heatpumpGroundSpace
BA,hh0016,6.336200388889011,scr2002,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
AL,hh0013,5.946577141582164,scr2002,effConv,heatpumpGroundSpace
AL,hh0014,6.310182022828683,scr2002,effConv,heatpumpGroundSpace
AL,hh0015,6.339069256364223,scr2002,effConv,heatpumpGroundSpace
AL,hh0016,6.338138512728444,scr2002,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2002,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr2002,effConv,heatpumpGroundSpace
