region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.73989981715768,scr2002,dem,electricity
DE,h0411,39.56314779556577,scr2002,dem,electricity
DE,h0412,38.47459710417458,scr2002,dem,electricity
DE,h0413,38.066821930194635,scr2002,dem,electricity
DE,h0414,38.242789852531274,scr2002,dem,electricity
DE,h0415,41.48164004337518,scr2002,dem,electricity
DE,h0416,46.6280921744297,scr2002,dem,electricity
DE,h0417,52.85419441041723,scr2002,dem,electricity
DE,h0418,56.60141620104469,scr2002,dem,electricity
DE,h0419,59.004705268376796,scr2002,dem,electricity
DE,h0420,60.74426415658759,scr2002,dem,electricity
DE,h0421,61.90267114966182,scr2002,dem,electricity
DE,h0422,61.891764596340444,scr2002,dem,electricity
DE,h0423,60.67552536847681,scr2002,dem,electricity
DE,h0424,59.07454622614404,scr2002,dem,electricity
DE,h0425,57.71721608410637,scr2002,dem,electricity
DE,h0426,56.9365655273552,scr2002,dem,electricity
DE,h0427,57.16287828666118,scr2002,dem,electricity
DE,h0428,57.41641910598831,scr2002,dem,electricity
DE,h0429,57.3428057712172,scr2002,dem,electricity
DE,h0430,56.07261075771678,scr2002,dem,electricity
DE,h0431,53.55945961538824,scr2002,dem,electricity
DE,h0432,49.93194032749191,scr2002,dem,electricity
DE,h0433,46.16745715940822,scr2002,dem,electricity
DE,h0434,43.3933345872981,scr2002,dem,electricity
DE,h0435,41.794304404593795,scr2002,dem,electricity
DE,h0436,40.950869639532314,scr2002,dem,electricity
DE,h0437,41.01941613660159,scr2002,dem,electricity
DE,h0438,42.56846032856674,scr2002,dem,electricity
DE,h0439,45.912925086176635,scr2002,dem,electricity
DE,h0440,50.830370932090986,scr2002,dem,electricity
DE,h0441,55.761035258884576,scr2002,dem,electricity
DE,h0442,59.327938636410764,scr2002,dem,electricity
DE,h0443,61.480764564736326,scr2002,dem,electricity
DE,h0444,62.920988922136786,scr2002,dem,electricity
DE,h0445,63.86763021178899,scr2002,dem,electricity
DE,h0446,64.04150190700736,scr2002,dem,electricity
DE,h0447,63.38885375246097,scr2002,dem,electricity
DE,h0448,62.37774578047227,scr2002,dem,electricity
DE,h0449,61.10112110685836,scr2002,dem,electricity
DE,h0450,60.086042926745634,scr2002,dem,electricity
DE,h0451,54.69919288214161,scr2002,dem,electricity
DE,h0452,50.260975296316374,scr2002,dem,electricity
DE,h0453,46.3672355289583,scr2002,dem,electricity
DE,h0454,46.5837102218737,scr2002,dem,electricity
DE,h0455,45.731538450038705,scr2002,dem,electricity
DE,h0456,43.48221653866806,scr2002,dem,electricity
DE,h0457,42.917690447828505,scr2002,dem,electricity
DE,h0458,42.507163525818214,scr2002,dem,electricity
DE,h0459,42.814514320794075,scr2002,dem,electricity
DE,h0460,42.02769021847194,scr2002,dem,electricity
DE,h0461,42.159984279343284,scr2002,dem,electricity
DE,h0462,43.84465443687673,scr2002,dem,electricity
DE,h0463,41.981018062909634,scr2002,dem,electricity
DE,h0464,40.154082976834026,scr2002,dem,electricity
DE,h0465,38.08801896072108,scr2002,dem,electricity
DE,h0466,40.359552112202046,scr2002,dem,electricity
DE,h0467,42.99824213021685,scr2002,dem,electricity
DE,h0468,45.38063552634151,scr2002,dem,electricity
DE,h0469,53.006754627124074,scr2002,dem,electricity
DE,h0470,59.79922171819162,scr2002,dem,electricity
DE,h0471,65.55717303567583,scr2002,dem,electricity
DE,h0472,64.5498660425266,scr2002,dem,electricity
DE,h0473,63.275873021587984,scr2002,dem,electricity
DE,h0474,62.29011821086362,scr2002,dem,electricity
DE,h0475,57.49795578504571,scr2002,dem,electricity
DE,h0476,53.696869048937515,scr2002,dem,electricity
DE,h0477,49.730309022644704,scr2002,dem,electricity
DE,h0478,48.79995039099203,scr2002,dem,electricity
DE,h0479,46.576629345628085,scr2002,dem,electricity
DE,h0480,43.679522920878405,scr2002,dem,electricity
DK,h0409,2.751751757345297,scr2002,dem,electricity
DK,h0410,2.5591145755519698,scr2002,dem,electricity
DK,h0411,2.4296187042080595,scr2002,dem,electricity
DK,h0412,2.3645617397510543,scr2002,dem,electricity
DK,h0413,2.3401377541896076,scr2002,dem,electricity
DK,h0414,2.350681103082666,scr2002,dem,electricity
DK,h0415,2.5437908776258182,scr2002,dem,electricity
DK,h0416,2.8472496885278544,scr2002,dem,electricity
DK,h0417,3.209538620503401,scr2002,dem,electricity
DK,h0418,3.425347254183924,scr2002,dem,electricity
DK,h0419,3.5629536035318883,scr2002,dem,electricity
DK,h0420,3.6621866979727566,scr2002,dem,electricity
DK,h0421,3.7281019881045685,scr2002,dem,electricity
DK,h0422,3.727481994069934,scr2002,dem,electricity
DK,h0423,3.6582712222322677,scr2002,dem,electricity
DK,h0424,3.566943558599383,scr2002,dem,electricity
DK,h0425,3.4893104598192055,scr2002,dem,electricity
DK,h0426,3.444573597775232,scr2002,dem,electricity
DK,h0427,3.457549583292334,scr2002,dem,electricity
DK,h0428,3.4720802720426946,scr2002,dem,electricity
DK,h0429,3.467862116165472,scr2002,dem,electricity
DK,h0430,3.3949869458014876,scr2002,dem,electricity
DK,h0431,3.250277371060815,scr2002,dem,electricity
DK,h0432,3.0401063207655863,scr2002,dem,electricity
DK,h0433,2.820244829561844,scr2002,dem,electricity
DK,h0434,2.6569733584574706,scr2002,dem,electricity
DK,h0435,2.5623412908334107,scr2002,dem,electricity
DK,h0436,2.5122643722994975,scr2002,dem,electricity
DK,h0437,2.5163384287981763,scr2002,dem,electricity
DK,h0438,2.6082058304939935,scr2002,dem,electricity
DK,h0439,2.8053101841885004,scr2002,dem,electricity
DK,h0440,3.0923081513848873,scr2002,dem,electricity
DK,h0441,3.3770842444019182,scr2002,dem,electricity
DK,h0442,3.581415482452044,scr2002,dem,electricity
DK,h0443,3.704109910181683,scr2002,dem,electricity
DK,h0444,3.785939202664945,scr2002,dem,electricity
DK,h0445,3.8396176443400782,scr2002,dem,electricity
DK,h0446,3.849467815359353,scr2002,dem,electricity
DK,h0447,3.812479525150979,scr2002,dem,electricity
DK,h0448,3.755097014759397,scr2002,dem,electricity
DK,h0449,3.682506398108448,scr2002,dem,electricity
DK,h0450,3.624674116882674,scr2002,dem,electricity
DK,h0451,3.3159919244614673,scr2002,dem,electricity
DK,h0452,3.0592360208256895,scr2002,dem,electricity
DK,h0453,2.8319604942959784,scr2002,dem,electricity
DK,h0454,2.8446490576796326,scr2002,dem,electricity
DK,h0455,2.794661807464445,scr2002,dem,electricity
DK,h0456,2.6622220016448144,scr2002,dem,electricity
DK,h0457,2.6288653960559407,scr2002,dem,electricity
DK,h0458,2.6045777304385322,scr2002,dem,electricity
DK,h0459,2.6227637075914028,scr2002,dem,electricity
DK,h0460,2.5761780120565816,scr2002,dem,electricity
DK,h0461,2.584017514077365,scr2002,dem,electricity
DK,h0462,2.6836123744888893,scr2002,dem,electricity
DK,h0463,2.5734116503651316,scr2002,dem,electricity
DK,h0464,2.4648509635186278,scr2002,dem,electricity
DK,h0465,2.341408095397569,scr2002,dem,electricity
DK,h0466,2.4770875810111765,scr2002,dem,electricity
DK,h0467,2.633627977096312,scr2002,dem,electricity
DK,h0468,2.7740487430678744,scr2002,dem,electricity
DK,h0469,3.2142369475912664,scr2002,dem,electricity
DK,h0470,3.6001751618330493,scr2002,dem,electricity
DK,h0471,3.9230527990530506,scr2002,dem,electricity
DK,h0472,3.8661294327714093,scr2002,dem,electricity
DK,h0473,3.793488211803565,scr2002,dem,electricity
DK,h0474,3.7369741708801025,scr2002,dem,electricity
DK,h0475,3.4677895487950137,scr2002,dem,electricity
DK,h0476,3.253717568131091,scr2002,dem,electricity
DK,h0477,3.02837699424799,scr2002,dem,electricity
DK,h0478,2.9741890216506337,scr2002,dem,electricity
DK,h0479,2.844234117946433,scr2002,dem,electricity
DK,h0480,2.673869070512229,scr2002,dem,electricity
EE,h0409,0.5850575204140325,scr2002,dem,electricity
EE,h0410,0.5381070977120888,scr2002,dem,electricity
EE,h0411,0.5161905088807557,scr2002,dem,electricity
EE,h0412,0.5051567335672608,scr2002,dem,electricity
EE,h0413,0.49742476548557385,scr2002,dem,electricity
EE,h0414,0.5023771102409228,scr2002,dem,electricity
EE,h0415,0.5719460531462341,scr2002,dem,electricity
EE,h0416,0.6836213139872371,scr2002,dem,electricity
EE,h0417,0.8094331210414083,scr2002,dem,electricity
EE,h0418,0.8742512348283924,scr2002,dem,electricity
EE,h0419,0.8938934450429667,scr2002,dem,electricity
EE,h0420,0.8860808791013592,scr2002,dem,electricity
EE,h0421,0.8832471180891772,scr2002,dem,electricity
EE,h0422,0.883563233007046,scr2002,dem,electricity
EE,h0423,0.8825289220253885,scr2002,dem,electricity
EE,h0424,0.8645510349489529,scr2002,dem,electricity
EE,h0425,0.8462718326763963,scr2002,dem,electricity
EE,h0426,0.8266306229457889,scr2002,dem,electricity
EE,h0427,0.8174414965767276,scr2002,dem,electricity
EE,h0428,0.8174160988750594,scr2002,dem,electricity
EE,h0429,0.8227995867036237,scr2002,dem,electricity
EE,h0430,0.8014085395691153,scr2002,dem,electricity
EE,h0431,0.741916184924271,scr2002,dem,electricity
EE,h0432,0.6594125450393915,scr2002,dem,electricity
EE,h0433,0.5920819548060288,scr2002,dem,electricity
EE,h0434,0.5496951016020013,scr2002,dem,electricity
EE,h0435,0.5313467757476282,scr2002,dem,electricity
EE,h0436,0.5236124408075609,scr2002,dem,electricity
EE,h0437,0.5284237209179139,scr2002,dem,electricity
EE,h0438,0.5565167111495104,scr2002,dem,electricity
EE,h0439,0.6167259751457452,scr2002,dem,electricity
EE,h0440,0.7139586344118942,scr2002,dem,electricity
EE,h0441,0.8107112340859339,scr2002,dem,electricity
EE,h0442,0.8754333498792464,scr2002,dem,electricity
EE,h0443,0.8979474126466349,scr2002,dem,electricity
EE,h0444,0.8892758977664854,scr2002,dem,electricity
EE,h0445,0.8888991411110589,scr2002,dem,electricity
EE,h0446,0.8890433303779088,scr2002,dem,electricity
EE,h0447,0.8946287201210361,scr2002,dem,electricity
EE,h0448,0.8815504900595215,scr2002,dem,electricity
EE,h0449,0.861217663719213,scr2002,dem,electricity
EE,h0450,0.8421529106219625,scr2002,dem,electricity
EE,h0451,0.7988458236738001,scr2002,dem,electricity
EE,h0452,0.7840550467496794,scr2002,dem,electricity
EE,h0453,0.7726491995584446,scr2002,dem,electricity
EE,h0454,0.7648498351540025,scr2002,dem,electricity
EE,h0455,0.706169747795806,scr2002,dem,electricity
EE,h0456,0.6248692381803858,scr2002,dem,electricity
EE,h0457,0.5705447212769967,scr2002,dem,electricity
EE,h0458,0.5395092295897572,scr2002,dem,electricity
EE,h0459,0.5285546262498739,scr2002,dem,electricity
EE,h0460,0.5225002067704396,scr2002,dem,electricity
EE,h0461,0.5342550156680312,scr2002,dem,electricity
EE,h0462,0.577677601025758,scr2002,dem,electricity
EE,h0463,0.5876764327302746,scr2002,dem,electricity
EE,h0464,0.6137547321608721,scr2002,dem,electricity
EE,h0465,0.6318443029218337,scr2002,dem,electricity
EE,h0466,0.6870904985344284,scr2002,dem,electricity
EE,h0467,0.7159245329515886,scr2002,dem,electricity
EE,h0468,0.7174539404140501,scr2002,dem,electricity
EE,h0469,0.880102975358064,scr2002,dem,electricity
EE,h0470,1.0412878203244138,scr2002,dem,electricity
EE,h0471,1.2107090201358344,scr2002,dem,electricity
EE,h0472,1.2106617624774825,scr2002,dem,electricity
EE,h0473,1.2203388195331881,scr2002,dem,electricity
EE,h0474,1.233179959878181,scr2002,dem,electricity
EE,h0475,1.0830530133170964,scr2002,dem,electricity
EE,h0476,0.9400905887403164,scr2002,dem,electricity
EE,h0477,0.7859068857344291,scr2002,dem,electricity
EE,h0478,0.762205675880975,scr2002,dem,electricity
EE,h0479,0.7028292149237743,scr2002,dem,electricity
EE,h0480,0.6299065189158277,scr2002,dem,electricity
ES,h0409,29.012069148881814,scr2002,dem,electricity
ES,h0410,26.600600033726003,scr2002,dem,electricity
ES,h0411,24.792495455459687,scr2002,dem,electricity
ES,h0412,23.44852338443659,scr2002,dem,electricity
ES,h0413,22.535670008837904,scr2002,dem,electricity
ES,h0414,22.014366173517825,scr2002,dem,electricity
ES,h0415,21.916071137793615,scr2002,dem,electricity
ES,h0416,22.610751760143927,scr2002,dem,electricity
ES,h0417,24.171802240582288,scr2002,dem,electricity
ES,h0418,26.37069299686617,scr2002,dem,electricity
ES,h0419,28.397618434947915,scr2002,dem,electricity
ES,h0420,29.964990336771933,scr2002,dem,electricity
ES,h0421,31.22187445610283,scr2002,dem,electricity
ES,h0422,32.18149277278451,scr2002,dem,electricity
ES,h0423,32.45820533167038,scr2002,dem,electricity
ES,h0424,31.73185338932899,scr2002,dem,electricity
ES,h0425,30.528441113437843,scr2002,dem,electricity
ES,h0426,29.588201841157804,scr2002,dem,electricity
ES,h0427,29.624702139179476,scr2002,dem,electricity
ES,h0428,30.09097841461562,scr2002,dem,electricity
ES,h0429,30.875408959377275,scr2002,dem,electricity
ES,h0430,32.085167883487124,scr2002,dem,electricity
ES,h0431,32.49801154129802,scr2002,dem,electricity
ES,h0432,31.56646552906023,scr2002,dem,electricity
ES,h0433,28.959703167741615,scr2002,dem,electricity
ES,h0434,26.44014802055765,scr2002,dem,electricity
ES,h0435,24.582295864831302,scr2002,dem,electricity
ES,h0436,23.31273179306281,scr2002,dem,electricity
ES,h0437,22.5915349169303,scr2002,dem,electricity
ES,h0438,22.380274802549152,scr2002,dem,electricity
ES,h0439,22.8031360961919,scr2002,dem,electricity
ES,h0440,24.242444152718193,scr2002,dem,electricity
ES,h0441,26.544432834383784,scr2002,dem,electricity
ES,h0442,29.318738312322864,scr2002,dem,electricity
ES,h0443,31.72780259373181,scr2002,dem,electricity
ES,h0444,33.517668752297894,scr2002,dem,electricity
ES,h0445,34.82917665241609,scr2002,dem,electricity
ES,h0446,35.6792126026732,scr2002,dem,electricity
ES,h0447,35.67454949285893,scr2002,dem,electricity
ES,h0448,34.818505152735426,scr2002,dem,electricity
ES,h0449,33.636697903468395,scr2002,dem,electricity
ES,h0450,33.02271887763602,scr2002,dem,electricity
ES,h0451,29.464685844495456,scr2002,dem,electricity
ES,h0452,26.590144963413493,scr2002,dem,electricity
ES,h0453,24.5111551682025,scr2002,dem,electricity
ES,h0454,26.6829005313973,scr2002,dem,electricity
ES,h0455,28.194380681861425,scr2002,dem,electricity
ES,h0456,28.1360087640698,scr2002,dem,electricity
ES,h0457,27.195422444247512,scr2002,dem,electricity
ES,h0458,26.040565563658994,scr2002,dem,electricity
ES,h0459,25.2914493241517,scr2002,dem,electricity
ES,h0460,24.131388705784097,scr2002,dem,electricity
ES,h0461,23.50591866988855,scr2002,dem,electricity
ES,h0462,23.390134759169328,scr2002,dem,electricity
ES,h0463,22.373646168350838,scr2002,dem,electricity
ES,h0464,21.45387251137896,scr2002,dem,electricity
ES,h0465,20.44487264651859,scr2002,dem,electricity
ES,h0466,20.82791250608572,scr2002,dem,electricity
ES,h0467,21.674969325920408,scr2002,dem,electricity
ES,h0468,22.800065661966826,scr2002,dem,electricity
ES,h0469,27.23304379014791,scr2002,dem,electricity
ES,h0470,31.507943096222377,scr2002,dem,electricity
ES,h0471,35.170970674628485,scr2002,dem,electricity
ES,h0472,34.436278571096835,scr2002,dem,electricity
ES,h0473,33.55731577424303,scr2002,dem,electricity
ES,h0474,33.25032674921849,scr2002,dem,electricity
ES,h0475,30.821442257909148,scr2002,dem,electricity
ES,h0476,28.6695009705209,scr2002,dem,electricity
ES,h0477,27.41092847817137,scr2002,dem,electricity
ES,h0478,29.000904053339347,scr2002,dem,electricity
ES,h0479,29.647814907042708,scr2002,dem,electricity
ES,h0480,28.596003393721197,scr2002,dem,electricity
FI,h0409,6.434761535783331,scr2002,dem,electricity
FI,h0410,6.127978476568574,scr2002,dem,electricity
FI,h0411,5.902853208591837,scr2002,dem,electricity
FI,h0412,5.777040087852811,scr2002,dem,electricity
FI,h0413,5.705716770459693,scr2002,dem,electricity
FI,h0414,5.673983393649046,scr2002,dem,electricity
FI,h0415,5.918966627777428,scr2002,dem,electricity
FI,h0416,6.407704493541726,scr2002,dem,electricity
FI,h0417,6.9949173498433765,scr2002,dem,electricity
FI,h0418,7.331970899562943,scr2002,dem,electricity
FI,h0419,7.445769281307779,scr2002,dem,electricity
FI,h0420,7.467266907462912,scr2002,dem,electricity
FI,h0421,7.566752860184696,scr2002,dem,electricity
FI,h0422,7.62536227157983,scr2002,dem,electricity
FI,h0423,7.6537891944571355,scr2002,dem,electricity
FI,h0424,7.544559254670221,scr2002,dem,electricity
FI,h0425,7.43739400369751,scr2002,dem,electricity
FI,h0426,7.348094495133968,scr2002,dem,electricity
FI,h0427,7.250462897489007,scr2002,dem,electricity
FI,h0428,7.1730853485635135,scr2002,dem,electricity
FI,h0429,7.11093107679108,scr2002,dem,electricity
FI,h0430,7.15388302164692,scr2002,dem,electricity
FI,h0431,7.112559912743761,scr2002,dem,electricity
FI,h0432,6.89958052550806,scr2002,dem,electricity
FI,h0433,6.600674211095714,scr2002,dem,electricity
FI,h0434,6.328521856085351,scr2002,dem,electricity
FI,h0435,6.181799610386581,scr2002,dem,electricity
FI,h0436,6.074670212785838,scr2002,dem,electricity
FI,h0437,6.039563888407099,scr2002,dem,electricity
FI,h0438,6.097686938694187,scr2002,dem,electricity
FI,h0439,6.293796580681908,scr2002,dem,electricity
FI,h0440,6.745104187455474,scr2002,dem,electricity
FI,h0441,7.235487546149755,scr2002,dem,electricity
FI,h0442,7.575668178134088,scr2002,dem,electricity
FI,h0443,7.654418175697242,scr2002,dem,electricity
FI,h0444,7.629601859552364,scr2002,dem,electricity
FI,h0445,7.611673883175219,scr2002,dem,electricity
FI,h0446,7.592463989024187,scr2002,dem,electricity
FI,h0447,7.592517057477331,scr2002,dem,electricity
FI,h0448,7.594848892419551,scr2002,dem,electricity
FI,h0449,7.587660966819677,scr2002,dem,electricity
FI,h0450,7.549673379467791,scr2002,dem,electricity
FI,h0451,7.254555595123368,scr2002,dem,electricity
FI,h0452,7.0058885437256,scr2002,dem,electricity
FI,h0453,6.831421551594374,scr2002,dem,electricity
FI,h0454,6.932148168443744,scr2002,dem,electricity
FI,h0455,6.906320772961625,scr2002,dem,electricity
FI,h0456,6.71010536350884,scr2002,dem,electricity
FI,h0457,6.457427023926069,scr2002,dem,electricity
FI,h0458,6.230563077323008,scr2002,dem,electricity
FI,h0459,6.095586939957631,scr2002,dem,electricity
FI,h0460,6.001635662390099,scr2002,dem,electricity
FI,h0461,5.98074378896631,scr2002,dem,electricity
FI,h0462,6.053238872168935,scr2002,dem,electricity
FI,h0463,6.082916554652741,scr2002,dem,electricity
FI,h0464,6.119438587383824,scr2002,dem,electricity
FI,h0465,6.187435160934421,scr2002,dem,electricity
FI,h0466,6.403899224073263,scr2002,dem,electricity
FI,h0467,6.678280568077496,scr2002,dem,electricity
FI,h0468,6.880315420420806,scr2002,dem,electricity
FI,h0469,7.479654330902673,scr2002,dem,electricity
FI,h0470,8.011353495486937,scr2002,dem,electricity
FI,h0471,8.532498813595112,scr2002,dem,electricity
FI,h0472,8.557692414080208,scr2002,dem,electricity
FI,h0473,8.60333195655376,scr2002,dem,electricity
FI,h0474,8.63503459856263,scr2002,dem,electricity
FI,h0475,8.143828436945443,scr2002,dem,electricity
FI,h0476,7.674216951328211,scr2002,dem,electricity
FI,h0477,7.188466397837292,scr2002,dem,electricity
FI,h0478,7.137827930981885,scr2002,dem,electricity
FI,h0479,6.956590991536515,scr2002,dem,electricity
FI,h0480,6.715855672734085,scr2002,dem,electricity
FR,h0409,34.78332442595022,scr2002,dem,electricity
FR,h0410,31.97191541095672,scr2002,dem,electricity
FR,h0411,28.97053420930815,scr2002,dem,electricity
FR,h0412,27.086873154657393,scr2002,dem,electricity
FR,h0413,25.51829568680006,scr2002,dem,electricity
FR,h0414,25.032736281080556,scr2002,dem,electricity
FR,h0415,26.32389692575428,scr2002,dem,electricity
FR,h0416,28.843813069163787,scr2002,dem,electricity
FR,h0417,32.27739764315697,scr2002,dem,electricity
FR,h0418,35.332932923598094,scr2002,dem,electricity
FR,h0419,37.75470377823512,scr2002,dem,electricity
FR,h0420,39.365085421602146,scr2002,dem,electricity
FR,h0421,40.631017903070216,scr2002,dem,electricity
FR,h0422,40.696861666779284,scr2002,dem,electricity
FR,h0423,39.95741258349993,scr2002,dem,electricity
FR,h0424,38.17643467257283,scr2002,dem,electricity
FR,h0425,36.715761906683746,scr2002,dem,electricity
FR,h0426,35.78834892617143,scr2002,dem,electricity
FR,h0427,36.69723680042506,scr2002,dem,electricity
FR,h0428,37.97006922435776,scr2002,dem,electricity
FR,h0429,38.640401408765165,scr2002,dem,electricity
FR,h0430,37.79012926968719,scr2002,dem,electricity
FR,h0431,37.804887992306355,scr2002,dem,electricity
FR,h0432,37.79525814751764,scr2002,dem,electricity
FR,h0433,36.70039441630578,scr2002,dem,electricity
FR,h0434,34.38787095695237,scr2002,dem,electricity
FR,h0435,31.85999812661612,scr2002,dem,electricity
FR,h0436,30.17140519622253,scr2002,dem,electricity
FR,h0437,28.94588375841885,scr2002,dem,electricity
FR,h0438,29.250981526327905,scr2002,dem,electricity
FR,h0439,30.905270318741493,scr2002,dem,electricity
FR,h0440,33.65211811962074,scr2002,dem,electricity
FR,h0441,36.78651371936272,scr2002,dem,electricity
FR,h0442,39.82814105351116,scr2002,dem,electricity
FR,h0443,42.279856969624994,scr2002,dem,electricity
FR,h0444,43.90943049093286,scr2002,dem,electricity
FR,h0445,45.32375988324112,scr2002,dem,electricity
FR,h0446,45.761236954611114,scr2002,dem,electricity
FR,h0447,45.49242215410369,scr2002,dem,electricity
FR,h0448,44.18980438963354,scr2002,dem,electricity
FR,h0449,42.9031368857281,scr2002,dem,electricity
FR,h0450,41.867576976275046,scr2002,dem,electricity
FR,h0451,38.3605563950103,scr2002,dem,electricity
FR,h0452,35.86223881966061,scr2002,dem,electricity
FR,h0453,34.1172046654048,scr2002,dem,electricity
FR,h0454,34.73014888787788,scr2002,dem,electricity
FR,h0455,35.61707368659137,scr2002,dem,electricity
FR,h0456,35.4451855070355,scr2002,dem,electricity
FR,h0457,35.4366712360178,scr2002,dem,electricity
FR,h0458,34.21735566084986,scr2002,dem,electricity
FR,h0459,32.69677512797525,scr2002,dem,electricity
FR,h0460,31.057722224567563,scr2002,dem,electricity
FR,h0461,29.876007819830328,scr2002,dem,electricity
FR,h0462,30.376461395318692,scr2002,dem,electricity
FR,h0463,29.227228497668342,scr2002,dem,electricity
FR,h0464,27.935360044759484,scr2002,dem,electricity
FR,h0465,26.60313636458142,scr2002,dem,electricity
FR,h0466,28.3335718273389,scr2002,dem,electricity
FR,h0467,30.900308212071934,scr2002,dem,electricity
FR,h0468,33.07969598182826,scr2002,dem,electricity
FR,h0469,38.580042840168794,scr2002,dem,electricity
FR,h0470,42.88549361495666,scr2002,dem,electricity
FR,h0471,46.356604447501,scr2002,dem,electricity
FR,h0472,45.03517231060927,scr2002,dem,electricity
FR,h0473,43.75542149980122,scr2002,dem,electricity
FR,h0474,42.71831396551074,scr2002,dem,electricity
FR,h0475,40.03155899856818,scr2002,dem,electricity
FR,h0476,38.19571373708923,scr2002,dem,electricity
FR,h0477,36.38862207506893,scr2002,dem,electricity
FR,h0478,35.88404050228299,scr2002,dem,electricity
FR,h0479,35.99970352313903,scr2002,dem,electricity
FR,h0480,35.96713534021615,scr2002,dem,electricity
GR,h0409,5.525745747830435,scr2002,dem,electricity
GR,h0410,4.847784268118961,scr2002,dem,electricity
GR,h0411,4.401749187960357,scr2002,dem,electricity
GR,h0412,4.241373514475697,scr2002,dem,electricity
GR,h0413,4.168764983545168,scr2002,dem,electricity
GR,h0414,4.1366443920740235,scr2002,dem,electricity
GR,h0415,4.222618998233289,scr2002,dem,electricity
GR,h0416,4.585968969517307,scr2002,dem,electricity
GR,h0417,5.159955688962313,scr2002,dem,electricity
GR,h0418,5.737960441584944,scr2002,dem,electricity
GR,h0419,6.042487463664699,scr2002,dem,electricity
GR,h0420,6.178517119420926,scr2002,dem,electricity
GR,h0421,6.308942639108219,scr2002,dem,electricity
GR,h0422,6.420896264958195,scr2002,dem,electricity
GR,h0423,6.438628134079874,scr2002,dem,electricity
GR,h0424,6.311625778721863,scr2002,dem,electricity
GR,h0425,6.183281889066754,scr2002,dem,electricity
GR,h0426,6.140590379867797,scr2002,dem,electricity
GR,h0427,6.280460266895714,scr2002,dem,electricity
GR,h0428,6.546546326260904,scr2002,dem,electricity
GR,h0429,7.018805998830082,scr2002,dem,electricity
GR,h0430,7.235203293174045,scr2002,dem,electricity
GR,h0431,7.156697409691356,scr2002,dem,electricity
GR,h0432,6.54328845527016,scr2002,dem,electricity
GR,h0433,5.773160353121506,scr2002,dem,electricity
GR,h0434,5.070267694623878,scr2002,dem,electricity
GR,h0435,4.589211623684818,scr2002,dem,electricity
GR,h0436,4.374511191606498,scr2002,dem,electricity
GR,h0437,4.284755429757704,scr2002,dem,electricity
GR,h0438,4.321221980922429,scr2002,dem,electricity
GR,h0439,4.390707012132808,scr2002,dem,electricity
GR,h0440,4.711015557954692,scr2002,dem,electricity
GR,h0441,5.154086595019001,scr2002,dem,electricity
GR,h0442,5.661266640450043,scr2002,dem,electricity
GR,h0443,5.906641175157038,scr2002,dem,electricity
GR,h0444,6.023768215534675,scr2002,dem,electricity
GR,h0445,6.220902634019726,scr2002,dem,electricity
GR,h0446,6.392026500287852,scr2002,dem,electricity
GR,h0447,6.459063704751445,scr2002,dem,electricity
GR,h0448,6.308747787813974,scr2002,dem,electricity
GR,h0449,6.176273020383466,scr2002,dem,electricity
GR,h0450,6.113590618690607,scr2002,dem,electricity
GR,h0451,5.656959039340059,scr2002,dem,electricity
GR,h0452,5.4121693936807755,scr2002,dem,electricity
GR,h0453,5.360119813959594,scr2002,dem,electricity
GR,h0454,5.65722457286514,scr2002,dem,electricity
GR,h0455,5.6649105418921515,scr2002,dem,electricity
GR,h0456,5.237602330631615,scr2002,dem,electricity
GR,h0457,4.833781997241362,scr2002,dem,electricity
GR,h0458,4.4503084934918835,scr2002,dem,electricity
GR,h0459,4.2331045224190955,scr2002,dem,electricity
GR,h0460,4.083140821586017,scr2002,dem,electricity
GR,h0461,4.026164907472152,scr2002,dem,electricity
GR,h0462,4.089305450905998,scr2002,dem,electricity
GR,h0463,4.071913007258784,scr2002,dem,electricity
GR,h0464,4.087186863868844,scr2002,dem,electricity
GR,h0465,4.176037222987745,scr2002,dem,electricity
GR,h0466,4.498860128153401,scr2002,dem,electricity
GR,h0467,4.871022401445076,scr2002,dem,electricity
GR,h0468,5.166650396351406,scr2002,dem,electricity
GR,h0469,5.518541230552756,scr2002,dem,electricity
GR,h0470,5.716115690370987,scr2002,dem,electricity
GR,h0471,5.792835046170712,scr2002,dem,electricity
GR,h0472,5.612313601195968,scr2002,dem,electricity
GR,h0473,5.477551132243272,scr2002,dem,electricity
GR,h0474,5.436547730162893,scr2002,dem,electricity
GR,h0475,5.345171529843297,scr2002,dem,electricity
GR,h0476,5.539316657862132,scr2002,dem,electricity
GR,h0477,5.758936358261227,scr2002,dem,electricity
GR,h0478,5.921836555441024,scr2002,dem,electricity
GR,h0479,5.701115555571942,scr2002,dem,electricity
GR,h0480,5.2247033507596665,scr2002,dem,electricity
HR,h0409,1.8211770842848904,scr2002,dem,electricity
HR,h0410,1.6411514580839728,scr2002,dem,electricity
HR,h0411,1.5276732695764212,scr2002,dem,electricity
HR,h0412,1.4826427601159002,scr2002,dem,electricity
HR,h0413,1.4629826802058212,scr2002,dem,electricity
HR,h0414,1.454472146566027,scr2002,dem,electricity
HR,h0415,1.4748629597862675,scr2002,dem,electricity
HR,h0416,1.575650153334822,scr2002,dem,electricity
HR,h0417,1.7386963253800811,scr2002,dem,electricity
