region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0625,18.06044639077477,scr2090,dem,electricity
BE,h0626,19.122704679831987,scr2090,dem,electricity
BE,h0627,20.20245100167659,scr2090,dem,electricity
BE,h0628,20.042537198027777,scr2090,dem,electricity
BE,h0629,20.125745733068246,scr2090,dem,electricity
BE,h0630,20.673329645261415,scr2090,dem,electricity
BE,h0631,19.676011117728393,scr2090,dem,electricity
BE,h0632,18.992156755200345,scr2090,dem,electricity
BE,h0633,17.994502687908703,scr2090,dem,electricity
BE,h0634,18.408730979299484,scr2090,dem,electricity
BE,h0635,18.294907836415643,scr2090,dem,electricity
BE,h0636,18.01531356873814,scr2090,dem,electricity
BE,h0637,17.783091101700617,scr2090,dem,electricity
BE,h0638,17.501222753537675,scr2090,dem,electricity
BE,h0639,17.23095758972717,scr2090,dem,electricity
BE,h0640,17.080768428663053,scr2090,dem,electricity
BE,h0641,17.23884650537625,scr2090,dem,electricity
BE,h0642,17.98892291583053,scr2090,dem,electricity
BE,h0643,18.164127907298244,scr2090,dem,electricity
BE,h0644,17.882702702828762,scr2090,dem,electricity
BE,h0645,16.952360087729428,scr2090,dem,electricity
BE,h0646,16.412961083464765,scr2090,dem,electricity
BE,h0647,16.12765540192496,scr2090,dem,electricity
BE,h0648,15.901806613286393,scr2090,dem,electricity
BE,h0649,14.847378324254434,scr2090,dem,electricity
BE,h0650,13.721567765284979,scr2090,dem,electricity
BE,h0651,12.593583871203952,scr2090,dem,electricity
BE,h0652,12.367491976756714,scr2090,dem,electricity
BE,h0653,12.310106911741384,scr2090,dem,electricity
BE,h0654,12.577225101981758,scr2090,dem,electricity
BE,h0655,15.922315292076005,scr2090,dem,electricity
BE,h0656,19.706257376654925,scr2090,dem,electricity
BE,h0657,23.508354516904575,scr2090,dem,electricity
BE,h0658,23.940997239407874,scr2090,dem,electricity
BE,h0659,23.813647857784893,scr2090,dem,electricity
BE,h0660,23.36597416917367,scr2090,dem,electricity
BE,h0661,20.575264383856528,scr2090,dem,electricity
BE,h0662,17.854605559808363,scr2090,dem,electricity
BE,h0663,15.28985437781417,scr2090,dem,electricity
BE,h0664,15.195602020546294,scr2090,dem,electricity
BE,h0665,15.456088482350992,scr2090,dem,electricity
BE,h0666,16.30932137082663,scr2090,dem,electricity
BE,h0667,17.206567430348024,scr2090,dem,electricity
BE,h0668,17.527506776486465,scr2090,dem,electricity
BE,h0669,17.117287003618095,scr2090,dem,electricity
BE,h0670,16.453826769541507,scr2090,dem,electricity
BE,h0671,16.104945694248915,scr2090,dem,electricity
BE,h0672,15.838549855564139,scr2090,dem,electricity
BG,h0625,10.816840205192666,scr2090,dem,electricity
BG,h0626,11.050030444452775,scr2090,dem,electricity
BG,h0627,11.273845210457353,scr2090,dem,electricity
BG,h0628,11.257771871360621,scr2090,dem,electricity
BG,h0629,11.368789859043689,scr2090,dem,electricity
BG,h0630,11.75364752370543,scr2090,dem,electricity
BG,h0631,11.83723359047156,scr2090,dem,electricity
BG,h0632,11.85477087412549,scr2090,dem,electricity
BG,h0633,11.552938804860297,scr2090,dem,electricity
BG,h0634,11.42635913253373,scr2090,dem,electricity
BG,h0635,11.152381279991628,scr2090,dem,electricity
BG,h0636,10.856048565554447,scr2090,dem,electricity
BG,h0637,12.421675203596987,scr2090,dem,electricity
BG,h0638,13.93913280312462,scr2090,dem,electricity
BG,h0639,15.530342276371194,scr2090,dem,electricity
BG,h0640,15.600333534532687,scr2090,dem,electricity
BG,h0641,16.201201733762172,scr2090,dem,electricity
BG,h0642,16.847121967509352,scr2090,dem,electricity
BG,h0643,15.53465168922133,scr2090,dem,electricity
BG,h0644,13.674805679592492,scr2090,dem,electricity
BG,h0645,11.740176124663893,scr2090,dem,electricity
BG,h0646,11.555097255935575,scr2090,dem,electricity
BG,h0647,11.426809379288075,scr2090,dem,electricity
BG,h0648,11.299746033371463,scr2090,dem,electricity
BG,h0649,10.993329794681864,scr2090,dem,electricity
BG,h0650,10.725115690013446,scr2090,dem,electricity
BG,h0651,10.40923608800765,scr2090,dem,electricity
BG,h0652,10.269847542135377,scr2090,dem,electricity
BG,h0653,10.235802988708299,scr2090,dem,electricity
BG,h0654,10.452223009366453,scr2090,dem,electricity
BG,h0655,10.229523212908493,scr2090,dem,electricity
BG,h0656,10.03435793867578,scr2090,dem,electricity
BG,h0657,9.650947556278751,scr2090,dem,electricity
BG,h0658,9.699147232031919,scr2090,dem,electricity
BG,h0659,9.617068543185987,scr2090,dem,electricity
BG,h0660,9.495820545774782,scr2090,dem,electricity
BG,h0661,10.65132965454406,scr2090,dem,electricity
BG,h0662,11.684719675526463,scr2090,dem,electricity
BG,h0663,12.728890664367393,scr2090,dem,electricity
BG,h0664,12.710968505620594,scr2090,dem,electricity
BG,h0665,13.212688433485091,scr2090,dem,electricity
BG,h0666,13.793253469503059,scr2090,dem,electricity
BG,h0667,13.80934408759485,scr2090,dem,electricity
BG,h0668,13.31870097611813,scr2090,dem,electricity
BG,h0669,12.787868603772225,scr2090,dem,electricity
BG,h0670,12.688082302670827,scr2090,dem,electricity
BG,h0671,12.681178105060761,scr2090,dem,electricity
BG,h0672,12.674277337033313,scr2090,dem,electricity
CH,h0625,16.75469271289473,scr2090,dem,electricity
CH,h0626,18.044858252075578,scr2090,dem,electricity
CH,h0627,19.259883797812126,scr2090,dem,electricity
CH,h0628,19.36341775216109,scr2090,dem,electricity
CH,h0629,19.523872452336057,scr2090,dem,electricity
CH,h0630,19.92664312421839,scr2090,dem,electricity
CH,h0631,19.054803156997366,scr2090,dem,electricity
CH,h0632,18.205991827494444,scr2090,dem,electricity
CH,h0633,17.06970854325334,scr2090,dem,electricity
CH,h0634,16.994486150404633,scr2090,dem,electricity
CH,h0635,16.634538050801027,scr2090,dem,electricity
CH,h0636,16.195599949636737,scr2090,dem,electricity
CH,h0637,18.614088649443666,scr2090,dem,electricity
CH,h0638,20.98979694540152,scr2090,dem,electricity
CH,h0639,23.443710271472494,scr2090,dem,electricity
CH,h0640,23.378782653710285,scr2090,dem,electricity
CH,h0641,24.18132744933792,scr2090,dem,electricity
CH,h0642,25.210867917185723,scr2090,dem,electricity
CH,h0643,23.679124604544057,scr2090,dem,electricity
CH,h0644,21.236856060766435,scr2090,dem,electricity
CH,h0645,18.703655171396903,scr2090,dem,electricity
CH,h0646,18.404965330510798,scr2090,dem,electricity
CH,h0647,18.4004341077495,scr2090,dem,electricity
CH,h0648,18.519436038185482,scr2090,dem,electricity
CH,h0649,17.958186503366342,scr2090,dem,electricity
CH,h0650,17.48159590131363,scr2090,dem,electricity
CH,h0651,16.888842372186517,scr2090,dem,electricity
CH,h0652,16.92566311320407,scr2090,dem,electricity
CH,h0653,16.98532621477794,scr2090,dem,electricity
CH,h0654,17.29342283019991,scr2090,dem,electricity
CH,h0655,20.431751855198954,scr2090,dem,electricity
CH,h0656,23.780816681461637,scr2090,dem,electricity
CH,h0657,26.883348845358597,scr2090,dem,electricity
CH,h0658,26.75576888025628,scr2090,dem,electricity
CH,h0659,26.146700287619073,scr2090,dem,electricity
CH,h0660,25.367188338288546,scr2090,dem,electricity
CH,h0661,23.154459338831987,scr2090,dem,electricity
CH,h0662,21.064462570853163,scr2090,dem,electricity
CH,h0663,19.17313400651624,scr2090,dem,electricity
CH,h0664,19.2214180339752,scr2090,dem,electricity
CH,h0665,19.93486189913126,scr2090,dem,electricity
CH,h0666,20.839069010709423,scr2090,dem,electricity
CH,h0667,22.548760012229163,scr2090,dem,electricity
CH,h0668,23.303673475057455,scr2090,dem,electricity
CH,h0669,23.918738654482063,scr2090,dem,electricity
CH,h0670,23.476103173958336,scr2090,dem,electricity
CH,h0671,23.434075248591327,scr2090,dem,electricity
CH,h0672,23.533399704252318,scr2090,dem,electricity
CZ,h0625,17.81245461153836,scr2090,dem,electricity
CZ,h0626,18.50832520459626,scr2090,dem,electricity
CZ,h0627,19.179522922886292,scr2090,dem,electricity
CZ,h0628,19.10356841195245,scr2090,dem,electricity
CZ,h0629,19.140386411585784,scr2090,dem,electricity
CZ,h0630,19.652810438993697,scr2090,dem,electricity
CZ,h0631,20.000454178714964,scr2090,dem,electricity
CZ,h0632,20.443458958990522,scr2090,dem,electricity
CZ,h0633,20.436416948411903,scr2090,dem,electricity
CZ,h0634,20.511329189629866,scr2090,dem,electricity
CZ,h0635,20.219152861575438,scr2090,dem,electricity
CZ,h0636,19.841239782348133,scr2090,dem,electricity
CZ,h0637,20.38083844175218,scr2090,dem,electricity
CZ,h0638,20.855348717175122,scr2090,dem,electricity
CZ,h0639,21.383019942430536,scr2090,dem,electricity
CZ,h0640,21.28597487501931,scr2090,dem,electricity
CZ,h0641,21.807030093332838,scr2090,dem,electricity
CZ,h0642,22.412874362992753,scr2090,dem,electricity
CZ,h0643,21.814375251126737,scr2090,dem,electricity
CZ,h0644,20.643237928887796,scr2090,dem,electricity
CZ,h0645,19.468869990695747,scr2090,dem,electricity
CZ,h0646,19.18814464411197,scr2090,dem,electricity
CZ,h0647,18.867498081656166,scr2090,dem,electricity
CZ,h0648,18.482265167920215,scr2090,dem,electricity
CZ,h0649,17.64862456506036,scr2090,dem,electricity
CZ,h0650,17.01868104226222,scr2090,dem,electricity
CZ,h0651,16.372452733001843,scr2090,dem,electricity
CZ,h0652,16.25214359783345,scr2090,dem,electricity
CZ,h0653,16.209884959542254,scr2090,dem,electricity
CZ,h0654,16.541356928171627,scr2090,dem,electricity
CZ,h0655,19.323752889766933,scr2090,dem,electricity
CZ,h0656,22.311301508435896,scr2090,dem,electricity
CZ,h0657,24.98388856170305,scr2090,dem,electricity
CZ,h0658,25.10182400221109,scr2090,dem,electricity
CZ,h0659,24.778196929578236,scr2090,dem,electricity
CZ,h0660,24.31810555808744,scr2090,dem,electricity
CZ,h0661,21.858130273413654,scr2090,dem,electricity
CZ,h0662,19.432071778710576,scr2090,dem,electricity
CZ,h0663,17.167978054699407,scr2090,dem,electricity
CZ,h0664,17.21654341388846,scr2090,dem,electricity
CZ,h0665,17.884530605999295,scr2090,dem,electricity
CZ,h0666,18.61253329130463,scr2090,dem,electricity
CZ,h0667,19.63804941270789,scr2090,dem,electricity
CZ,h0668,19.97407526684451,scr2090,dem,electricity
CZ,h0669,20.27341504779102,scr2090,dem,electricity
CZ,h0670,19.979467793071986,scr2090,dem,electricity
CZ,h0671,19.69686149793474,scr2090,dem,electricity
CZ,h0672,19.324253094816157,scr2090,dem,electricity
DE,h0625,116.79027472523036,scr2090,dem,electricity
DE,h0626,120.4066997594234,scr2090,dem,electricity
DE,h0627,124.99911455440989,scr2090,dem,electricity
DE,h0628,124.51243004293195,scr2090,dem,electricity
DE,h0629,125.64565675957917,scr2090,dem,electricity
DE,h0630,129.59616025312783,scr2090,dem,electricity
DE,h0631,131.20042083096288,scr2090,dem,electricity
DE,h0632,134.5399030318334,scr2090,dem,electricity
DE,h0633,135.6910923978358,scr2090,dem,electricity
DE,h0634,138.08289338220072,scr2090,dem,electricity
DE,h0635,137.1034222458006,scr2090,dem,electricity
DE,h0636,135.26677452057467,scr2090,dem,electricity
DE,h0637,137.12181652282223,scr2090,dem,electricity
DE,h0638,138.33199035423277,scr2090,dem,electricity
DE,h0639,139.45614303819949,scr2090,dem,electricity
DE,h0640,138.5999065257748,scr2090,dem,electricity
DE,h0641,141.25284679280335,scr2090,dem,electricity
DE,h0642,145.52208308072628,scr2090,dem,electricity
DE,h0643,144.38688340107515,scr2090,dem,electricity
DE,h0644,139.46037929486295,scr2090,dem,electricity
DE,h0645,132.57580752245474,scr2090,dem,electricity
DE,h0646,129.2630938087911,scr2090,dem,electricity
DE,h0647,125.98794610919845,scr2090,dem,electricity
DE,h0648,122.51813996347215,scr2090,dem,electricity
DE,h0649,112.40510826717622,scr2090,dem,electricity
DE,h0650,103.19958679779587,scr2090,dem,electricity
DE,h0651,94.80901527228717,scr2090,dem,electricity
DE,h0652,94.2537188195273,scr2090,dem,electricity
DE,h0653,95.16389628663434,scr2090,dem,electricity
DE,h0654,98.54361085422073,scr2090,dem,electricity
DE,h0655,122.743589862612,scr2090,dem,electricity
DE,h0656,148.52613907412194,scr2090,dem,electricity
DE,h0657,172.35797831360196,scr2090,dem,electricity
DE,h0658,174.466725534358,scr2090,dem,electricity
DE,h0659,172.88098802611162,scr2090,dem,electricity
DE,h0660,170.0290782553011,scr2090,dem,electricity
DE,h0661,150.45800395935575,scr2090,dem,electricity
DE,h0662,130.06582345295934,scr2090,dem,electricity
DE,h0663,109.9505158487122,scr2090,dem,electricity
DE,h0664,108.74586518259697,scr2090,dem,electricity
DE,h0665,111.92604084812747,scr2090,dem,electricity
DE,h0666,117.22325075493455,scr2090,dem,electricity
DE,h0667,126.43027166224311,scr2090,dem,electricity
DE,h0668,130.90620775298527,scr2090,dem,electricity
DE,h0669,132.6791548546909,scr2090,dem,electricity
DE,h0670,128.8100793242122,scr2090,dem,electricity
DE,h0671,125.75158886103867,scr2090,dem,electricity
DE,h0672,122.637028646164,scr2090,dem,electricity
DK,h0625,10.17263089020633,scr2090,dem,electricity
DK,h0626,11.820229347047155,scr2090,dem,electricity
DK,h0627,13.55098214104801,scr2090,dem,electricity
DK,h0628,13.418237959647364,scr2090,dem,electricity
DK,h0629,13.427919283307071,scr2090,dem,electricity
DK,h0630,13.721707451839697,scr2090,dem,electricity
DK,h0631,15.226838354762894,scr2090,dem,electricity
DK,h0632,16.950952662001335,scr2090,dem,electricity
DK,h0633,18.496718723484562,scr2090,dem,electricity
DK,h0634,18.706531729172163,scr2090,dem,electricity
DK,h0635,18.529620125948757,scr2090,dem,electricity
DK,h0636,18.219795396630197,scr2090,dem,electricity
DK,h0637,16.934884231584537,scr2090,dem,electricity
DK,h0638,15.589439910734917,scr2090,dem,electricity
DK,h0639,14.294607024575807,scr2090,dem,electricity
DK,h0640,14.212824003075104,scr2090,dem,electricity
DK,h0641,14.618664927221486,scr2090,dem,electricity
DK,h0642,15.174861499442205,scr2090,dem,electricity
DK,h0643,14.710243960275763,scr2090,dem,electricity
DK,h0644,13.769653974625157,scr2090,dem,electricity
DK,h0645,12.72699669551311,scr2090,dem,electricity
DK,h0646,12.529648366367283,scr2090,dem,electricity
DK,h0647,12.40140686517979,scr2090,dem,electricity
DK,h0648,12.284623075248998,scr2090,dem,electricity
DK,h0649,12.571247634882099,scr2090,dem,electricity
DK,h0650,12.919242185795722,scr2090,dem,electricity
DK,h0651,13.250798856333255,scr2090,dem,electricity
DK,h0652,13.213939016613377,scr2090,dem,electricity
DK,h0653,13.32740093574594,scr2090,dem,electricity
DK,h0654,13.740877344135047,scr2090,dem,electricity
DK,h0655,21.0292009863437,scr2090,dem,electricity
DK,h0656,28.736105660909875,scr2090,dem,electricity
DK,h0657,36.24273452949787,scr2090,dem,electricity
DK,h0658,35.94016723805305,scr2090,dem,electricity
DK,h0659,34.99613362863487,scr2090,dem,electricity
DK,h0660,33.81248655694053,scr2090,dem,electricity
DK,h0661,27.460935189554146,scr2090,dem,electricity
DK,h0662,21.39679431414564,scr2090,dem,electricity
DK,h0663,15.82221806265065,scr2090,dem,electricity
DK,h0664,15.714481446443735,scr2090,dem,electricity
DK,h0665,16.292283443357277,scr2090,dem,electricity
DK,h0666,17.076436460299924,scr2090,dem,electricity
DK,h0667,17.42369862140867,scr2090,dem,electricity
DK,h0668,17.101083967719077,scr2090,dem,electricity
DK,h0669,16.65132868619504,scr2090,dem,electricity
DK,h0670,16.483615770130076,scr2090,dem,electricity
DK,h0671,16.486780832507456,scr2090,dem,electricity
DK,h0672,16.527664474245434,scr2090,dem,electricity
EE,h0625,2.1565140723320733,scr2090,dem,electricity
EE,h0626,2.308525643904354,scr2090,dem,electricity
EE,h0627,2.4857178785309806,scr2090,dem,electricity
EE,h0628,2.4974877741304145,scr2090,dem,electricity
EE,h0629,2.5459825960914717,scr2090,dem,electricity
EE,h0630,2.6799076093917344,scr2090,dem,electricity
EE,h0631,2.876295891978536,scr2090,dem,electricity
EE,h0632,3.076785530140368,scr2090,dem,electricity
EE,h0633,3.196113146765292,scr2090,dem,electricity
EE,h0634,3.221630726510048,scr2090,dem,electricity
EE,h0635,3.178338613338153,scr2090,dem,electricity
EE,h0636,3.105917590982698,scr2090,dem,electricity
EE,h0637,3.1457229741344976,scr2090,dem,electricity
EE,h0638,3.1908371990970537,scr2090,dem,electricity
EE,h0639,3.268126543725325,scr2090,dem,electricity
EE,h0640,3.295572076637259,scr2090,dem,electricity
EE,h0641,3.390848691065581,scr2090,dem,electricity
EE,h0642,3.470074077323307,scr2090,dem,electricity
EE,h0643,3.1910271013090474,scr2090,dem,electricity
EE,h0644,2.83845643483446,scr2090,dem,electricity
EE,h0645,2.4831713311839874,scr2090,dem,electricity
EE,h0646,2.4143879697387503,scr2090,dem,electricity
EE,h0647,2.3404354347566994,scr2090,dem,electricity
EE,h0648,2.2728953459252423,scr2090,dem,electricity
EE,h0649,2.4929242776023512,scr2090,dem,electricity
EE,h0650,2.7401829252394636,scr2090,dem,electricity
EE,h0651,2.991507025667074,scr2090,dem,electricity
EE,h0652,2.976839422032543,scr2090,dem,electricity
EE,h0653,3.012050492076521,scr2090,dem,electricity
EE,h0654,3.1323399887582015,scr2090,dem,electricity
EE,h0655,3.9301220268276627,scr2090,dem,electricity
EE,h0656,4.7444714124343035,scr2090,dem,electricity
EE,h0657,5.467571334129586,scr2090,dem,electricity
EE,h0658,5.437323901384386,scr2090,dem,electricity
EE,h0659,5.299714655181766,scr2090,dem,electricity
EE,h0660,5.1303575263222845,scr2090,dem,electricity
EE,h0661,4.790356157352696,scr2090,dem,electricity
EE,h0662,4.469744296212571,scr2090,dem,electricity
EE,h0663,4.188360020769081,scr2090,dem,electricity
EE,h0664,4.216550781824607,scr2090,dem,electricity
EE,h0665,4.371961374948695,scr2090,dem,electricity
EE,h0666,4.538842671579874,scr2090,dem,electricity
EE,h0667,4.031685059899339,scr2090,dem,electricity
EE,h0668,3.4201564839818435,scr2090,dem,electricity
EE,h0669,2.80825884742145,scr2090,dem,electricity
EE,h0670,2.748968012977733,scr2090,dem,electricity
EE,h0671,2.6830758175758955,scr2090,dem,electricity
EE,h0672,2.6185755072592913,scr2090,dem,electricity
ES,h0625,28.490828861349712,scr2090,dem,electricity
ES,h0626,25.854489751865902,scr2090,dem,electricity
ES,h0627,23.764648173806552,scr2090,dem,electricity
ES,h0628,22.59278161655609,scr2090,dem,electricity
ES,h0629,21.79561601884115,scr2090,dem,electricity
ES,h0630,21.481222472799196,scr2090,dem,electricity
ES,h0631,22.571432379353077,scr2090,dem,electricity
ES,h0632,25.138896198371086,scr2090,dem,electricity
ES,h0633,28.488127296157202,scr2090,dem,electricity
ES,h0634,31.20684037934212,scr2090,dem,electricity
ES,h0635,32.771817387062065,scr2090,dem,electricity
ES,h0636,33.38915126854498,scr2090,dem,electricity
ES,h0637,36.25852843941175,scr2090,dem,electricity
ES,h0638,38.74883429905426,scr2090,dem,electricity
ES,h0639,41.036062420178595,scr2090,dem,electricity
ES,h0640,40.39921306994376,scr2090,dem,electricity
ES,h0641,40.248754315961236,scr2090,dem,electricity
ES,h0642,40.946293395428825,scr2090,dem,electricity
ES,h0643,41.94927783035828,scr2090,dem,electricity
ES,h0644,42.7483162952091,scr2090,dem,electricity
ES,h0645,42.95454717226588,scr2090,dem,electricity
ES,h0646,42.471141956966925,scr2090,dem,electricity
ES,h0647,40.756750670922976,scr2090,dem,electricity
ES,h0648,37.96671530574434,scr2090,dem,electricity
ES,h0649,33.454983823225376,scr2090,dem,electricity
ES,h0650,29.452504165717805,scr2090,dem,electricity
ES,h0651,26.288632888047278,scr2090,dem,electricity
ES,h0652,25.115716878673947,scr2090,dem,electricity
ES,h0653,24.630110525832634,scr2090,dem,electricity
ES,h0654,24.877973830820608,scr2090,dem,electricity
ES,h0655,28.488816661346643,scr2090,dem,electricity
ES,h0656,33.668694964191374,scr2090,dem,electricity
ES,h0657,39.673602540386575,scr2090,dem,electricity
