region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0428,0.29918416059684844,scr1995,avaConv,offshore
be,h0429,0.45762337266909925,scr1995,avaConv,offshore
be,h0430,0.5115863211486545,scr1995,avaConv,offshore
be,h0431,0.5436762101034421,scr1995,avaConv,offshore
be,h0432,0.5704727100544064,scr1995,avaConv,offshore
be,h0433,0.3880084464554671,scr1995,avaConv,offshore
be,h0434,0.20494964504973437,scr1995,avaConv,offshore
be,h0435,0.0018921449596253765,scr1995,avaConv,offshore
be,h0436,0.0014203646863922492,scr1995,avaConv,offshore
be,h0437,0.004246693307232329,scr1995,avaConv,offshore
be,h0438,0.008410851787272767,scr1995,avaConv,offshore
be,h0439,0.2807200899444047,scr1995,avaConv,offshore
be,h0440,0.5168114059934926,scr1995,avaConv,offshore
be,h0441,0.7106977629448676,scr1995,avaConv,offshore
be,h0442,0.5983380156885254,scr1995,avaConv,offshore
be,h0443,0.4469994395384827,scr1995,avaConv,offshore
be,h0444,0.30785523475352816,scr1995,avaConv,offshore
be,h0445,0.4513410912367932,scr1995,avaConv,offshore
be,h0446,0.6519181801176632,scr1995,avaConv,offshore
be,h0447,0.8664861732473443,scr1995,avaConv,offshore
be,h0448,0.847860032298065,scr1995,avaConv,offshore
be,h0449,0.8389820845510005,scr1995,avaConv,offshore
be,h0450,0.836865032816384,scr1995,avaConv,offshore
be,h0451,0.7912640305058042,scr1995,avaConv,offshore
be,h0452,0.7076016516688853,scr1995,avaConv,offshore
be,h0453,0.588742963338912,scr1995,avaConv,offshore
be,h0454,0.4721882317110282,scr1995,avaConv,offshore
be,h0455,0.36013294514838645,scr1995,avaConv,offshore
be,h0456,0.2836440913767219,scr1995,avaConv,offshore
be,h0457,0.18868976844287344,scr1995,avaConv,offshore
be,h0458,0.1341800016724526,scr1995,avaConv,offshore
be,h0459,0.1118569508907273,scr1995,avaConv,offshore
be,h0460,0.18743616888610914,scr1995,avaConv,offshore
be,h0461,0.253317015228829,scr1995,avaConv,offshore
be,h0462,0.27652045803150377,scr1995,avaConv,offshore
be,h0463,0.22038720593214103,scr1995,avaConv,offshore
be,h0464,0.1411473895022727,scr1995,avaConv,offshore
be,h0465,0.08652975198485256,scr1995,avaConv,offshore
be,h0466,0.132648790148379,scr1995,avaConv,offshore
be,h0467,0.2926426797488582,scr1995,avaConv,offshore
be,h0468,0.5194522215301236,scr1995,avaConv,offshore
be,h0469,0.7468570783070577,scr1995,avaConv,offshore
be,h0470,0.8862388399694072,scr1995,avaConv,offshore
be,h0471,0.9443352930589873,scr1995,avaConv,offshore
be,h0472,0.9321951848584649,scr1995,avaConv,offshore
be,h0473,0.8803857528619101,scr1995,avaConv,offshore
be,h0474,0.7813381203653221,scr1995,avaConv,offshore
be,h0475,0.5020835717548222,scr1995,avaConv,offshore
be,h0476,0.26506688955100305,scr1995,avaConv,offshore
be,h0477,0.07501345236591904,scr1995,avaConv,offshore
be,h0478,0.06990668693224414,scr1995,avaConv,offshore
be,h0479,0.0651417942525255,scr1995,avaConv,offshore
be,h0480,0.07832708582524431,scr1995,avaConv,offshore
bg,h0409,0.041121448568523754,scr1995,avaConv,offshore
bg,h0410,0.02575571472371845,scr1995,avaConv,offshore
bg,h0411,0.015504613789847724,scr1995,avaConv,offshore
bg,h0412,0.022728726803278684,scr1995,avaConv,offshore
bg,h0413,0.023281476113591423,scr1995,avaConv,offshore
bg,h0414,0.020600011116138045,scr1995,avaConv,offshore
bg,h0415,0.03526548082500866,scr1995,avaConv,offshore
bg,h0416,0.039200369609139404,scr1995,avaConv,offshore
bg,h0417,0.03681603448967535,scr1995,avaConv,offshore
bg,h0418,0.01575888429815429,scr1995,avaConv,offshore
bg,h0419,0.005622133922637385,scr1995,avaConv,offshore
bg,h0420,0.001495620377583268,scr1995,avaConv,offshore
bg,h0421,0.04248712622720856,scr1995,avaConv,offshore
bg,h0422,0.08632358622072889,scr1995,avaConv,offshore
bg,h0423,0.1317904775651285,scr1995,avaConv,offshore
bg,h0424,0.12866301826374082,scr1995,avaConv,offshore
bg,h0425,0.12551578612522207,scr1995,avaConv,offshore
bg,h0426,0.11537559302346531,scr1995,avaConv,offshore
bg,h0427,0.11361650037960976,scr1995,avaConv,offshore
bg,h0428,0.11102997893930829,scr1995,avaConv,offshore
bg,h0429,0.10816030102536214,scr1995,avaConv,offshore
bg,h0430,0.09263730380533668,scr1995,avaConv,offshore
bg,h0431,0.06689289080643508,scr1995,avaConv,offshore
bg,h0432,0.05038192654944795,scr1995,avaConv,offshore
bg,h0433,0.16954117683358685,scr1995,avaConv,offshore
bg,h0434,0.35520880389827203,scr1995,avaConv,offshore
bg,h0435,0.5469710982140658,scr1995,avaConv,offshore
bg,h0436,0.5798220149881183,scr1995,avaConv,offshore
bg,h0437,0.5572329225244156,scr1995,avaConv,offshore
bg,h0438,0.5249841890392123,scr1995,avaConv,offshore
bg,h0439,0.5094716498370403,scr1995,avaConv,offshore
bg,h0440,0.5199726351734854,scr1995,avaConv,offshore
bg,h0441,0.5594595245724816,scr1995,avaConv,offshore
bg,h0442,0.5813030578817957,scr1995,avaConv,offshore
bg,h0443,0.5136414107666298,scr1995,avaConv,offshore
bg,h0444,0.4319033164356007,scr1995,avaConv,offshore
bg,h0445,0.38124749414841574,scr1995,avaConv,offshore
bg,h0446,0.3977730146302581,scr1995,avaConv,offshore
bg,h0447,0.4250287567041551,scr1995,avaConv,offshore
bg,h0448,0.4514211659656811,scr1995,avaConv,offshore
bg,h0449,0.5184112407804516,scr1995,avaConv,offshore
bg,h0450,0.6039392083603656,scr1995,avaConv,offshore
bg,h0451,0.5637753802937324,scr1995,avaConv,offshore
bg,h0452,0.4881737778788943,scr1995,avaConv,offshore
bg,h0453,0.3675029318297729,scr1995,avaConv,offshore
bg,h0454,0.3305585435246569,scr1995,avaConv,offshore
bg,h0455,0.2652419887509811,scr1995,avaConv,offshore
bg,h0456,0.20809668778062887,scr1995,avaConv,offshore
bg,h0457,0.26679788435314544,scr1995,avaConv,offshore
bg,h0458,0.36950347460198746,scr1995,avaConv,offshore
bg,h0459,0.48455339539486464,scr1995,avaConv,offshore
bg,h0460,0.4879811123864024,scr1995,avaConv,offshore
bg,h0461,0.487997760102815,scr1995,avaConv,offshore
bg,h0462,0.4799709277216272,scr1995,avaConv,offshore
bg,h0463,0.3276312143152179,scr1995,avaConv,offshore
bg,h0464,0.1643154399667998,scr1995,avaConv,offshore
bg,h0465,0.016075388162431235,scr1995,avaConv,offshore
bg,h0466,0.007665767557860176,scr1995,avaConv,offshore
bg,h0467,0.0032922238059604593,scr1995,avaConv,offshore
bg,h0468,0.0009430944253255439,scr1995,avaConv,offshore
bg,h0469,0.04310276094357853,scr1995,avaConv,offshore
bg,h0470,0.06856000212031056,scr1995,avaConv,offshore
bg,h0471,0.07768229288619216,scr1995,avaConv,offshore
bg,h0472,0.032533967844188105,scr1995,avaConv,offshore
bg,h0473,0.009204632708077807,scr1995,avaConv,offshore
bg,h0474,0.0017332046728764559,scr1995,avaConv,offshore
bg,h0475,0.1251962943789416,scr1995,avaConv,offshore
bg,h0476,0.25674598418929834,scr1995,avaConv,offshore
bg,h0477,0.3741225237945917,scr1995,avaConv,offshore
bg,h0478,0.320081757593091,scr1995,avaConv,offshore
bg,h0479,0.2594188377122115,scr1995,avaConv,offshore
bg,h0480,0.21903668788032285,scr1995,avaConv,offshore
de,h0409,0.43897087782142324,scr1995,avaConv,offshore
de,h0410,0.2119506915251862,scr1995,avaConv,offshore
de,h0411,0.01641517465083635,scr1995,avaConv,offshore
de,h0412,0.015521370463352202,scr1995,avaConv,offshore
de,h0413,0.017976887811929215,scr1995,avaConv,offshore
de,h0414,0.02556359701990085,scr1995,avaConv,offshore
de,h0415,0.06861680561979912,scr1995,avaConv,offshore
de,h0416,0.10717442229760145,scr1995,avaConv,offshore
de,h0417,0.1344348687253294,scr1995,avaConv,offshore
de,h0418,0.1139410119605085,scr1995,avaConv,offshore
de,h0419,0.09118689011704594,scr1995,avaConv,offshore
de,h0420,0.07857065527977648,scr1995,avaConv,offshore
de,h0421,0.10938717541633218,scr1995,avaConv,offshore
de,h0422,0.1646634083898923,scr1995,avaConv,offshore
de,h0423,0.22605210715338486,scr1995,avaConv,offshore
de,h0424,0.2500280445183773,scr1995,avaConv,offshore
de,h0425,0.2632370262477638,scr1995,avaConv,offshore
de,h0426,0.27010739217331997,scr1995,avaConv,offshore
de,h0427,0.25523817996250336,scr1995,avaConv,offshore
de,h0428,0.2473333073945841,scr1995,avaConv,offshore
de,h0429,0.25001787063197456,scr1995,avaConv,offshore
de,h0430,0.2688332755323696,scr1995,avaConv,offshore
de,h0431,0.26571959815788554,scr1995,avaConv,offshore
de,h0432,0.2556309279226039,scr1995,avaConv,offshore
de,h0433,0.15586249783391276,scr1995,avaConv,offshore
de,h0434,0.07461009679325649,scr1995,avaConv,offshore
de,h0435,0.005504040350678465,scr1995,avaConv,offshore
de,h0436,0.0049605325891960966,scr1995,avaConv,offshore
de,h0437,0.0038467040639975753,scr1995,avaConv,offshore
de,h0438,0.0023647909032923323,scr1995,avaConv,offshore
de,h0439,0.24647234504465473,scr1995,avaConv,offshore
de,h0440,0.5523305950472254,scr1995,avaConv,offshore
de,h0441,0.8905257205751071,scr1995,avaConv,offshore
de,h0442,0.89284265997321,scr1995,avaConv,offshore
de,h0443,0.8974785773100555,scr1995,avaConv,offshore
de,h0444,0.9012161981198473,scr1995,avaConv,offshore
de,h0445,0.8546300978728004,scr1995,avaConv,offshore
de,h0446,0.7983355955838825,scr1995,avaConv,offshore
de,h0447,0.7463960192841825,scr1995,avaConv,offshore
de,h0448,0.7451282224727628,scr1995,avaConv,offshore
de,h0449,0.7514980323992713,scr1995,avaConv,offshore
de,h0450,0.758684470773955,scr1995,avaConv,offshore
de,h0451,0.6937356691212263,scr1995,avaConv,offshore
de,h0452,0.5977397758756767,scr1995,avaConv,offshore
de,h0453,0.4629332351435744,scr1995,avaConv,offshore
de,h0454,0.3675889835999542,scr1995,avaConv,offshore
de,h0455,0.26646278725764644,scr1995,avaConv,offshore
de,h0456,0.18332735336456613,scr1995,avaConv,offshore
de,h0457,0.1274328728525738,scr1995,avaConv,offshore
de,h0458,0.11320481246774491,scr1995,avaConv,offshore
de,h0459,0.12280692841025927,scr1995,avaConv,offshore
de,h0460,0.13609518019670072,scr1995,avaConv,offshore
de,h0461,0.14554017102728573,scr1995,avaConv,offshore
de,h0462,0.1503893995681794,scr1995,avaConv,offshore
de,h0463,0.3608527501508333,scr1995,avaConv,offshore
de,h0464,0.5855516352785138,scr1995,avaConv,offshore
de,h0465,0.8203003287530828,scr1995,avaConv,offshore
de,h0466,0.8146931482917555,scr1995,avaConv,offshore
de,h0467,0.8226207114515021,scr1995,avaConv,offshore
de,h0468,0.8348727262899478,scr1995,avaConv,offshore
de,h0469,0.7811986531450338,scr1995,avaConv,offshore
de,h0470,0.718278044396747,scr1995,avaConv,offshore
de,h0471,0.6544996588891072,scr1995,avaConv,offshore
de,h0472,0.6246070254941051,scr1995,avaConv,offshore
de,h0473,0.5778494399683147,scr1995,avaConv,offshore
de,h0474,0.5344342553479308,scr1995,avaConv,offshore
de,h0475,0.5685432177650201,scr1995,avaConv,offshore
de,h0476,0.6225968941805353,scr1995,avaConv,offshore
de,h0477,0.6703416158610848,scr1995,avaConv,offshore
de,h0478,0.665858308789837,scr1995,avaConv,offshore
de,h0479,0.6821676947718498,scr1995,avaConv,offshore
de,h0480,0.7088977573554102,scr1995,avaConv,offshore
dk_e,h0409,0.22757734731379498,scr1995,avaConv,offshore
dk_e,h0410,0.18692164557800892,scr1995,avaConv,offshore
dk_e,h0411,0.12041902581658569,scr1995,avaConv,offshore
dk_e,h0412,0.1112587374713295,scr1995,avaConv,offshore
dk_e,h0413,0.11936028989833988,scr1995,avaConv,offshore
dk_e,h0414,0.14450246092341731,scr1995,avaConv,offshore
dk_e,h0415,0.2215925941588444,scr1995,avaConv,offshore
dk_e,h0416,0.2711833221285855,scr1995,avaConv,offshore
dk_e,h0417,0.28263927529309285,scr1995,avaConv,offshore
dk_e,h0418,0.2142484429894659,scr1995,avaConv,offshore
dk_e,h0419,0.16331639323524968,scr1995,avaConv,offshore
dk_e,h0420,0.13870700879219383,scr1995,avaConv,offshore
dk_e,h0421,0.0814027880198314,scr1995,avaConv,offshore
dk_e,h0422,0.03610309792174195,scr1995,avaConv,offshore
dk_e,h0423,0.0001641949982563956,scr1995,avaConv,offshore
dk_e,h0424,0.0,scr1995,avaConv,offshore
dk_e,h0425,0.0001426167297927115,scr1995,avaConv,offshore
dk_e,h0426,0.00034523042800985,scr1995,avaConv,offshore
dk_e,h0427,0.003972747776323631,scr1995,avaConv,offshore
dk_e,h0428,0.008386486304037684,scr1995,avaConv,offshore
dk_e,h0429,0.013342458804527127,scr1995,avaConv,offshore
dk_e,h0430,0.014399752911151097,scr1995,avaConv,offshore
dk_e,h0431,0.01486678115148386,scr1995,avaConv,offshore
dk_e,h0432,0.013716066519764118,scr1995,avaConv,offshore
dk_e,h0433,0.06322813612671338,scr1995,avaConv,offshore
dk_e,h0434,0.11494771514014701,scr1995,avaConv,offshore
dk_e,h0435,0.16994392580749235,scr1995,avaConv,offshore
dk_e,h0436,0.15379745677086906,scr1995,avaConv,offshore
dk_e,h0437,0.13380373707050466,scr1995,avaConv,offshore
dk_e,h0438,0.10431439316669183,scr1995,avaConv,offshore
dk_e,h0439,0.22689094519136538,scr1995,avaConv,offshore
dk_e,h0440,0.408214528506473,scr1995,avaConv,offshore
dk_e,h0441,0.6540370880693382,scr1995,avaConv,offshore
dk_e,h0442,0.7191654813432657,scr1995,avaConv,offshore
dk_e,h0443,0.7298109824755122,scr1995,avaConv,offshore
dk_e,h0444,0.6838345812908759,scr1995,avaConv,offshore
dk_e,h0445,0.6486102572898894,scr1995,avaConv,offshore
dk_e,h0446,0.6117485080059685,scr1995,avaConv,offshore
dk_e,h0447,0.5991981266048684,scr1995,avaConv,offshore
dk_e,h0448,0.6057380517129095,scr1995,avaConv,offshore
dk_e,h0449,0.6477917695562955,scr1995,avaConv,offshore
dk_e,h0450,0.6936968911535659,scr1995,avaConv,offshore
dk_e,h0451,0.5871272133571926,scr1995,avaConv,offshore
dk_e,h0452,0.46199515958774695,scr1995,avaConv,offshore
dk_e,h0453,0.33030640513845044,scr1995,avaConv,offshore
dk_e,h0454,0.30712725074271036,scr1995,avaConv,offshore
dk_e,h0455,0.27928646057547135,scr1995,avaConv,offshore
dk_e,h0456,0.2686298810945838,scr1995,avaConv,offshore
dk_e,h0457,0.20389558708120487,scr1995,avaConv,offshore
dk_e,h0458,0.16033164894522373,scr1995,avaConv,offshore
dk_e,h0459,0.11520424175705296,scr1995,avaConv,offshore
dk_e,h0460,0.13995873040503268,scr1995,avaConv,offshore
dk_e,h0461,0.15678170048371812,scr1995,avaConv,offshore
dk_e,h0462,0.16257520165102385,scr1995,avaConv,offshore
dk_e,h0463,0.3115610504668871,scr1995,avaConv,offshore
dk_e,h0464,0.4581585433944767,scr1995,avaConv,offshore
dk_e,h0465,0.5976863892892813,scr1995,avaConv,offshore
dk_e,h0466,0.5573049223830957,scr1995,avaConv,offshore
dk_e,h0467,0.5191869776728836,scr1995,avaConv,offshore
dk_e,h0468,0.4875744233299219,scr1995,avaConv,offshore
dk_e,h0469,0.4784217289312032,scr1995,avaConv,offshore
dk_e,h0470,0.5052816265081099,scr1995,avaConv,offshore
dk_e,h0471,0.548940198171745,scr1995,avaConv,offshore
dk_e,h0472,0.5705865641352813,scr1995,avaConv,offshore
dk_e,h0473,0.5599277535115478,scr1995,avaConv,offshore
dk_e,h0474,0.5353829756799258,scr1995,avaConv,offshore
dk_e,h0475,0.46688532799650845,scr1995,avaConv,offshore
dk_e,h0476,0.4074193495137023,scr1995,avaConv,offshore
dk_e,h0477,0.3558806851507953,scr1995,avaConv,offshore
dk_e,h0478,0.34782558989190127,scr1995,avaConv,offshore
dk_e,h0479,0.3518832013404598,scr1995,avaConv,offshore
dk_e,h0480,0.3503299135928911,scr1995,avaConv,offshore
dk_w,h0409,0.8746379318158,scr1995,avaConv,offshore
dk_w,h0410,0.7810167393622464,scr1995,avaConv,offshore
dk_w,h0411,0.6865081365552155,scr1995,avaConv,offshore
dk_w,h0412,0.6696325917327136,scr1995,avaConv,offshore
dk_w,h0413,0.6668611687781633,scr1995,avaConv,offshore
dk_w,h0414,0.6663828053968832,scr1995,avaConv,offshore
dk_w,h0415,0.5267289941839924,scr1995,avaConv,offshore
dk_w,h0416,0.3752742489329209,scr1995,avaConv,offshore
dk_w,h0417,0.23301049008715038,scr1995,avaConv,offshore
dk_w,h0418,0.21002732364304133,scr1995,avaConv,offshore
dk_w,h0419,0.19012271450530058,scr1995,avaConv,offshore
dk_w,h0420,0.17890355799857366,scr1995,avaConv,offshore
dk_w,h0421,0.3464661983175541,scr1995,avaConv,offshore
dk_w,h0422,0.554377159136508,scr1995,avaConv,offshore
dk_w,h0423,0.7791709523416086,scr1995,avaConv,offshore
dk_w,h0424,0.7980382861395816,scr1995,avaConv,offshore
dk_w,h0425,0.827902237527755,scr1995,avaConv,offshore
dk_w,h0426,0.8616342353693747,scr1995,avaConv,offshore
dk_w,h0427,0.8907983631702211,scr1995,avaConv,offshore
dk_w,h0428,0.9119436710337816,scr1995,avaConv,offshore
dk_w,h0429,0.9223185276954219,scr1995,avaConv,offshore
dk_w,h0430,0.9258266203166343,scr1995,avaConv,offshore
dk_w,h0431,0.9209174502144146,scr1995,avaConv,offshore
dk_w,h0432,0.9036403607658311,scr1995,avaConv,offshore
dk_w,h0433,0.5424419808473859,scr1995,avaConv,offshore
dk_w,h0434,0.22969089535454043,scr1995,avaConv,offshore
dk_w,h0435,0.005513589432990986,scr1995,avaConv,offshore
dk_w,h0436,0.011981054182676235,scr1995,avaConv,offshore
dk_w,h0437,0.017588494224385114,scr1995,avaConv,offshore
dk_w,h0438,0.016989985159478072,scr1995,avaConv,offshore
dk_w,h0439,0.2646866562560443,scr1995,avaConv,offshore
dk_w,h0440,0.5841097257216555,scr1995,avaConv,offshore
dk_w,h0441,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0442,0.9499999108028295,scr1995,avaConv,offshore
dk_w,h0443,0.9499987319816816,scr1995,avaConv,offshore
